datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-01 07:13:23,52.9272,-34.5804,239.9,5.9,34.911,-0.00366104016196,0.028176,2.20504,-0.0396366399545,1.8,0.07,9.5753532412,0.000321294987781,0.00395517241379,27.500296631,-3.01908894283,5.90659135667
2018-12-01 07:13:23,52.9272,-34.5804,242.0,5.875,34.91,-0.00366104016628,0.031698,2.20504,-0.0396366399545,1.8,0.06,9.5390020626,0.000325868320036,0.00547327586207,27.5026824717,-2.85709236768,5.98226803904
2018-12-01 07:13:23,52.9272,-34.5804,244.0,5.848,34.909,-0.00366104017194,0.028176,2.23068,-0.0396366399545,1.7,0.02,9.49739337528,0.000353528009674,0.00395517241379,27.5053109532,-1.87733084134,6.43996352901
2018-12-01 07:13:23,52.9272,-34.5804,246.0,5.825,34.908,-0.00366104017452,0.031698,2.25632,nan,nan,nan,9.47386131191,0.000337323798251,0.00547327586207,27.5074296418,-2.45131641835,6.17182622943
2018-12-01 07:13:23,52.9272,-34.5804,248.0,5.809,34.908,-0.00366104017738,0.028176,2.2435,nan,nan,nan,9.45765809063,0.000318821146454,0.00395517241379,27.5094571218,-3.10671735032,5.86565575568
2018-12-01 07:13:23,52.9272,-34.5804,250.0,5.797,34.908,-0.00366104017907,0.024654,2.25632,nan,nan,nan,9.44354374131,0.000339579481223,0.00243706896552,27.5109816679,-2.37141561611,6.20915188047
2018-12-01 07:13:23,52.9272,-34.5804,252.0,5.788,34.908,-0.00366104018061,0.029937,2.2435,nan,nan,nan,9.43238745033,0.000323399157388,0.00471422413793,27.5121298576,-2.94455504701,5.94140985795
2018-12-01 07:13:23,52.9272,-34.5804,254.0,5.784,34.908,-0.00366104018146,0.024654,2.25632,nan,nan,nan,9.42554868389,0.000321082503182,0.00243706896552,27.5126543987,-3.02661557229,5.90307529254
2018-12-01 07:13:23,52.9272,-34.5804,256.0,5.781,34.908,-0.00366104018192,0.028176,2.25632,nan,nan,nan,9.41070647565,0.00033262189271,0.00395517241379,27.5130539295,-2.61786731643,6.09402199559
2018-12-01 07:13:23,52.9272,-34.5804,258.0,5.78,34.908,-0.00366104018229,0.022893,2.28196,nan,nan,nan,9.39755073124,0.000316456824307,0.00167801724138,27.5132037737,-3.19046636939,5.82653241057
2018-12-01 07:13:23,52.9272,-34.5804,260.0,5.779,34.907,-0.0036610401826,0.029937,2.28196,nan,nan,nan,9.37334229911,0.000337238819811,0.00471422413793,27.512562761,-2.45432652466,6.1704200586
2018-12-01 07:13:23,52.9272,-34.5804,262.0,5.775,34.907,-0.00366104018355,0.031698,2.25632,nan,nan,nan,9.34050135495,0.000334922161605,0.00547327586207,27.5130868144,-2.53638719163,6.13208542699
2018-12-01 07:13:23,52.9272,-34.5804,264.0,5.751,34.908,-0.00366104018776,0.026415,2.28196,nan,nan,nan,9.30144324886,0.000318710452135,0.00319612068966,27.5168929101,-3.11063836448,5.86382405435
2018-12-01 07:13:23,52.9272,-34.5804,266.0,5.735,34.908,-0.00366104019016,0.026415,2.28196,nan,nan,nan,9.27493542404,0.000320988871209,0.00319612068966,27.5189076474,-3.02993220405,5.90152592837
2018-12-01 07:13:23,52.9272,-34.5804,268.0,5.727,34.907,-0.00366104019149,0.029937,2.32042,nan,nan,nan,9.24450327248,0.000334830395183,0.00471422413793,27.5191353409,-2.53963774183,6.13056693282
2018-12-01 07:13:23,52.9272,-34.5804,270.0,5.697,34.908,-0.00366104019669,0.028176,2.3076,nan,nan,nan,9.21047778135,0.000330152161679,0.00395517241379,27.5236712752,-2.70535012902,6.05315440925
2018-12-01 07:13:23,52.9272,-34.5804,272.0,5.685,34.909,-0.00366104019882,0.028176,2.29478,nan,nan,nan,9.18427252525,0.000304727185662,0.00395517241379,27.5259722595,-3.60595362947,5.63243758243
2018-12-01 07:13:23,52.9272,-34.5804,274.0,5.677,34.909,-0.00366104020018,0.026415,2.29478,nan,nan,nan,9.1656174396,0.000313947918406,0.00319612068966,27.5269861568,-3.27933683422,5.78501658264
2018-12-01 07:13:23,52.9272,-34.5804,276.0,5.671,34.909,-0.00366104020134,0.028176,2.3076,nan,nan,nan,9.13692604661,0.000325481508865,0.00395517241379,27.5277522385,-2.87079399298,5.97586732628
2018-12-01 07:13:23,52.9272,-34.5804,278.0,5.663,34.909,-0.00366104020288,0.031698,2.3076,nan,nan,nan,9.10702124148,0.000309302977491,0.00547327586207,27.5287647641,-3.44386993131,5.70815496432
2018-12-01 07:13:23,52.9272,-34.5804,280.0,5.649,34.909,-0.00366104020567,0.028176,2.3076,nan,nan,nan,9.06125732867,0.000327748242672,0.00395517241379,27.5305163434,-2.79050174806,6.01337583972
2018-12-01 07:13:23,52.9272,-34.5804,282.0,5.632,34.909,-0.00366104020817,0.028176,2.32042,nan,nan,nan,9.01835451328,0.000311552366965,0.00395517241379,27.5326348741,-3.36419205736,5.74537647442
2018-12-01 07:13:23,52.9272,-34.5804,284.0,5.597,34.911,-0.00366104021405,0.031698,2.32042,nan,nan,nan,8.9829889523,0.000290698295693,0.00547327586207,27.5385425992,-4.10288496996,5.40029616103
2018-12-01 07:13:23,52.9272,-34.5804,286.0,5.583,34.91,-0.00366104021676,0.028176,2.33324,nan,nan,nan,8.95201154556,0.000295292020567,0.00395517241379,27.5394920143,-3.94016604747,5.47631028788
2018-12-01 07:13:23,52.9272,-34.5804,288.0,5.559,34.911,-0.00366104022083,0.026415,2.35888,nan,nan,nan,8.92024492501,0.00029755196132,0.00319612068966,27.5432447675,-3.86011442613,5.51370639405
2018-12-01 07:13:23,52.9272,-34.5804,290.0,5.543,34.911,-0.00366104022322,0.026415,2.34606,nan,nan,nan,8.90221062061,0.000327538302373,0.00319612068966,27.5452233786,-2.79793825333,6.0099018771
2018-12-01 07:13:23,52.9272,-34.5804,292.0,5.53,34.911,-0.00366104022565,0.028176,2.34606,nan,nan,nan,8.87592678327,0.000334440197585,0.00395517241379,27.5468333086,-2.55345932113,6.12411018356
2018-12-01 07:13:23,52.9272,-34.5804,294.0,5.518,34.91,-0.00366104022771,0.028176,2.3717,nan,nan,nan,8.85545482407,0.000302093328306,0.00395517241379,27.5475279459,-3.69925012475,5.58885413486
2018-12-01 07:13:23,52.9272,-34.5804,296.0,5.507,34.91,-0.0036610402295,0.029937,2.35888,nan,nan,nan,8.83277563902,0.000339016363359,0.00471422413793,27.5488907258,-2.3913623771,6.19983375325
2018-12-01 07:13:23,52.9272,-34.5804,298.0,5.489,34.91,-0.00366104023238,0.031698,2.3717,nan,nan,nan,8.81440280483,0.00029741901766,0.00547327586207,27.5511022762,-3.86482355646,5.51150652433
2018-12-01 07:13:23,52.9272,-34.5804,300.0,5.473,34.91,-0.00366104023522,0.033459,2.39734,nan,nan,nan,8.79382378678,0.000285842819365,0.00623232758621,27.5530675592,-4.27487565244,5.3199507325
2018-12-01 07:13:23,52.9272,-34.5804,302.0,5.445,34.909,-0.00366104023999,0.026415,2.38452,nan,nan,nan,8.77734639529,0.000288100080908,0.00319612068966,27.5556898619,-4.19491893408,5.35730250474
2018-12-01 07:13:23,52.9272,-34.5804,304.0,5.441,34.91,-0.00366104024059,0.029937,2.41016,nan,nan,nan,8.76225085313,0.000297325677278,0.00471422413793,27.5569890342,-3.86812985947,5.50996198524
2018-12-01 07:13:23,52.9272,-34.5804,306.0,5.443,34.911,-0.00366104024063,0.029937,2.38452,nan,nan,nan,8.75202443912,0.000301944910882,0.00471422413793,27.5575629302,-3.70450736675,5.58639821483
2018-12-01 07:13:23,52.9272,-34.5804,308.0,5.439,34.912,-0.00366104024181,0.033459,2.39734,nan,nan,nan,8.73536865061,0.000288080277673,0.00623232758621,27.5588620223,-4.19562040426,5.35697481303
2018-12-01 07:13:23,52.9272,-34.5804,310.0,5.407,34.911,-0.00366104024698,0.029937,2.38452,nan,nan,nan,8.72482451352,0.000301874739187,0.00471422413793,27.5619549622,-3.70699298852,5.58523705689
2018-12-01 07:13:23,52.9272,-34.5804,312.0,5.391,34.91,-0.00366104024955,0.029937,2.41016,nan,nan,nan,8.71286074855,0.00029722816605,0.00471422413793,27.5631128488,-3.87158390217,5.50834842957
2018-12-01 07:13:23,52.9272,-34.5804,314.0,5.379,34.91,-0.0036610402517,0.028176,2.39734,nan,nan,nan,8.70547982155,0.000283350583453,0.00395517241379,27.5645790577,-4.36315563291,5.27871074927
2018-12-01 07:13:23,52.9272,-34.5804,316.1,5.365,34.909,-0.00366104025422,0.029937,2.38452,nan,nan,nan,8.6936211943,0.000283325917919,0.00471422413793,27.5654927672,-4.36402933547,5.27830259922
2018-12-01 07:13:23,52.9272,-34.5804,318.0,5.361,34.909,-0.00366104025495,0.029937,2.41016,nan,nan,nan,8.68801883477,0.000292554184105,0.00471422413793,27.5659950262,-4.03714569064,5.43100625818
2018-12-01 07:13:23,52.9272,-34.5804,320.0,5.36,34.909,-0.00366104025533,0.031698,2.39734,nan,nan,nan,8.67895711666,0.000287934181819,0.00547327586207,27.5661385987,-4.20079541162,5.3545573089
2018-12-01 07:13:23,52.9272,-34.5804,322.0,5.357,34.909,-0.00366104025603,0.028176,2.42298,nan,nan,nan,8.67469652568,0.00027176515142,0.00395517241379,27.5665219157,-4.77353480639,5.08700216323
2018-12-01 07:13:23,52.9272,-34.5804,324.0,5.357,34.908,-0.00366104025645,0.028176,2.42298,nan,nan,nan,8.66432136702,0.000278694928717,0.00395517241379,27.5657536304,-4.52806823497,5.20167184524
2018-12-01 07:13:23,52.9272,-34.5804,326.0,5.32,34.906,-0.00366104026354,0.029937,2.41016,nan,nan,nan,8.64971386863,0.000285554929955,0.00471422413793,27.5686200945,-4.28507327114,5.31518691604
2018-12-01 07:13:23,52.9272,-34.5804,328.0,5.25,34.904,-0.00366104027427,0.031698,2.42298,nan,nan,nan,8.63513454504,0.000276186695787,0.00547327586207,27.5753908941,-4.61691486184,5.16016715321
2018-12-01 07:13:23,52.9272,-34.5804,330.0,5.214,34.901,-0.00366104028048,0.031698,2.4358,nan,nan,nan,8.63163969132,0.000287668980692,0.00547327586207,27.5772999318,-4.21018936592,5.35016892418
2018-12-01 07:13:23,52.9272,-34.5804,332.0,5.178,34.897,-0.00366104028697,0.028176,2.42298,nan,nan,nan,8.6277231423,0.000285299697791,0.00395517241379,27.5784008797,-4.29411410485,5.31096349156
2018-12-01 07:13:23,52.9272,-34.5804,334.0,5.13,34.893,-0.00366104029481,0.029937,2.4358,nan,nan,nan,8.61873335776,0.00028521550957,0.00471422413793,27.5808931922,-4.29709622002,5.30957039678
2018-12-01 07:13:23,52.9272,-34.5804,336.0,5.11,34.891,-0.00366104029772,0.031698,2.39734,nan,nan,nan,8.61091567446,0.000331361717402,0.00547327586207,27.5816725301,-2.66250524618,6.07316939159
2018-12-01 07:13:23,52.9272,-34.5804,338.0,5.096,34.89,-0.00366104030052,0.033459,2.42298,nan,nan,nan,8.60315883333,0.000289774219034,0.00623232758621,27.5825389832,-4.13561761339,5.38500511022
2018-12-01 07:13:23,52.9272,-34.5804,340.0,5.069,34.891,-0.00366104030444,0.028176,2.4358,nan,nan,nan,8.59340816365,0.000268936613232,0.00395517241379,27.5865035808,-4.87372728608,5.04019725729
2018-12-01 07:13:23,52.9272,-34.5804,342.0,5.073,34.894,-0.00366104030384,0.031698,2.4358,nan,nan,nan,8.59003789778,0.000298953719707,0.00547327586207,27.5884382349,-3.81046134055,5.53690182755
2018-12-01 07:13:23,52.9272,-34.5804,344.0,5.062,34.894,-0.00366104030589,0.029937,2.44862,nan,nan,nan,8.58351230143,0.000289695736935,0.00471422413793,27.5897420241,-4.13839760628,5.38370643685
2018-12-01 07:13:23,52.9272,-34.5804,346.0,5.042,34.894,-0.00366104030919,0.029937,2.44862,nan,nan,nan,8.58025162556,0.000282728829845,0.00471422413793,27.5920903373,-4.38517938922,5.26842235392
2018-12-01 07:13:23,52.9272,-34.5804,348.0,5.04,34.894,-0.0036610403098,0.033459,2.44862,nan,nan,nan,8.57604639069,0.00028503386628,0.00623232758621,27.5923451986,-4.30353038861,5.30656467563
2018-12-01 07:13:23,52.9272,-34.5804,350.0,5.03,34.895,-0.00366104031169,0.031698,2.46144,nan,nan,nan,8.57152838627,0.000294247301245,0.00547327586207,27.5943213589,-3.97717209529,5.45902291669
2018-12-01 07:13:23,52.9272,-34.5804,352.0,5.028,34.894,-0.00366104031222,0.029937,2.4358,nan,nan,nan,8.57307260775,0.000271155800941,0.00471422413793,27.5937831041,-4.79511921906,5.07691900721
2018-12-01 07:13:23,52.9272,-34.5804,354.0,4.997,34.894,-0.00366104031761,0.028176,2.4358,nan,nan,nan,8.57131831264,0.00026416684018,0.00395517241379,27.5973956766,-5.04268218714,4.96126999372
2018-12-01 07:13:23,52.9272,-34.5804,356.0,4.96,34.892,-0.0036610403236,0.029937,2.44862,nan,nan,nan,8.57008949959,0.000291806534861,0.00471422413793,27.6001022248,-4.06362892215,5.41863461947
2018-12-01 07:13:23,52.9272,-34.5804,358.0,4.938,34.891,-0.00366104032776,0.033459,2.46144,nan,nan,nan,8.56648824004,0.000284838100928,0.00623232758621,27.6018625914,-4.31046478894,5.30332527127
2018-12-01 07:13:23,52.9272,-34.5804,360.0,4.914,34.892,-0.0036610403312,0.033459,2.47426,nan,nan,nan,8.56061234205,0.000264006018157,0.00623232758621,27.6054326283,-5.04837882486,4.95860881003
2018-12-01 07:13:23,52.9272,-34.5804,362.0,4.909,34.892,-0.00366104033201,0.029937,2.48708,nan,nan,nan,8.55977330339,0.000268614022611,0.00471422413793,27.6060274882,-4.88515409108,5.03485922658
2018-12-01 07:13:23,52.9272,-34.5804,364.0,4.908,34.891,-0.00366104033246,0.029937,2.47426,nan,nan,nan,8.55749788323,0.000280159848808,0.00471422413793,27.6053706668,-4.47617783551,5.22591243968
2018-12-01 07:13:23,52.9272,-34.5804,366.0,4.89,34.892,-0.00366104033622,0.029937,2.44862,nan,nan,nan,8.55348350203,0.000303211181985,0.00471422413793,27.6082460779,-3.65965351172,5.60735168831
2018-12-01 07:13:23,52.9272,-34.5804,368.0,4.856,34.894,-0.00366104034124,0.028176,2.47426,nan,nan,nan,8.54552398422,0.000268501962244,0.00395517241379,27.6137361061,-4.88912349338,5.03300492073
2018-12-01 07:13:23,52.9272,-34.5804,370.0,4.85,34.894,-0.00366104034222,0.031698,2.4358,nan,nan,nan,8.54698957649,0.000280034985671,0.00547327586207,27.6144412951,-4.48060073758,5.22384628146
2018-12-01 07:13:23,52.9272,-34.5804,372.0,4.831,34.897,-0.00366104034573,0.033459,2.46144,nan,nan,nan,8.54468663155,0.000275370457527,0.00623232758621,27.6190048653,-4.64582765348,5.14666054575
2018-12-01 07:13:23,52.9272,-34.5804,374.0,4.819,34.897,-0.00366104034744,0.026415,2.44862,nan,nan,nan,8.54468663155,0.000277655258515,0.00319612068966,27.6203897527,-4.56489543288,5.18446802376
2018-12-01 07:13:23,52.9272,-34.5804,376.0,4.815,34.897,-0.00366104034827,0.029937,2.46144,nan,nan,nan,8.54657080661,0.000268411089422,0.00471422413793,27.6208652633,-4.89234239048,5.0315012133
2018-12-01 07:13:23,52.9272,-34.5804,378.0,4.811,34.897,-0.00366104034891,0.029937,2.44862,nan,nan,nan,8.5471989702,0.000293802261178,0.00471422413793,27.6213405659,-3.99293630454,5.45165866806
2018-12-01 07:13:23,52.9272,-34.5804,380.0,4.803,34.897,-0.00366104035022,0.03522,2.44862,nan,nan,nan,8.54698957649,0.00026607782223,0.00699137931034,27.6222691674,-4.97499138095,4.99289174643
2018-12-01 07:13:23,52.9272,-34.5804,382.0,4.798,34.898,-0.00366104035138,0.029937,2.47426,nan,nan,nan,8.5442679903,0.000270683038013,0.00471422413793,27.6236505612,-4.81186542751,5.06909601776
2018-12-01 07:13:23,52.9272,-34.5804,384.0,4.788,34.899,-0.00366104035299,0.031698,2.4358,nan,nan,nan,8.54301220678,0.000277587160595,0.00547327586207,27.6255976965,-4.5673075974,5.18334118137
2018-12-01 07:13:23,52.9272,-34.5804,386.0,4.777,34.9,-0.00366104035473,0.028176,2.44862,nan,nan,nan,8.54259365903,0.000270635109766,0.00395517241379,27.6276567152,-4.81356314186,5.06830293069
2018-12-01 07:13:23,52.9272,-34.5804,388.0,4.768,34.9,-0.00366104035629,0.029937,2.47426,nan,nan,nan,8.54562865989,0.000268307864477,0.00471422413793,27.6286949622,-4.89599882449,5.02979311055
2018-12-01 07:13:23,52.9272,-34.5804,390.0,4.754,34.9,-0.00366104035845,0.029937,2.47426,nan,nan,nan,8.54259365903,0.000268279499575,0.00471422413793,27.6302962314,-4.89700356605,5.02932374565
2018-12-01 07:13:23,52.9272,-34.5804,392.0,4.749,34.902,-0.00366104035952,0.029937,2.46144,nan,nan,nan,8.53856633175,0.000270572938038,0.00471422413793,27.6324682644,-4.81576538882,5.06727415126
2018-12-01 07:13:23,52.9272,-34.5804,394.0,4.746,34.903,-0.00366104035996,0.031698,2.4358,nan,nan,nan,8.54118123291,0.000259019016431,0.00547327586207,27.6336211353,-5.2250284,4.87608698031
2018-12-01 07:13:23,52.9272,-34.5804,396.0,4.742,34.904,-0.0036610403607,0.028176,2.4358,nan,nan,nan,8.54112892595,0.00028902547658,0.00395517241379,27.6348865453,-4.16213956857,5.37261538176
2018-12-01 07:13:23,52.9272,-34.5804,398.0,4.734,34.905,-0.00366104036226,0.028176,2.46144,nan,nan,nan,8.54071048336,0.00027284336122,0.00395517241379,27.6366020289,-4.73534245886,5.1048437142
2018-12-01 07:13:23,52.9272,-34.5804,400.0,4.726,34.906,-0.00366104036358,0.031698,2.48708,nan,nan,nan,8.53799117594,0.000284369512153,0.00547327586207,27.6383167619,-4.32706314052,5.29557135315
2018-12-01 07:13:23,52.9272,-34.5804,402.0,4.719,34.907,-0.00366104036473,0.029937,2.47426,nan,nan,nan,8.54071048336,0.000284352572188,0.00471422413793,27.6399183847,-4.32766318795,5.29529104106
2018-12-01 07:13:23,52.9272,-34.5804,404.0,4.711,34.908,-0.00366104036609,0.029937,2.46144,nan,nan,nan,8.54283432114,0.000268170434132,0.00471422413793,27.6416317101,-4.90086688219,5.02751899793
2018-12-01 07:13:23,52.9272,-34.5804,406.0,4.702,34.909,-0.00366104036765,0.028176,2.47426,nan,nan,nan,8.54468663156,0.000270458437808,0.00395517241379,27.6434560525,-4.81982121597,5.06537947205
2018-12-01 07:13:23,52.9272,-34.5804,408.0,4.699,34.909,-0.00366104036822,0.029937,2.47426,nan,nan,nan,8.54754448262,0.000275070383314,0.00471422413793,27.6438131922,-4.65645688223,5.1416951027
2018-12-01 07:13:23,52.9272,-34.5804,410.0,4.693,34.909,-0.0036610403695,0.028176,2.44862,nan,nan,nan,8.55159758947,0.000272749156913,0.00395517241379,27.6445064271,-4.73867936381,5.10328487942
2018-12-01 07:13:23,52.9272,-34.5804,412.0,4.667,34.912,-0.00366104037368,0.029937,2.47426,nan,nan,nan,8.54971215099,0.000284233162186,0.00471422413793,27.6498177981,-4.33189292905,5.29331511796
2018-12-01 07:13:23,52.9272,-34.5804,414.0,4.66,34.913,-0.00366104037467,0.028176,2.47426,nan,nan,nan,8.54866488997,0.000265743988527,0.00395517241379,27.6514141681,-4.9868164384,4.98736767214
2018-12-01 07:13:23,52.9272,-34.5804,416.0,4.659,34.913,-0.00366104037475,0.028176,2.47426,nan,nan,nan,8.54971215099,0.000272669018751,0.00395517241379,27.6515464154,-4.74151801779,5.10195880252
2018-12-01 07:13:23,52.9272,-34.5804,418.0,4.66,34.913,-0.00366104037472,0.029937,2.47426,nan,nan,nan,8.55201664018,0.000284216171312,0.00471422413793,27.6514553401,-4.33249477978,5.29303396346
2018-12-01 07:13:23,52.9272,-34.5804,420.0,4.66,34.913,-0.00366104037487,0.033459,2.46144,nan,nan,nan,8.54866488997,0.000272671057071,0.00623232758621,27.6514759357,-4.74144581642,5.10199253139
2018-12-01 07:13:23,52.9272,-34.5804,422.0,4.656,34.914,-0.00366104037552,0.029937,2.46144,nan,nan,nan,8.55164996953,0.000270351154064,0.00471422413793,27.6527368822,-4.82362142075,5.0636042068
2018-12-01 07:13:23,52.9272,-34.5804,424.0,4.655,34.915,-0.00366104037563,0.029937,2.46144,nan,nan,nan,8.55369307715,0.000263419320539,0.00471422413793,27.6536628863,-5.06916082786,4.9489004996
2018-12-01 07:13:23,52.9272,-34.5804,426.0,4.653,34.915,-0.0036610403761,0.028176,2.47426,nan,nan,nan,8.55683740661,0.000277269379592,0.00395517241379,27.6539066603,-4.5785640361,5.17808273726
2018-12-01 07:13:23,52.9272,-34.5804,428.0,4.646,34.916,-0.00366104037749,0.028176,2.46144,nan,nan,nan,8.5605598994,0.000265707262157,0.00395517241379,27.6555018095,-4.98811735987,4.98675994682
2018-12-01 07:13:23,52.9272,-34.5804,430.0,4.634,34.916,-0.00366104037925,0.033459,2.46144,nan,nan,nan,8.56480894274,0.000321099322211,0.00623232758621,27.656859434,-3.02601980864,5.90335360346
2018-12-01 07:13:23,52.9272,-34.5804,432.0,4.625,34.915,-0.00366104038086,0.028176,2.47426,nan,nan,nan,8.56459905698,0.000272594191937,0.00395517241379,27.6570877438,-4.74416853321,5.10072061454
2018-12-01 07:13:23,52.9272,-34.5804,434.0,4.62,34.915,-0.00366104038174,0.028176,2.44862,nan,nan,nan,8.57053058886,0.000261038864059,0.00395517241379,27.657664295,-5.15348135731,4.90951017348
2018-12-01 07:13:23,52.9272,-34.5804,436.0,4.616,34.915,-0.00366104038248,0.028176,2.46144,nan,nan,nan,8.57131831266,0.000304902125144,0.00395517241379,27.6581294039,-3.59975692316,5.63533237311
2018-12-01 07:13:23,52.9272,-34.5804,438.0,4.604,34.915,-0.00366104038454,0.029937,2.48708,nan,nan,nan,8.57468019587,0.000272551274864,0.00471422413793,27.659482553,-4.74568874175,5.10001044928
2018-12-01 07:13:23,52.9272,-34.5804,440.0,4.597,34.914,-0.0036610403856,0.029937,2.46144,nan,nan,nan,8.57783332806,0.000263303593874,0.00471422413793,27.6594856328,-5.07326009779,4.9469855261
2018-12-01 07:13:23,52.9272,-34.5804,442.0,4.593,34.914,-0.00366104038626,0.031698,2.47426,nan,nan,nan,8.57525817107,0.000263295410102,0.00547327586207,27.659949553,-5.07354998337,4.94685010609
2018-12-01 07:13:23,52.9272,-34.5804,444.0,4.587,34.914,-0.00366104038716,0.029937,2.46144,nan,nan,nan,8.57615149292,0.000270210199451,0.00471422413793,27.6606348344,-4.82861431505,5.06127177677
2018-12-01 07:13:23,52.9272,-34.5804,446.0,4.586,34.914,-0.0036610403873,0.031698,2.46144,nan,nan,nan,8.57720259578,0.000267899129657,0.00547327586207,27.6607660153,-4.91047702928,5.02302961877
2018-12-01 07:13:23,52.9272,-34.5804,448.0,4.588,34.914,-0.00366104038719,0.031698,2.46144,nan,nan,nan,8.57394465537,0.000260976154886,0.00547327586207,27.660564903,-5.15570264164,4.90847250075
2018-12-01 07:13:23,52.9272,-34.5804,450.0,4.588,34.914,-0.00366104038724,0.029937,2.46144,nan,nan,nan,8.57320918686,0.000260976154886,0.00471422413793,27.6605853363,-5.15570264164,4.90847250075
2018-12-01 07:13:23,52.9272,-34.5804,452.0,4.586,34.914,-0.00366104038756,0.028176,2.47426,nan,nan,nan,8.5715283863,0.00032793372371,0.00395517241379,27.6608272938,-2.78393163874,6.01644506557
2018-12-01 07:13:23,52.9272,-34.5804,454.0,4.586,34.914,-0.00366104038756,0.029937,2.46144,nan,nan,nan,8.57079315429,0.00027713522105,0.00471422413793,27.6608477326,-4.58331619996,5.17586276443
2018-12-01 07:13:23,52.9272,-34.5804,456.0,4.585,34.915,-0.00366104038778,0.028176,2.46144,nan,nan,nan,8.56690812308,0.000309456765911,0.00395517241379,27.6617729118,-3.43842243788,5.71069976027
2018-12-01 07:13:23,52.9272,-34.5804,458.0,4.584,34.916,-0.00366104038801,0.028176,2.44862,nan,nan,nan,8.56816791302,0.000286361762282,0.00395517241379,27.6626980856,-4.25649365643,5.32853787993
2018-12-01 07:13:23,52.9272,-34.5804,460.0,4.583,34.917,-0.00366104038809,0.028176,2.48708,nan,nan,nan,8.56753799163,0.000284047964153,0.00395517241379,27.6636232541,-4.33845301378,5.2902505751
2018-12-01 07:13:23,52.9272,-34.5804,462.0,4.585,34.919,-0.00366104038803,0.028176,2.46144,nan,nan,nan,8.56858788996,0.000272501488891,0.00395517241379,27.6650102882,-4.74745226051,5.09918662168
2018-12-01 07:13:23,52.9272,-34.5804,464.0,4.576,34.919,-0.00366104038953,0.031698,2.47426,nan,nan,nan,8.57236873957,0.000258628921774,0.00547327586207,27.6660268329,-5.23884633291,4.86963193446
2018-12-01 07:13:23,52.9272,-34.5804,466.0,4.57,34.919,-0.00366104039041,0.029937,2.44862,nan,nan,nan,8.57215864244,0.000290942949655,0.00471422413793,27.6667107816,-4.09421883732,5.40434454394
2018-12-01 07:13:23,52.9272,-34.5804,468.0,4.57,34.919,-0.00366104039054,0.033459,2.47426,nan,nan,nan,8.57026803262,0.000263234675477,0.00623232758621,27.6667312115,-5.07570132526,4.94584510696
2018-12-01 07:13:23,52.9272,-34.5804,470.0,4.569,34.919,-0.00366104039075,0.026415,2.46144,nan,nan,nan,8.57299906622,0.000297867969121,0.00319612068966,27.6668621838,-3.8489207978,5.5189354963
2018-12-01 07:13:23,52.9272,-34.5804,472.0,4.569,34.919,-0.00366104039093,0.03522,2.46144,nan,nan,nan,8.57630914898,0.000281704809184,0.00699137931034,27.6668826228,-4.4214522491,5.25147749139
2018-12-01 07:13:23,52.9272,-34.5804,474.0,4.56,34.92,-0.00366104039257,0.026415,2.44862,nan,nan,nan,8.58119812775,0.0002839926566,0.00319612068966,27.6686913775,-4.34041211793,5.28933537981
2018-12-01 07:13:23,52.9272,-34.5804,476.0,4.545,34.921,-0.00366104039526,0.028176,2.44862,nan,nan,nan,8.58735329772,0.000334757663835,0.00395517241379,27.6711608596,-2.54221403164,6.12936341931
2018-12-01 07:13:23,52.9272,-34.5804,478.0,4.533,34.921,-0.00366104039694,0.028176,2.46144,nan,nan,nan,8.58682701788,0.000270080391319,0.00395517241379,27.6725032922,-4.83321237869,5.05912379185
2018-12-01 07:13:23,52.9272,-34.5804,480.0,4.53,34.922,-0.00366104039753,0.033459,2.47426,nan,nan,nan,8.59214413707,0.000360123392437,0.00623232758621,27.6736480265,-1.6437091931,6.54909985645
2018-12-01 07:13:23,52.9272,-34.5804,482.0,4.525,34.922,-0.00366104039855,0.022893,2.47426,nan,nan,nan,8.5970961211,0.000274679276481,0.00167801724138,27.6742185251,-4.6703106685,5.13522330796
2018-12-01 07:13:23,52.9272,-34.5804,484.0,4.513,34.922,-0.00366104040042,0.026415,2.46144,nan,nan,nan,8.60184043712,0.000272345592203,0.00319612068966,27.6755580109,-4.75297443299,5.09660693941
2018-12-01 07:13:23,52.9272,-34.5804,486.0,4.503,34.921,-0.00366104040225,0.026415,2.44862,nan,nan,nan,8.60922643027,0.000286181894902,0.00319612068966,27.6758820524,-4.26286491878,5.32556154542
2018-12-01 07:13:23,52.9272,-34.5804,488.0,4.491,34.92,-0.00366104040404,0.028176,2.47426,nan,nan,nan,8.61767644024,0.000274614818475,0.00395517241379,27.6764240144,-4.67259389998,5.13415669662
2018-12-01 07:13:23,52.9272,-34.5804,490.0,4.481,34.92,-0.00366104040566,0.031698,2.4358,nan,nan,nan,8.61952614322,0.000272285205928,0.00547327586207,27.6775395266,-4.75511343562,5.09560770457
2018-12-01 07:13:23,52.9272,-34.5804,492.0,4.471,34.92,-0.00366104040742,0.028176,2.47426,nan,nan,nan,8.61915616632,0.000323063107058,0.00395517241379,27.6786538066,-2.9564586218,5.93584910429
