datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-06 07:15:50,53.7397,-35.7769,494.0,4.512,34.917,-0.00366104040159,0.031698,2.44862,nan,nan,nan,8.66347070296,0.0003762632127,0.00547327586207,27.6717882923,-1.07200447976,6.81617165081
2018-10-06 07:15:50,53.7397,-35.7769,496.0,4.49,34.915,-0.00366104040509,0.031698,2.42298,nan,nan,nan,8.67017227249,0.00033004295978,0.00547327586207,27.6726322582,-2.70921827866,6.05134740357
2018-10-06 07:15:50,53.7397,-35.7769,498.0,4.469,34.915,-0.00366104040843,0.03522,2.4358,nan,nan,nan,8.67624071308,0.000348471890743,0.00699137931034,27.6749495423,-2.0564286861,6.3562979904
2018-10-06 07:15:50,53.7397,-35.7769,500.0,4.455,34.915,-0.00366104041104,0.028176,2.44862,nan,nan,nan,8.6807153088,0.000357679118592,0.00395517241379,27.6764978647,-1.73029026123,6.50865351994
2018-10-06 07:15:50,53.7397,-35.7769,504.0,4.438,34.914,-0.00366104041396,0.029937,2.4358,nan,nan,nan,8.68703751411,0.000376118953306,0.00471422413793,27.6775954237,-1.077114436,6.81378453531
2018-10-06 07:15:50,53.7397,-35.7769,508.0,4.419,34.914,-0.00366104041698,0.028176,2.4358,nan,nan,nan,8.69308745797,0.000350680455124,0.00395517241379,27.6796996971,-1.97819691858,6.39284395204
2018-10-06 07:15:50,53.7397,-35.7769,512.0,4.411,34.913,-0.0036610404184,0.029937,2.46144,nan,nan,nan,8.69771086121,0.000350666649782,0.00471422413793,27.6798106603,-1.97868593143,6.39261550974
2018-10-06 07:15:50,53.7397,-35.7769,516.0,4.393,34.913,-0.00366104042166,0.031698,2.44862,nan,nan,nan,8.70567227643,0.000369101595256,0.00547327586207,27.6817996101,-1.32568329285,6.697665621
2018-10-06 07:15:50,53.7397,-35.7769,520.0,4.378,34.912,-0.00366104042403,0.029937,2.4358,nan,nan,nan,8.70614274207,0.000334437925414,0.00471422413793,27.6826654368,-2.55353980599,6.12407258507
2018-10-06 07:15:50,53.7397,-35.7769,524.0,4.377,34.912,-0.00366104042438,0.029937,2.44862,nan,nan,nan,8.71032475176,0.000343671945186,0.00471422413793,27.6828096779,-2.22645235761,6.27687145083
2018-10-06 07:15:50,53.7397,-35.7769,528.0,4.367,34.912,-0.00366104042614,0.028176,2.44862,nan,nan,nan,8.71767826347,0.000343651222455,0.00395517241379,27.6839268434,-2.2271863982,6.27652854385
2018-10-06 07:15:50,53.7397,-35.7769,532.0,4.348,34.911,-0.00366104042949,0.028176,2.4358,nan,nan,nan,8.72804091037,0.000343614550697,0.00395517241379,27.6852189298,-2.22848538522,6.27592172221
2018-10-06 07:15:50,53.7397,-35.7769,536.0,4.325,34.911,-0.00366104043342,0.028176,2.4358,nan,nan,nan,8.73518617617,0.000345875814884,0.00395517241379,27.687731406,-2.14838688518,6.31333972775
2018-10-06 07:15:50,53.7397,-35.7769,540.0,4.308,34.91,-0.00366104043631,0.028176,2.44862,nan,nan,nan,8.74211254185,0.000362006369738,0.00395517241379,27.6887988232,-1.57701037113,6.58025820384
2018-10-06 07:15:50,53.7397,-35.7769,544.0,4.291,34.91,-0.00366104043917,0.029937,2.4358,nan,nan,nan,8.74832478237,0.000350425881273,0.00471422413793,27.6906573522,-1.98721443354,6.38863142092
2018-10-06 07:15:50,53.7397,-35.7769,548.0,4.285,34.909,-0.00366104044033,0.028176,2.44862,nan,nan,nan,8.75429459461,0.000327325895402,0.00395517241379,27.6905406248,-2.80546213309,6.00638709749
2018-10-06 07:15:50,53.7397,-35.7769,552.0,4.27,34.908,-0.003661040443,0.026415,2.4358,nan,nan,nan,8.76733687093,0.000352696631563,0.00319612068966,27.6913856022,-1.90677991679,6.42620639663
2018-10-06 07:15:50,53.7397,-35.7769,556.0,4.248,34.907,-0.00366104044681,0.026415,2.4358,nan,nan,nan,8.77788607449,0.000338799348015,0.00319612068966,27.6929741093,-2.39904949461,6.19624271714
2018-10-06 07:15:50,53.7397,-35.7769,560.0,4.233,34.907,-0.0036610404494,0.026415,2.4358,nan,nan,nan,8.78497019954,0.000375712396828,0.00319612068966,27.6946069352,-1.09151547956,6.80705708939
2018-10-06 07:15:50,53.7397,-35.7769,564.0,4.212,34.907,-0.00366104045291,0.028176,2.42298,nan,nan,nan,8.7918121817,0.000334106097041,0.00395517241379,27.6968740813,-2.56529383062,6.11858169374
2018-10-06 07:15:50,53.7397,-35.7769,568.0,4.193,34.906,-0.00366104045613,0.028176,2.42298,nan,nan,nan,8.79566281384,0.000361777355565,0.00395517241379,27.6981288743,-1.58512251116,6.57646861852
2018-10-06 07:15:50,53.7397,-35.7769,572.0,4.185,34.906,-0.00366104045726,0.026415,2.44862,nan,nan,nan,8.79169323239,0.000334052330188,0.00319612068966,27.6990108727,-2.56719836008,6.11769199301
2018-10-06 07:15:50,53.7397,-35.7769,576.0,4.189,34.907,-0.00366104045649,0.029937,2.44862,nan,nan,nan,8.78929301446,0.000368693311031,0.00471422413793,27.6994176192,-1.34014553667,6.69090958538
2018-10-06 07:15:50,53.7397,-35.7769,580.0,4.191,34.908,-0.00366104045643,0.029937,2.4358,nan,nan,nan,8.78772571145,0.000345604531814,0.00471422413793,27.7000360317,-2.15799627407,6.30885070278
2018-10-06 07:15:50,53.7397,-35.7769,584.0,4.185,34.908,-0.00366104045755,0.026415,2.42298,nan,nan,nan,8.78821208144,0.000343282944539,0.00319612068966,27.7007061893,-2.24023153854,6.27043450796
2018-10-06 07:15:50,53.7397,-35.7769,588.0,4.173,34.908,-0.00366104045954,0.029937,2.4358,nan,nan,nan,8.79181218171,0.000368657054121,0.00471422413793,27.7020100264,-1.34142982892,6.69030962839
2018-10-06 07:15:50,53.7397,-35.7769,592.0,4.166,34.907,-0.00366104046065,0.026415,2.4358,nan,nan,nan,8.79445116989,0.000336318799283,0.00319612068966,27.701989173,-2.48691549178,6.15519612617
2018-10-06 07:15:50,53.7397,-35.7769,596.0,4.162,34.907,-0.0036610404615,0.028176,2.42298,nan,nan,nan,8.7956087185,0.000343237480184,0.00395517241379,27.7024463207,-2.24184197691,6.26968219186
2018-10-06 07:15:50,53.7397,-35.7769,600.0,4.157,34.907,-0.00366104046248,0.026415,2.44862,nan,nan,nan,8.79856288437,0.000336299924397,0.00319612068966,27.7030087011,-2.487584078,6.15488379619
2018-10-06 07:15:50,53.7397,-35.7769,604.0,4.153,34.907,-0.00366104046326,0.028176,2.4358,nan,nan,nan,8.8064787461,0.000363999806631,0.00395517241379,27.7034653552,-1.50639884952,6.61324436845
2018-10-06 07:15:50,53.7397,-35.7769,608.0,4.136,34.905,-0.00366104046625,0.029937,2.4358,nan,nan,nan,8.81852525678,0.000363969599197,0.00471422413793,27.7036992419,-1.50746885725,6.61274451445
2018-10-06 07:15:50,53.7397,-35.7769,612.0,4.115,34.904,-0.0036610404697,0.028176,2.42298,nan,nan,nan,8.82118433033,0.000387018437442,0.00395517241379,27.705143931,-0.691032908939,6.99414247849
2018-10-06 07:15:50,53.7397,-35.7769,616.0,4.108,34.904,-0.00366104047077,0.024654,2.44862,nan,nan,nan,8.82238935733,0.000338514235869,0.00243706896552,27.7059118752,-2.40914873707,6.19152485713
2018-10-06 07:15:50,53.7397,-35.7769,620.0,4.106,34.904,-0.00366104047132,0.026415,2.42298,nan,nan,nan,8.82275850262,0.000389308531234,0.00319612068966,27.7061552977,-0.609913206624,7.03203753856
2018-10-06 07:15:50,53.7397,-35.7769,624.0,4.099,34.904,-0.00366104047262,0.028176,2.44862,nan,nan,nan,8.82594040364,0.000324641162186,0.00395517241379,27.7069223882,-2.90056075306,5.96196178756
2018-10-06 07:15:50,53.7397,-35.7769,628.0,4.09,34.904,-0.00366104047415,0.022893,2.4358,nan,nan,nan,8.83000386312,0.000347712444379,0.00167801724138,27.7078980545,-2.0833297952,6.34373114022
2018-10-06 07:15:50,53.7397,-35.7769,632.0,4.084,34.904,-0.0036610404751,0.028176,2.42298,nan,nan,nan,8.83639676164,0.000345390785285,0.00395517241379,27.7085591474,-2.16556760362,6.305313757
2018-10-06 07:15:50,53.7397,-35.7769,636.0,4.069,34.903,-0.00366104047826,0.024654,2.4358,nan,nan,nan,8.85054965873,0.000317653643298,0.00243706896552,27.7093638656,-3.14807264708,5.84633663332
2018-10-06 07:15:50,53.7397,-35.7769,640.1,4.038,34.903,-0.00366104048294,0.028176,2.4358,nan,nan,nan,8.85320895961,0.00133355828564,0.00395517241379,27.7126269202,32.8373015938,22.6569002775
2018-10-06 07:15:50,53.7397,-35.7769,644.1,4.033,34.902,-0.00366104048379,0.026415,2.44862,nan,nan,nan,8.85567290425,0.000428413510863,0.00319612068966,27.7123844834,0.775263381795,7.67912263047
2018-10-06 07:15:50,53.7397,-35.7769,648.0,4.025,34.902,-0.00366104048519,0.028176,2.42298,nan,nan,nan,8.8585739582,0.000331417647729,0.00395517241379,27.7132478218,-2.66052408215,6.07409489215
2018-10-06 07:15:50,53.7397,-35.7769,652.0,4.021,34.902,-0.00366104048581,0.029937,2.42298,nan,nan,nan,8.85927211966,0.000839394219694,0.00471422413793,27.7136962841,15.33302205,14.4797780015
2018-10-06 07:15:50,53.7397,-35.7769,656.0,4.017,34.902,-0.00366104048649,0.026415,2.42298,nan,nan,nan,8.86309131257,0.000329091713693,0.00319612068966,27.7141445262,-2.74291331757,6.03560676983
2018-10-06 07:15:50,53.7397,-35.7769,660.0,4.008,34.902,-0.00366104048801,0.028176,2.4358,nan,nan,nan,8.86592965638,0.00037756215924,0.00395517241379,27.7151105642,-1.0259931954,6.83766581727
2018-10-06 07:15:50,53.7397,-35.7769,664.0,4.001,34.902,-0.00366104048921,0.026415,2.44862,nan,nan,nan,8.86374622197,0.000326748845432,0.00319612068966,27.7158686008,-2.82590239712,5.99683843038
2018-10-06 07:15:50,53.7397,-35.7769,668.0,3.998,34.902,-0.00366104048976,0.026415,2.42298,nan,nan,nan,8.86199992091,0.000342905655933,0.00319612068966,27.7162123128,-2.25359585553,6.26419136874
2018-10-06 07:15:50,53.7397,-35.7769,672.0,3.997,34.903,-0.00366104048987,0.026415,2.4358,nan,nan,nan,8.85763590362,0.000324428612845,0.00319612068966,27.7171447117,-2.90808967579,5.95844465213
2018-10-06 07:15:50,53.7397,-35.7769,676.0,3.999,34.904,-0.00366104048968,0.028176,2.4358,nan,nan,nan,8.85442993073,0.00031057596563,0.00395517241379,27.717766835,-3.39877814547,5.72921958714
2018-10-06 07:15:50,53.7397,-35.7769,680.0,4.0,34.906,-0.00366104048946,0.026415,2.4358,nan,nan,nan,8.84902424608,0.000294409435388,0.00319612068966,27.719288043,-3.97142897967,5.46170581253
2018-10-06 07:15:50,53.7397,-35.7769,684.0,4.002,34.907,-0.00366104048929,0.028176,2.44862,nan,nan,nan,8.84752092159,0.000384462815962,0.00395517241379,27.719910176,-0.781558133008,6.95185362996
2018-10-06 07:15:50,53.7397,-35.7769,688.0,3.997,34.907,-0.00366104049018,0.029937,2.46144,nan,nan,nan,8.85076759957,0.000289782296139,0.00471422413793,27.7204608343,-4.13533150617,5.38513876518
2018-10-06 07:15:50,53.7397,-35.7769,692.0,3.991,34.907,-0.00366104049135,0.028176,2.42298,nan,nan,nan,8.85490965106,0.000301314706761,0.00395517241379,27.7211144889,-3.72683045712,5.57596998561
2018-10-06 07:15:50,53.7397,-35.7769,696.0,3.983,34.906,-0.00366104049283,0.028176,2.4358,nan,nan,nan,8.85891212224,0.00029899148284,0.00395517241379,27.7211784616,-3.80912369486,5.53752670859
2018-10-06 07:15:50,53.7397,-35.7769,700.0,3.965,34.906,-0.00366104049577,0.024654,2.44862,nan,nan,nan,8.86363706653,0.00029433528352,0.00243706896552,27.7230679157,-3.97405558717,5.46047879312
2018-10-06 07:15:50,53.7397,-35.7769,704.0,3.961,34.906,-0.00366104049648,0.026415,2.44862,nan,nan,nan,8.86776422066,0.000282781685409,0.00319612068966,27.7235131282,-4.38330713945,5.26929697519
2018-10-06 07:15:50,53.7397,-35.7769,708.0,3.949,34.904,-0.00366104049846,0.026415,2.4358,nan,nan,nan,8.87468053083,0.000315088031643,0.00319612068966,27.7231892764,-3.23895174314,5.80388247353
2018-10-06 07:15:50,53.7397,-35.7769,712.0,3.943,34.904,-0.00366104049943,0.028176,2.41016,nan,nan,nan,8.87538015653,0.000280439951169,0.00395517241379,27.723838621,-4.4662560497,5.23054740083
2018-10-06 07:15:50,53.7397,-35.7769,716.0,3.94,34.904,-0.00366104049994,0.029937,2.4358,nan,nan,nan,8.8737077196,0.000296596740607,0.00471422413793,27.7241794963,-3.89395025423,5.49789999065
2018-10-06 07:15:50,53.7397,-35.7769,720.0,3.937,34.904,-0.00366104050057,0.024654,2.42298,nan,nan,nan,8.87808087121,0.000280427209088,0.00243706896552,27.7245202474,-4.46670739969,5.23033655274
2018-10-06 07:15:50,53.7397,-35.7769,724.0,3.928,34.904,-0.00366104050212,0.029937,2.41016,nan,nan,nan,8.87852925973,0.000259626882214,0.00471422413793,27.7254762292,-5.20349657821,4.8861455685
2018-10-06 07:15:50,53.7397,-35.7769,728.0,3.924,34.904,-0.00366104050272,0.024654,2.41016,nan,nan,nan,8.88038871043,0.000289635677784,0.00243706896552,27.7259189532,-4.14052502155,5.38271261504
2018-10-06 07:15:50,53.7397,-35.7769,732.0,3.918,34.903,-0.00366104050385,0.024654,2.42298,nan,nan,nan,8.88453580958,0.000305788827547,0.00243706896552,27.7257703968,-3.56834815063,5.65000497776
2018-10-06 07:15:50,53.7397,-35.7769,735.9,3.914,34.903,-0.00366104050459,0.028176,2.4358,nan,nan,nan,8.88495173698,0.000266526932963,0.00395517241379,27.7262117409,-4.95908298059,5.00032335393
2018-10-06 07:15:50,53.7397,-35.7769,740.0,3.91,34.903,-0.00366104050531,0.028176,2.42298,nan,nan,nan,8.8878200586,0.000266518424872,0.00395517241379,27.7266544999,-4.95938435418,5.00018256729
2018-10-06 07:15:50,53.7397,-35.7769,744.0,3.905,34.903,-0.00366104050604,0.024654,2.44862,nan,nan,nan,8.88960508805,0.000273434855595,0.00243706896552,27.7271984408,-4.71439054512,5.11463139841
2018-10-06 07:15:50,53.7397,-35.7769,748.0,3.897,34.902,-0.00366104050739,0.028176,2.4358,nan,nan,nan,8.88933128366,0.000271111552179,0.00395517241379,27.7272525047,-4.79668659871,5.07618680597
2018-10-06 07:15:50,53.7397,-35.7769,752.0,3.894,34.903,-0.00366104050794,0.026415,2.44862,nan,nan,nan,8.88891511964,0.000282647533184,0.00319612068966,27.7283873761,-4.38805907956,5.26707710689
2018-10-06 07:15:50,53.7397,-35.7769,756.0,3.892,34.903,-0.00366104050818,0.026415,2.4358,nan,nan,nan,8.88714119896,0.000257244023233,0.00319612068966,27.7286241602,-5.28790220903,4.84671548729
2018-10-06 07:15:50,53.7397,-35.7769,760.0,3.89,34.903,-0.00366104050853,0.022893,2.42298,nan,nan,nan,8.88686748216,0.000284948038309,0.00167801724138,27.7288608929,-4.30657058702,5.30514444728
2018-10-06 07:15:50,53.7397,-35.7769,764.0,3.89,34.903,-0.00366104050854,0.024654,2.44862,nan,nan,nan,8.88673610155,0.00027109390122,0.00243706896552,27.7288935923,-4.79731183099,5.07589472878
2018-10-06 07:15:50,53.7397,-35.7769,768.0,3.887,34.903,-0.00366104050913,0.028176,2.42298,nan,nan,nan,8.88891511964,0.000268778488815,0.00395517241379,27.7292322495,-4.87932836921,5.03758071192
2018-10-06 07:15:50,53.7397,-35.7769,772.0,3.884,34.903,-0.00366104050963,0.024654,2.42298,nan,nan,nan,8.88796240773,0.000264154052477,0.00243706896552,27.7295707824,-5.04313515315,4.9610583907
2018-10-06 07:15:50,53.7397,-35.7769,776.0,3.883,34.903,-0.00366104050984,0.026415,2.42298,nan,nan,nan,8.88836756966,0.000259533876326,0.00319612068966,27.7297054159,-5.20679103277,4.88460656442
2018-10-06 07:15:50,53.7397,-35.7769,780.0,3.882,34.903,-0.00366104051005,0.024654,2.4358,nan,nan,nan,8.88815951087,0.000344965591134,0.00243706896552,27.7298400472,-2.18062883086,6.29827790635
2018-10-06 07:15:50,53.7397,-35.7769,784.0,3.877,34.902,-0.00366104051081,0.024654,2.4358,nan,nan,nan,8.88864133978,0.000603568242182,0.00243706896552,27.7295860334,6.97959427456,10.577475129
2018-10-06 07:15:50,53.7397,-35.7769,788.0,3.874,34.902,-0.00366104051139,0.024654,2.41016,nan,nan,nan,8.88714119896,0.000259517443626,0.00243706896552,27.7299241438,-5.20737311187,4.88433464623
2018-10-06 07:15:50,53.7397,-35.7769,792.0,3.873,34.902,-0.00366104051167,0.028176,2.42298,nan,nan,nan,8.88674704985,0.000296459677564,0.00395517241379,27.7300586518,-3.89880530133,5.49563195593
2018-10-06 07:15:50,53.7397,-35.7769,796.0,3.873,34.902,-0.00366104051169,0.024654,2.44862,nan,nan,nan,8.8878200586,0.000261824334841,0.00243706896552,27.7300914196,-5.12565841125,4.92250765969
2018-10-06 07:15:50,53.7397,-35.7769,800.0,3.872,34.902,-0.00366104051179,0.028176,2.4358,nan,nan,nan,8.88673610155,0.000266440248784,0.00395517241379,27.7302259418,-4.96215350758,4.99888895758
2018-10-06 07:15:50,53.7397,-35.7769,804.0,3.87,34.902,-0.00366104051215,0.024654,2.41016,nan,nan,nan,8.88753536824,0.000257199893522,0.00243706896552,27.7304621622,-5.28946537166,4.84598525604
2018-10-06 07:15:50,53.7397,-35.7769,808.0,3.868,34.902,-0.00366104051259,0.028176,2.41016,nan,nan,nan,8.88864133978,0.000289521949046,0.00395517241379,27.730698331,-4.14455352091,5.380830702
2018-10-06 07:15:50,53.7397,-35.7769,812.0,3.865,34.902,-0.00366104051307,0.026415,2.4358,nan,nan,nan,8.88974747018,0.000347241122819,0.00319612068966,27.7310368953,-2.10002494749,6.33593200165
2018-10-06 07:15:50,53.7397,-35.7769,816.0,3.861,34.902,-0.00366104051386,0.026415,2.4358,nan,nan,nan,8.89129193776,0.000280270928627,0.00319612068966,27.7314769083,-4.47224316617,5.22775052003
2018-10-06 07:15:50,53.7397,-35.7769,820.0,3.859,34.902,-0.00366104051423,0.024654,2.4358,nan,nan,nan,8.89220123727,0.000284884707803,0.00243706896552,27.73171365,-4.30881388021,5.30409649311
2018-10-06 07:15:50,53.7397,-35.7769,824.0,3.852,34.901,-0.00366104051538,0.026415,2.41016,nan,nan,nan,8.89754965174,0.000277945450066,0.00319612068966,27.7316616465,-4.55461626778,5.18926993462
2018-10-06 07:15:50,53.7397,-35.7769,828.0,3.845,34.901,-0.00366104051668,0.026415,2.42298,nan,nan,nan,8.90166212513,0.000271003439176,0.00319612068966,27.7324050472,-4.80051617751,5.07439781866
2018-10-06 07:15:50,53.7397,-35.7769,832.0,3.834,34.901,-0.00366104051862,0.026415,2.42298,nan,nan,nan,8.90262750348,0.000259434832166,0.00319612068966,27.7335527606,-5.21029937501,4.88296764272
2018-10-06 07:15:50,53.7397,-35.7769,836.0,3.829,34.9,-0.00366104051942,0.026415,2.46144,nan,nan,nan,8.90481102086,0.000474166021759,0.00319612068966,27.7332960734,2.39590882276,8.43620697112
2018-10-06 07:15:50,53.7397,-35.7769,840.0,3.825,34.901,-0.00366104052011,0.028176,2.39734,nan,nan,nan,8.90789533243,0.000250179508558,0.00395517241379,27.7345302394,-5.53814144785,4.72981625422
2018-10-06 07:15:50,53.7397,-35.7769,844.0,3.815,34.9,-0.00366104052175,0.026415,2.4358,nan,nan,nan,8.91016819464,0.000261705990645,0.00319612068966,27.7347779036,-5.12985039937,4.92054937291
2018-10-06 07:15:50,53.7397,-35.7769,848.0,3.807,34.9,-0.00366104052308,0.028176,2.42298,nan,nan,nan,8.91002543479,0.000247834740601,0.00395517241379,27.7356187126,-5.62119781843,4.69101647978
2018-10-06 07:15:50,53.7397,-35.7769,852.0,3.805,34.9,-0.00366104052332,0.024654,2.41016,nan,nan,nan,8.90481102086,0.000254757529699,0.00243706896552,27.7358538657,-5.37597878299,4.80557052539
2018-10-06 07:15:50,53.7397,-35.7769,856.0,3.809,34.901,-0.00366104052267,0.026415,2.42298,nan,nan,nan,8.89769218078,0.000254763339511,0.00319612068966,27.7362801172,-5.37577298783,4.80566666258
2018-10-06 07:15:50,53.7397,-35.7769,860.0,3.811,34.902,-0.00366104052251,0.029937,2.42298,nan,nan,nan,8.89371332226,0.000275546075168,0.00471422413793,27.7369080632,-4.63960692538,5.1495665582
2018-10-06 07:15:50,53.7397,-35.7769,864.0,3.813,34.902,-0.00366104052212,0.024654,2.4358,nan,nan,nan,8.89385578035,0.000257078170486,0.00243706896552,27.736739808,-5.29377704505,4.84397105829
2018-10-06 07:15:50,53.7397,-35.7769,868.0,3.813,34.902,-0.00366104052218,0.026415,2.42298,nan,nan,nan,8.89357086681,0.00025246012479,0.00319612068966,27.7367733996,-5.45735745971,4.76755448546
2018-10-06 07:15:50,53.7397,-35.7769,872.0,3.81,34.902,-0.00366104052281,0.022893,2.44862,nan,nan,nan,8.90098204478,0.000247835661758,0.00167801724138,27.7371096698,-5.62116518922,4.69103172252
2018-10-06 07:15:50,53.7397,-35.7769,876.0,3.804,34.901,-0.00366104052394,0.028176,2.39734,nan,nan,nan,8.90180473023,0.000263988732458,0.00395517241379,27.7369520115,-5.04899111886,4.95832277696
2018-10-06 07:15:50,53.7397,-35.7769,880.0,3.802,34.901,-0.00366104052434,0.024654,2.4358,nan,nan,nan,8.90559021444,0.000247821292297,0.00243706896552,27.737187145,-5.62167418424,4.69079394555
2018-10-06 07:15:50,53.7397,-35.7769,884.0,3.79,34.9,-0.0036610405263,0.026415,2.4358,nan,nan,nan,8.91140921848,0.000273197601239,0.00319612068966,27.7376326261,-4.72279456891,5.11070545962
2018-10-06 07:15:50,53.7397,-35.7769,888.0,3.779,34.9,-0.00366104052821,0.026415,2.42298,nan,nan,nan,8.91305690372,0.000240847715842,0.00319612068966,27.7387720305,-5.86869220945,4.57539950207
2018-10-06 07:15:50,53.7397,-35.7769,892.0,3.774,34.9,-0.00366104052904,0.026415,2.42298,nan,nan,nan,8.91327662167,0.000240836999407,0.00319612068966,27.7393076781,-5.86907180701,4.5752221731
2018-10-06 07:15:50,53.7397,-35.7769,896.0,3.774,34.9,-0.00366104052919,0.026415,2.41016,nan,nan,nan,8.92047584413,0.000277781364978,0.00319612068966,27.7393411591,-4.56042848976,5.18655475575
2018-10-06 07:15:50,53.7397,-35.7769,900.0,3.759,34.899,-0.00366104053181,0.028176,2.42298,nan,nan,nan,8.93099547552,0.000259279764708,0.00395517241379,27.7400827906,-5.21579217452,4.88040168203
2018-10-06 07:15:50,53.7397,-35.7769,904.0,3.745,34.899,-0.00366104053402,0.024654,2.41016,nan,nan,nan,8.93243808984,0.000254631671891,0.00243706896552,27.7415178572,-5.38043691828,4.80348790798
2018-10-06 07:15:50,53.7397,-35.7769,908.1,3.738,34.898,-0.00366104053524,0.022893,2.41016,nan,nan,nan,8.93589705612,0.000229220138654,0.00167801724138,27.7414555282,-6.2805642486,4.38299352398
2018-10-06 07:15:50,53.7397,-35.7769,912.1,3.734,34.897,-0.00366104053612,0.026415,2.42298,nan,nan,nan,8.93469615672,0.0002430684339,0.00319612068966,27.7410919854,-5.79002993439,4.61214657526
2018-10-06 07:15:50,53.7397,-35.7769,916.0,3.74,34.898,-0.00366104053506,0.026415,2.42298,nan,nan,nan,8.93858598449,0.000250005639826,0.00319612068966,27.7413212911,-5.54430022609,4.72693918164
2018-10-06 07:15:50,53.7397,-35.7769,920.0,3.73,34.897,-0.00366104053687,0.026415,2.42298,nan,nan,nan,8.94964907596,0.000240750816693,0.00319612068966,27.7415569821,-5.8721245711,4.5737960747
2018-10-06 07:15:50,53.7397,-35.7769,924.0,3.721,34.895,-0.00366104053828,0.026415,2.42298,nan,nan,nan,8.95487176141,0.000231500883078,0.00319612068966,27.7408951504,-6.19977571962,4.42073387647
2018-10-06 07:15:50,53.7397,-35.7769,928.0,3.716,34.895,-0.00366104053929,0.026415,2.39734,nan,nan,nan,8.95858388714,0.000240726223616,0.00319612068966,27.7414266754,-5.87299570709,4.57338912361
2018-10-06 07:15:50,53.7397,-35.7769,932.0,3.706,34.895,-0.00366104054091,0.026415,2.39734,nan,nan,nan,8.95788772797,0.00024532275852,0.00319612068966,27.742455573,-5.71017724769,4.64944974913
2018-10-06 07:15:50,53.7397,-35.7769,936.0,3.704,34.895,-0.00366104054129,0.026415,2.39734,nan,nan,nan,8.95830762601,0.000238391386364,0.00319612068966,27.7426876876,-5.9557003122,4.53475367637
2018-10-06 07:15:50,53.7397,-35.7769,940.0,3.699,34.895,-0.00366104054223,0.026415,2.42298,nan,nan,nan,8.95828552555,0.000231453556671,0.00319612068966,27.7432180531,-6.20145211561,4.41995074827
2018-10-06 07:15:50,53.7397,-35.7769,944.0,3.696,34.895,-0.00366104054294,0.026415,2.41016,nan,nan,nan,8.96217617905,0.000224520029983,0.00319612068966,27.7435493518,-6.44705149794,4.30521902365
2018-10-06 07:15:50,53.7397,-35.7769,948.0,3.686,34.895,-0.00366104054462,0.024654,2.41016,nan,nan,nan,8.96713074827,0.00022911654066,0.00243706896552,27.7445755561,-6.28423389674,4.38127924826
2018-10-06 07:15:50,53.7397,-35.7769,952.0,3.681,34.894,-0.00366104054556,0.024654,2.41016,nan,nan,nan,8.97087089197,0.000238344612195,0.00243706896552,27.7443081135,-5.95735714684,4.53397968625
2018-10-06 07:15:50,53.7397,-35.7769,956.0,3.674,34.894,-0.00366104054678,0.024654,2.39734,nan,nan,nan,8.97933160083,0.000256801709199,0.00243706896552,27.7450350989,-5.30356985677,4.83939634736
2018-10-06 07:15:50,53.7397,-35.7769,960.0,3.655,34.893,-0.00366104054994,0.026415,2.41016,nan,nan,nan,8.9838758429,0.00021751009663,0.00319612068966,27.7461519185,-6.69535735717,4.18922296864
2018-10-06 07:15:50,53.7397,-35.7769,964.0,3.655,34.893,-0.00366104054997,0.024654,2.41016,nan,nan,nan,8.98416410413,0.000226746188023,0.00243706896552,27.7461848501,-6.36819652786,4.34205611431
2018-10-06 07:15:50,53.7397,-35.7769,968.0,3.648,34.893,-0.00366104055115,0.026415,2.41016,nan,nan,nan,8.9847739228,0.000224422057507,0.00319612068966,27.7469094007,-6.45052187899,4.30359783552
2018-10-06 07:15:50,53.7397,-35.7769,972.0,3.645,34.893,-0.00366104055173,0.028176,2.41016,nan,nan,nan,8.98761298247,0.000215179489579,0.00395517241379,27.7472385293,-6.77791212012,4.15065752015
2018-10-06 07:15:50,53.7397,-35.7769,976.0,3.641,34.893,-0.00366104055249,0.024654,2.39734,nan,nan,nan,8.988345096,0.000238261080983,0.00243706896552,27.7476661997,-5.96031598943,4.53259746326
2018-10-06 07:15:50,53.7397,-35.7769,980.0,3.634,34.892,-0.00366104055371,0.024654,2.42298,nan,nan,nan,8.9881121433,0.000224394577849,0.00243706896552,27.7475926961,-6.45149526344,4.30314311908
2018-10-06 07:15:50,53.7397,-35.7769,984.0,3.631,34.892,-0.00366104055413,0.024654,2.4358,nan,nan,nan,8.98783482777,0.000222079073448,0.00243706896552,27.7479212267,-6.53351506032,4.26482757993
2018-10-06 07:15:50,53.7397,-35.7769,988.1,3.629,34.892,-0.00366104055441,0.024654,2.42298,nan,nan,nan,8.98785701264,0.000434504853839,0.00243706896552,27.7481519649,0.991030932682,7.77991841829
2018-10-06 07:15:50,53.7397,-35.7769,992.0,3.625,34.892,-0.00366104055517,0.022893,2.4358,nan,nan,nan,8.98620441287,0.000240538289851,0.00167801724138,27.7485779115,-5.8796526969,4.57027931155
2018-10-06 07:15:50,53.7397,-35.7769,994.5,3.624,34.892,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7486969055,nan,nan
