datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 11:20:11,53.2892,-39.8282,496.0,3.732,34.879,-0.00366104053645,0.024654,2.3076,nan,nan,nan,9.46708144767,0.000303148250334,0.00243706896552,27.7235800133,-3.66188267666,5.60631033415
2017-09-19 11:20:11,53.2892,-39.8282,498.0,3.723,34.878,-0.0036610405381,0.026415,2.29478,nan,nan,nan,9.46855484524,0.000342385052481,0.00319612068966,27.7237035634,-2.27203667102,6.2555767438
2017-09-19 11:20:11,53.2892,-39.8282,500.0,3.707,34.877,-0.00366104054069,0.024654,2.32042,nan,nan,nan,9.47156141337,0.000293863922467,0.00243706896552,27.7245277957,-3.99075213839,5.45267900104
2017-09-19 11:20:11,53.2892,-39.8282,504.0,3.699,34.876,-0.00366104054214,0.022893,2.29478,nan,nan,nan,9.47415621843,0.000289231416556,0.00167801724138,27.7245639058,-4.15484476274,5.37602314951
2017-09-19 11:20:11,53.2892,-39.8282,508.0,3.695,34.875,-0.00366104054295,0.028176,2.3076,nan,nan,nan,9.47931292771,0.000305388719904,0.00395517241379,27.7241989337,-3.58252076357,5.64338424318
2017-09-19 11:20:11,53.2892,-39.8282,512.0,3.683,34.874,-0.00366104054504,0.026415,2.28196,nan,nan,nan,9.48490998342,0.000296129542794,0.00319612068966,27.7246332185,-3.91049933515,5.49016908931
2017-09-19 11:20:11,53.2892,-39.8282,516.0,3.674,34.873,-0.00366104054646,0.026415,2.3076,nan,nan,nan,9.4852171075,0.000370001636922,0.00319612068966,27.724766303,-1.29380201697,6.71255895554
2017-09-19 11:20:11,53.2892,-39.8282,520.0,3.669,34.873,-0.00366104054722,0.028176,2.3076,nan,nan,nan,9.48622124872,0.000309956266461,0.00395517241379,27.7252959797,-3.42072912941,5.71896518739
2017-09-19 11:20:11,53.2892,-39.8282,524.0,3.663,34.873,-0.00366104054818,0.024654,2.3076,nan,nan,nan,9.48333910882,0.000372286947672,0.00243706896552,27.7259249537,-1.21285173956,6.75037486879
2017-09-19 11:20:11,53.2892,-39.8282,528.1,3.663,34.873,-0.00366104054829,0.024654,2.29478,nan,nan,nan,9.48452018896,0.000326106490708,0.00243706896552,27.7259566738,-2.84865588613,5.98620914048
2017-09-19 11:20:11,53.2892,-39.8282,532.4,3.659,34.873,-0.00366104054896,0.026415,2.3076,nan,nan,nan,9.48509898147,0.000307625681705,0.00319612068966,27.7263883475,-3.50328310266,5.68040010781
2017-09-19 11:20:11,53.2892,-39.8282,534.3,3.659,34.873,-0.00366104054897,0.024654,2.28196,nan,nan,nan,9.48492179567,0.000303007636008,0.00243706896552,27.7264030549,-3.66686351732,5.60398353498
