datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 07:22:32,53.5345,-39.2644,240.0,3.842,34.85,-0.0036610405168,0.033459,2.34606,-0.0347928613948,2.0,0.05,9.35309861619,0.000345025943577,0.00623232758621,27.6872291179,-2.17849102663,6.29927658136
2017-11-08 07:22:32,53.5345,-39.2644,242.0,3.84,34.851,-0.00366104051717,0.031698,2.33324,-0.0347928613948,2.0,0.04,9.35356341195,0.000351945994221,0.00547327586207,27.6882449732,-1.9333689927,6.41378531272
2017-11-08 07:22:32,53.5345,-39.2644,244.0,3.839,34.851,-0.00366104051737,0.031698,2.34606,-0.0347928613948,2.0,0.06,9.35612027291,0.000333471677048,0.00547327586207,27.6883627753,-2.58776625561,6.10808370287
2017-11-08 07:22:32,53.5345,-39.2644,246.0,3.838,34.851,-0.00366104051755,0.031698,2.33324,nan,nan,nan,9.35559721194,0.000368104885262,0.00547327586207,27.6884805649,-1.36098875424,6.68117267857
2017-11-08 07:22:32,53.5345,-39.2644,248.0,3.837,34.851,-0.00366104051777,0.029937,2.3076,nan,nan,nan,9.35379581999,0.000381956887722,0.00471422413793,27.688598342,-0.870323123097,6.91038707454
2017-11-08 07:22:32,53.5345,-39.2644,250.0,3.835,34.851,-0.00366104051801,0.029937,2.33324,nan,nan,nan,9.35449308475,0.000361171412469,0.00471422413793,27.6888181936,-1.60658622752,6.56644184577
2017-11-08 07:22:32,53.5345,-39.2644,252.0,3.834,34.851,-0.00366104051822,0.031698,2.35888,nan,nan,nan,9.35123970395,0.000354242208934,0.00547327586207,27.6889359306,-1.85203247514,6.45178165801
2017-11-08 07:22:32,53.5345,-39.2644,254.0,3.833,34.852,-0.00366104051835,0.033459,2.33324,nan,nan,nan,9.35286622846,0.000361164392679,0.00623232758621,27.6898513136,-1.60683488253,6.5663256866
2017-11-08 07:22:32,53.5345,-39.2644,256.0,3.827,34.852,-0.0036610405194,0.029937,2.3717,nan,nan,nan,9.35147204429,0.000344988419383,0.00471422413793,27.6904808322,-2.17982020863,6.29865565413
2017-11-08 07:22:32,53.5345,-39.2644,258.0,3.826,34.853,-0.00366104051946,0.029937,2.34606,nan,nan,nan,9.34612992865,0.000344983533563,0.00471422413793,27.6913961382,-2.17999327414,6.2985748066
2017-11-08 07:22:32,53.5345,-39.2644,260.0,3.832,34.856,-0.0036610405183,0.028176,2.33324,nan,nan,nan,9.33934131863,0.000324206893343,0.00395517241379,27.6931892777,-2.91594342401,5.95477577451
2017-11-08 07:22:32,53.5345,-39.2644,262.0,3.859,34.86,-0.00366104051393,0.026415,2.34606,nan,nan,nan,9.33847140211,0.000319635465051,0.00319612068966,27.6936306656,-3.07787255695,5.87913059775
2017-11-08 07:22:32,53.5345,-39.2644,264.0,3.867,34.862,-0.00366104051268,0.029937,2.32042,nan,nan,nan,9.34253182533,0.000328883113868,0.00471422413793,27.6944205152,-2.75030234058,6.03215498853
2017-11-08 07:22:32,53.5345,-39.2644,266.0,3.867,34.862,-0.00366104051276,0.029937,2.32042,nan,nan,nan,9.34798764988,0.000321956045323,0.00471422413793,27.6944381017,-2.99567296257,5.91753012929
2017-11-08 07:22:32,53.5345,-39.2644,268.0,3.863,34.862,-0.00366104051358,0.031698,2.33324,nan,nan,nan,9.35211101511,0.000310402404666,0.00547327586207,27.6948654458,-3.40492602192,5.72634760733
2017-11-08 07:22:32,53.5345,-39.2644,270.0,3.855,34.862,-0.00366104051483,0.026415,2.33324,nan,nan,nan,9.36053860015,0.000326548505986,0.00319612068966,27.695701936,-2.83299882095,5.99352333676
2017-11-08 07:22:32,53.5345,-39.2644,272.0,3.84,34.862,-0.00366104051738,0.031698,2.3076,nan,nan,nan,9.36449391499,0.000326516500286,0.00547327586207,27.6972528427,-2.83413252686,5.99299372618
2017-11-08 07:22:32,53.5345,-39.2644,274.0,3.834,34.861,-0.00366104051843,0.026415,2.34606,nan,nan,nan,9.36722888147,0.000324197416872,0.00319612068966,27.6970870271,-2.91627909956,5.95461896371
2017-11-08 07:22:32,53.5345,-39.2644,276.0,3.832,34.861,-0.00366104051881,0.029937,2.34606,nan,nan,nan,9.37334229926,0.000324193146001,0.00471422413793,27.697308615,-2.91643038235,5.95454829197
2017-11-08 07:22:32,53.5345,-39.2644,278.0,3.819,34.861,-0.00366104052098,0.026415,2.32042,nan,nan,nan,9.37683778289,0.000326474396427,0.00319612068966,27.6986514448,-2.83562392976,5.99229701747
2017-11-08 07:22:32,53.5345,-39.2644,280.0,3.811,34.861,-0.00366104052225,0.028176,2.3076,nan,nan,nan,9.37683778289,0.000331075341267,0.00395517241379,27.6994834697,-2.67264926164,6.06843061587
2017-11-08 07:22:32,53.5345,-39.2644,282.0,3.808,34.861,-0.00366104052261,0.031698,2.33324,nan,nan,nan,9.37334229926,0.000333377949303,0.00547327586207,27.69980617,-2.59108627981,6.10653275393
2017-11-08 07:22:32,53.5345,-39.2644,284.0,3.807,34.861,-0.00366104052285,0.028176,2.34606,nan,nan,nan,9.37188629906,0.000379556267754,0.00395517241379,27.699925338,-0.955357883622,6.87066309545
2017-11-08 07:22:32,53.5345,-39.2644,286.0,3.801,34.861,-0.00366104052382,0.028176,2.34606,nan,nan,nan,9.36810194038,0.000321817862941,0.00395517241379,27.7005528557,-3.00056765891,5.91524357242
2017-11-08 07:22:32,53.5345,-39.2644,288.0,3.807,34.863,-0.00366104052288,0.022893,2.34606,nan,nan,nan,9.365657616,0.000319516173691,0.00167801724138,27.701552201,-3.08209809551,5.87715663787
2017-11-08 07:22:32,53.5345,-39.2644,290.0,3.808,34.863,-0.00366104052268,0.026415,2.34606,nan,nan,nan,9.36141092758,0.000337990495042,0.00319612068966,27.7014679433,-2.42770068464,6.18285831685
2017-11-08 07:22:32,53.5345,-39.2644,292.0,3.81,34.864,-0.00366104052224,0.031698,2.33324,nan,nan,nan,9.35937564523,0.000324137884848,0.00547327586207,27.7020779221,-2.91838784293,5.95363386448
2017-11-08 07:22:32,53.5345,-39.2644,294.0,3.816,34.865,-0.00366104052119,0.028176,2.33324,nan,nan,nan,9.35675961622,0.000314911871341,0.00395517241379,27.7022806832,-3.24519169335,5.80096748147
2017-11-08 07:22:32,53.5345,-39.2644,296.0,3.821,34.866,-0.00366104052036,0.026415,2.34606,nan,nan,nan,9.35559721195,0.00031491980828,0.00319612068966,27.7025849147,-3.24491055109,5.80109881704
2017-11-08 07:22:32,53.5345,-39.2644,298.0,3.825,34.867,-0.00366104051976,0.026415,2.34606,nan,nan,nan,9.35211101511,0.000317234628852,0.00319612068966,27.7029907935,-3.16291497681,5.83940304061
2017-11-08 07:22:32,53.5345,-39.2644,300.0,3.827,34.868,-0.00366104051944,0.028176,2.33324,nan,nan,nan,9.35153013043,0.0003103090839,0.00395517241379,27.7036004146,-3.40823163009,5.72480339283
2017-11-08 07:22:32,53.5345,-39.2644,302.0,3.828,34.868,-0.00366104051935,0.029937,2.34606,nan,nan,nan,9.35094928805,0.000317238288728,0.00471422413793,27.7035160322,-3.16278533667,5.83946360198
2017-11-08 07:22:32,53.5345,-39.2644,304.0,3.828,34.868,-0.00366104051943,0.029937,2.35888,nan,nan,nan,9.35123970395,0.000333401448665,0.00471422413793,27.703533925,-2.59025388538,6.10692160689
2017-11-08 07:22:32,53.5345,-39.2644,306.0,3.826,34.868,-0.00366104051967,0.029937,2.3717,nan,nan,nan,9.35007810381,0.000303379878951,0.00471422413793,27.7037560153,-3.65367792779,5.61014318169
2017-11-08 07:22:32,53.5345,-39.2644,308.0,3.825,34.868,-0.00366104051999,0.033459,2.3076,nan,nan,nan,9.34949736719,0.000310304810971,0.00623232758621,27.7038761457,-3.40838298579,5.72473268704
2017-11-08 07:22:32,53.5345,-39.2644,310.0,3.825,34.869,-0.00366104051992,0.029937,2.33324,nan,nan,nan,9.35094928805,0.000328774244455,0.00471422413793,27.7046903051,-2.75415871291,6.03035348462
2017-11-08 07:22:32,53.5345,-39.2644,312.0,3.828,34.869,-0.00366104051952,0.028176,2.34606,nan,nan,nan,9.35153013043,0.000314926516658,0.00395517241379,27.7044027538,-3.24467292694,5.80120982314
2017-11-08 07:22:32,53.5345,-39.2644,314.0,3.829,34.869,-0.0036610405194,0.028176,2.33324,nan,nan,nan,9.35153013043,0.00029876549291,0.00395517241379,27.7043190477,-3.81712871014,5.53378716657
2017-11-08 07:22:32,53.5345,-39.2644,316.0,3.823,34.869,-0.00366104052015,0.029937,2.32042,nan,nan,nan,9.35123970395,0.000289516582572,0.00471422413793,27.7049487699,-4.14474361214,5.3807419009
2017-11-08 07:22:32,53.5345,-39.2644,318.0,3.819,34.869,-0.00366104052102,0.028176,2.32042,nan,nan,nan,9.35211101512,0.000294126079891,0.00395517241379,27.7053744021,-3.98146599809,5.45701702047
2017-11-08 07:22:32,53.5345,-39.2644,320.0,3.808,34.868,-0.00366104052285,0.028176,2.33324,nan,nan,nan,9.35298242148,0.000291796288801,0.00395517241379,27.70571596,-4.0639918581,5.41846507398
2017-11-08 07:22:32,53.5345,-39.2644,322.0,3.807,34.868,-0.00366104052308,0.026415,2.34606,nan,nan,nan,9.35182056749,0.0002964121958,0.00319612068966,27.7058358354,-3.90048720038,5.49484625697
2017-11-08 07:22:32,53.5345,-39.2644,324.0,3.805,34.869,-0.00366104052339,0.028176,2.34606,nan,nan,nan,9.35385392307,0.000296405168214,0.00395517241379,27.706853353,-3.90073613151,5.49472996882
2017-11-08 07:22:32,53.5345,-39.2644,326.0,3.803,34.869,-0.00366104052367,0.026415,2.33324,nan,nan,nan,9.35269194211,0.000301018935619,0.00319612068966,27.7070748192,-3.73730726252,5.57107574711
2017-11-08 07:22:32,53.5345,-39.2644,328.0,3.806,34.869,-0.00366104052325,0.028176,2.32042,nan,nan,nan,9.35094928806,0.000319497535661,0.00395517241379,27.7067881096,-3.08275829181,5.87684822725
2017-11-08 07:22:32,53.5345,-39.2644,330.0,3.805,34.87,-0.0036610405234,0.029937,2.33324,nan,nan,nan,9.35414444476,0.000298711441269,0.00471422413793,27.7077039744,-3.81904332738,5.53289275334
2017-11-08 07:22:32,53.5345,-39.2644,332.0,3.804,34.87,-0.00366104052362,0.026415,2.3076,nan,nan,nan,9.35153013043,0.000388761193236,0.00319612068966,27.7078238249,-0.629301013211,7.02298052683
2017-11-08 07:22:32,53.5345,-39.2644,334.0,3.801,34.87,-0.00366104052405,0.028176,2.33324,nan,nan,nan,9.35123970396,0.000319484089729,0.00395517241379,27.708146861,-3.0832345736,5.87662573226
2017-11-08 07:22:32,53.5345,-39.2644,336.0,3.8,34.869,-0.00366104052419,0.028176,2.33324,nan,nan,nan,9.35443497703,0.000305630562971,0.00395517241379,27.7074706348,-3.57395419843,5.64738611315
2017-11-08 07:22:32,53.5345,-39.2644,338.0,3.798,34.87,-0.00366104052455,0.029937,2.32042,nan,nan,nan,9.35472551988,0.000335640830519,0.00471422413793,27.7084879892,-2.51093050134,6.14397751707
2017-11-08 07:22:32,53.5345,-39.2644,340.0,3.797,34.87,-0.00366104052478,0.029937,2.34606,nan,nan,nan,9.35385392307,0.000331020644866,0.00471422413793,27.708607744,-2.67458671757,6.06752553355
2017-11-08 07:22:32,53.5345,-39.2644,342.0,3.797,34.87,-0.00366104052486,0.028176,2.32042,nan,nan,nan,9.35530663734,0.000284840187902,0.00395517241379,27.7086259661,-4.31039086413,5.30335980524
2017-11-08 07:22:32,53.5345,-39.2644,344.0,3.794,34.87,-0.00366104052525,0.022893,2.3076,nan,nan,nan,9.35443497703,0.000300996927243,0.00167801724138,27.708948709,-3.7380868432,5.57071156608
2017-11-08 07:22:32,53.5345,-39.2644,346.0,3.791,34.87,-0.00366104052587,0.022893,2.35888,nan,nan,nan,9.35501607332,0.000291754414167,0.00167801724138,27.7092713309,-4.06547514138,5.41777215836
2017-11-08 07:22:32,53.5345,-39.2644,348.0,3.789,34.87,-0.00366104052619,0.028176,2.32042,nan,nan,nan,9.35414444476,0.000291750132441,0.00395517241379,27.7094924167,-4.06562680868,5.417701307
2017-11-08 07:22:32,53.5345,-39.2644,350.0,3.786,34.87,-0.00366104052656,0.028176,2.32042,nan,nan,nan,9.35269194212,0.000303288823187,0.00395517241379,27.7098148352,-3.65690330508,5.60863644704
2017-11-08 07:22:32,53.5345,-39.2644,352.0,3.786,34.87,-0.00366104052656,0.031698,2.32042,nan,nan,nan,9.35356341196,0.000287125663249,0.00547327586207,27.7098330511,-4.22943475638,5.34117844213
2017-11-08 07:22:32,53.5345,-39.2644,354.0,3.786,34.87,-0.00366104052667,0.029937,2.32042,nan,nan,nan,9.35327291143,0.000294052731794,0.00471422413793,27.7098501817,-3.9840641344,5.45580330138
2017-11-08 07:22:32,53.5345,-39.2644,356.0,3.781,34.87,-0.00366104052755,0.026415,2.34606,nan,nan,nan,9.35327291143,0.000282496909312,0.00319612068966,27.710372937,-4.39339447835,5.26458467593
2017-11-08 07:22:32,53.5345,-39.2644,358.0,3.778,34.87,-0.00366104052809,0.029937,2.34606,nan,nan,nan,9.3496948129,0.00029172657431,0.00471422413793,27.7106928447,-4.06646128478,5.41731148158
2017-11-08 07:22:32,53.5345,-39.2644,360.0,3.774,34.87,-0.00366104052863,0.022893,2.33324,nan,nan,nan,9.35182056749,0.000294027026941,0.00167801724138,27.7111138591,-3.9849746517,5.45537795332
2017-11-08 07:22:32,53.5345,-39.2644,362.0,3.773,34.871,-0.00366104052887,0.028176,2.32042,nan,nan,nan,9.35036848799,0.000307876270569,0.00395517241379,27.7120272001,-3.4944067439,5.68454669784
2017-11-08 07:22:32,53.5345,-39.2644,364.0,3.772,34.871,-0.00366104052888,0.028176,2.33324,nan,nan,nan,9.34804571065,0.000287092921932,0.00395517241379,27.7121444274,-4.23059451933,5.34063665899
2017-11-08 07:22:32,53.5345,-39.2644,366.0,3.772,34.871,-0.00366104052892,0.028176,2.3076,nan,nan,nan,9.34572360984,0.000275547807691,0.00395517241379,27.7121604572,-4.63954555597,5.14959522692
2017-11-08 07:22:32,53.5345,-39.2644,368.0,3.772,34.871,-0.00366104052883,0.029937,2.34606,nan,nan,nan,9.3407913906,0.000300947059021,0.00471422413793,27.7121764931,-3.73985327536,5.56988637749
2017-11-08 07:22:32,53.5345,-39.2644,370.0,3.776,34.872,-0.0036610405283,0.024654,2.34606,nan,nan,nan,9.33870337057,0.000284789719884,0.00243706896552,27.7125838025,-4.31217854228,5.30252469159
2017-11-08 07:22:32,53.5345,-39.2644,372.0,3.776,34.873,-0.00366104052813,0.026415,2.34606,nan,nan,nan,9.33615208901,0.000268623809492,0.00319612068966,27.7133959653,-4.88480742018,5.03502117385
2017-11-08 07:22:32,53.5345,-39.2644,374.0,3.785,34.874,-0.00366104052683,0.026415,2.32042,nan,nan,nan,9.33568830741,0.00029403958945,0.00319612068966,27.7132965534,-3.9845296625,5.45558582997
2017-11-08 07:22:32,53.5345,-39.2644,376.0,3.765,34.872,-0.00366104053006,0.028176,2.34606,nan,nan,nan,9.34060576666,0.000289384189589,0.00395517241379,27.7137447562,-4.14943323638,5.37855114346
2017-11-08 07:22:32,53.5345,-39.2644,378.0,3.76,34.872,-0.00366104053087,0.026415,2.35888,nan,nan,nan,9.33244259213,0.000284755422698,0.00319612068966,27.7142661013,-4.31339341718,5.30195716291
2017-11-08 07:22:32,53.5345,-39.2644,380.0,3.764,34.873,-0.00366104053012,0.026415,2.33324,nan,nan,nan,9.32780814964,0.000287070271972,0.00319612068966,27.7146740661,-4.23139682622,5.34026186142
2017-11-08 07:22:32,53.5345,-39.2644,382.0,3.764,34.874,-0.00366104053008,0.026415,2.35888,nan,nan,nan,9.31901013565,0.000282449475539,0.00319612068966,27.715486256,-4.39507467747,5.26379977109
2017-11-08 07:22:32,53.5345,-39.2644,384.0,3.774,34.875,-0.00366104052833,0.024654,2.33324,nan,nan,nan,9.31068414028,0.000280159137314,0.00243706896552,27.715287095,-4.47620303805,5.22590066631
2017-11-08 07:22:32,53.5345,-39.2644,386.0,3.783,34.877,-0.00366104052691,0.024654,2.33324,nan,nan,nan,9.30005804166,0.000270936827089,0.00243706896552,27.7159841589,-4.80287571085,5.07329556292
2017-11-08 07:22:32,53.5345,-39.2644,388.0,3.785,34.878,-0.00366104052638,0.024654,2.34606,nan,nan,nan,9.28644968917,0.00028941054338,0.00243706896552,27.7165937535,-4.14849973241,5.37898722973
2017-11-08 07:22:32,53.5345,-39.2644,390.0,3.804,34.881,-0.00366104052332,0.029937,2.34606,nan,nan,nan,9.27677658379,0.000282515896518,0.00471422413793,27.7170706885,-4.39272191353,5.26489886451
2017-11-08 07:22:32,53.5345,-39.2644,392.0,3.823,34.884,-0.00366104052037,0.026415,2.34606,nan,nan,nan,9.27999964193,0.000264076095155,0.00319612068966,27.7175431587,-5.04589655741,4.959768401
2017-11-08 07:22:32,53.5345,-39.2644,394.0,3.822,34.884,-0.00366104052056,0.026415,2.3717,nan,nan,nan,9.27723694048,0.000268692003543,0.00319612068966,27.7176612341,-4.88239185051,5.03614960696
2017-11-08 07:22:32,53.5345,-39.2644,396.0,3.821,34.884,-0.00366104052073,0.024654,2.38452,nan,nan,nan,9.27838794914,0.000270998888961,0.00243706896552,27.7177792969,-4.80067735522,5.07432252451
2017-11-08 07:22:32,53.5345,-39.2644,398.0,3.816,34.883,-0.00366104052158,0.028176,2.34606,nan,nan,nan,9.28434132908,0.000266372903317,0.00395517241379,27.7175082227,-4.96453901871,4.99777456631
2017-11-08 07:22:32,53.5345,-39.2644,400.0,3.814,34.883,-0.00366104052193,0.026415,2.34606,nan,nan,nan,9.28506709474,0.000268677649789,0.00319612068966,27.7177278685,-4.88290028916,5.0359120899
2017-11-08 07:22:32,53.5345,-39.2644,402.0,3.818,34.883,-0.00366104052142,0.028176,2.35888,nan,nan,nan,9.29451962652,0.000268686202058,0.00395517241379,27.7173374083,-4.88259735071,5.03605360757
2017-11-08 07:22:32,53.5345,-39.2644,404.0,3.811,34.882,-0.00366104052338,0.028176,2.35888,nan,nan,nan,9.30929732152,0.000266364960651,0.00395517241379,27.7172693559,-4.96482036384,4.99764313597
2017-11-08 07:22:32,53.5345,-39.2644,406.0,3.777,34.879,-0.00366104052888,0.026415,2.33324,nan,nan,nan,9.31993578445,0.000268609450235,0.00319612068966,27.718344874,-4.88531605377,5.03478356573
2017-11-08 07:22:32,53.5345,-39.2644,408.0,3.75,34.876,-0.00366104053299,0.028176,2.33324,nan,nan,nan,9.31854735163,0.000273177852642,0.00395517241379,27.7187000355,-4.7234941037,5.11037867202
2017-11-08 07:22:32,53.5345,-39.2644,410.0,3.737,34.874,-0.00366104053499,0.026415,2.33324,nan,nan,nan,9.3074486061,0.000326262974598,0.00319612068966,27.7184334034,-2.8431129138,5.9887985394
2017-11-08 07:22:32,53.5345,-39.2644,412.0,3.731,34.875,-0.00366104053535,0.026415,2.35888,nan,nan,nan,9.28506709475,0.000277757856779,0.00319612068966,27.7198491404,-4.56126119717,5.18616575658
2017-11-08 07:22:32,53.5345,-39.2644,414.0,3.78,34.881,-0.00366104052593,0.024654,2.3717,nan,nan,nan,9.26918455446,0.000268610377536,0.00243706896552,27.7196959348,-4.88528320692,5.03479891013
2017-11-08 07:22:32,53.5345,-39.2644,416.0,3.805,34.885,-0.00366104052345,0.024654,2.35888,nan,nan,nan,9.27263457568,0.000261725833012,0.00243706896552,27.7203612849,-5.12914754305,4.92087771216
2017-11-08 07:22:32,53.5345,-39.2644,418.0,3.805,34.885,-0.0036610405235,0.026415,2.3717,nan,nan,nan,9.27033439471,0.000268652901556,0.00319612068966,27.720377023,-4.88377692107,5.0355025714
2017-11-08 07:22:32,53.5345,-39.2644,420.0,3.807,34.885,-0.00366104052332,0.024654,2.3717,nan,nan,nan,9.27102437893,0.000261730111666,0.00243706896552,27.7201896807,-5.12899598456,4.92094851269
2017-11-08 07:22:32,53.5345,-39.2644,422.0,3.804,34.885,-0.00366104052381,0.028176,2.3717,nan,nan,nan,9.27447520107,0.000268650762048,0.00395517241379,27.7205100393,-4.88385270673,5.03546716814
2017-11-08 07:22:32,53.5345,-39.2644,424.0,3.799,34.885,-0.00366104052479,0.028176,2.34606,nan,nan,nan,9.27355483496,0.000270949085544,0.00395517241379,27.721033207,-4.80244149186,5.07349840827
2017-11-08 07:22:32,53.5345,-39.2644,426.0,3.794,34.885,-0.00366104052572,0.026415,2.34606,nan,nan,nan,9.27838794915,0.000289410565958,0.00319612068966,27.7215560496,-4.14849893263,5.37898760335
2017-11-08 07:22:32,53.5345,-39.2644,428.0,3.793,34.884,-0.00366104052579,0.024654,2.35888,nan,nan,nan,9.28414549893,0.000264011923375,0.00243706896552,27.7208770831,-5.04816965023,4.95870652594
2017-11-08 07:22:32,53.5345,-39.2644,430.0,3.794,34.885,-0.00366104052586,0.026415,2.3717,nan,nan,nan,9.28789014787,0.000247848154691,0.00319612068966,27.7215875182,-5.62072266454,4.69123844787
2017-11-08 07:22:32,53.5345,-39.2644,432.0,3.778,34.883,-0.00366104052849,0.024654,2.35888,nan,nan,nan,9.29451962652,0.000259364501043,0.00243706896552,27.7216315811,-5.21279064405,4.88180384667
2017-11-08 07:22:32,53.5345,-39.2644,434.0,3.766,34.882,-0.0036610405305,0.026415,2.35888,nan,nan,nan,9.301443249,0.000257032507984,0.00319612068966,27.7220644372,-5.29539450219,4.84321546336
2017-11-08 07:22:32,53.5345,-39.2644,436.0,3.76,34.881,-0.00366104053149,0.028176,2.35888,nan,nan,nan,9.30895065463,0.00026625848328,0.00395517241379,27.7218899047,-4.96859200526,4.99588121409
2017-11-08 07:22:32,53.5345,-39.2644,438.0,3.748,34.88,-0.00366104053347,0.024654,2.34606,nan,nan,nan,9.31022184048,0.000261617442441,0.00243706896552,27.7223199435,-5.13298695387,4.91908413181
2017-11-08 07:22:32,53.5345,-39.2644,440.0,3.744,34.879,-0.00366104053424,0.024654,2.34606,nan,nan,nan,9.31368974432,0.000268538676257,0.00243706896552,27.721942466,-4.88782300963,5.03361244157
2017-11-08 07:22:32,53.5345,-39.2644,442.0,3.741,34.879,-0.00366104053475,0.029937,2.3717,nan,nan,nan,9.31675431782,0.000268532235729,0.00471422413793,27.7222602693,-4.88805114602,5.03350586768
2017-11-08 07:22:32,53.5345,-39.2644,444.0,3.734,34.878,-0.00366104053585,0.024654,2.33324,nan,nan,nan,9.32271337715,0.000266210932102,0.00243706896552,27.7221843217,-4.97027636307,4.99509436652
2017-11-08 07:22:32,53.5345,-39.2644,446.0,3.728,34.877,-0.00366104053685,0.024654,2.3717,nan,nan,nan,9.3222503777,0.000277745908647,0.00243706896552,27.7220071671,-4.56168442392,5.18596804625
2017-11-08 07:22:32,53.5345,-39.2644,448.0,3.727,34.877,-0.00366104053708,0.024654,2.34606,nan,nan,nan,9.32282913122,0.000270816691498,0.00243706896552,27.7221232713,-4.80713115377,5.07130763322
2017-11-08 07:22:32,53.5345,-39.2644,450.0,3.725,34.877,-0.00366104053742,0.029937,2.34606,nan,nan,nan,9.32746067518,0.000259267279684,0.00471422413793,27.7223398754,-5.21623441902,4.88019508756
2017-11-08 07:22:32,53.5345,-39.2644,452.0,3.722,34.877,-0.00366104053807,0.026415,2.33324,nan,nan,nan,9.32780814964,0.000263878878114,0.00319612068966,27.7226568979,-5.05288237943,4.95650497501
2017-11-08 07:22:32,53.5345,-39.2644,454.0,3.715,34.876,-0.0036610405391,0.026415,2.33324,nan,nan,nan,9.33267438507,0.00025693951364,0.00319612068966,27.7225791205,-5.29868854783,4.8416766503
2017-11-08 07:22:32,53.5345,-39.2644,456.0,3.712,34.876,-0.00366104053959,0.026415,2.35888,nan,nan,nan,9.3308202304,0.000268478177063,0.00319612068966,27.7228957349,-4.88996601208,5.03261133821
2017-11-08 07:22:32,53.5345,-39.2644,458.0,3.708,34.875,-0.00366104054043,0.024654,2.35888,nan,nan,nan,9.33296413574,0.000268472326426,0.00243706896552,27.722516205,-4.89017325334,5.03251452548
2017-11-08 07:22:32,53.5345,-39.2644,460.0,3.706,34.875,-0.00366104054065,0.024654,2.34606,nan,nan,nan,9.33586222235,0.000252304864422,0.00243706896552,27.7227322767,-5.46285709245,4.76498533262
2017-11-08 07:22:32,53.5345,-39.2644,462.0,3.704,34.875,-0.00366104054096,0.024654,2.35888,nan,nan,nan,9.33499268564,0.000263845676112,0.00243706896552,27.7229482933,-5.05405846077,4.95595556874
2017-11-08 07:22:32,53.5345,-39.2644,464.0,3.703,34.875,-0.00366104054105,0.026415,2.3717,nan,nan,nan,9.33592019484,0.000286933753136,0.00319612068966,27.7230640454,-4.23623259641,5.3380028319
2017-11-08 07:22:32,53.5345,-39.2644,466.0,3.702,34.875,-0.00366104054135,0.024654,2.34606,nan,nan,nan,9.33847140212,0.00025922332738,0.00243706896552,27.7231797848,-5.21779129755,4.87946779193
2017-11-08 07:22:32,53.5345,-39.2644,468.0,3.699,34.874,-0.00366104054189,0.022893,2.34606,nan,nan,nan,9.34108143667,0.000282309852823,0.00167801724138,27.722699513,-4.4000203933,5.26148938049
2017-11-08 07:22:32,53.5345,-39.2644,470.0,3.695,34.874,-0.00366104054245,0.026415,2.34606,nan,nan,nan,9.34282193476,0.000554765940037,0.00319612068966,27.7231155688,5.25091912797,9.7699247232
2017-11-08 07:22:32,53.5345,-39.2644,472.0,3.685,34.873,-0.00366104054399,0.026415,2.33324,nan,nan,nan,9.34021133015,0.000263810283336,0.00319612068966,27.7233351524,-5.05531214369,4.9553699109
2017-11-08 07:22:32,53.5345,-39.2644,474.0,3.681,34.873,-0.00366104054475,0.028176,2.34606,nan,nan,nan,9.33615208902,0.000259183622089,0.00395517241379,27.723750467,-5.21919773838,4.87881077325
2017-11-08 07:22:32,53.5345,-39.2644,476.0,3.68,34.873,-0.00366104054486,0.024654,2.3076,nan,nan,nan,9.32456564439,0.000259181467898,0.00243706896552,27.7238658768,-5.21927404412,4.87877512703
2017-11-08 07:22:32,53.5345,-39.2644,478.0,3.688,34.875,-0.00366104054331,0.024654,2.33324,nan,nan,nan,9.31473041046,0.000286901466743,0.00243706896552,27.7246744427,-4.23737624504,5.33746857657
2017-11-08 07:22:32,53.5345,-39.2644,480.0,3.703,34.877,-0.00366104054061,0.021132,2.34606,nan,nan,nan,9.30692873234,0.00027076508867,0.000918965517241,27.724781155,-4.80895902912,5.07045374145
2017-11-08 07:22:32,53.5345,-39.2644,482.0,3.722,34.88,-0.00366104053786,0.029937,2.33324,nan,nan,nan,9.3043298735,0.0002592525774,0.00471422413793,27.7252798252,-5.21675520334,4.87995180323
2017-11-08 07:22:32,53.5345,-39.2644,484.0,3.725,34.88,-0.00366104053736,0.026415,2.35888,nan,nan,nan,9.30952844119,0.000259259024905,0.00319612068966,27.7249941591,-5.21652681982,4.88005849256
2017-11-08 07:22:32,53.5345,-39.2644,486.0,3.72,34.88,-0.00366104053836,0.024654,2.35888,nan,nan,nan,9.31415224579,0.00025693925561,0.00243706896552,27.7255119528,-5.29869768778,4.84167238057
2017-11-08 07:22:32,53.5345,-39.2644,488.0,3.715,34.879,-0.0036610405391,0.026415,2.34606,nan,nan,nan,9.31733267167,0.000252313212264,0.00319612068966,27.7252331109,-5.46256139519,4.76512346757
2017-11-08 07:22:32,53.5345,-39.2644,490.0,3.712,34.878,-0.0036610405396,0.024654,2.34606,nan,nan,nan,9.32167166626,0.00027078169593,0.00243706896552,27.724753364,-4.80837076677,5.07072854814
2017-11-08 07:22:32,53.5345,-39.2644,492.0,3.702,34.877,-0.00366104054128,0.024654,2.35888,nan,nan,nan,9.32572353035,0.000268453914191,0.00243706896552,27.7249749061,-4.89082545153,5.03220985117
