datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-14 07:15:18,53.9953,-36.1096,242.0,5.766,34.905,-0.00366104018481,0.029937,2.15376,-0.0410897735224,1.8,0.04,9.8710068781,0.000526559269423,0.00471422413793,27.5125074598,4.2517824415,9.3031781293
2018-07-14 07:15:18,53.9953,-36.1096,244.0,5.758,34.905,-0.00366104018617,0.031698,2.12812,-0.0406053956665,1.8,0.05,9.82890899653,0.000330277043338,0.00547327586207,27.5135268856,-2.70092657088,6.05522087395
2018-07-14 07:15:18,53.9953,-36.1096,246.0,5.743,34.905,-0.00366104018903,0.029937,2.1794,nan,nan,nan,9.78313959485,0.000351029571844,0.00471422413793,27.5154165591,-1.96583050615,6.39862092026
2018-07-14 07:15:18,53.9953,-36.1096,248.0,5.725,34.905,-0.00366104019229,0.029937,2.1794,nan,nan,nan,9.74006080645,0.000517244770518,0.00471422413793,27.517676182,3.9218442613,9.14904754448
2018-07-14 07:15:18,53.9953,-36.1096,250.0,5.711,34.905,-0.00366104019463,0.028176,2.20504,nan,nan,nan,9.7023619587,0.00034404123973,0.00395517241379,27.5194360025,-2.21337120629,6.28298230924
2018-07-14 07:15:18,53.9953,-36.1096,252.0,5.699,34.904,-0.00366104019659,0.031698,2.20504,nan,nan,nan,9.66312123306,0.000320930707805,0.00547327586207,27.5201547123,-3.03199246811,5.90056347624
2018-07-14 07:15:18,53.9953,-36.1096,254.0,5.689,34.904,-0.00366104019816,0.028176,2.21786,nan,nan,nan,9.62117275907,0.00038325514245,0.00395517241379,27.5214166515,-0.824336344144,6.9318697933
2018-07-14 07:15:18,53.9953,-36.1096,256.0,5.653,34.902,-0.0036610402043,0.024654,2.23068,nan,nan,nan,9.57242719406,0.000367028235219,0.00243706896552,27.5243060157,-1.39912585208,6.66335693748
2018-07-14 07:15:18,53.9953,-36.1096,258.0,5.64,34.901,-0.00366104020715,0.024654,2.23068,nan,nan,nan,9.52415110345,0.00030928035925,0.00243706896552,27.5251408817,-3.44467111466,5.7077806916
2018-07-14 07:15:18,53.9953,-36.1096,260.0,5.608,34.899,-0.00366104021307,0.029937,2.23068,nan,nan,nan,9.47238694226,0.000323078265359,0.00471422413793,27.527518059,-2.95592168446,5.93609993451
2018-07-14 07:15:18,53.9953,-36.1096,262.0,5.553,34.896,-0.0036610402214,0.029937,2.28196,nan,nan,nan,9.44413134428,0.000322980169113,0.00471422413793,27.5319048873,-2.95939644968,5.93447669832
2018-07-14 07:15:18,53.9953,-36.1096,264.0,5.539,34.894,-0.00366104022335,0.029937,2.28196,nan,nan,nan,9.42241863917,0.0003160314207,0.00471422413793,27.5320545774,-3.20553501598,5.81949309397
2018-07-14 07:15:18,53.9953,-36.1096,266.0,5.517,34.892,-0.00366104022686,0.028176,2.2435,nan,nan,nan,9.39573985567,0.000364483697923,0.00395517241379,27.5331761969,-1.48925845218,6.62125150319
2018-07-14 07:15:18,53.9953,-36.1096,268.0,5.498,34.892,-0.00366104023003,0.033459,2.26914,nan,nan,nan,9.36480809742,0.00032981150908,0.00623232758621,27.5355104987,-2.71741672538,6.04751750008
2018-07-14 07:15:18,53.9953,-36.1096,270.0,5.49,34.892,-0.00366104023158,0.028176,2.28196,nan,nan,nan,9.34102342648,0.000754656186597,0.00395517241379,27.5365054,12.3314314416,13.0775852768
2018-07-14 07:15:18,53.9953,-36.1096,272.0,5.483,34.893,-0.00366104023259,0.036981,2.29478,nan,nan,nan,9.3092973214,0.000521428580974,0.00775043103448,27.5381697673,4.07004319526,9.21827866028
2018-07-14 07:15:18,53.9953,-36.1096,274.0,5.471,34.893,-0.00366104023483,0.026415,2.28196,nan,nan,nan,9.28837420055,0.0003182112568,0.00319612068966,27.5396481826,-3.12832086163,5.85556367773
2018-07-14 07:15:18,53.9953,-36.1096,276.0,5.454,34.893,-0.00366104023797,0.033459,2.28196,nan,nan,nan,9.26872466494,0.000329723315224,0.00623232758621,27.5417301177,-2.72054072813,6.04605812254
2018-07-14 07:15:18,53.9953,-36.1096,278.0,5.444,34.892,-0.00366104023936,0.031698,2.28196,nan,nan,nan,9.25539947042,0.000332015585126,0.00547327586207,27.5421708924,-2.63934394367,6.08398919152
2018-07-14 07:15:18,53.9953,-36.1096,280.0,5.439,34.892,-0.00366104024023,0.029937,2.29478,nan,nan,nan,9.23339314315,0.000345859987974,0.00471422413793,27.5427980783,-2.14894750598,6.3130778338
2018-07-14 07:15:18,53.9953,-36.1096,282.0,5.43,34.892,-0.00366104024179,0.026415,2.29478,nan,nan,nan,9.20600533342,0.00127406964407,0.00319612068966,27.543907971,30.7300949321,21.6725189158
2018-07-14 07:15:18,53.9953,-36.1096,284.0,5.417,34.893,-0.00366104024404,0.029937,2.3076,nan,nan,nan,9.17978081227,0.000373522689519,0.00471422413793,27.5462910658,-1.16907929186,6.77082316295
2018-07-14 07:15:18,53.9953,-36.1096,286.0,5.406,34.893,-0.00366104024582,0.03522,2.34606,nan,nan,nan,9.15843759867,0.000311157619069,0.00699137931034,27.5476395154,-3.37817481733,5.73884442963
2018-07-14 07:15:18,53.9953,-36.1096,288.0,5.403,34.894,-0.00366104024638,0.029937,2.3076,nan,nan,nan,9.13828292899,0.000331930263181,0.00471422413793,27.548815356,-2.64236621761,6.08257733658
2018-07-14 07:15:18,53.9953,-36.1096,290.0,5.395,34.896,-0.00366104024767,0.031698,2.32042,nan,nan,nan,9.1111897818,0.000329600209481,0.00547327586207,27.5513847003,-2.72490137977,6.0440210446
2018-07-14 07:15:18,53.9953,-36.1096,292.0,5.381,34.899,-0.00366104025012,0.026415,2.32042,nan,nan,nan,9.08658248708,0.000382672265946,0.00319612068966,27.555466441,-0.844982995667,6.9222247123
2018-07-14 07:15:18,53.9953,-36.1096,294.0,5.377,34.899,-0.00366104025098,0.028176,2.34606,nan,nan,nan,9.07078107897,0.000318011809351,0.00395517241379,27.5559696855,-3.13538568918,5.85226334431
2018-07-14 07:15:18,53.9953,-36.1096,296.0,5.365,34.9,-0.00366104025289,0.029937,2.33324,nan,nan,nan,9.05750704105,0.000322603684583,0.00471422413793,27.5582248588,-2.97273228469,5.92824686445
2018-07-14 07:15:18,53.9953,-36.1096,298.0,5.361,34.9,-0.00366104025356,0.031698,2.32042,nan,nan,nan,9.04900560532,0.000338759020203,0.00547327586207,27.558727306,-2.40047798636,6.19557539738
2018-07-14 07:15:18,53.9953,-36.1096,300.0,5.358,34.899,-0.00366104025419,0.029937,2.32042,nan,nan,nan,9.04073678979,0.000313356608467,0.00471422413793,27.5583177229,-3.3002822149,5.77523195035
2018-07-14 07:15:18,53.9953,-36.1096,302.0,5.357,34.899,-0.00366104025444,0.029937,2.3717,nan,nan,nan,9.03113809831,0.00031104562893,0.00471422413793,27.5584602093,-3.38214173204,5.73699128586
2018-07-14 07:15:18,53.9953,-36.1096,304.0,5.355,34.899,-0.00366104025486,0.029937,2.33324,nan,nan,nan,9.01086353757,0.00038493044635,0.00471422413793,27.5587224448,-0.764993729406,6.95959168929
2018-07-14 07:15:18,53.9953,-36.1096,306.0,5.34,34.9,-0.00366104025752,0.028176,2.35888,nan,nan,nan,8.98686984684,0.000414915666277,0.00395517241379,27.5613332832,0.297142730859,7.45576862063
2018-07-14 07:15:18,53.9953,-36.1096,308.0,5.329,34.901,-0.00366104025924,0.031698,2.33324,nan,nan,nan,8.97384880558,0.000317912443922,0.00547327586207,27.5634634007,-3.13890541141,5.85061910646
2018-07-14 07:15:18,53.9953,-36.1096,310.0,5.325,34.9,-0.00366104026008,0.033459,2.3717,nan,nan,nan,8.95698170967,0.00091132618471,0.00623232758621,27.5631718112,17.8809961148,15.6700638074
2018-07-14 07:15:18,53.9953,-36.1096,312.0,5.306,34.901,-0.00366104026312,0.029937,2.38452,nan,nan,nan,8.93767120295,0.000301704172934,0.00471422413793,27.5662545804,-3.71303478635,5.5824146317
2018-07-14 07:15:18,53.9953,-36.1096,314.0,5.29,34.901,-0.00366104026575,0.033459,2.3717,nan,nan,nan,8.91555106995,0.000324762983809,0.00623232758621,27.5681838258,-2.89624558753,5.96397761667
2018-07-14 07:15:18,53.9953,-36.1096,316.0,5.283,34.902,-0.00366104026699,0.029937,2.41016,nan,nan,nan,8.90467933385,0.000297038244304,0.00471422413793,27.569831519,-3.87831131025,5.50520572162
2018-07-14 07:15:18,53.9953,-36.1096,318.0,5.282,34.902,-0.00366104026731,0.029937,2.38452,nan,nan,nan,8.88987890207,0.000336289667309,0.00471422413793,27.5699727051,-2.4879474046,6.15471406821
2018-07-14 07:15:18,53.9953,-36.1096,320.0,5.278,34.902,-0.00366104026812,0.033459,2.3717,nan,nan,nan,8.86418285915,0.000562566043616,0.00623232758621,27.5704707784,5.52721439695,9.89899602791
2018-07-14 07:15:18,53.9953,-36.1096,322.0,5.261,34.903,-0.00366104027109,0.029937,2.38452,nan,nan,nan,8.83922525344,0.000306228358544,0.00471422413793,27.5733055652,-3.55277908365,5.6572780657
2018-07-14 07:15:18,53.9953,-36.1096,324.0,5.24,34.904,-0.00366104027436,0.026415,2.38452,nan,nan,nan,8.81657223972,0.000324656477618,0.00319612068966,27.5766111474,-2.90001824982,5.96221521789
2018-07-14 07:15:18,53.9953,-36.1096,326.0,5.234,34.907,-0.00366104027526,0.03522,2.38452,nan,nan,nan,8.80058709259,0.000324636517561,0.00699137931034,27.579720825,-2.90072527497,5.96188493117
2018-07-14 07:15:18,53.9953,-36.1096,328.0,5.239,34.911,-0.00366104027458,0.029937,2.39734,nan,nan,nan,8.79166079191,0.000292309205324,0.00471422413793,27.582319508,-4.04582332901,5.42695250036
2018-07-14 07:15:18,53.9953,-36.1096,330.0,5.254,34.915,-0.00366104027214,0.026415,2.3717,nan,nan,nan,8.7835009994,0.000290018884862,0.00319612068966,27.5837315392,-4.12695106042,5.3890536895
2018-07-14 07:15:18,53.9953,-36.1096,332.0,5.254,34.915,-0.00366104027223,0.029937,2.39734,nan,nan,nan,8.7719517015,0.000338508364674,0.00471422413793,27.5837536699,-2.40935670652,6.19142770422
2018-07-14 07:15:18,53.9953,-36.1096,334.0,5.252,34.915,-0.0036610402726,0.029937,2.38452,nan,nan,nan,8.75901997694,0.000303869083658,0.00471422413793,27.5840131474,-3.63634931865,5.61823823955
2018-07-14 07:15:18,53.9953,-36.1096,336.0,5.24,34.914,-0.0036610402746,0.031698,2.3717,nan,nan,nan,8.73858950931,0.000306157178482,0.00547327586207,27.5846660636,-3.55530042383,5.65610022191
2018-07-14 07:15:18,53.9953,-36.1096,338.0,5.216,34.914,-0.00366104027836,0.029937,2.41016,nan,nan,nan,8.71928478067,0.000306109850173,0.00471422413793,27.5875291248,-3.55697688719,5.65531706224
2018-07-14 07:15:18,53.9953,-36.1096,340.0,5.222,34.918,-0.00366104027741,0.033459,2.42298,nan,nan,nan,8.6954895675,0.000306110841143,0.00623232758621,27.5900107463,-3.55694178504,5.6553334602
2018-07-14 07:15:18,53.9953,-36.1096,342.0,5.241,34.926,-0.00366104027483,0.031698,2.39734,nan,nan,nan,8.68455278077,0.000370779254071,0.00547327586207,27.594120922,-1.26625726228,6.72542648469
2018-07-14 07:15:18,53.9953,-36.1096,344.0,5.219,34.928,-0.00366104027838,0.029937,2.42298,nan,nan,nan,8.67336558235,0.000329168033989,0.00471422413793,27.5983328316,-2.74020990005,6.03686967103
2018-07-14 07:15:18,53.9953,-36.1096,346.0,5.212,34.929,-0.00366104027941,0.029937,2.39734,nan,nan,nan,8.66565072116,0.000301443231506,0.00471422413793,27.5999749797,-3.72227785358,5.57809673385
2018-07-14 07:15:18,53.9953,-36.1096,348.0,5.207,34.929,-0.00366104028021,0.031698,2.42298,nan,nan,nan,8.664534048,0.000331450655898,0.00547327586207,27.6005879246,-2.65935486677,6.07464109098
2018-07-14 07:15:18,53.9953,-36.1096,350.1,5.208,34.931,-0.00366104028013,0.029937,2.42298,nan,nan,nan,8.65751873061,0.00027833968175,0.00471422413793,27.6020775883,-4.54065179306,5.19579343746
2018-07-14 07:15:18,53.9953,-36.1096,352.0,5.209,34.932,-0.00366104028008,0.029937,2.4358,nan,nan,nan,8.65008534609,0.00027833894482,0.00471422413793,27.6027727014,-4.54067789658,5.1957812432
2018-07-14 07:15:18,53.9953,-36.1096,354.0,5.207,34.933,-0.00366104028074,0.029937,2.41016,nan,nan,nan,8.64237297577,0.000285259352177,0.00471422413793,27.6038232938,-4.29554322718,5.31029587722
2018-07-14 07:15:18,53.9953,-36.1096,356.0,5.197,34.934,-0.00366104028242,0.031698,2.4358,nan,nan,nan,8.63058096411,0.000375288776456,0.00547327586207,27.6058183687,-1.10652096036,6.80004728067
2018-07-14 07:15:18,53.9953,-36.1096,358.0,5.179,34.933,-0.00366104028559,0.029937,2.44862,nan,nan,nan,8.62190499958,0.000273658894891,0.00471422413793,27.6071704268,-4.70645462517,5.11833866255
2018-07-14 07:15:18,53.9953,-36.1096,360.0,5.16,34.933,-0.00366104028858,0.031698,2.4358,nan,nan,nan,8.61492914774,0.000384454385658,0.00547327586207,27.6094286228,-0.78185675124,6.95171413048
2018-07-14 07:15:18,53.9953,-36.1096,362.0,5.158,34.932,-0.00366104028911,0.028176,2.47426,nan,nan,nan,8.61046165286,0.000299019292177,0.00395517241379,27.6088929538,-3.8081386325,5.53798688036
2018-07-14 07:15:18,53.9953,-36.1096,364.0,5.151,34.932,-0.00366104029033,0.028176,2.42298,nan,nan,nan,8.6083819501,0.000342876859471,0.00395517241379,27.609737286,-2.25461588381,6.26371486265
2018-07-14 07:15:18,53.9953,-36.1096,366.0,5.15,34.932,-0.00366104029064,0.029937,2.42298,nan,nan,nan,8.60764310763,0.000294385398221,0.00471422413793,27.6098763811,-3.97228042421,5.4613080603
2018-07-14 07:15:18,53.9953,-36.1096,368.0,5.15,34.932,-0.00366104029099,0.029937,2.4358,nan,nan,nan,8.60289513561,0.000347492923729,0.00471422413793,27.6098980005,-2.09110565566,6.34009864786
2018-07-14 07:15:18,53.9953,-36.1096,370.0,5.131,34.931,-0.0036610402947,0.029937,2.42298,nan,nan,nan,8.59699072577,0.000497544453058,0.00471422413793,27.6113568408,3.22401961621,8.82305883778
2018-07-14 07:15:18,53.9953,-36.1096,372.0,5.096,34.929,-0.00366104030014,0.028176,2.4358,nan,nan,nan,8.58961672068,0.000285050280259,0.00395517241379,27.6138895039,-4.30294897266,5.30683628403
2018-07-14 07:15:18,53.9953,-36.1096,374.0,5.094,34.929,-0.00366104030031,0.028176,2.42298,nan,nan,nan,8.58772171548,0.000278119236104,0.00395517241379,27.6141445761,-4.54846041874,5.19214563882
2018-07-14 07:15:18,53.9953,-36.1096,376.0,5.082,34.929,-0.00366104030259,0.031698,2.42298,nan,nan,nan,8.58519578432,0.000319657783945,0.00547327586207,27.6155668181,-3.07708197711,5.87949991704
2018-07-14 07:15:18,53.9953,-36.1096,378.0,5.065,34.929,-0.00366104030548,0.028176,2.47426,nan,nan,nan,8.58014646601,0.000291915674598,0.00395517241379,27.6175697936,-4.05976297438,5.42044059655
2018-07-14 07:15:18,53.9953,-36.1096,380.0,5.049,34.93,-0.00366104030863,0.031698,2.44862,nan,nan,nan,8.57825384563,0.000331134471771,0.00547327586207,27.620245819,-2.67055474092,6.069409071
2018-07-14 07:15:18,53.9953,-36.1096,382.0,5.03,34.929,-0.00366104031191,0.029937,2.4358,nan,nan,nan,8.57404972814,0.000428078256173,0.00471422413793,27.6216814705,0.76338799017,7.67357504257
2018-07-14 07:15:18,53.9953,-36.1096,384.0,5.0,34.929,-0.00366104031667,0.033459,2.4358,nan,nan,nan,8.57341931334,0.000291785994823,0.00623232758621,27.625179061,-4.06435649138,5.41829473559
2018-07-14 07:15:18,53.9953,-36.1096,386.0,4.988,34.93,-0.00366104031842,0.026415,2.47426,nan,nan,nan,8.56963793505,0.000291759282932,0.00319612068966,27.6273807062,-4.06530267999,5.41785272368
2018-07-14 07:15:18,53.9953,-36.1096,388.0,4.983,34.931,-0.00366104031923,0.029937,2.46144,nan,nan,nan,8.56774795953,0.000296364608462,0.00471422413793,27.6287724007,-3.90217283907,5.49405881104
2018-07-14 07:15:18,53.9953,-36.1096,390.0,4.981,34.931,-0.00366104031979,0.028176,2.44862,nan,nan,nan,8.56942791428,0.000312523766389,0.00395517241379,27.6290244584,-3.32978314697,5.76145059315
2018-07-14 07:15:18,53.9953,-36.1096,392.0,4.965,34.932,-0.00366104032297,0.031698,2.44862,nan,nan,nan,8.56501883434,0.000310179992949,0.00547327586207,27.6316846821,-3.41280428976,5.72266727537
2018-07-14 07:15:18,53.9953,-36.1096,394.0,4.951,34.933,-0.00366104032481,0.028176,2.44862,nan,nan,nan,8.56166127229,0.000289368015673,0.00395517241379,27.6341116835,-4.15000614883,5.37828350747
2018-07-14 07:15:18,53.9953,-36.1096,396.0,4.945,34.933,-0.00366104032587,0.022893,2.44862,nan,nan,nan,8.56554358908,0.000270883802765,0.00167801724138,27.6348232272,-4.80475393846,5.07241814909
2018-07-14 07:15:18,53.9953,-36.1096,398.0,4.942,34.933,-0.00366104032654,0.033459,2.42298,nan,nan,nan,8.56313002092,0.000284731923217,0.00623232758621,27.6351893047,-4.3142258158,5.30156830799
2018-07-14 07:15:18,53.9953,-36.1096,400.0,4.94,34.932,-0.00366104032711,0.033459,2.44862,nan,nan,nan,8.56459905696,0.00027318551562,0.00623232758621,27.6346472164,-4.72322266571,5.11050547425
2018-07-14 07:15:18,53.9953,-36.1096,402.0,4.933,34.932,-0.00366104032833,0.029937,2.44862,nan,nan,nan,8.5616088223,0.000342442156704,0.00471422413793,27.6354728088,-2.27001392523,6.25652166928
2018-07-14 07:15:18,53.9953,-36.1096,404.0,4.93,34.932,-0.00366104032885,0.029937,2.48708,nan,nan,nan,8.56375957259,0.000296255678977,0.00471422413793,27.6358384045,-3.90603133927,5.49225631309
2018-07-14 07:15:18,53.9953,-36.1096,406.0,4.929,34.932,-0.0036610403293,0.026415,2.44862,nan,nan,nan,8.56213333872,0.000289326603278,0.00319612068966,27.6359736405,-4.15147305868,5.37759824069
2018-07-14 07:15:18,53.9953,-36.1096,408.0,4.926,34.932,-0.00366104032987,0.033459,2.46144,nan,nan,nan,8.56313002092,0.00028239351257,0.00623232758621,27.6363385195,-4.39705699775,5.26287373039
2018-07-14 07:15:18,53.9953,-36.1096,410.0,4.913,34.931,-0.0036610403323,0.033459,2.44862,nan,nan,nan,8.56501883435,0.000333168626075,0.00623232758621,27.6370573485,-2.59850092718,6.10306900221
2018-07-14 07:15:18,53.9953,-36.1096,412.0,4.903,34.931,-0.00366104033387,0.031698,2.44862,nan,nan,nan,8.5702680326,0.000347002666762,0.00547327586207,27.6382236638,-2.10847153795,6.33198617784
2018-07-14 07:15:18,53.9953,-36.1096,414.0,4.893,34.93,-0.00366104033567,0.029937,2.44862,nan,nan,nan,8.57425987818,0.000273096547107,0.00471422413793,27.6385955729,-4.72637410838,5.10903327815
2018-07-14 07:15:18,53.9953,-36.1096,416.0,4.884,34.929,-0.00366104033764,0.026415,2.46144,nan,nan,nan,8.58393313683,0.000351587936736,0.00319612068966,27.6388519037,-1.94605210492,6.40786039823
2018-07-14 07:15:18,53.9953,-36.1096,418.0,4.829,34.926,-0.00366104034683,0.029937,2.44862,nan,nan,nan,8.59024849519,0.000291450647958,0.00471422413793,27.6427613752,-4.07623514803,5.41274562243
2018-07-14 07:15:18,53.9953,-36.1096,420.0,4.803,34.925,-0.00366104035115,0.031698,2.44862,nan,nan,nan,8.59261812215,0.000307564002738,0.00547327586207,27.6449391825,-3.50546789502,5.6793794823
2018-07-14 07:15:18,53.9953,-36.1096,422.0,4.784,34.925,-0.00366104035416,0.026415,2.44862,nan,nan,nan,8.59156486248,0.000282126316551,0.00319612068966,27.6471107024,-4.40652161512,5.25845233542
2018-07-14 07:15:18,53.9953,-36.1096,424.0,4.776,34.926,-0.00366104035557,0.029937,2.42298,nan,nan,nan,8.59635838502,0.000300579580873,0.00471422413793,27.648828729,-3.75287008631,5.56380557567
2018-07-14 07:15:18,53.9953,-36.1096,426.0,4.773,34.927,-0.00366104035621,0.029937,2.44862,nan,nan,nan,8.60078588627,0.000305188828403,0.00471422413793,27.6499811479,-3.5896013203,5.64007656187
2018-07-14 07:15:18,53.9953,-36.1096,428.0,4.765,34.929,-0.00366104035761,0.026415,2.47426,nan,nan,nan,8.60394998191,0.000316712290366,0.00319612068966,27.6524916652,-3.18141725064,5.83075970541
2018-07-14 07:15:18,53.9953,-36.1096,430.0,4.753,34.929,-0.00366104035962,0.028176,2.46144,nan,nan,nan,8.60553252837,0.000302833828862,0.00395517241379,27.653865548,-3.67302011407,5.60110748148
2018-07-14 07:15:18,53.9953,-36.1096,432.0,4.75,34.929,-0.00366104036024,0.029937,2.46144,nan,nan,nan,8.60542701493,0.000291282630876,0.00471422413793,27.6542235961,-4.0821866491,5.40996537935
2018-07-14 07:15:18,53.9953,-36.1096,434.0,4.743,34.929,-0.00366104036167,0.024654,2.4358,nan,nan,nan,8.61239407389,0.000522170716183,0.00243706896552,27.655032191,4.09633110862,9.23055905613
2018-07-14 07:15:18,53.9953,-36.1096,436.0,4.737,34.928,-0.00366104036281,0.031698,2.46144,nan,nan,nan,8.61609134163,0.000390546961837,0.00547327586207,27.6549340108,-0.566045517819,7.05253032459
2018-07-14 07:15:18,53.9953,-36.1096,438.0,4.722,34.926,-0.00366104036538,0.029937,2.4358,nan,nan,nan,8.62380862512,0.000332796381591,0.00471422413793,27.6550536618,-2.61168657127,6.09690933002
2018-07-14 07:15:18,53.9953,-36.1096,440.0,4.717,34.926,-0.00366104036658,0.028176,2.44862,nan,nan,nan,8.63619391115,0.000316623063673,0.00395517241379,27.6556351445,-3.18457783857,5.82928323711
2018-07-14 07:15:18,53.9953,-36.1096,442.0,4.706,34.924,-0.00366104036846,0.031698,2.42298,nan,nan,nan,8.65157143849,0.000286588857747,0.00547327586207,27.655302306,-4.24844948087,5.33229571566
2018-07-14 07:15:18,53.9953,-36.1096,444.0,4.682,34.922,-0.00366104037252,0.028176,2.46144,nan,nan,nan,8.66671437265,0.00030270863903,0.00395517241379,27.6564235425,-3.67745458827,5.59903591735
2018-07-14 07:15:18,53.9953,-36.1096,446.0,4.636,34.918,-0.00366104038155,0.031698,2.4358,nan,nan,nan,8.68519254844,0.000448094208301,0.00547327586207,27.6584025798,1.47239304643,8.00478667712
2018-07-14 07:15:18,53.9953,-36.1096,448.0,4.55,34.913,-0.0036610403947,0.033459,2.44862,nan,nan,nan,8.68801883482,0.000302463432653,0.00623232758621,27.6639843552,-3.68614028855,5.59497839341
2018-07-14 07:15:18,53.9953,-36.1096,450.0,4.536,34.912,-0.00366104039678,0.026415,2.44862,nan,nan,nan,8.68935235457,0.000346308867295,0.00319612068966,27.6647528159,-2.13304730267,6.32050561204
2018-07-14 07:15:18,53.9953,-36.1096,452.0,4.529,34.911,-0.00366104039784,0.029937,2.42298,nan,nan,nan,8.69175328127,0.000304734812641,0.00471422413793,27.664748582,-3.60568346664,5.63256378897
2018-07-14 07:15:18,53.9953,-36.1096,454.0,4.525,34.911,-0.00366104039848,0.03522,2.4358,nan,nan,nan,8.69442186937,0.000302417574225,0.00699137931034,27.6652078358,-3.68776468582,5.5942195564
2018-07-14 07:15:18,53.9953,-36.1096,456.0,4.519,34.91,-0.00366104039957,0.028176,2.46144,nan,nan,nan,8.69629043981,0.000300098954259,0.00395517241379,27.6650926349,-3.76989484225,5.5558524628
2018-07-14 07:15:18,53.9953,-36.1096,458.0,4.512,34.91,-0.00366104040097,0.028176,2.41016,nan,nan,nan,8.70510561788,0.000290848476289,0.00395517241379,27.6658810024,-4.09756527288,5.40278125693
2018-07-14 07:15:18,53.9953,-36.1096,460.0,4.501,34.909,-0.00366104040281,0.033459,2.44862,nan,nan,nan,8.70697682099,0.000288519564537,0.00623232758621,27.6663135538,-4.18005998499,5.36424386119
2018-07-14 07:15:18,53.9953,-36.1096,462.0,4.481,34.909,-0.00366104040599,0.029937,2.42298,nan,nan,nan,8.7016317496,0.000311568631094,0.00471422413793,27.6685247126,-3.3636159494,5.74564560319
2018-07-14 07:15:18,53.9953,-36.1096,464.0,4.479,34.909,-0.00366104040605,0.028176,2.44862,nan,nan,nan,8.70243327041,0.000334654740781,0.00395517241379,27.6687625855,-2.54585977207,6.12766031207
2018-07-14 07:15:18,53.9953,-36.1096,466.0,4.48,34.909,-0.00366104040595,0.033459,2.4358,nan,nan,nan,8.70056318683,0.000327729731693,0.00623232758621,27.6686720367,-2.79115744398,6.01306953144
2018-07-14 07:15:18,53.9953,-36.1096,468.0,4.481,34.909,-0.00366104040578,0.031698,2.44862,nan,nan,nan,8.696023473,0.00029078742546,0.00547327586207,27.6685814897,-4.09972781536,5.40177102545
2018-07-14 07:15:18,53.9953,-36.1096,470.0,4.485,34.91,-0.0036610404053,0.031698,2.42298,nan,nan,nan,8.69335432146,0.00029541097664,0.00547327586207,27.6689566901,-3.93595238544,5.47827869964
2018-07-14 07:15:18,53.9953,-36.1096,472.0,4.503,34.914,-0.00366104040223,0.031698,2.44862,nan,nan,nan,8.69586329742,0.000283891981661,0.00547327586207,27.6701792183,-4.34397822559,5.287669473
2018-07-14 07:15:18,53.9953,-36.1096,474.0,4.508,34.916,-0.00366104040237,0.033459,2.4358,nan,nan,nan,8.7021660874,0.000286205827252,0.00623232758621,27.6712378211,-4.26201718707,5.32595756319
2018-07-14 07:15:18,53.9953,-36.1096,476.0,4.487,34.915,-0.00366104040535,0.029937,2.46144,nan,nan,nan,8.70376932655,0.000325418738446,0.00471422413793,27.6727658534,-2.87301744675,5.9748286401
2018-07-14 07:15:18,53.9953,-36.1096,478.0,4.483,34.915,-0.00366104040615,0.029937,2.46144,nan,nan,nan,8.71018567094,0.000293084182733,0.00471422413793,27.6732229467,-4.01837207925,5.43977634869
2018-07-14 07:15:18,53.9953,-36.1096,480.0,4.477,34.915,-0.00366104040721,0.033459,2.4358,nan,nan,nan,8.71339587721,0.000281526711183,0.00623232758621,27.6738987125,-4.42776083646,5.24853043549
2018-07-14 07:15:18,53.9953,-36.1096,482.0,4.465,34.915,-0.00366104040965,0.031698,2.42298,nan,nan,nan,8.71848147964,0.000290738075179,0.00547327586207,27.6752299435,-4.101475901,5.40095440744
2018-07-14 07:15:18,53.9953,-36.1096,484.0,4.453,34.914,-0.00366104041138,0.028176,2.4358,nan,nan,nan,8.72464229182,0.000293025084918,0.00395517241379,27.6757650565,-4.02046544204,5.43879843449
2018-07-14 07:15:18,53.9953,-36.1096,486.0,4.434,34.913,-0.00366104041454,0.029937,2.46144,nan,nan,nan,8.72625028162,0.000286061535142,0.00471422413793,27.6770610056,-4.26712830218,5.32356990633
2018-07-14 07:15:18,53.9953,-36.1096,488.0,4.423,34.913,-0.0036610404162,0.026415,2.44862,nan,nan,nan,8.72732246376,0.000269875653627,0.00319612068966,27.6782771088,-4.84046459722,5.05573591875
2018-07-14 07:15:18,53.9953,-36.1096,490.0,4.418,34.914,-0.00366104041694,0.031698,2.42298,nan,nan,nan,8.72705440405,0.000318352068441,0.00547327586207,27.6796340876,-3.12333303168,5.85789374195
2018-07-14 07:15:18,53.9953,-36.1096,492.0,4.418,34.915,-0.00366104041702,0.031698,2.4358,nan,nan,nan,8.72919914628,0.000302186176271,0.00547327586207,27.6804473275,-3.69596126412,5.59039052574
2018-07-14 07:15:18,53.9953,-36.1096,494.0,4.415,34.915,-0.00366104041777,0.036981,2.44862,nan,nan,nan,8.73027174423,0.000311416066449,0.00775043103448,27.6807922138,-3.36902009424,5.74312105752
2018-07-14 07:15:18,53.9953,-36.1096,496.0,4.41,34.915,-0.00366104041861,0.028176,2.4358,nan,nan,nan,8.73322216863,0.000320641820112,0.00395517241379,27.6813542386,-3.04222544799,5.89578314081
