datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-27 07:19:11,54.7764,-35.6965,240.0,5.351,34.884,-0.00366104025543,0.026415,2.3717,-0.0410897735224,1.7,0.03,8.90654510819,0.000378036191365,0.00319612068966,27.5466002121,-1.00920202949,6.8455098086
2018-08-27 07:19:11,54.7764,-35.6965,242.0,5.342,34.887,-0.0036610402566,0.028176,2.3717,-0.0415741513784,1.7,0.03,8.87937142575,0.000350302169149,0.00395517241379,27.5500755158,-1.9915965644,6.38658430897
2018-08-27 07:19:11,54.7764,-35.6965,244.0,5.356,34.892,-0.00366104025462,0.028176,2.38452,-0.0410897735224,1.8,0.05,8.87264760466,0.000324916773823,0.00395517241379,27.5523778863,-2.89079803765,5.966522439
2018-08-27 07:19:11,54.7764,-35.6965,246.0,5.358,34.893,-0.00366104025452,0.029937,2.3717,nan,nan,nan,8.86527456084,0.000408042800219,0.00471422413793,27.5529508665,0.0536920693397,7.34204067071
2018-08-27 07:19:11,54.7764,-35.6965,248.0,5.364,34.894,-0.00366104025359,0.031698,2.3717,nan,nan,nan,8.85927211957,0.00036648941667,0.00547327586207,27.5530437136,-1.41821188272,6.65444090035
2018-08-27 07:19:11,54.7764,-35.6965,250.0,5.368,34.895,-0.00366104025325,0.029937,2.3717,nan,nan,nan,8.85600003589,0.000327241141625,0.00471422413793,27.5533763801,-2.80846428137,6.00498464425
2018-08-27 07:19:11,54.7764,-35.6965,252.0,5.37,34.896,-0.00366104025315,0.05283,2.3717,nan,nan,nan,8.85272934539,0.00037804084593,0.0145818965517,27.5539491332,-1.00903715547,6.84558682947
2018-08-27 07:19:11,54.7764,-35.6965,254.0,5.365,34.896,-0.00366104025428,0.03522,2.3717,nan,nan,nan,8.84483092336,0.000366485954379,0.00699137931034,27.554571867,-1.41833452398,6.6543836085
2018-08-27 07:19:11,54.7764,-35.6965,256.0,5.359,34.895,-0.00366104025559,0.028176,2.38452,nan,nan,nan,8.83835483715,0.000327223538542,0.00395517241379,27.5545223614,-2.80908781778,6.00469335928
2018-08-27 07:19:11,54.7764,-35.6965,258.0,5.339,34.894,-0.00366104025874,0.031698,2.3717,nan,nan,nan,8.82943876111,0.000306405891212,0.00547327586207,27.5561499006,-3.54649052148,5.66021576683
2018-08-27 07:19:11,54.7764,-35.6965,260.0,5.334,34.892,-0.00366104026019,0.031698,2.39734,nan,nan,nan,8.81955621647,0.000322564675945,0.00547327586207,27.5551867324,-2.97411404868,5.92760137355
2018-08-27 07:19:11,54.7764,-35.6965,262.0,5.294,34.89,-0.00366104026699,0.029937,2.42298,nan,nan,nan,8.80881933784,0.000313255545153,0.00471422413793,27.5584025698,-3.3038620796,5.77355961694
2018-08-27 07:19:11,54.7764,-35.6965,264.0,5.271,34.889,-0.00366104027056,0.033459,2.41016,nan,nan,nan,8.79274221285,0.000333994264632,0.00623232758621,27.5603712214,-2.56925515819,6.11673116
2018-08-27 07:19:11,54.7764,-35.6965,266.0,5.263,34.888,-0.00366104027211,0.031698,2.39734,nan,nan,nan,8.78112495038,0.000329363195651,0.00547327586207,27.5605521775,-2.73329688363,6.04009908589
2018-08-27 07:19:11,54.7764,-35.6965,268.0,5.255,34.889,-0.0036610402735,0.028176,2.4358,nan,nan,nan,8.76359745568,0.00037552519838,0.00395517241379,27.5623166628,-1.09814642299,6.80395944489
2018-08-27 07:19:11,54.7764,-35.6965,270.0,5.244,34.89,-0.00366104027549,0.028176,2.39734,nan,nan,nan,8.76036600899,0.000345483531182,0.00395517241379,27.5644363225,-2.16228235847,6.30684845892
2018-08-27 07:19:11,54.7764,-35.6965,272.0,5.224,34.89,-0.00366104027907,0.038742,2.39734,nan,nan,nan,8.75826630278,0.000396242619399,0.00850948275862,27.5668283057,-0.364293935661,7.14677855415
2018-08-27 07:19:11,54.7764,-35.6965,274.0,5.207,34.89,-0.00366104028194,0.026415,2.38452,nan,nan,nan,8.75659771798,0.000320011326751,0.00319612068966,27.5688610373,-3.06455878382,5.88535012541
2018-08-27 07:19:11,54.7764,-35.6965,276.0,5.201,34.889,-0.00366104028317,0.028176,2.39734,nan,nan,nan,8.77119674855,0.000301530012091,0.00395517241379,27.5687994107,-3.7192039117,5.57953272547
2018-08-27 07:19:11,54.7764,-35.6965,278.0,5.168,34.885,-0.0036610402908,0.033459,2.4358,nan,nan,nan,8.78274490363,0.000301475646804,0.00623232758621,27.5695429695,-3.72112963889,5.57863312222
2018-08-27 07:19:11,54.7764,-35.6965,280.0,5.045,34.881,-0.0036610403089,0.033459,2.41016,nan,nan,nan,8.77810195676,0.00034049570406,0.00623232758621,27.5807860413,-2.33896117078,6.22431297105
2018-08-27 07:19:11,54.7764,-35.6965,282.0,5.038,34.881,-0.00366104031028,0.031698,2.39734,nan,nan,nan,8.78058504232,0.000335863708606,0.00547327586207,27.5816209736,-2.50303571374,6.14766556624
2018-08-27 07:19:11,54.7764,-35.6965,284.0,5.025,34.879,-0.0036610403119,0.031698,2.4358,nan,nan,nan,8.78328496441,0.00052749211922,0.00547327586207,27.5815662754,4.28482584701,9.31861435257
2018-08-27 07:19:11,54.7764,-35.6965,286.0,5.037,34.88,-0.00366104031038,0.029937,2.41016,nan,nan,nan,8.79171485934,0.000342791501559,0.00471422413793,27.5809867815,-2.25763943178,6.26230241254
2018-08-27 07:19:11,54.7764,-35.6965,288.0,5.019,34.878,-0.00366104031419,0.031698,2.38452,nan,nan,nan,8.7967989044,0.000358924199275,0.00547327586207,27.5815117979,-1.68618701329,6.52925634739
2018-08-27 07:19:11,54.7764,-35.6965,290.0,4.988,34.876,-0.00366104031948,0.031698,2.38452,nan,nan,nan,8.8010201479,0.000345013588034,0.00547327586207,27.5835365792,-2.17892868465,6.29907212946
2018-08-27 07:19:11,54.7764,-35.6965,292.0,4.99,34.875,-0.00366104031862,0.029937,2.42298,nan,nan,nan,8.81521627092,0.000338093236155,0.00471422413793,27.5825335027,-2.42406138893,6.18455841345
2018-08-27 07:19:11,54.7764,-35.6965,294.0,4.947,34.871,-0.00366104032589,0.033459,2.39734,nan,nan,nan,8.82037023013,0.000328781975277,0.00623232758621,27.5843434328,-2.75388487173,6.0304814095
2018-08-27 07:19:11,54.7764,-35.6965,296.0,4.9,34.869,-0.00366104033316,0.029937,2.41016,nan,nan,nan,8.82487600294,0.000494942766385,0.00471422413793,27.5881752941,3.13186267087,8.78000773084
2018-08-27 07:19:11,54.7764,-35.6965,298.0,4.886,34.867,-0.00366104033577,0.029937,2.41016,nan,nan,nan,8.82748296073,0.000421031341499,0.00471422413793,27.5882123328,0.513772178588,7.55696704347
2018-08-27 07:19:11,54.7764,-35.6965,300.0,4.875,34.866,-0.00366104033739,0.031698,2.42298,nan,nan,nan,8.83161245809,0.000351741254688,0.00547327586207,27.5886973307,-1.94062127644,6.41039740917
2018-08-27 07:19:11,54.7764,-35.6965,302.0,4.864,34.866,-0.00366104033957,0.028176,2.41016,nan,nan,nan,8.83313441273,0.00034941009435,0.00395517241379,27.5899739936,-2.02319563793,6.37182280522
2018-08-27 07:19:11,54.7764,-35.6965,304.0,4.843,34.864,-0.00366104034256,0.029937,2.39734,nan,nan,nan,8.83378677148,0.000395553695793,0.00471422413793,27.5908019427,-0.388696987608,7.1353786711
2018-08-27 07:19:11,54.7764,-35.6965,306.0,4.831,34.863,-0.00366104034466,0.031698,2.38452,nan,nan,nan,8.83204727145,0.00034704274447,0.00547327586207,27.5913946214,-2.10705190538,6.33264935904
2018-08-27 07:19:11,54.7764,-35.6965,308.0,4.821,34.862,-0.00366104034621,0.031698,2.39734,nan,nan,nan,8.82281279014,0.000344716270278,0.00547327586207,27.5917583061,-2.18946027421,6.29415229855
2018-08-27 07:19:11,54.7764,-35.6965,310.0,4.805,34.862,-0.00366104034861,0.029937,2.38452,nan,nan,nan,8.80903609555,0.000358538103248,0.00471422413793,27.5935947344,-1.69986330674,6.5228674684
2018-08-27 07:19:11,54.7764,-35.6965,312.0,4.791,34.864,-0.00366104035082,0.029937,2.39734,nan,nan,nan,8.78139491875,0.00039083068341,0.00471422413793,27.5967883974,-0.555995532247,7.05722517425
2018-08-27 07:19:11,54.7764,-35.6965,314.0,4.794,34.87,-0.0036610403501,0.033459,2.38452,nan,nan,nan,8.74707762861,0.00036773017355,0.00623232758621,27.6012291632,-1.3742617925,6.6749721802
2018-08-27 07:19:11,54.7764,-35.6965,316.0,4.812,34.878,-0.00366104034695,0.028176,2.42298,nan,nan,nan,8.71339587719,0.000393144003004,0.00395517241379,27.6055549747,-0.47405312559,7.09550456057
2018-08-27 07:19:11,54.7764,-35.6965,318.0,4.838,34.888,-0.00366104034251,0.033459,2.41016,nan,nan,nan,8.68711217532,0.000383933153615,0.00623232758621,27.610552623,-0.800319832644,6.94308910402
2018-08-27 07:19:11,54.7764,-35.6965,320.0,4.85,34.893,-0.00366104034071,0.029937,2.42298,nan,nan,nan,8.67336558238,0.000437051261296,0.00471422413793,27.6131723481,1.08122977764,7.82205479885
2018-08-27 07:19:11,54.7764,-35.6965,322.0,4.855,34.894,-0.00366104033992,0.024654,2.42298,nan,nan,nan,8.65624391707,0.000661033831592,0.00243706896552,27.6134159873,9.01514038264,11.528380271
2018-08-27 07:19:11,54.7764,-35.6965,324.0,4.866,34.897,-0.00366104033797,0.029937,2.41016,nan,nan,nan,8.62592432814,0.000333166579568,0.00471422413793,27.6145609019,-2.59857341853,6.10303513789
2018-08-27 07:19:11,54.7764,-35.6965,326.0,4.876,34.9,-0.00366104033616,0.031698,2.41016,nan,nan,nan,8.58919556717,0.000356268775762,0.00547327586207,27.6158186484,-1.78024742497,6.48531603636
2018-08-27 07:19:11,54.7764,-35.6965,328.0,4.913,34.908,-0.00366104032978,0.029937,2.44862,nan,nan,nan,8.5550554581,0.000344776287708,0.00471422413793,27.6179469332,-2.18733433681,6.29514542997
2018-08-27 07:19:11,54.7764,-35.6965,330.0,4.958,34.919,-0.00366104032326,0.031698,2.47426,nan,nan,nan,8.54112892593,0.000314819350128,0.00547327586207,27.6215151641,-3.24846897976,5.79943649748
2018-08-27 07:19:11,54.7764,-35.6965,332.0,4.968,34.922,-0.00366104032163,0.029937,2.44862,nan,nan,nan,8.53025700722,0.00029635904243,0.00471422413793,27.6227614951,-3.90236999903,5.49396670779
2018-08-27 07:19:11,54.7764,-35.6965,334.0,4.979,34.925,-0.00366104032022,0.029937,2.4358,nan,nan,nan,8.52670614676,0.00031253606888,0.00471422413793,27.623891064,-3.32934736813,5.76165416719
2018-08-27 07:19:11,54.7764,-35.6965,336.0,4.974,34.926,-0.00366104032121,0.029937,2.44862,nan,nan,nan,8.52472257578,0.000287124092366,0.00471422413793,27.6252826249,-4.22949040022,5.34115244812
2018-08-27 07:19:11,54.7764,-35.6965,338.0,4.972,34.927,-0.00366104032163,0.033459,2.46144,nan,nan,nan,8.52399191897,0.000317134667812,0.00623232758621,27.6263275597,-3.16645579675,5.83774894696
2018-08-27 07:19:11,54.7764,-35.6965,340.0,4.973,34.928,-0.00366104032185,0.026415,2.47426,nan,nan,nan,8.52315696995,0.000307897860769,0.00319612068966,27.6270260857,-3.49364197584,5.68490395915
2018-08-27 07:19:11,54.7764,-35.6965,342.0,4.963,34.928,-0.00366104032353,0.031698,2.44862,nan,nan,nan,8.52472257578,0.000312495880847,0.00547327586207,27.6282012578,-3.33077090863,5.7609891604
2018-08-27 07:19:11,54.7764,-35.6965,344.0,4.952,34.927,-0.00366104032548,0.031698,2.41016,nan,nan,nan,8.52315696995,0.000319403625933,0.00547327586207,27.6286974373,-3.08608476222,5.87529426696
2018-08-27 07:19:11,54.7764,-35.6965,346.0,4.951,34.927,-0.00366104032599,0.028176,2.47426,nan,nan,nan,8.52341788151,0.000294002370141,0.00395517241379,27.6288336407,-3.98584804485,5.4549699478
2018-08-27 07:19:11,54.7764,-35.6965,348.0,4.943,34.927,-0.00366104032749,0.028176,2.47426,nan,nan,nan,8.52670614676,0.000310149490189,0.00395517241379,27.6297758799,-3.41388475851,5.72216253451
2018-08-27 07:19:11,54.7764,-35.6965,350.0,4.942,34.927,-0.00366104032788,0.033459,2.4358,nan,nan,nan,8.53490700267,0.000277821164804,0.00623232758621,27.6299119521,-4.55901870033,5.18721333873
2018-08-27 07:19:11,54.7764,-35.6965,352.0,4.933,34.927,-0.00366104032993,0.028176,2.46144,nan,nan,nan,8.54782718642,0.000280112132799,0.00395517241379,27.6309682735,-4.47786803201,5.22512286457
2018-08-27 07:19:11,54.7764,-35.6965,354.0,4.92,34.927,-0.00366104033236,0.029937,2.4358,nan,nan,nan,8.57210611905,0.000287013105418,0.00471422413793,27.6324829374,-4.23342177989,5.33931590453
2018-08-27 07:19:11,54.7764,-35.6965,356.0,4.907,34.925,-0.00366104033478,0.031698,2.46144,nan,nan,nan,8.60104951012,0.000284683405662,0.00547327586207,27.6324092308,-4.31594440464,5.3007654694
2018-08-27 07:19:11,54.7764,-35.6965,358.0,4.889,34.921,-0.00366104033927,0.029937,2.47426,nan,nan,nan,8.65454449986,0.000323911481988,0.00471422413793,27.631319436,-2.92640748501,5.94988748956
2018-08-27 07:19:11,54.7764,-35.6965,360.0,4.791,34.909,-0.00366104035622,0.029937,2.47426,nan,nan,nan,8.70056318681,0.00029142013502,0.00471422413793,27.6329793118,-4.07731597731,5.41224071315
2018-08-27 07:19:11,54.7764,-35.6965,362.0,4.712,34.899,-0.00366104036779,0.026415,2.4358,nan,nan,nan,8.72437432656,0.000367484974562,0.00319612068966,27.6339760997,-1.38294723105,6.67091477853
2018-08-27 07:19:11,54.7764,-35.6965,364.0,4.618,34.889,-0.00366104038333,0.029937,2.44862,nan,nan,nan,8.73241739393,0.00031883126514,0.00471422413793,27.6365651827,-3.10635892621,5.86582319346
2018-08-27 07:19:11,54.7764,-35.6965,366.0,4.605,34.887,-0.00366104038424,0.03522,2.41016,nan,nan,nan,8.73107629195,0.000314192112497,0.00699137931034,27.6364417437,-3.27068699112,5.7890573559
2018-08-27 07:19:11,54.7764,-35.6965,368.0,4.605,34.887,-0.00366104038433,0.031698,2.4358,nan,nan,nan,8.73322216862,0.000304956021105,0.00547327586207,27.6364613467,-3.59784782043,5.63622421024
2018-08-27 07:19:11,54.7764,-35.6965,370.0,4.603,34.886,-0.00366104038476,0.028176,2.4358,nan,nan,nan,8.73547599067,0.000307263684037,0.00395517241379,27.6359091108,-3.51610578403,5.67440999361
2018-08-27 07:19:11,54.7764,-35.6965,372.0,4.597,34.886,-0.00366104038587,0.028176,2.46144,nan,nan,nan,8.73671050948,0.000318796530448,0.00395517241379,27.6365945995,-3.10758929847,5.8652484252
2018-08-27 07:19:11,54.7764,-35.6965,374.0,4.59,34.885,-0.00366104038705,0.031698,2.44862,nan,nan,nan,8.73134449343,0.000311857872908,0.00547327586207,27.6365965514,-3.35337042584,5.75043179841
2018-08-27 07:19:11,54.7764,-35.6965,376.0,4.582,34.885,-0.00366104038828,0.033459,2.42298,nan,nan,nan,8.73107629195,0.000318768571347,0.00623232758621,27.6375025825,-3.10857966573,5.86478577524
2018-08-27 07:19:11,54.7764,-35.6965,378.0,4.569,34.884,-0.00366104039035,0.029937,2.42298,nan,nan,nan,8.7249102665,0.000397251460076,0.00471422413793,27.6381669865,-0.328558781198,7.16347222765
2018-08-27 07:19:11,54.7764,-35.6965,380.0,4.561,34.887,-0.0036610403913,0.033459,2.44862,nan,nan,nan,8.71510854208,0.000314102059091,0.00623232758621,27.6414529928,-3.27387686289,5.78756720765
2018-08-27 07:19:11,54.7764,-35.6965,382.0,4.574,34.891,-0.00366104039022,0.036981,2.4358,nan,nan,nan,8.71633975847,0.000360298230012,0.00775043103448,27.6432108351,-1.63751609651,6.55199296084
2018-08-27 07:19:11,54.7764,-35.6965,384.0,4.563,34.89,-0.00366104039163,0.031698,2.42298,nan,nan,nan,8.71928478071,0.000304861877722,0.00547327586207,27.6436530101,-3.60118256735,5.63466638358
2018-08-27 07:19:11,54.7764,-35.6965,386.0,4.554,34.889,-0.00366104039326,0.028176,2.4358,nan,nan,nan,8.723034642,0.000295610069232,0.00395517241379,27.6438728126,-3.92890012766,5.4815731611
2018-08-27 07:19:11,54.7764,-35.6965,388.0,4.543,34.888,-0.00366104039497,0.029937,2.4358,nan,nan,nan,8.72062380454,0.000297899263329,0.00471422413793,27.6443121715,-3.84781229436,5.51945333356
2018-08-27 07:19:11,54.7764,-35.6965,390.0,4.541,34.889,-0.0036610403952,0.033459,2.4358,nan,nan,nan,8.72517825064,0.000353308978637,0.00623232758621,27.6453462605,-1.88508935871,6.43633913847
2018-08-27 07:19:11,54.7764,-35.6965,392.0,4.532,34.89,-0.00366104039656,0.026415,2.42298,nan,nan,nan,8.72866290401,0.000307107321636,0.00319612068966,27.6471517265,-3.52164445302,5.671822605
2018-08-27 07:19:11,54.7764,-35.6965,394.0,4.526,34.891,-0.00366104039767,0.029937,2.42298,nan,nan,nan,8.73290024853,0.000309401295478,0.00471422413793,27.6486260182,-3.44038731158,5.70978186974
2018-08-27 07:19:11,54.7764,-35.6965,396.0,4.523,34.891,-0.00366104039825,0.029937,2.42298,nan,nan,nan,8.73295390094,0.000394828979836,0.00471422413793,27.6489756418,-0.414367876256,7.12338651827
2018-08-27 07:19:11,54.7764,-35.6965,398.0,4.519,34.891,-0.00366104039882,0.026415,2.44862,nan,nan,nan,8.73751573835,0.000307077895251,0.00319612068966,27.6494351532,-3.52268679441,5.67133567533
2018-08-27 07:19:11,54.7764,-35.6965,400.0,4.515,34.891,-0.00366104039952,0.029937,2.44862,nan,nan,nan,8.74181173151,0.000304760654159,0.00471422413793,27.6498944557,-3.60476810837,5.63299139848
2018-08-27 07:19:11,54.7764,-35.6965,402.0,4.509,34.89,-0.00366104040045,0.031698,2.44862,nan,nan,nan,8.74342335413,0.000313987145376,0.00547327586207,27.6497791577,-3.27794733648,5.78566568636
2018-08-27 07:19:11,54.7764,-35.6965,404.0,4.491,34.89,-0.00366104040342,0.028176,2.42298,nan,nan,nan,8.74369199106,0.000325495241814,0.00395517241379,27.651774341,-2.87030754445,5.97609457066
2018-08-27 07:19:11,54.7764,-35.6965,406.0,4.481,34.891,-0.00366104040498,0.029937,2.4358,nan,nan,nan,8.74073750592,0.000325471928361,0.00471422413793,27.6536835424,-2.8711333536,5.975708794
2018-08-27 07:19:11,54.7764,-35.6965,408.0,4.481,34.891,-0.00366104040486,0.033459,2.44862,nan,nan,nan,8.73617373757,0.000320853882665,0.00623232758621,27.6537024704,-3.03471376826,5.89929222117
2018-08-27 07:19:11,54.7764,-35.6965,410.0,4.482,34.892,-0.00366104040424,0.033459,2.44862,nan,nan,nan,8.73354410233,0.00030699907294,0.00623232758621,27.6544061077,-3.52547883831,5.67003137233
2018-08-27 07:19:11,54.7764,-35.6965,412.0,4.497,34.895,-0.00366104040213,0.024654,2.4358,nan,nan,nan,8.72812669956,0.000300094679143,0.00243706896552,27.6551631452,-3.77004627541,5.55578172082
2018-08-27 07:19:11,54.7764,-35.6965,414.0,4.499,34.895,-0.00366104040171,0.029937,2.41016,nan,nan,nan,8.72089163762,0.000316261952899,0.00471422413793,27.6549626741,-3.19736910443,5.82330779866
2018-08-27 07:19:11,54.7764,-35.6965,416.0,4.503,34.896,-0.0036610404011,0.031698,2.46144,nan,nan,nan,8.71821373148,0.000323194516947,0.00547327586207,27.6553368065,-2.95180382069,5.93802359412
2018-08-27 07:19:11,54.7764,-35.6965,418.0,4.505,34.897,-0.00366104040052,0.029937,2.44862,nan,nan,nan,8.70991821498,0.000320886875923,0.00471422413793,27.6559304288,-3.03354508107,5.89983817326
2018-08-27 07:19:11,54.7764,-35.6965,420.0,4.511,34.899,-0.00366104039949,0.033459,2.42298,nan,nan,nan,8.7021660874,0.000318584726902,0.00623232758621,27.6568787328,-3.11509180368,5.86174363071
2018-08-27 07:19:11,54.7764,-35.6965,422.0,4.532,34.903,-0.00366104039611,0.033459,2.41016,nan,nan,nan,8.69308745796,0.000309380855319,0.00623232758621,27.6577641022,-3.44111134291,5.70944363859
2018-08-27 07:19:11,54.7764,-35.6965,424.0,4.546,34.907,-0.00366104039392,0.031698,2.4358,nan,nan,nan,8.68935235457,0.00031632573852,0.00547327586207,27.6594165275,-3.19510969016,5.82436328379
2018-08-27 07:19:11,54.7764,-35.6965,426.0,4.551,34.909,-0.00366104039332,0.03522,2.44862,nan,nan,nan,8.68695218787,0.000309403468133,0.00699137931034,27.6604722138,-3.44031035179,5.7098178215
2018-08-27 07:19:11,54.7764,-35.6965,428.0,4.552,34.91,-0.00366104039316,0.026415,2.4358,nan,nan,nan,8.6848193441,0.000355583247075,0.00319612068966,27.6611751668,-1.8045302221,6.47397233033
2018-08-27 07:19:11,54.7764,-35.6965,430.0,4.553,34.91,-0.00366104039301,0.031698,2.4358,nan,nan,nan,8.68295359799,0.000314022886663,0.00547327586207,27.6610840465,-3.27668130863,5.78625711113
2018-08-27 07:19:11,54.7764,-35.6965,432.0,4.557,34.912,-0.00366104039243,0.033459,2.4358,nan,nan,nan,8.67869075956,0.000350969996896,0.00623232758621,27.6622498006,-1.96794076994,6.39763511076
2018-08-27 07:19:11,54.7764,-35.6965,434.0,4.559,34.912,-0.00366104039221,0.028176,2.4358,nan,nan,nan,8.67922348323,0.000295557549053,0.00395517241379,27.6620482022,-3.93076049743,5.48070408956
2018-08-27 07:19:11,54.7764,-35.6965,436.0,4.561,34.913,-0.00366104039214,0.031698,2.4358,nan,nan,nan,8.67730585331,0.00029786794331,0.00547327586207,27.6626406314,-3.84892171209,5.51893506919
2018-08-27 07:19:11,54.7764,-35.6965,438.0,4.538,34.914,-0.00366104039583,0.028176,2.46144,nan,nan,nan,8.676027703,0.000311672171636,0.00395517241379,27.6659919925,-3.35994833631,5.74735892825
2018-08-27 07:19:11,54.7764,-35.6965,440.0,4.53,34.913,-0.00366104039671,0.029937,2.42298,nan,nan,nan,8.66511895153,0.000307040430197,0.00471422413793,27.6660984077,-3.52401388158,5.67071572671
2018-08-27 07:19:11,54.7764,-35.6965,442.0,4.54,34.917,-0.00366104039488,0.028176,2.4358,nan,nan,nan,8.65943135396,0.000295504929604,0.00395517241379,27.6681923997,-3.93262438358,5.47983337535
2018-08-27 07:19:11,54.7764,-35.6965,444.0,4.558,34.922,-0.00366104039222,0.033459,2.44862,nan,nan,nan,8.65528794792,0.000316309418962,0.00623232758621,27.6701959134,-3.19568776154,5.8240932378
2018-08-27 07:19:11,54.7764,-35.6965,446.0,4.559,34.923,-0.00366104039225,0.028176,2.44862,nan,nan,nan,8.65369493447,0.000307072649688,0.00395517241379,27.6708988672,-3.52287260276,5.67124887498
2018-08-27 07:19:11,54.7764,-35.6965,448.0,4.558,34.923,-0.00366104039235,0.029937,2.47426,nan,nan,nan,8.65316400456,0.000290907439271,0.00471422413793,27.6710286828,-4.09547668613,5.40375694001
2018-08-27 07:19:11,54.7764,-35.6965,450.0,4.557,34.924,-0.00366104039264,0.029937,2.4358,nan,nan,nan,8.65528794792,0.00030706582026,0.00471422413793,27.671952558,-3.52311451473,5.67113586583
2018-08-27 07:19:11,54.7764,-35.6965,452.0,4.552,34.924,-0.00366104039354,0.026415,2.4358,nan,nan,nan,8.65502242237,0.000307055565376,0.00319612068966,27.6725239546,-3.52347776326,5.67096617432
2018-08-27 07:19:11,54.7764,-35.6965,454.0,4.548,34.924,-0.00366104039426,0.031698,2.44862,nan,nan,nan,8.65449139925,0.000288575176557,0.00547327586207,27.6729847091,-4.178090096,5.36516409462
2018-08-27 07:19:11,54.7764,-35.6965,456.0,4.543,34.925,-0.00366104039509,0.028176,2.46144,nan,nan,nan,8.6515714385,0.000295489256229,0.00395517241379,27.6743496374,-3.93317956585,5.47957402201
2018-08-27 07:19:11,54.7764,-35.6965,458.0,4.541,34.926,-0.00366104039548,0.029937,2.48708,nan,nan,nan,8.64944853883,0.000290864376885,0.00471422413793,27.6753835944,-4.09700204197,5.40304437019
2018-08-27 07:19:11,54.7764,-35.6965,460.0,4.537,34.927,-0.00366104039617,0.024654,2.47426,nan,nan,nan,8.65077528126,0.000283926368149,0.00243706896552,27.6766379245,-4.34276018743,5.2882384794
2018-08-27 07:19:11,54.7764,-35.6965,462.0,4.532,34.927,-0.00366104039709,0.026415,2.44862,nan,nan,nan,8.65305782306,0.000320860466641,0.00319612068966,27.6772080679,-3.03448055064,5.89940116876
2018-08-27 07:19:11,54.7764,-35.6965,464.0,4.527,34.927,-0.00366104039795,0.026415,2.4358,nan,nan,nan,8.65289855359,0.000276978762494,0.00319612068966,27.6777778905,-4.58885827495,5.17327378471
2018-08-27 07:19:11,54.7764,-35.6965,466.0,4.522,34.928,-0.00366104039868,0.031698,2.48708,nan,nan,nan,8.64838731253,0.000295437943186,0.00547327586207,27.6791415633,-3.93499717647,5.47872492541
2018-08-27 07:19:11,54.7764,-35.6965,468.0,4.521,34.928,-0.003661040399,0.029937,2.46144,nan,nan,nan,8.64891790706,0.00057251862999,0.00471422413793,27.6792708599,5.87975491151,10.0636852908
2018-08-27 07:19:11,54.7764,-35.6965,470.0,4.52,34.929,-0.00366104039915,0.028176,2.4358,nan,nan,nan,8.65077528126,0.000459371726211,0.00395517241379,27.6801943223,1.87186528583,8.19140009011
2018-08-27 07:19:11,54.7764,-35.6965,472.0,4.517,34.93,-0.00366104039964,0.026415,2.44862,nan,nan,nan,8.64891790706,0.000330057551475,0.00319612068966,27.681337701,-2.70870141166,6.05158885793
2018-08-27 07:19:11,54.7764,-35.6965,474.0,4.513,34.93,-0.00366104040043,0.028176,2.4358,nan,nan,nan,8.65050991414,0.00028848691702,0.00395517241379,27.6817966862,-4.18121642532,5.36370363022
2018-08-27 07:19:11,54.7764,-35.6965,476.0,4.512,34.93,-0.00366104040064,0.028176,2.46144,nan,nan,nan,8.64891790706,0.000311575089409,0.00395517241379,27.6819258636,-3.36338718294,5.74575247142
2018-08-27 07:19:11,54.7764,-35.6965,478.0,4.511,34.93,-0.00366104040094,0.029937,2.44862,nan,nan,nan,8.65029762716,0.000316191078895,0.00471422413793,27.6820550284,-3.19987960338,5.82213501935
2018-08-27 07:19:11,54.7764,-35.6965,480.0,4.508,34.93,-0.00366104040164,0.024654,2.46144,nan,nan,nan,8.65242076532,0.000288476635376,0.00243706896552,27.682403864,-4.18158062172,5.3635334959
2018-08-27 07:19:11,54.7764,-35.6965,482.0,4.504,34.93,-0.00366104040233,0.024654,2.46144,nan,nan,nan,8.65411970525,0.000288468407932,0.00243706896552,27.6828623653,-4.18187205423,5.36339735324
2018-08-27 07:19:11,54.7764,-35.6965,484.0,4.503,34.93,-0.00366104040256,0.028176,2.46144,nan,nan,nan,8.66176966158,0.000283848305079,0.00395517241379,27.6829914163,-4.34552533749,5.28694673985
2018-08-27 07:19:11,54.7764,-35.6965,486.0,4.497,34.93,-0.00366104040375,0.028176,2.46144,nan,nan,nan,8.67035319072,0.000327707393772,0.00395517241379,27.6836690558,-2.79194869781,6.01269989731
2018-08-27 07:19:11,54.7764,-35.6965,488.0,4.484,34.929,-0.00366104040639,0.033459,2.44862,nan,nan,nan,8.68092845072,0.000295357040886,0.00623232758621,27.6843189948,-3.93786289775,5.47738620403
2018-08-27 07:19:11,54.7764,-35.6965,490.0,4.453,34.928,-0.00366104041149,0.031698,2.44862,nan,nan,nan,8.69095288791,0.000288368803755,0.00547327586207,27.6869336676,-4.1854002334,5.36174916473
2018-08-27 07:19:11,54.7764,-35.6965,492.0,4.43,34.927,-0.00366104041501,0.031698,2.46144,nan,nan,nan,8.69607686561,0.000283706007327,0.00547327586207,27.6886659905,-4.35056580848,5.28459208438
