datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-23 07:16:39,53.7076,-37.0185,240.0,4.549,34.865,-0.00366104039411,0.033459,2.4358,-0.0406053956665,1.8,0.04,8.78350099945,0.0003556999355,0.00623232758621,27.6239477928,-1.80039688471,6.47590321844
2018-05-23 07:16:39,53.7076,-37.0185,242.0,4.547,34.866,-0.00366104039456,0.033459,2.46144,-0.0410897735224,1.8,0.03,8.78346859381,0.00036262017294,0.00623232758621,27.6249810258,-1.55526823413,6.59041504077
2018-05-23 07:16:39,53.7076,-37.0185,244.0,4.543,34.867,-0.00366104039533,0.031698,2.42298,-0.0410897735224,1.8,0.03,8.78393308778,0.000332591942754,0.00547327586207,27.6262352239,-2.61892820377,6.09352640219
2018-05-23 07:16:39,53.7076,-37.0185,246.0,4.542,34.868,-0.00366104039561,0.031698,2.44862,-0.0406053956665,1.8,0.0,8.78955246112,0.000341823252517,0.00547327586207,27.6271578504,-2.29193674933,6.24628042439
2018-05-23 07:16:39,53.7076,-37.0185,248.0,4.529,34.869,-0.00366104039778,0.031698,2.44862,nan,nan,nan,8.79106607565,0.000325630688362,0.00547327586207,27.6294052314,-2.86550975683,5.97833585662
2018-05-23 07:16:39,53.7076,-37.0185,250.0,4.522,34.868,-0.00366104039904,0.031698,2.44862,nan,nan,nan,8.79474324503,0.000318691980039,0.00547327586207,27.6294012308,-3.11129268306,5.86351838949
2018-05-23 07:16:39,53.7076,-37.0185,252.0,4.514,34.868,-0.0036610404003,0.029937,2.44862,nan,nan,nan,8.7973399593,0.000323293594909,0.00471422413793,27.630300811,-2.94829428112,5.93966307514
2018-05-23 07:16:39,53.7076,-37.0185,254.0,4.508,34.867,-0.00366104040145,0.031698,2.41016,nan,nan,nan,8.80022984048,0.000320974975546,0.00547327586207,27.6301868848,-3.03042441621,5.90129599151
2018-05-23 07:16:39,53.7076,-37.0185,256.0,4.502,34.867,-0.00366104040271,0.031698,2.46144,nan,nan,nan,8.80405222163,0.000327889711909,0.00547327586207,27.6308665922,-2.78549062476,6.01571678542
2018-05-23 07:16:39,53.7076,-37.0185,258.0,4.487,34.866,-0.00366104040548,0.033459,2.41016,nan,nan,nan,8.80383560508,0.000332479640676,0.00623232758621,27.6317404623,-2.62290616799,6.09166809664
2018-05-23 07:16:39,53.7076,-37.0185,260.0,4.484,34.868,-0.0036610404058,0.029937,2.44862,nan,nan,nan,8.80535204974,0.000325540934803,0.00471422413793,27.6336776603,-2.86868900742,5.97685067006
2018-05-23 07:16:39,53.7076,-37.0185,262.0,4.476,34.868,-0.00366104040753,0.031698,2.4358,nan,nan,nan,8.81098719095,0.000323215445196,0.00547327586207,27.6345749516,-2.95106250026,5.93836990188
2018-05-23 07:16:39,53.7076,-37.0185,264.0,4.45,34.867,-0.0036610404117,0.033459,2.44862,nan,nan,nan,8.81445703328,0.000341636791784,0.00623232758621,27.6366477542,-2.29854156143,6.24319498715
2018-05-23 07:16:39,53.7076,-37.0185,266.0,4.438,34.867,-0.0036610404136,0.031698,2.42298,nan,nan,nan,8.81706044733,0.000332375949444,0.00547327586207,27.637978665,-2.62657911881,6.08995227806
2018-05-23 07:16:39,53.7076,-37.0185,268.0,4.432,34.866,-0.00366104041505,0.029937,2.46144,nan,nan,nan,8.82465879652,0.00033236630113,0.00471422413793,27.6378588067,-2.62692088139,6.08979262371
2018-05-23 07:16:39,53.7076,-37.0185,270.0,4.416,34.865,-0.00366104041791,0.033459,2.42298,nan,nan,nan,8.83117766943,0.000323099904988,0.00623232758621,27.6388285832,-2.95515516551,5.93645801375
2018-05-23 07:16:39,53.7076,-37.0185,272.0,4.382,34.865,-0.00366104042337,0.031698,2.4358,nan,nan,nan,8.83117766943,0.000357664940508,0.00547327586207,27.6425453922,-1.73079247734,6.50841890973
2018-05-23 07:16:39,53.7076,-37.0185,274.0,4.375,34.866,-0.00366104042418,0.033459,2.4358,nan,nan,nan,8.82878677226,0.000353029667725,0.00623232758621,27.6441185693,-1.89498310984,6.4317172737
2018-05-23 07:16:39,53.7076,-37.0185,276.0,4.366,34.868,-0.00366104042559,0.029937,2.4358,nan,nan,nan,8.82596212762,0.000336842395931,0.00471422413793,27.646702405,-2.46836865132,6.16386028066
2018-05-23 07:16:39,53.7076,-37.0185,278.0,4.371,34.871,-0.00366104042483,0.029937,2.44862,nan,nan,nan,8.82683113818,0.000320681388702,0.00471422413793,27.6485630106,-3.04082384939,5.89643789744
2018-05-23 07:16:39,53.7076,-37.0185,280.0,4.363,34.871,-0.00366104042646,0.029937,2.41016,nan,nan,nan,8.82704840622,0.00033220992847,0.00471422413793,27.6494491779,-2.63245991372,6.08720506536
2018-05-23 07:16:39,53.7076,-37.0185,282.0,4.354,34.872,-0.00366104042771,0.028176,2.42298,nan,nan,nan,8.82205279916,0.000318334400631,0.00395517241379,27.6512372963,-3.12395886085,5.85760138592
2018-05-23 07:16:39,53.7076,-37.0185,284.0,4.351,34.873,-0.00366104042834,0.028176,2.42298,nan,nan,nan,8.82531043437,0.000306780330291,0.00395517241379,27.6523755419,-3.53322714044,5.66641175383
2018-05-23 07:16:39,53.7076,-37.0185,286.0,4.347,34.874,-0.00366104042898,0.03522,2.42298,nan,nan,nan,8.82607074856,0.000406057281273,0.00699137931034,27.6536218306,-0.0166389827354,7.30918552742
2018-05-23 07:16:39,53.7076,-37.0185,288.0,4.348,34.874,-0.00366104042887,0.026415,2.4358,nan,nan,nan,8.82379003225,0.000327552578637,0.00319612068966,27.6535327819,-2.79743255953,6.0101381119
2018-05-23 07:16:39,53.7076,-37.0185,290.0,4.346,34.874,-0.00366104042929,0.033459,2.4358,nan,nan,nan,8.82335568705,0.000311385270178,0.00623232758621,27.6537681509,-3.37011095976,5.74261145981
2018-05-23 07:16:39,53.7076,-37.0185,292.0,4.343,34.875,-0.00366104042988,0.028176,2.42298,nan,nan,nan,8.82531043437,0.000336775562267,0.00395517241379,27.6549061127,-2.47073603337,6.1627543584
2018-05-23 07:16:39,53.7076,-37.0185,294.0,4.337,34.876,-0.00366104043094,0.028176,2.42298,nan,nan,nan,8.82161855243,0.000304434055998,0.00395517241379,27.6563680658,-3.61633686845,5.62758705348
2018-05-23 07:16:39,53.7076,-37.0185,296.0,4.328,34.878,-0.00366104043235,0.031698,2.39734,nan,nan,nan,8.81847099957,0.00029286478571,0.00547327586207,27.6589479691,-4.02614356058,5.43614590203
2018-05-23 07:16:39,53.7076,-37.0185,298.0,4.325,34.88,-0.00366104043272,0.026415,2.42298,nan,nan,nan,8.81489087417,0.000304398197803,0.00319612068966,27.6608799172,-3.61760703741,5.62699369419
2018-05-23 07:16:39,53.7076,-37.0185,300.0,4.326,34.881,-0.00366104043264,0.029937,2.44862,nan,nan,nan,8.81011997606,0.000410612589993,0.00471422413793,27.6615857068,0.144719162737,7.38456396744
2018-05-23 07:16:39,53.7076,-37.0185,302.0,4.329,34.883,-0.00366104043227,0.031698,2.4358,nan,nan,nan,8.80708549745,0.000364432891971,0.00547327586207,27.6628702763,-1.49105810061,6.62041079763
2018-05-23 07:16:39,53.7076,-37.0185,304.0,4.329,34.885,-0.00366104043228,0.028176,2.42298,nan,nan,nan,8.80383560509,0.00032517403236,0.00395517241379,27.6644786166,-2.88168542576,5.97077939465
2018-05-23 07:16:39,53.7076,-37.0185,306.0,4.331,34.888,-0.00366104043191,0.031698,2.44862,nan,nan,nan,8.80340239038,0.000295152682091,0.00547327586207,27.6666657329,-3.94510169496,5.4740046007
2018-05-23 07:16:39,53.7076,-37.0185,308.0,4.335,34.889,-0.00366104043125,0.031698,2.46144,nan,nan,nan,8.80470210809,0.000299776297645,0.00547327586207,27.6670476306,-3.7813239848,5.5505133401
2018-05-23 07:16:39,53.7076,-37.0185,310.0,4.339,34.891,-0.00366104043091,0.029937,2.4358,nan,nan,nan,8.81223398452,0.00030439717643,0.00471422413793,27.6682239354,-3.61764321649,5.62697679314
2018-05-23 07:16:39,53.7076,-37.0185,312.0,4.327,34.891,-0.00366104043295,0.03522,2.44862,nan,nan,nan,8.82009888268,0.00027435496305,0.00699137931034,27.6695388829,-4.68179849883,5.12985676928
2018-05-23 07:16:39,53.7076,-37.0185,314.0,4.312,34.891,-0.00366104043565,0.029937,2.42298,nan,nan,nan,8.82943876118,0.000304341090569,0.00471422413793,27.6711752886,-3.61962988987,5.62604871888
2018-05-23 07:16:39,53.7076,-37.0185,316.0,4.286,34.892,-0.00366104044021,0.028176,2.46144,nan,nan,nan,8.83509165555,0.000327374492081,0.00395517241379,27.674785958,-2.80374074152,6.00719124537
2018-05-23 07:16:39,53.7076,-37.0185,318.0,4.276,34.892,-0.00366104044165,0.028176,2.46144,nan,nan,nan,8.84102079903,0.000304263437878,0.00395517241379,27.6758786008,-3.6223805035,5.62476377003
2018-05-23 07:16:39,53.7076,-37.0185,320.0,4.269,34.892,-0.00366104044262,0.026415,2.44862,nan,nan,nan,8.84532093384,0.000288085692854,0.00319612068966,27.6766484232,-4.19542858774,5.3570644201
2018-05-23 07:16:39,53.7076,-37.0185,322.0,4.264,34.891,-0.00366104044376,0.028176,2.4358,nan,nan,nan,8.84837059054,0.000276532894137,0.00395517241379,27.6764085688,-4.60465182387,5.16589583005
2018-05-23 07:16:39,53.7076,-37.0185,324.0,4.262,34.891,-0.00366104044391,0.029937,2.42298,nan,nan,nan,8.85381942089,0.000375816707231,0.00471422413793,27.676641856,-1.08782059646,6.80878315362
2018-05-23 07:16:39,53.7076,-37.0185,326.0,4.243,34.891,-0.00366104044701,0.029937,2.44862,nan,nan,nan,8.85736323481,0.000417339485649,0.00471422413793,27.6786939588,0.382999260668,7.49587648915
2018-05-23 07:16:39,53.7076,-37.0185,328.0,4.238,34.891,-0.00366104044803,0.024654,2.42298,nan,nan,nan,8.85796311894,0.000269551586521,0.00243706896552,27.6792472206,-4.85194370225,5.05037345609
2018-05-23 07:16:39,53.7076,-37.0185,330.0,4.236,34.891,-0.00366104044835,0.029937,2.46144,nan,nan,nan,8.8601449107,0.000292637639431,0.00471422413793,27.6794798038,-4.03418953608,5.43238722546
2018-05-23 07:16:39,53.7076,-37.0185,332.0,4.234,34.891,-0.00366104044866,0.024654,2.46144,nan,nan,nan,8.86063589923,0.000278779326293,0.00243706896552,27.6797123323,-4.52507870405,5.20306840428
2018-05-23 07:16:39,53.7076,-37.0185,334.0,4.229,34.891,-0.00366104044956,0.028176,2.44862,nan,nan,nan,8.86101780089,0.000271841815541,0.00395517241379,27.6802650001,-4.7708192099,5.08827075383
2018-05-23 07:16:39,53.7076,-37.0185,336.0,4.228,34.891,-0.00366104044972,0.029937,2.46144,nan,nan,nan,8.86363706651,0.000267221681046,0.00471422413793,27.6803906457,-4.934473614,5.01181961684
2018-05-23 07:16:39,53.7076,-37.0185,338.0,4.228,34.891,-0.0036610404497,0.029937,2.4358,nan,nan,nan,8.86713080968,0.000271839726742,0.00471422413793,27.6804095898,-4.77089319934,5.08823618967
2018-05-23 07:16:39,53.7076,-37.0185,340.0,4.226,34.891,-0.00366104045018,0.028176,2.4358,nan,nan,nan,8.87182802846,0.000264908480242,0.00395517241379,27.6806418996,-5.01641181287,4.97354219619
2018-05-23 07:16:39,53.7076,-37.0185,342.0,4.211,34.892,-0.00366104045253,0.028176,2.4358,nan,nan,nan,8.87696548139,0.000281037551922,0.00395517241379,27.6830544238,-4.44508783583,5.24043612963
2018-05-23 07:16:39,53.7076,-37.0185,344.0,4.209,34.891,-0.003661040453,0.029937,2.42298,nan,nan,nan,8.87319403744,0.000301817313935,0.00471422413793,27.6824913409,-3.70902710579,5.58428681923
2018-05-23 07:16:39,53.7076,-37.0185,346.0,4.208,34.891,-0.00366104045327,0.029937,2.4358,nan,nan,nan,8.8798089511,0.000292579131359,0.00471422413793,27.6826166958,-4.03626200902,5.43141906995
2018-05-23 07:16:39,53.7076,-37.0185,348.0,4.201,34.892,-0.00366104045462,0.026415,2.44862,nan,nan,nan,8.88352892049,0.00027178054545,0.00319612068966,27.6841753693,-4.77298951906,5.08725689414
2018-05-23 07:16:39,53.7076,-37.0185,350.0,4.192,34.892,-0.00366104045589,0.029937,2.4358,nan,nan,nan,8.88659377507,0.000285615848769,0.00471422413793,27.6851510107,-4.28291540491,5.31619496302
2018-05-23 07:16:39,53.7076,-37.0185,352.0,4.19,34.892,-0.00366104045631,0.029937,2.41016,nan,nan,nan,8.89206976562,0.000357191370468,0.00471422413793,27.6853823502,-1.74756727529,6.5005825647
2018-05-23 07:16:39,53.7076,-37.0185,354.0,4.183,34.892,-0.00366104045747,0.026415,2.4358,nan,nan,nan,8.89404207564,0.00027636091394,0.00319612068966,27.6861440554,-4.61074370642,5.16305000779
2018-05-23 07:16:39,53.7076,-37.0185,356.0,4.178,34.893,-0.0036610404583,0.028176,2.42298,nan,nan,nan,8.89782374835,0.000278656724823,0.00395517241379,27.6874876094,-4.52942149331,5.20103967076
2018-05-23 07:16:39,53.7076,-37.0185,358.0,4.175,34.893,-0.00366104045875,0.029937,2.4358,nan,nan,nan,8.89371332224,0.000287886531054,0.00471422413793,27.6878237701,-4.20248329702,5.35376881343
2018-05-23 07:16:39,53.7076,-37.0185,360.0,4.173,34.893,-0.00366104045912,0.029937,2.42298,nan,nan,nan,8.89809785474,0.000301736477437,0.00471422413793,27.6880538019,-3.71189049621,5.58294918671
2018-05-23 07:16:39,53.7076,-37.0185,362.0,4.168,34.893,-0.0036610404599,0.028176,2.4358,nan,nan,nan,8.89782374835,0.000267090655862,0.00395517241379,27.6886016874,-4.93911478805,5.00965149289
2018-05-23 07:16:39,53.7076,-37.0185,364.0,4.166,34.893,-0.00366104046022,0.029937,2.4358,nan,nan,nan,8.89864609675,0.000283249623422,0.00471422413793,27.6888315287,-4.36673183913,5.27704012493
2018-05-23 07:16:39,53.7076,-37.0185,366.0,4.165,34.893,-0.00366104046036,0.028176,2.4358,nan,nan,nan,8.89930403865,0.000267084367117,0.00395517241379,27.6889554115,-4.93933754797,5.00954743062
2018-05-23 07:16:39,53.7076,-37.0185,368.0,4.163,34.894,-0.00366104046076,0.028176,2.41016,nan,nan,nan,8.89776892825,0.000271695480154,0.00395517241379,27.6899802407,-4.776002702,5.08584928606
2018-05-23 07:16:39,53.7076,-37.0185,370.0,4.163,34.894,-0.00366104046072,0.026415,2.4358,nan,nan,nan,8.8993808022,0.00027631352585,0.00319612068966,27.689998211,-4.61242228734,5.16226585889
2018-05-23 07:16:39,53.7076,-37.0185,372.0,4.163,34.894,-0.00366104046074,0.031698,2.4358,nan,nan,nan,8.89996203672,0.000350202256992,0.00547327586207,27.6900161875,-1.99513565284,6.38493102419
2018-05-23 07:16:39,53.7076,-37.0185,374.0,4.162,34.894,-0.00366104046095,0.029937,2.42298,nan,nan,nan,8.89955626461,0.000269384360553,0.00471422413793,27.6901400391,-4.85786718047,5.04760630389
2018-05-23 07:16:39,53.7076,-37.0185,376.0,4.16,34.894,-0.00366104046127,0.028176,2.42298,nan,nan,nan,8.89908471845,0.000329414760744,0.00395517241379,27.6903697201,-2.73147034493,6.04095235324
2018-05-23 07:16:39,53.7076,-37.0185,378.0,4.16,34.894,-0.00366104046136,0.026415,2.4358,nan,nan,nan,8.8993808022,0.000264762120995,0.00319612068966,27.6903877048,-5.02159615012,4.97112033361
2018-05-23 07:16:39,53.7076,-37.0185,380.0,4.159,34.894,-0.00366104046138,0.029937,2.39734,nan,nan,nan,8.89974269779,0.000273996115277,0.00471422413793,27.6905115189,-4.69450960465,5.12391877759
2018-05-23 07:16:39,53.7076,-37.0185,382.0,4.158,34.894,-0.00366104046153,0.028176,2.41016,nan,nan,nan,8.89996203672,0.00053722262274,0.00395517241379,27.6906353206,4.6294997427,9.47962872528
2018-05-23 07:16:39,53.7076,-37.0185,384.0,4.157,34.895,-0.00366104046177,0.029937,2.41016,nan,nan,nan,8.89845969009,0.000276298203859,0.00471422413793,27.6915542028,-4.61296502291,5.16201232003
2018-05-23 07:16:39,53.7076,-37.0185,386.0,4.157,34.896,-0.00366104046173,0.028176,2.4358,nan,nan,nan,8.89733038143,0.000310930806929,0.00395517241379,27.6923672968,-3.38620895696,5.73509128218
2018-05-23 07:16:39,53.7076,-37.0185,388.0,4.157,34.896,-0.00366104046174,0.026415,2.4358,nan,nan,nan,8.89469962454,0.000396364652312,0.00319612068966,27.6923853037,-0.359971285813,7.14879787956
2018-05-23 07:16:39,53.7076,-37.0185,390.0,4.16,34.897,-0.00366104046126,0.026415,2.38452,nan,nan,nan,8.89272714619,0.000283226085057,0.00319612068966,27.6928810063,-4.36756561512,5.27665062657
2018-05-23 07:16:39,53.7076,-37.0185,392.0,4.164,34.898,-0.00366104046074,0.029937,2.4358,nan,nan,nan,8.89294628551,0.000257832481885,0.00471422413793,27.6932707552,-5.26705782665,4.85645293824
2018-05-23 07:16:39,53.7076,-37.0185,394.0,4.162,34.898,-0.00366104046103,0.029937,2.42298,nan,nan,nan,8.89294628551,0.000262446333989,0.00471422413793,27.6935005084,-5.10362595743,4.93280011809
2018-05-23 07:16:39,53.7076,-37.0185,396.0,4.166,34.899,-0.00366104046017,0.029937,2.4358,nan,nan,nan,8.89163154307,0.000324795598284,0.00471422413793,27.6938901966,-2.89509031757,5.9645173009
2018-05-23 07:16:39,53.7076,-37.0185,398.0,4.173,34.9,-0.00366104045941,0.028176,2.42298,nan,nan,nan,8.89733038143,0.000264772937458,0.00395517241379,27.693961862,-5.02121300938,4.97129931777
2018-05-23 07:16:39,53.7076,-37.0185,400.0,4.15,34.898,-0.00366104046321,0.028176,2.42298,nan,nan,nan,8.8957956641,0.000264730185248,0.00395517241379,27.6948237755,-5.02272737816,4.97059188056
2018-05-23 07:16:39,53.7076,-37.0185,402.0,4.147,34.899,-0.00366104046302,0.026415,2.42298,nan,nan,nan,8.88746967194,0.000273957241247,0.00319612068966,27.6959539295,-4.69588660055,5.1232755141
2018-05-23 07:16:39,53.7076,-37.0185,404.0,4.17,34.904,-0.00366104045952,0.026415,2.42298,nan,nan,nan,8.88385723942,0.000264755693613,0.00319612068966,27.6975142782,-5.02182382084,4.97101397726
2018-05-23 07:16:39,53.7076,-37.0185,406.0,4.172,34.905,-0.00366104045949,0.028176,2.41016,nan,nan,nan,8.88506119527,0.000276302260901,0.00395517241379,27.698115021,-4.61282131436,5.16207945347
2018-05-23 07:16:39,53.7076,-37.0185,408.0,4.169,34.905,-0.00366104045993,0.024654,2.42298,nan,nan,nan,8.88790765774,0.000248587698475,0.00243706896552,27.6984503956,-5.59452654461,4.70347596243
2018-05-23 07:16:39,53.7076,-37.0185,410.0,4.168,34.905,-0.00366104046015,0.026415,2.44862,nan,nan,nan,8.88768866172,0.000262439739243,0.00319612068966,27.6985738715,-5.10385955654,4.93269099229
2018-05-23 07:16:39,53.7076,-37.0185,412.0,4.167,34.905,-0.00366104046033,0.026415,2.46144,nan,nan,nan,8.88812665998,0.000243965460016,0.00319612068966,27.6986973349,-5.7582554753,4.62699001036
2018-05-23 07:16:39,53.7076,-37.0185,414.0,4.162,34.905,-0.00366104046123,0.031698,2.42298,nan,nan,nan,8.8917958736,0.000267045204502,0.00547327586207,27.6992441729,-4.94072476612,5.00889939181
2018-05-23 07:16:39,53.7076,-37.0185,416.0,4.158,34.906,-0.00366104046188,0.029937,2.41016,nan,nan,nan,8.89185065123,0.000237016778853,0.00471422413793,27.7004800265,-6.00439165946,4.51200751882
2018-05-23 07:16:39,53.7076,-37.0185,418.0,4.155,34.906,-0.00366104046241,0.028176,2.39734,nan,nan,nan,8.88900273123,0.000239319508359,0.00395517241379,27.7008148456,-5.92282437491,4.55011166688
2018-05-23 07:16:39,53.7076,-37.0185,420.0,4.153,34.906,-0.00366104046277,0.026415,2.42298,nan,nan,nan,8.88960508803,0.000250860426441,0.00319612068966,27.7010438405,-5.51402197462,4.74108366351
2018-05-23 07:16:39,53.7076,-37.0185,422.0,4.153,34.907,-0.00366104046272,0.028176,2.42298,nan,nan,nan,8.89070040293,0.000237003549981,0.00395517241379,27.7018565135,-6.00486025257,4.5117886156
2018-05-23 07:16:39,53.7076,-37.0185,424.0,4.153,34.907,-0.00366104046276,0.028176,2.42298,nan,nan,nan,8.89119334545,0.000264711824159,0.00395517241379,27.7018740722,-5.02337776463,4.97028805258
2018-05-23 07:16:39,53.7076,-37.0185,426.0,4.153,34.907,-0.00366104046279,0.024654,2.42298,nan,nan,nan,8.89398728244,0.000297038144034,0.00243706896552,27.701891637,-3.87831486204,5.5052040624
2018-05-23 07:16:39,53.7076,-37.0185,428.0,4.15,34.907,-0.00366104046331,0.031698,2.4358,nan,nan,nan,8.8925080131,0.000269323574643,0.00547327586207,27.7022262498,-4.86002033901,5.04660045611
2018-05-23 07:16:39,53.7076,-37.0185,430.0,4.148,34.907,-0.00366104046376,0.028176,2.44862,nan,nan,nan,8.89508322065,0.000255465240147,0.00395517241379,27.7024551119,-5.3509102635,4.81728128153
2018-05-23 07:16:39,53.7076,-37.0185,432.0,4.144,34.907,-0.00366104046432,0.028176,2.42298,nan,nan,nan,8.89672742031,0.00024391172966,0.00395517241379,27.7028951132,-5.76015871198,4.62610091355
2018-05-23 07:16:39,53.7076,-37.0185,434.0,4.139,34.907,-0.00366104046519,0.026415,2.42298,nan,nan,nan,8.89776892825,0.000241592208815,0.00319612068966,27.7034404332,-5.84232077937,4.58771891275
2018-05-23 07:16:39,53.7076,-37.0185,436.0,4.137,34.907,-0.0036610404655,0.024654,2.42298,nan,nan,nan,8.90275915533,0.000248515077324,0.00243706896552,27.7036689957,-5.59709893105,4.70227427239
2018-05-23 07:16:39,53.7076,-37.0185,438.0,4.137,34.907,-0.00366104046557,0.028176,2.41016,nan,nan,nan,8.9060511829,0.000273914328654,0.00395517241379,27.7036865422,-4.69740665044,5.12256542296
2018-05-23 07:16:39,53.7076,-37.0185,440.0,4.129,34.906,-0.00366104046704,0.028176,2.42298,nan,nan,nan,8.90896031006,0.000287754400813,0.00395517241379,27.7037524367,-4.20716361439,5.35158240368
2018-05-23 07:16:39,53.7076,-37.0185,442.0,4.123,34.906,-0.00366104046796,0.024654,2.41016,nan,nan,nan,8.9060511829,0.000250797426683,0.00243706896552,27.7044020857,-5.51625355203,4.74004118237
2018-05-23 07:16:39,53.7076,-37.0185,444.0,4.123,34.906,-0.00366104046797,0.03522,2.4358,nan,nan,nan,8.91099186073,0.000296977883647,0.00699137931034,27.7044196016,-3.88044940546,5.50420691067
2018-05-23 07:16:39,53.7076,-37.0185,446.0,4.123,34.906,-0.00366104046802,0.026415,2.39734,nan,nan,nan,8.91236483304,0.000260033518076,0.00319612068966,27.7044371235,-5.18909272271,4.89287432803
2018-05-23 07:16:39,53.7076,-37.0185,448.0,4.12,34.905,-0.00366104046852,0.026415,2.4358,nan,nan,nan,8.91379298347,0.00026926604384,0.00319612068966,27.7039753017,-4.86205819512,5.04564847186
2018-05-23 07:16:39,53.7076,-37.0185,450.0,4.116,34.905,-0.00366104046934,0.021132,2.46144,nan,nan,nan,8.91373804972,0.000246167405929,0.000918965517241,27.704413794,-5.6802581472,4.66342645365
2018-05-23 07:16:39,53.7076,-37.0185,452.0,4.112,34.905,-0.00366104046999,0.031698,2.42298,nan,nan,nan,8.91593570487,0.000287721405853,0.00547327586207,27.704852076,-4.20833236188,5.35103642341
2018-05-23 07:16:39,53.7076,-37.0185,454.0,4.107,34.905,-0.00366104047087,0.028176,2.4358,nan,nan,nan,8.91703476718,0.0002646206605,0.00395517241379,27.7053952595,-5.02660696375,4.96877953257
2018-05-23 07:16:39,53.7076,-37.0185,456.0,4.105,34.904,-0.00366104047112,0.031698,2.39734,nan,nan,nan,8.91593570487,0.000269237239302,0.00547327586207,27.7048276751,-4.86307850944,5.04517183213
2018-05-23 07:16:39,53.7076,-37.0185,458.0,4.105,34.905,-0.00366104047116,0.022893,2.41016,nan,nan,nan,8.91555107003,0.000266925475763,0.00167801724138,27.7056404328,-4.94496579753,5.00691819445
2018-05-23 07:16:39,53.7076,-37.0185,460.0,4.106,34.905,-0.00366104047104,0.024654,2.42298,nan,nan,nan,8.91428740483,0.000255382465375,0.00243706896552,27.7055528572,-5.3538423115,4.81591157563
2018-05-23 07:16:39,53.7076,-37.0185,462.0,4.106,34.906,-0.00366104047105,0.026415,2.46144,nan,nan,nan,8.91318873372,0.00035004966152,0.00319612068966,27.7063656306,-2.00054088964,6.38240596841
2018-05-23 07:16:39,53.7076,-37.0185,464.0,4.106,34.907,-0.00366104047118,0.026415,2.42298,nan,nan,nan,8.91648521646,0.000273849166935,0.00319612068966,27.7071784118,-4.69971480882,5.12148716703
2018-05-23 07:16:39,53.7076,-37.0185,466.0,4.1,34.907,-0.00366104047206,0.026415,2.44862,nan,nan,nan,8.91566096375,0.00026229142747,0.00319612068966,27.7078261956,-5.10911305615,4.93023682052
2018-05-23 07:16:39,53.7076,-37.0185,468.0,4.098,34.907,-0.00366104047254,0.022893,2.39734,nan,nan,nan,8.92005799576,0.000253051126712,0.00167801724138,27.7080536914,-5.43642298961,4.77733402087
2018-05-23 07:16:39,53.7076,-37.0185,470.0,4.096,34.907,-0.0036610404729,0.028176,2.4358,nan,nan,nan,8.92363242935,0.000278446168198,0.00395517241379,27.7082811322,-4.5368798301,5.19755550954
2018-05-23 07:16:39,53.7076,-37.0185,472.0,4.089,34.906,-0.00366104047406,0.024654,2.42298,nan,nan,nan,8.92748367067,0.000246107851136,0.00243706896552,27.7082376923,-5.68236769706,4.66244097766
2018-05-23 07:16:39,53.7076,-37.0185,474.0,4.079,34.905,-0.00366104047575,0.029937,2.44862,nan,nan,nan,8.92676829492,0.000278415847821,0.00471422413793,27.7085078689,-4.53795383847,5.19705378664
2018-05-23 07:16:39,53.7076,-37.0185,476.0,4.075,34.905,-0.00366104047646,0.029937,2.39734,nan,nan,nan,8.92775883284,0.000331514944271,0.00471422413793,27.7089441851,-2.65707764401,6.07570489535
2018-05-23 07:16:39,53.7076,-37.0185,478.0,4.073,34.906,-0.00366104047685,0.026415,2.4358,nan,nan,nan,8.92830918658,0.00024607414215,0.00319612068966,27.7099663442,-5.68356173675,4.66188318215
2018-05-23 07:16:39,53.7076,-37.0185,480.0,4.071,34.907,-0.00366104047709,0.028176,2.44862,nan,nan,nan,8.92913479071,0.00040308073854,0.00395517241379,27.7109884608,-0.122074079451,7.25993153351
2018-05-23 07:16:39,53.7076,-37.0185,482.0,4.07,34.907,-0.00366104047739,0.024654,2.44862,nan,nan,nan,8.93353950343,0.000315335762213,0.00243706896552,27.7111105465,-3.23017663087,5.80798176626
2018-05-23 07:16:39,53.7076,-37.0185,484.0,4.061,34.906,-0.00366104047892,0.024654,2.42298,nan,nan,nan,8.93849780805,0.000313010502886,0.00243706896552,27.7112737381,-3.31254196676,5.7695048086
2018-05-23 07:16:39,53.7076,-37.0185,486.0,4.055,34.906,-0.00366104047994,0.028176,2.4358,nan,nan,nan,8.9365692005,0.00026912641137,0.00395517241379,27.7119180178,-4.86700425644,5.04333791985
2018-05-23 07:16:39,53.7076,-37.0185,488.0,4.053,34.906,-0.00366104048017,0.026415,2.4358,nan,nan,nan,8.93684468641,0.000301448511153,0.00319612068966,27.7121442822,-3.72209083795,5.57818409818
2018-05-23 07:16:39,53.7076,-37.0185,490.0,4.053,34.906,-0.00366104048031,0.024654,2.42298,nan,nan,nan,8.93629372441,0.000259886099885,0.00243706896552,27.7121616976,-5.19431456986,4.8904349427
2018-05-23 07:16:39,53.7076,-37.0185,492.0,4.053,34.906,-0.00366104048045,0.029937,2.41016,nan,nan,nan,8.93849780805,0.00031761167109,0.00471422413793,27.712179119,-3.14955938666,5.84564210309
