datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 14:19:58,53.3126,-39.5655,242.0,4.075,34.863,-0.00366104047625,0.028176,2.33324,-0.029464704979,2.1,0.04,9.38645825444,0.000357029367742,0.00395517241379,27.6734340043,-1.75330573586,6.49790184348
2017-09-14 14:19:58,53.3126,-39.5655,244.0,4.076,34.863,-0.00366104047614,0.03522,2.33324,-0.028980327123,2.1,0.07,9.38928245702,0.000396284862508,0.00699137931034,27.6733455547,-0.362797600239,7.14747756708
2017-09-14 14:19:58,53.3126,-39.5655,246.0,4.077,34.864,-0.00366104047594,0.031698,2.32042,nan,nan,nan,9.39054316691,0.000421683477204,0.00547327586207,27.6740523483,0.536872129526,7.56775818302
2017-09-14 14:19:58,53.3126,-39.5655,248.0,4.077,34.864,-0.00366104047593,0.031698,2.32042,nan,nan,nan,9.39287833973,0.00033855865467,0.00547327586207,27.6740688991,-2.40757533429,6.19225987207
2017-09-14 14:19:58,53.3126,-39.5655,250.0,4.081,34.865,-0.00366104047528,0.031698,2.28196,nan,nan,nan,9.39550622426,0.000357036518551,0.00547327586207,27.6744606318,-1.75305243988,6.49802017067
2017-09-14 14:19:58,53.3126,-39.5655,251.9,4.082,34.867,-0.00366104047517,0.029937,2.32042,nan,nan,nan,9.39638237762,0.000368578253187,0.00471422413793,27.6759618,-1.34422111561,6.68900567912
2017-09-14 14:19:58,53.3126,-39.5655,254.0,4.081,34.868,-0.00366104047555,0.029937,2.32042,nan,nan,nan,9.39346223948,0.000449389204523,0.00471422413793,27.6768812842,1.51826440262,8.02621547615
2017-09-14 14:19:58,53.3126,-39.5655,256.0,4.074,34.868,-0.00366104047646,0.028176,2.29478,nan,nan,nan,9.3853848523,0.00036394061547,0.00395517241379,27.6776346418,-1.50849551881,6.61226490962
2017-09-14 14:19:58,53.3126,-39.5655,258.0,4.085,34.871,-0.00366104047487,0.026415,2.32042,nan,nan,nan,9.3832501438,0.000354719462742,0.00319612068966,27.6788834914,-1.83512719074,6.45967895977
2017-09-14 14:19:58,53.3126,-39.5655,260.0,4.084,34.872,-0.00366104047491,0.031698,2.33324,nan,nan,nan,9.38383334089,0.000398586048981,0.00547327586207,27.6798022097,-0.281284972991,7.18555618199
2017-09-14 14:19:58,53.3126,-39.5655,262.0,4.08,34.872,-0.00366104047581,0.026415,2.3076,nan,nan,nan,9.38674996471,0.000343161077408,0.00319612068966,27.6802408233,-2.24454831607,6.26841792582
2017-09-14 14:19:58,53.3126,-39.5655,264.0,4.072,34.871,-0.00366104047741,0.029937,2.33324,nan,nan,nan,9.38995948022,0.000377782310661,0.00471422413793,27.6803037732,-1.01819499178,6.84130874724
2017-09-14 14:19:58,53.3126,-39.5655,266.0,4.056,34.871,-0.00366104047982,0.029937,2.34606,nan,nan,nan,9.38616655482,0.000368512492331,0.00471422413793,27.6819994065,-1.34655049665,6.68791750902
2017-09-14 14:19:58,53.3126,-39.5655,268.0,4.051,34.871,-0.00366104048072,0.029937,2.3076,nan,nan,nan,9.38421827428,0.000340793672196,0.00471422413793,27.6825412423,-2.32840654347,6.22924356405
2017-09-14 14:19:58,53.3126,-39.5655,270.0,4.07,34.874,-0.00366104047731,0.036981,2.29478,nan,nan,nan,9.39200257003,0.000347752571259,0.00775043103448,27.6829545607,-2.08190842087,6.34439513509
2017-09-14 14:19:58,53.3126,-39.5655,272.0,4.056,34.873,-0.00366104047999,0.031698,2.32042,nan,nan,nan,9.40339506003,0.000354652869019,0.00547327586207,27.683645045,-1.83748607363,6.45857700789
2017-09-14 14:19:58,53.3126,-39.5655,274.0,4.039,34.872,-0.00366104048262,0.029937,2.3076,nan,nan,nan,9.40514919104,0.000315366354774,0.00471422413793,27.6846466604,-3.22909298121,5.80848799308
2017-09-14 14:19:58,53.3126,-39.5655,276.0,4.039,34.872,-0.0036610404827,0.031698,2.32042,nan,nan,nan,9.40807359701,0.000398491177308,0.00547327586207,27.6846649617,-0.284645517393,7.18398630404
2017-09-14 14:19:58,53.3126,-39.5655,278.0,4.034,34.872,-0.00366104048366,0.026415,2.3076,nan,nan,nan,9.41032026606,0.000349991141222,0.00319612068966,27.6852056934,-2.00261379563,6.3814376106
2017-09-14 14:19:58,53.3126,-39.5655,280.0,4.02,34.871,-0.00366104048596,0.031698,2.3076,nan,nan,nan,9.42007483679,0.000391526723046,0.00547327586207,27.6858897452,-0.531340416251,7.068742809
2017-09-14 14:19:58,53.3126,-39.5655,282.0,3.999,34.869,-0.00366104048961,0.026415,2.32042,nan,nan,nan,9.41597483097,0.000342998328781,0.00319612068966,27.6865043312,-2.25031319791,6.26572486189
2017-09-14 14:19:58,53.3126,-39.5655,284.0,3.983,34.868,-0.00366104049195,0.028176,2.3076,nan,nan,nan,9.4028104351,0.000329113070688,0.00395517241379,27.6873898467,-2.74215681011,6.0359601722
2017-09-14 14:19:58,53.3126,-39.5655,286.0,4.002,34.871,-0.00366104048844,0.029937,2.3076,nan,nan,nan,9.38879223462,0.000326836026137,0.00471422413793,27.6878195235,-2.82281428219,5.99828104293
2017-09-14 14:19:58,53.3126,-39.5655,288.0,4.008,34.872,-0.00366104048775,0.024654,2.29478,nan,nan,nan,9.38305186648,0.000324536948943,0.00243706896552,27.6880086293,-2.90425219456,5.96023733107
2017-09-14 14:19:58,53.3126,-39.5655,290.0,4.019,34.875,-0.00366104048626,0.031698,2.29478,nan,nan,nan,9.37334229924,0.000319933925309,0.00547327586207,27.689267007,-3.06730049772,5.88406933407
2017-09-14 14:19:58,53.3126,-39.5655,292.0,4.026,34.877,-0.00366104048501,0.029937,2.35888,nan,nan,nan,9.37421602677,0.000352269548755,0.00471422413793,27.6901459682,-1.92190804398,6.41913929366
2017-09-14 14:19:58,53.3126,-39.5655,294.0,4.02,34.877,-0.00366104048618,0.028176,2.33324,nan,nan,nan,9.37829468588,0.00033840273364,0.00395517241379,27.6907901521,-2.41309836899,6.18967978701
2017-09-14 14:19:58,53.3126,-39.5655,296.0,4.013,34.877,-0.00366104048731,0.028176,2.33324,nan,nan,nan,9.38421827429,0.000319915754367,0.00395517241379,27.6915380702,-3.06794414881,5.88376865253
2017-09-14 14:19:58,53.3126,-39.5655,298.0,4.012,34.877,-0.00366104048738,0.026415,2.32042,nan,nan,nan,9.38208387725,0.000343003868585,0.00319612068966,27.6916605356,-2.25011696698,6.26581653115
2017-09-14 14:19:58,53.3126,-39.5655,300.0,4.003,34.877,-0.00366104048881,0.028176,2.33324,nan,nan,nan,9.38762515938,0.000419182588802,0.00395517241379,27.6926158794,0.448285660531,7.52637502371
2017-09-14 14:19:58,53.3126,-39.5655,302.0,3.998,34.877,-0.0036610404898,0.024654,2.32042,nan,nan,nan,9.38966765285,0.000319884027811,0.00243706896552,27.693154298,-3.06906796687,5.88324366105
2017-09-14 14:19:58,53.3126,-39.5655,304.0,3.995,34.877,-0.00366104049022,0.026415,2.32042,nan,nan,nan,9.39083502624,0.000326804747805,0.00319612068966,27.6934849364,-2.82392222327,5.99776346838
2017-09-14 14:19:58,53.3126,-39.5655,306.0,3.994,34.877,-0.00366104049046,0.029937,2.28196,nan,nan,nan,9.39083502624,0.000370674065496,0.00471422413793,27.6936080284,-1.269983252,6.723685889
2017-09-14 14:19:58,53.3126,-39.5655,308.0,3.987,34.876,-0.00366104049147,0.028176,2.33324,nan,nan,nan,9.38762515938,0.00030370032933,0.00395517241379,27.6935589756,-3.64232693446,5.61544579698
2017-09-14 14:19:58,53.3126,-39.5655,310.0,3.986,34.877,-0.00366104049163,0.028176,2.3076,nan,nan,nan,9.38208387725,0.000312931558579,0.00395517241379,27.6944774614,-3.315338332,5.76819848689
2017-09-14 14:19:58,53.3126,-39.5655,312.0,4.0,34.88,-0.00366104048937,0.028176,2.32042,nan,nan,nan,9.3791689552,0.000319880026533,0.00395517241379,27.6954280695,-3.06920970014,5.88317745036
2017-09-14 14:19:58,53.3126,-39.5655,314.0,4.004,34.881,-0.00366104048879,0.024654,2.33324,nan,nan,nan,9.38033479644,0.000319885744769,0.00243706896552,27.6958265749,-3.0690071488,5.8832720722
2017-09-14 14:19:58,53.3126,-39.5655,316.0,4.001,34.882,-0.00366104048933,0.028176,2.3076,nan,nan,nan,9.38538485231,0.000322185676695,0.00395517241379,27.6969533805,-2.98753896012,5.92132992764
2017-09-14 14:19:58,53.3126,-39.5655,318.0,3.99,34.881,-0.00366104049112,0.102138,2.3076,nan,nan,nan,9.39200257004,0.00112339606874,0.0358353448276,27.6973206112,25.3929355467,19.1792654921
2017-09-14 14:19:58,53.3126,-39.5655,320.0,3.979,34.88,-0.00366104049316,0.029937,2.29478,nan,nan,nan,9.39200257004,0.000322144590224,0.00471422413793,27.6976862788,-2.9889943251,5.92065005405
2017-09-14 14:19:58,53.3126,-39.5655,322.0,3.975,34.88,-0.00366104049377,0.029937,2.32042,nan,nan,nan,9.39492217533,0.000361389504228,0.00471422413793,27.6981203216,-1.59886098124,6.57005069372
2017-09-14 14:19:58,53.3126,-39.5655,324.0,3.972,34.88,-0.0036610404942,0.026415,2.57682,nan,nan,nan,9.39667445008,0.00029211246171,0.00319612068966,27.6984504959,-4.05279238129,5.42369690835
2017-09-14 14:19:58,53.3126,-39.5655,326.0,3.967,34.88,-0.00366104049503,0.026415,2.29478,nan,nan,nan,9.39930358191,0.000294410887036,0.00319612068966,27.6989877753,-3.97137755942,5.46172983349
2017-09-14 14:19:58,53.3126,-39.5655,328.1,3.963,34.881,-0.0036610404957,0.024654,2.32042,nan,nan,nan,9.39901141349,0.000292090638759,0.00243706896552,27.7002177248,-4.05356539389,5.4233357956
2017-09-14 14:19:58,53.3126,-39.5655,330.0,3.958,34.88,-0.00366104049654,0.029937,2.28196,nan,nan,nan,9.39930358191,0.000289773758229,0.00471422413793,27.6999578799,-4.135633936,5.38499748512
2017-09-14 14:19:58,53.3126,-39.5655,332.0,3.955,34.88,-0.00366104049708,0.031698,2.32042,nan,nan,nan,9.39638237763,0.00028976739503,0.00547327586207,27.700287376,-4.13585933325,5.38489219082
2017-09-14 14:19:58,53.3126,-39.5655,333.9,3.963,34.882,-0.00366104049534,0.028176,2.3076,nan,nan,nan,9.39579826473,0.000292087893546,0.00395517241379,27.701068743,-4.05366263482,5.42329036951
2017-09-14 14:19:58,53.3126,-39.5655,336.0,3.973,34.884,-0.0036610404941,0.028176,2.33324,nan,nan,nan,9.39755073138,0.00029441262397,0.00395517241379,27.7016439335,-3.97131603373,5.46175857521
2017-09-14 14:19:58,53.3126,-39.5655,338.0,3.966,34.884,-0.00366104049543,0.024654,2.29478,nan,nan,nan,9.39463016684,0.000294397786704,0.00243706896552,27.7023884512,-3.97184159938,5.46151305727
2017-09-14 14:19:58,53.3126,-39.5655,340.0,3.962,34.884,-0.0036610404959,0.028176,2.3076,nan,nan,nan,9.39433816902,0.000292080282775,0.00395517241379,27.7028218133,-4.05393222356,5.42316443116
2017-09-14 14:19:58,53.3126,-39.5655,342.0,3.961,34.884,-0.00366104049622,0.026415,2.32042,nan,nan,nan,9.39854396621,0.000299005230748,0.00319612068966,27.7029444772,-3.80863671643,5.53775420051
2017-09-14 14:19:58,53.3126,-39.5655,344.0,3.955,34.883,-0.00366104049716,0.022893,2.29478,nan,nan,nan,9.39410457843,0.000282832090216,0.00167801724138,27.7027888603,-4.38152170035,5.27013104287
2017-09-14 14:19:58,53.3126,-39.5655,346.0,3.95,34.883,-0.00366104049802,0.024654,2.3076,nan,nan,nan,9.39579826473,0.000287439527783,0.00243706896552,27.7033250093,-4.21831704688,5.34637207891
2017-09-14 14:19:58,53.3126,-39.5655,348.0,3.947,34.884,-0.0036610404983,0.028176,2.32042,nan,nan,nan,9.39270317813,0.000264340187418,0.00395517241379,27.7044498236,-5.03654188129,4.96413843693
2017-09-14 14:19:58,53.3126,-39.5655,350.0,3.953,34.885,-0.00366104049734,0.024654,2.34606,nan,nan,nan,9.39527259958,0.000289749425094,0.00243706896552,27.7046443443,-4.13649586431,5.3845948354
2017-09-14 14:19:58,53.3126,-39.5655,352.0,3.955,34.886,-0.00366104049701,0.026415,2.32042,nan,nan,nan,9.39375420534,0.000319768219835,0.00319612068966,27.705252273,-3.07317011701,5.88132734205
2017-09-14 14:19:58,53.3126,-39.5655,354.0,3.956,34.886,-0.00366104049689,0.024654,2.29478,nan,nan,nan,9.39130202331,0.000292062067001,0.00243706896552,27.7051667473,-4.0545774627,5.42286300776
2017-09-14 14:19:58,53.3126,-39.5655,356.0,3.954,34.886,-0.00366104049738,0.024654,2.32042,nan,nan,nan,9.38966765285,0.000278203687103,0.00243706896552,27.7053902614,-4.54546899543,5.19354308189
2017-09-14 14:19:58,53.3126,-39.5655,358.0,3.953,34.886,-0.00366104049751,0.024654,2.29478,nan,nan,nan,9.39036805644,0.000292055702608,0.00243706896552,27.7055103295,-4.05480290223,5.42275769371
2017-09-14 14:19:58,53.3126,-39.5655,360.0,3.953,34.887,-0.00366104049756,0.026415,2.3076,nan,nan,nan,9.38476654476,0.000310525140093,0.00319612068966,27.706322622,-3.40057848761,5.72837855751
2017-09-14 14:19:58,53.3126,-39.5655,362.0,3.953,34.887,-0.0036610404975,0.024654,2.29478,nan,nan,nan,9.38208387725,0.000312834162942,0.00243706896552,27.7063392968,-3.31878828028,5.76658684392
2017-09-14 14:19:58,53.3126,-39.5655,364.0,3.954,34.887,-0.00366104049729,0.028176,2.3076,nan,nan,nan,9.37893580737,0.000275891918982,0.00395517241379,27.7062525822,-4.62735644584,5.15528936838
2017-09-14 14:19:58,53.3126,-39.5655,366.0,3.955,34.887,-0.00366104049711,0.024654,2.32042,nan,nan,nan,9.37101282633,0.000282821109017,0.00243706896552,27.7061658686,-4.38191067641,5.26994933275
2017-09-14 14:19:58,53.3126,-39.5655,368.0,3.959,34.888,-0.0036610404965,0.026415,2.32042,nan,nan,nan,9.35821285977,0.000292062940063,0.00319612068966,27.7065644594,-4.05454653709,5.42287745466
2017-09-14 14:19:58,53.3126,-39.5655,370.0,3.964,34.89,-0.00366104049562,0.026415,2.33324,nan,nan,nan,9.35153013042,0.000273595870809,0.00319612068966,27.7076549645,-4.70868706421,5.1172957789
2017-09-14 14:19:58,53.3126,-39.5655,372.0,3.968,34.891,-0.00366104049504,0.029937,2.32042,nan,nan,nan,9.3491489455,0.000294382812426,0.00471422413793,27.7080531467,-3.97237201824,5.46126527216
2017-09-14 14:19:58,53.3126,-39.5655,374.0,3.965,34.891,-0.0036610404957,0.028176,2.34606,nan,nan,nan,9.35298242147,0.000294376451966,0.00395517241379,27.7083805423,-3.97259731846,5.46116002319
2017-09-14 14:19:58,53.3126,-39.5655,376.0,3.954,34.891,-0.00366104049742,0.028176,2.34606,nan,nan,nan,9.34804571064,0.000331297486596,0.00395517241379,27.7095353309,-2.66478042981,6.0721065398
2017-09-14 14:19:58,53.3126,-39.5655,378.0,3.963,34.892,-0.00366104049604,0.028176,2.33324,nan,nan,nan,9.34775541105,0.000296678489045,0.00395517241379,27.7094166911,-3.89105456106,5.4992527134
2017-09-14 14:19:58,53.3126,-39.5655,380.0,3.967,34.893,-0.00366104049537,0.028176,2.34606,nan,nan,nan,9.35792218988,0.000435225596654,0.00395517241379,27.7098149824,1.01656108467,7.791844826
2017-09-14 14:19:58,53.3126,-39.5655,382.0,3.963,34.892,-0.0036610404963,0.028176,2.32042,nan,nan,nan,9.3707799164,0.000308223603286,0.00395517241379,27.7094502323,-3.48210352442,5.69029414547
2017-09-14 14:19:58,53.3126,-39.5655,384.0,3.938,34.89,-0.0036610405006,0.024654,2.28196,nan,nan,nan,9.37334229925,0.000271231676217,0.00243706896552,27.7104591474,-4.79243156504,5.07817454449
2017-09-14 14:19:58,53.3126,-39.5655,386.0,3.928,34.889,-0.0036610405018,0.026415,2.3076,nan,nan,nan,9.36682148665,0.000354338003058,0.00319612068966,27.7107113758,-1.84863925568,6.45336680011
2017-09-14 14:19:58,53.3126,-39.5655,388.0,3.94,34.891,-0.00366104049957,0.026415,2.32042,nan,nan,nan,9.36170172457,0.00028739633752,0.00319612068966,27.711081842,-4.21984693238,5.34565739306
2017-09-14 14:19:58,53.3126,-39.5655,390.0,3.947,34.892,-0.00366104049881,0.028176,2.33324,nan,nan,nan,9.3637376003,0.000338206955324,0.00395517241379,27.7111715098,-2.42003322852,6.18644016814
2017-09-14 14:19:58,53.3126,-39.5655,392.0,3.945,34.892,-0.00366104049922,0.026415,2.32042,nan,nan,nan,9.36635591802,0.00028278616168,0.00319612068966,27.7113948048,-4.38314858096,5.26937104577
2017-09-14 14:19:58,53.3126,-39.5655,394.0,3.943,34.892,-0.00366104049954,0.026415,2.33324,nan,nan,nan,9.36868403268,0.000328962372876,0.00319612068966,27.7116180449,-2.747494828,6.03346651773
2017-09-14 14:19:58,53.3126,-39.5655,396.0,3.94,34.892,-0.00366104049995,0.026415,2.32042,nan,nan,nan,9.36722888147,0.00028046652351,0.00319612068966,27.7119444305,-4.46531480424,5.23098710355
2017-09-14 14:19:58,53.3126,-39.5655,398.0,3.936,34.892,-0.00366104050059,0.026415,2.33324,nan,nan,nan,9.36216702181,0.000301239234721,0.00319612068966,27.7123738449,-3.72950382771,5.57472112083
2017-09-14 14:19:58,53.3126,-39.5655,400.0,3.945,34.893,-0.00366104049913,0.026415,2.32042,nan,nan,nan,9.35705024375,0.00028509243923,0.00319612068966,27.7122575013,-4.30145561761,5.30753390468
2017-09-14 14:19:58,53.3126,-39.5655,402.0,3.947,34.893,-0.00366104049889,0.026415,2.34606,nan,nan,nan,9.3637376003,0.000280478638873,0.00319612068966,27.7120677593,-4.46488565384,5.23118758111
2017-09-14 14:19:58,53.3126,-39.5655,404.0,3.936,34.892,-0.00366104050097,0.026415,2.33324,nan,nan,nan,9.36239968061,0.00028969412048,0.00319612068966,27.7124240743,-4.13845486435,5.38367968875
2017-09-14 14:19:58,53.3126,-39.5655,406.0,3.925,34.891,-0.00366104050277,0.028176,2.33324,nan,nan,nan,9.36490119104,0.000289673496755,0.00395517241379,27.7127782511,-4.13918539794,5.38333842006
2017-09-14 14:19:58,53.3126,-39.5655,408.0,3.922,34.891,-0.00366104050332,0.022893,2.33324,nan,nan,nan,9.36577399542,0.000285049075088,0.00167801724138,27.7131033275,-4.30299166222,5.30681634161
2017-09-14 14:19:58,53.3126,-39.5655,410.0,3.915,34.89,-0.00366104050438,0.022893,2.33324,nan,nan,nan,9.36606495142,0.000345071533823,0.00167801724138,27.7130441177,-2.17687612893,6.30003098064
2017-09-14 14:19:58,53.3126,-39.5655,412.0,3.914,34.89,-0.00366104050458,0.024654,2.29478,nan,nan,nan,9.3603059956,0.00028503481339,0.00243706896552,27.7131631037,-4.3034968401,5.30658034781
2017-09-14 14:19:58,53.3126,-39.5655,414.0,3.919,34.891,-0.00366104050383,0.028176,2.34606,nan,nan,nan,9.36606495142,0.000287351720883,0.00395517241379,27.7134605705,-4.22142734287,5.34491910448
2017-09-14 14:19:58,53.3126,-39.5655,416.0,3.925,34.892,-0.00366104050285,0.026415,2.33324,nan,nan,nan,9.37334229925,0.000291979773744,0.00319612068966,27.7136547787,-4.05749245443,5.42150126969
2017-09-14 14:19:58,53.3126,-39.5655,418.0,3.923,34.892,-0.00366104050327,0.022893,2.33324,nan,nan,nan,9.38266698926,0.000301211614558,0.00167801724138,27.7138768937,-3.73048218913,5.57426407939
2017-09-14 14:19:58,53.3126,-39.5655,420.0,3.913,34.89,-0.0036610405052,0.028176,2.34606,nan,nan,nan,9.39877768644,0.000308122915371,0.00395517241379,27.7133304908,-3.48567009172,5.68862802395
2017-09-14 14:19:58,53.3126,-39.5655,422.0,3.896,34.889,-0.00366104050844,0.028176,2.3076,nan,nan,nan,9.41714604718,0.00031963460738,0.00395517241379,27.714297147,-3.07790293739,5.87911640553
2017-09-14 14:19:58,53.3126,-39.5655,424.0,3.882,34.887,-0.00366104051018,0.022893,2.33324,nan,nan,nan,9.43678939708,0.000280356901254,0.00167801724138,27.7141570406,-4.46919784379,5.22917314205
2017-09-14 14:19:58,53.3126,-39.5655,426.0,3.865,34.884,-0.003661040513,0.026415,2.3076,nan,nan,nan,9.44942170675,0.000303419141629,0.00319612068966,27.7135252385,-3.65228716521,5.61079287628
2017-09-14 14:19:58,53.3126,-39.5655,428.0,3.842,34.882,-0.00366104051657,0.026415,2.32042,nan,nan,nan,9.46637431269,0.000301066543359,0.00319612068966,27.714297463,-3.73562090115,5.57186353064
2017-09-14 14:19:58,53.3126,-39.5655,430.2,3.815,34.878,-0.00366104052165,0.024654,2.33324,nan,nan,nan,9.46973375763,0.000305637899322,0.00243706896552,27.7138791211,-3.5736943302,5.64750751056
2017-09-14 14:19:58,53.3126,-39.5655,431.3,3.814,34.878,-0.00366104052162,0.026415,2.3076,nan,nan,nan,9.46418258935,0.000303326738358,0.00319612068966,27.7139894396,-3.65556027388,5.60926384392
