datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-08 07:25:30,53.6596,-35.7327,240.0,5.646,34.888,-0.00366104020443,0.028176,2.2435,-0.0410897735224,1.8,0.04,9.42534935624,0.000394760876287,0.00395517241379,27.5138785026,-0.416780240153,7.12225958274
2018-10-08 07:25:30,53.6596,-35.7327,242.0,5.614,34.889,-0.00366104020985,0.026415,2.25632,-0.0415741513784,1.8,0.05,9.4057924686,0.00039700559139,0.00319612068966,27.5186305197,-0.337267941792,7.15940374423
2018-10-08 07:25:30,53.6596,-35.7327,244.0,5.609,34.889,-0.00366104021066,0.028176,2.29478,-0.0410897735224,1.8,0.04,9.39725862683,0.000457030549024,0.00395517241379,27.5192670642,1.78893610752,8.15265973352
2018-10-08 07:25:30,53.6596,-35.7327,246.0,5.608,34.889,-0.00366104021101,0.026415,2.28196,nan,nan,nan,9.38546651902,0.00041546621013,0.00319612068966,27.5194121009,0.316644095217,7.46487868086
2018-10-08 07:25:30,53.6596,-35.7327,248.0,5.608,34.889,-0.00366104021107,0.028176,2.26914,nan,nan,nan,9.37543940577,0.000406230118737,0.00395517241379,27.5194343141,-0.0105167340963,7.3120455352
2018-10-08 07:25:30,53.6596,-35.7327,250.0,5.608,34.889,-0.00366104021112,0.026415,2.26914,nan,nan,nan,9.36286501842,0.000413157187282,0.00319612068966,27.519456534,0.234853887888,7.42667039445
2018-10-08 07:25:30,53.6596,-35.7327,252.0,5.609,34.891,-0.00366104021103,0.029937,2.29478,nan,nan,nan,9.34171957502,0.000392372502877,0.00471422413793,27.5209384846,-0.501381203091,7.08273825215
2018-10-08 07:25:30,53.6596,-35.7327,254.0,5.609,34.893,-0.00366104021126,0.024654,2.3076,nan,nan,nan,9.31577121264,0.000387749050922,0.00243706896552,27.5225446665,-0.665153118247,7.00623221988
2018-10-08 07:25:30,53.6596,-35.7327,256.0,5.606,34.893,-0.00366104021193,0.029937,2.28196,nan,nan,nan,9.29036834834,0.000385434244557,0.00471422413793,27.5229367339,-0.747148189318,6.96792823139
2018-10-08 07:25:30,53.6596,-35.7327,258.0,5.595,34.893,-0.00366104021409,0.029937,2.29478,nan,nan,nan,9.26137006189,0.000399267166608,0.00471422413793,27.5243103285,-0.257158424419,7.19682689652
2018-10-08 07:25:30,53.6596,-35.7327,260.0,5.582,34.892,-0.00366104021619,0.028176,2.3076,nan,nan,nan,9.23190534231,0.000403862825909,0.00395517241379,27.5251361684,-0.0943709806477,7.27287303309
2018-10-08 07:25:30,53.6596,-35.7327,262.0,5.539,34.89,-0.00366104022281,0.029937,2.3076,nan,nan,nan,9.19366222054,0.000408403154003,0.00471422413793,27.5288339129,0.0664565210925,7.34800358295
2018-10-08 07:25:30,53.6596,-35.7327,264.0,5.531,34.89,-0.00366104022473,0.031698,2.32042,nan,nan,nan,9.16705873468,0.000364516231352,0.00547327586207,27.5298329886,-1.48810605304,6.62178984632
2018-10-08 07:25:30,53.6596,-35.7327,266.0,5.518,34.89,-0.00366104022713,0.028176,2.32042,nan,nan,nan,9.13551287691,0.000362182023985,0.00395517241379,27.5314402306,-1.57078834639,6.58316482202
2018-10-08 07:25:30,53.6596,-35.7327,268.0,5.49,34.889,-0.00366104023166,0.031698,2.33324,nan,nan,nan,9.10871092285,0.000392147717732,0.00547327586207,27.5340767369,-0.50934354251,7.07901864616
2018-10-08 07:25:30,53.6596,-35.7327,270.0,5.471,34.89,-0.00366104023472,0.029937,2.33324,nan,nan,nan,9.07902569667,0.000461378792983,0.00471422413793,27.5371967588,1.94295960506,8.22461179357
2018-10-08 07:25:30,53.6596,-35.7327,272.0,5.47,34.891,-0.00366104023488,0.028176,2.32042,nan,nan,nan,9.04006672966,0.000396721503176,0.00395517241379,27.5381327742,-0.347330914505,7.15470282763
2018-10-08 07:25:30,53.6596,-35.7327,274.0,5.468,34.895,-0.00366104023544,0.028176,2.33324,nan,nan,nan,9.00380214184,0.000378234606847,0.00395517241379,27.5415648868,-1.00217375625,6.84879306567
2018-10-08 07:25:30,53.6596,-35.7327,276.0,5.463,34.898,-0.0036610402363,0.028176,2.34606,nan,nan,nan,8.98176964347,0.000385143834905,0.00395517241379,27.5445688103,-0.757435080003,6.96312271153
2018-10-08 07:25:30,53.6596,-35.7327,278.0,5.452,34.899,-0.0036610402386,0.026415,2.34606,nan,nan,nan,8.95101789565,0.000378192662874,0.00319612068966,27.5467154281,-1.00365949568,6.84809900266
2018-10-08 07:25:30,53.6596,-35.7327,280.0,5.435,34.902,-0.00366104024131,0.031698,2.35888,nan,nan,nan,8.93353950333,0.000366606331873,0.00547327586207,27.5511691904,-1.41407051239,6.65637554105
2018-10-08 07:25:30,53.6596,-35.7327,282.0,5.425,34.902,-0.0036610402428,0.031698,2.34606,nan,nan,nan,8.91796909313,0.000359659779161,0.00547327586207,27.552399857,-1.66013130254,6.54142826982
2018-10-08 07:25:30,53.6596,-35.7327,284.0,5.422,34.903,-0.00366104024346,0.031698,2.3717,nan,nan,nan,8.90676464073,0.000355033178616,0.00547327586207,27.5535767121,-1.82401474706,6.46487013662
2018-10-08 07:25:30,53.6596,-35.7327,286.0,5.421,34.903,-0.00366104024382,0.024654,2.34606,nan,nan,nan,8.89700148761,0.000345795137804,0.00243706896552,27.5537204167,-2.15124462869,6.31200473318
2018-10-08 07:25:30,53.6596,-35.7327,288.0,5.419,34.903,-0.00366104024414,0.028176,2.3717,nan,nan,nan,8.88287232457,0.000361954398559,0.00395517241379,27.5539847388,-1.57885129425,6.57939821681
2018-10-08 07:25:30,53.6596,-35.7327,290.0,5.416,34.903,-0.00366104024496,0.029937,2.35888,nan,nan,nan,8.86090868411,0.000352712457529,0.00471422413793,27.5543695985,-1.90621932941,6.42646827496
2018-10-08 07:25:30,53.6596,-35.7327,292.0,5.39,34.903,-0.00366104024954,0.028176,2.38452,nan,nan,nan,8.83617922845,0.000373442922928,0.00395517241379,27.557523923,-1.17190478403,6.76950323459
2018-10-08 07:25:30,53.6596,-35.7327,294.0,5.356,34.902,-0.00366104025507,0.028176,2.39734,nan,nan,nan,8.81847099949,0.000352597956227,0.00395517241379,27.5608379122,-1.91027519453,6.42457357802
2018-10-08 07:25:30,53.6596,-35.7327,296.0,5.304,34.899,-0.00366104026347,0.029937,2.38452,nan,nan,nan,8.79907159212,0.000359431239274,0.00471422413793,27.5647031871,-1.66822664245,6.53764653267
2018-10-08 07:25:30,53.6596,-35.7327,298.0,5.283,34.898,-0.00366104026691,0.029937,2.38452,nan,nan,nan,8.78463528341,0.000329375407703,0.00471422413793,27.5664360703,-2.73286430836,6.04030116338
2018-10-08 07:25:30,53.6596,-35.7327,300.0,5.292,34.901,-0.00366104026542,0.028176,2.38452,nan,nan,nan,8.77680675433,0.000334003004018,0.00395517241379,27.5677631728,-2.56894559166,6.11687577397
2018-10-08 07:25:30,53.6596,-35.7327,302.0,5.3,34.903,-0.0036610402643,0.031698,2.39734,nan,nan,nan,8.7657525144,0.000493335870414,0.00547327586207,27.5684164548,3.07494320179,8.75341780707
2018-10-08 07:25:30,53.6596,-35.7327,304.0,5.299,34.904,-0.00366104026458,0.031698,2.41016,nan,nan,nan,8.75675917796,0.000350171779987,0.00547327586207,27.569350365,-1.99621520929,6.38442670951
2018-10-08 07:25:30,53.6596,-35.7327,306.0,5.288,34.904,-0.00366104026671,0.029937,2.41016,nan,nan,nan,8.74600265994,0.000357077242395,0.00471422413793,27.5706836522,-1.7516099199,6.49869404372
2018-10-08 07:25:30,53.6596,-35.7327,308.0,5.283,34.904,-0.00366104026756,0.029937,2.41016,nan,nan,nan,8.74100604805,0.000391702759527,0.00471422413793,27.5713014797,-0.525104852038,7.07165575214
2018-10-08 07:25:30,53.6596,-35.7327,310.0,5.259,34.902,-0.00366104027175,0.031698,2.38452,nan,nan,nan,8.7264647059,0.000324699316641,0.00547327586207,27.5725930304,-2.89850080595,5.96292409163
2018-10-08 07:25:30,53.6596,-35.7327,312.0,5.253,34.904,-0.00366104027258,0.029937,2.3717,nan,nan,nan,8.71446624746,0.000310827945649,0.00471422413793,27.5749121335,-3.38985250922,5.73338919714
2018-10-08 07:25:30,53.6596,-35.7327,314.0,5.247,34.904,-0.00366104027378,0.029937,2.41016,nan,nan,nan,8.70270046277,0.00037315974723,0.00471422413793,27.5756464052,-1.18193543362,6.76481741773
2018-10-08 07:25:30,53.6596,-35.7327,316.0,5.226,34.904,-0.00366104027775,0.024654,2.41016,nan,nan,nan,8.68561909014,0.00032001083532,0.00243706896552,27.5781570047,-3.0645761913,5.88534199351
2018-10-08 07:25:30,53.6596,-35.7327,318.0,5.201,34.905,-0.00366104028138,0.028176,2.4358,nan,nan,nan,8.67134299638,0.000308413672267,0.00395517241379,27.5819271331,-3.47537090097,5.69343928978
2018-10-08 07:25:30,53.6596,-35.7327,320.0,5.191,34.907,-0.00366104028314,0.031698,2.41016,nan,nan,nan,8.66033470528,0.000322242628512,0.00547327586207,27.5847142708,-2.98552161286,5.92227233119
2018-10-08 07:25:30,53.6596,-35.7327,322.0,5.187,34.909,-0.0036610402839,0.033459,2.42298,nan,nan,nan,8.65072220705,0.00033839245706,0.00623232758621,27.586792986,-2.41346238604,6.18950973649
2018-10-08 07:25:30,53.6596,-35.7327,324.0,5.183,34.911,-0.0036610402846,0.028176,2.4358,nan,nan,nan,8.64414389687,0.000315288895076,0.00395517241379,27.5888715397,-3.23183675862,5.80720623777
2018-10-08 07:25:30,53.6596,-35.7327,326.0,5.181,34.911,-0.00366104028497,0.028176,2.39734,nan,nan,nan,8.64308341521,0.000400718785931,0.00395517241379,27.5891294483,-0.205739164742,7.22084739806
2018-10-08 07:25:30,53.6596,-35.7327,328.0,5.178,34.911,-0.00366104028564,0.033459,2.42298,nan,nan,nan,8.63905494209,0.000354532396308,0.00623232758621,27.5895051192,-1.84175345798,6.45658349975
2018-10-08 07:25:30,53.6596,-35.7327,330.0,5.172,34.912,-0.00366104028655,0.028176,2.42298,nan,nan,nan,8.63275151474,0.000331427586138,0.00395517241379,27.5910263613,-2.66017204382,6.07425934682
2018-10-08 07:25:30,53.6596,-35.7327,332.0,5.17,34.912,-0.00366104028708,0.028176,2.42298,nan,nan,nan,8.62698240217,0.00030833340053,0.00395517241379,27.5912839799,-3.47821428642,5.69211100258
2018-10-08 07:25:30,53.6596,-35.7327,334.0,5.167,34.912,-0.00366104028774,0.03522,2.4358,nan,nan,nan,8.62164064515,0.000486122223282,0.00699137931034,27.5916592259,2.81942139308,8.63405082206
2018-10-08 07:25:30,53.6596,-35.7327,336.0,5.161,34.912,-0.00366104028895,0.028176,2.4358,nan,nan,nan,8.61619700447,0.000372968227474,0.00395517241379,27.5923872143,-1.1887194464,6.7616482669
2018-10-08 07:25:30,53.6596,-35.7327,338.0,5.152,34.913,-0.00366104029048,0.031698,2.39734,nan,nan,nan,8.61160203812,0.000345239417398,0.00547327586207,27.5942597707,-2.17092935694,6.30280901453
2018-10-08 07:25:30,53.6596,-35.7327,340.0,5.133,34.913,-0.00366104029381,0.029937,2.41016,nan,nan,nan,8.60817084486,0.000345201761444,0.00471422413793,27.5965122232,-2.17226320612,6.30218590703
2018-10-08 07:25:30,53.6596,-35.7327,342.0,5.093,34.913,-0.00366104030046,0.033459,2.42298,nan,nan,nan,8.6013131432,0.000430556194203,0.00623232758621,27.6012160041,0.851161511072,7.71457843327
2018-10-08 07:25:30,53.6596,-35.7327,344.0,5.051,34.913,-0.00366104030734,0.031698,2.4358,nan,nan,nan,8.59509386281,0.000310403422815,0.00547327586207,27.6061337641,-3.40488995705,5.72636445503
2018-10-08 07:25:30,53.6596,-35.7327,346.0,5.035,34.913,-0.00366104031008,0.029937,2.42298,nan,nan,nan,8.59261812213,0.000411968532933,0.00471422413793,27.6080152128,0.192749373558,7.40700127518
2018-10-08 07:25:30,53.6596,-35.7327,348.0,5.023,34.914,-0.00366104031202,0.029937,2.44862,nan,nan,nan,8.59109094371,0.000363452395277,0.00471422413793,27.6102225249,-1.52578925451,6.60418614288
2018-10-08 07:25:30,53.6596,-35.7327,350.0,5.02,34.914,-0.00366104031258,0.028176,2.42298,nan,nan,nan,8.5881427865,0.00031957497323,0.00395517241379,27.6105921349,-3.08001529824,5.87812961639
2018-10-08 07:25:30,53.6596,-35.7327,352.0,5.015,34.914,-0.00366104031346,0.031698,2.41016,nan,nan,nan,8.58340709627,0.000321874013865,0.00547327586207,27.6111934468,-2.99857868089,5.91617272329
2018-10-08 07:25:30,53.6596,-35.7327,354.0,5.009,34.915,-0.00366104031451,0.029937,2.4358,nan,nan,nan,8.57972584252,0.000368039771117,0.00471422413793,27.6127029781,-1.36329522748,6.68009520985
2018-10-08 07:25:30,53.6596,-35.7327,356.1,5.008,34.915,-0.00366104031477,0.029937,2.46144,nan,nan,nan,8.57841154579,0.000331093408031,0.00471422413793,27.6128412125,-2.67200930073,6.06872957354
2018-10-08 07:25:30,53.6596,-35.7327,358.0,5.006,34.915,-0.00366104031522,0.026415,2.44862,nan,nan,nan,8.57447003407,0.000338016481194,0.00319612068966,27.6130930923,-2.42678020313,6.18328831969
2018-10-08 07:25:30,53.6596,-35.7327,360.0,5.005,34.915,-0.00366104031545,0.029937,2.4358,nan,nan,nan,8.56948041892,0.000307997186303,0.00471422413793,27.6132302194,-3.49012366678,5.68654753685
2018-10-08 07:25:30,53.6596,-35.7327,362.0,5.004,34.916,-0.0036610403157,0.031698,2.42298,nan,nan,nan,8.57005799421,0.00031953758526,0.00547327586207,27.6141602057,-3.08133965494,5.87751094331
2018-10-08 07:25:30,53.6596,-35.7327,364.0,5.001,34.917,-0.00366104031629,0.026415,2.4358,nan,nan,nan,8.56843039583,0.000331073987438,0.00319612068966,27.6153216564,-2.67269721696,6.06840821355
2018-10-08 07:25:30,53.6596,-35.7327,366.0,4.991,34.917,-0.00366104031806,0.03522,2.46144,nan,nan,nan,8.57105572886,0.00034259911146,0.00699137931034,27.6164996291,-2.26445427387,6.25911885981
2018-10-08 07:25:30,53.6596,-35.7327,368.0,4.985,34.916,-0.00366104031913,0.031698,2.44862,nan,nan,nan,8.57210611905,0.000312572532454,0.00547327586207,27.6164214243,-3.3280557554,5.76225754394
2018-10-08 07:25:30,53.6596,-35.7327,370.0,4.962,34.916,-0.00366104032278,0.033459,2.47426,nan,nan,nan,8.57683469303,0.000314835518066,0.00623232758621,27.6190967595,-3.24789627906,5.79970403455
2018-10-08 07:25:30,53.6596,-35.7327,372.0,4.938,34.916,-0.00366104032716,0.029937,2.46144,nan,nan,nan,8.57531071645,0.000365585916099,0.00471422413793,27.6218808126,-1.45021567995,6.63949032998
2018-10-08 07:25:30,53.6596,-35.7327,374.0,4.926,34.915,-0.00366104032903,0.031698,2.44862,nan,nan,nan,8.57420734012,0.000324002146578,0.00547327586207,27.6224877553,-2.92319596393,5.95138775128
2018-10-08 07:25:30,53.6596,-35.7327,376.0,4.926,34.915,-0.00366104032919,0.029937,2.44862,nan,nan,nan,8.57552090175,0.00030783898664,0.00471422413793,27.6225088634,-3.49572741522,5.68392974637
2018-10-08 07:25:30,53.6596,-35.7327,378.0,4.92,34.915,-0.00366104033031,0.026415,2.46144,nan,nan,nan,8.5780435839,0.000330917170211,0.00319612068966,27.6232187322,-2.6782519968,6.06581329876
2018-10-08 07:25:30,53.6596,-35.7327,380.0,4.909,34.915,-0.00366104033227,0.026415,2.4358,nan,nan,nan,8.58140847772,0.000314731917018,0.00319612068966,27.624501427,-3.25156603539,5.79798970828
2018-10-08 07:25:30,53.6596,-35.7327,382.0,4.892,34.914,-0.00366104033523,0.028176,2.4358,nan,nan,nan,8.58656389174,0.000330863625189,0.00395517241379,27.6256762492,-2.68014866856,6.06492726875
2018-10-08 07:25:30,53.6596,-35.7327,384.0,4.873,34.913,-0.00366104033863,0.028176,2.44862,nan,nan,nan,8.58835333085,0.000342373228464,0.00395517241379,27.627075943,-2.27245550134,6.25538108727
2018-10-08 07:25:30,53.6596,-35.7327,386.0,4.853,34.912,-0.00366104034177,0.029937,2.4358,nan,nan,nan,8.58990101265,0.000323863477966,0.00471422413793,27.628585196,-2.9281078835,5.94909314859
2018-10-08 07:25:30,53.6596,-35.7327,388.0,4.831,34.913,-0.00366104034564,0.028176,2.4358,nan,nan,nan,8.5885638811,0.000363069773307,0.00395517241379,27.6319036587,-1.53934248992,6.59785475044
2018-10-08 07:25:30,53.6596,-35.7327,390.0,4.81,34.915,-0.00366104034879,0.031698,2.46144,nan,nan,nan,8.58480644542,0.00031915048688,0.00547327586207,27.635896411,-3.09505145375,5.87110547799
2018-10-08 07:25:30,53.6596,-35.7327,392.0,4.808,34.916,-0.00366104034925,0.028176,2.4358,nan,nan,nan,8.58267070132,0.000300671540216,0.00395517241379,27.6369374363,-3.74961270248,5.56532726218
2018-10-08 07:25:30,53.6596,-35.7327,394.0,4.802,34.918,-0.00366104035062,0.028176,2.47426,nan,nan,nan,8.5858271876,0.000309890059053,0.00395517241379,27.6392253957,-3.42307432821,5.71786962803
2018-10-08 07:25:30,53.6596,-35.7327,396.0,4.784,34.917,-0.00366104035336,0.031698,2.46144,nan,nan,nan,8.58624815257,0.000302929303457,0.00547327586207,27.6404914021,-3.66963821294,5.60268733622
2018-10-08 07:25:30,53.6596,-35.7327,398.0,4.776,34.918,-0.00366104035473,0.033459,2.4358,nan,nan,nan,8.58561671396,0.00228867003577,0.00623232758621,27.6422103953,66.6692700071,38.4615006247
2018-10-08 07:25:30,53.6596,-35.7327,400.0,4.773,34.918,-0.0036610403553,0.028176,2.44862,nan,nan,nan,8.58687964419,0.000349084768487,0.00395517241379,27.642570162,-2.03471933065,6.36643951342
2018-10-08 07:25:30,53.6596,-35.7327,402.0,4.763,34.918,-0.00366104035699,0.026415,2.46144,nan,nan,nan,8.58919556718,0.000321356237311,0.00319612068966,27.643720426,-3.01691936198,5.90760487612
2018-10-08 07:25:30,53.6596,-35.7327,404.0,4.756,34.917,-0.00366104035812,0.031698,2.46144,nan,nan,nan,8.58835333086,0.000358289139494,0.00547327586207,27.643737524,-1.70868210084,6.5187477697
2018-10-08 07:25:30,53.6596,-35.7327,406.0,4.749,34.917,-0.0036610403595,0.026415,2.4358,nan,nan,nan,8.59148060807,0.000406764426855,0.00319612068966,27.6445470038,0.00840952805824,7.3208869365
2018-10-08 07:25:30,53.6596,-35.7327,408.0,4.74,34.917,-0.00366104036088,0.036981,2.44862,nan,nan,nan,8.58898499926,0.000349020599763,0.00775043103448,27.6455811431,-2.03699231518,6.36537768895
2018-10-08 07:25:30,53.6596,-35.7327,410.0,4.74,34.918,-0.00366104036101,0.029937,2.47426,nan,nan,nan,8.58840596787,0.000312073510295,0.00471422413793,27.6463947434,-3.34573211832,5.75400003293
2018-10-08 07:25:30,53.6596,-35.7327,412.0,4.737,34.918,-0.00366104036155,0.031698,2.44862,nan,nan,nan,8.58940614099,0.000318994491355,0.00547327586207,27.6467525811,-3.10057712723,5.86852416023
2018-10-08 07:25:30,53.6596,-35.7327,414.0,4.734,34.918,-0.00366104036218,0.028176,2.44862,nan,nan,nan,8.58898499926,0.000335151562751,0.00395517241379,27.6471102991,-2.52826134425,6.13588141571
2018-10-08 07:25:30,53.6596,-35.7327,416.0,4.726,34.919,-0.00366104036351,0.031698,2.44862,nan,nan,nan,8.59151220337,0.000420566442638,0.00547327586207,27.6488239091,0.497304531128,7.54927418376
2018-10-08 07:25:30,53.6596,-35.7327,418.0,4.724,34.919,-0.00366104036398,0.033459,2.46144,nan,nan,nan,8.59172284203,0.000395163129764,0.00623232758621,27.649068784,-0.402531617513,7.12891582525
2018-10-08 07:25:30,53.6596,-35.7327,420.0,4.721,34.919,-0.00366104036447,0.026415,2.44862,nan,nan,nan,8.59182816358,0.000353594625299,0.00319612068966,27.6494259977,-1.87497118267,6.44106584329
2018-10-08 07:25:30,53.6596,-35.7327,422.0,4.717,34.919,-0.0036610403653,0.028176,2.44862,nan,nan,nan,8.59614761657,0.000328187248061,0.00395517241379,27.6498954348,-2.7749512992,6.02064023021
2018-10-08 07:25:30,53.6596,-35.7327,424.0,4.709,34.919,-0.00366104036688,0.031698,2.46144,nan,nan,nan,8.60310609308,0.000307389784971,0.00547327586207,27.6508137203,-3.51163903674,5.67649663412
2018-10-08 07:25:30,53.6596,-35.7327,426.0,4.694,34.919,-0.00366104036933,0.029937,2.4358,nan,nan,nan,8.60817084489,0.000406647264443,0.00471422413793,27.6525159377,0.00425940108617,7.31894820514
2018-10-08 07:25:30,53.6596,-35.7327,428.0,4.684,34.918,-0.00366104037093,0.03522,2.47426,nan,nan,nan,8.61556304948,0.000344286022799,0.00699137931034,27.6528621377,-2.2047005004,6.28703282855
2018-10-08 07:25:30,53.6596,-35.7327,430.0,4.666,34.917,-0.00366104037398,0.031698,2.47426,nan,nan,nan,8.62190499962,0.00031885283802,0.00547327586207,27.6541012317,-3.10559477167,5.86618016818
2018-10-08 07:25:30,53.6596,-35.7327,432.0,4.654,34.916,-0.00366104037614,0.029937,2.44862,nan,nan,nan,8.62550114008,0.000351157423656,0.00471422413793,27.6546670724,-1.96130173925,6.40073653322
2018-10-08 07:25:30,53.6596,-35.7327,434.0,4.632,34.914,-0.00366104037988,0.029937,2.44862,nan,nan,nan,8.6297340893,0.000311864601251,0.00471422413793,27.6555509845,-3.35313209449,5.75054313487
2018-10-08 07:25:30,53.6596,-35.7327,436.0,4.625,34.914,-0.00366104038098,0.031698,2.44862,nan,nan,nan,8.62745858394,0.000374193924186,0.00547327586207,27.6563495937,-1.1453028175,6.78193034035
2018-10-08 07:25:30,53.6596,-35.7327,438.0,4.624,34.914,-0.00366104038107,0.028176,2.4358,nan,nan,nan,8.62338555572,0.000325702401907,0.00395517241379,27.6564805098,-2.86296951963,5.97952252815
2018-10-08 07:25:30,53.6596,-35.7327,440.0,4.631,34.916,-0.00366104037994,0.031698,2.4358,nan,nan,nan,8.62534245067,0.000348801471664,0.00547327586207,27.6573091914,-2.04475427072,6.36175169227
2018-10-08 07:25:30,53.6596,-35.7327,442.0,4.636,34.916,-0.00366104037945,0.028176,2.46144,nan,nan,nan,8.63058096415,0.000330339496165,0.00395517241379,27.6567723064,-2.69871436685,6.05625430483
2018-10-08 07:25:30,53.6596,-35.7327,444.0,4.611,34.916,-0.00366104038396,0.031698,2.4358,nan,nan,nan,8.63619391115,0.000323361361739,0.00547327586207,27.6595721465,-2.9458938445,5.94078443885
2018-10-08 07:25:30,53.6596,-35.7327,446.0,4.586,34.915,-0.00366104038754,0.033459,2.4358,nan,nan,nan,8.62994579911,0.000311767835848,0.00623232758621,27.6615705462,-3.35655971858,5.74894192065
2018-10-08 07:25:30,53.6596,-35.7327,448.0,4.591,34.917,-0.00366104038686,0.031698,2.46144,nan,nan,nan,8.63116324574,0.000327935773973,0.00547327586207,27.6626241659,-2.78385901434,6.01647899205
2018-10-08 07:25:30,53.6596,-35.7327,450.0,4.587,34.917,-0.00366104038753,0.031698,2.44862,nan,nan,nan,8.63396941406,0.000842839682208,0.00547327586207,27.6630869547,15.4550672232,14.5367913908
2018-10-08 07:25:30,53.6596,-35.7327,452.0,4.587,34.917,-0.00366104038778,0.033459,2.46144,nan,nan,nan,8.6364587759,0.000353326838394,0.00623232758621,27.6631065609,-1.88445673041,6.43663467071
2018-10-08 07:25:30,53.6596,-35.7327,454.0,4.575,34.917,-0.00366104038977,0.031698,2.44862,nan,nan,nan,8.63629985594,0.000330212037863,0.00547327586207,27.6644544935,-2.70322919481,6.05414520344
2018-10-08 07:25:30,53.6596,-35.7327,456.0,4.573,34.918,-0.00366104039003,0.029937,2.47426,nan,nan,nan,8.63725342588,0.000341750326959,0.00471422413793,27.6654893177,-2.29451991844,6.24507369723
2018-10-08 07:25:30,53.6596,-35.7327,458.0,4.573,34.919,-0.00366104039034,0.031698,2.44862,nan,nan,nan,8.63714746771,0.000346365644539,0.00547327586207,27.6663029264,-2.13103613913,6.32144512687
2018-10-08 07:25:30,53.6596,-35.7327,460.0,4.568,34.918,-0.00366104039118,0.031698,2.44862,nan,nan,nan,8.64175802249,0.000346358127981,0.00547327586207,27.6660812902,-2.13130239067,6.32132074749
2018-10-08 07:25:30,53.6596,-35.7327,462.0,4.565,34.919,-0.00366104039199,0.028176,2.46144,nan,nan,nan,8.64775064827,0.000339422182894,0.00395517241379,27.6672264545,-2.37698743754,6.20654900469
2018-10-08 07:25:30,53.6596,-35.7327,464.0,4.554,34.918,-0.00366104039371,0.033459,2.46144,nan,nan,nan,8.65528794792,0.000413291089791,0.00623232758621,27.6676666689,0.23959698257,7.42888613061
2018-10-08 07:25:30,53.6596,-35.7327,466.0,4.538,34.916,-0.00366104039641,0.03522,2.44862,nan,nan,nan,8.65943135396,0.000341684010393,0.00699137931034,27.6678622144,-2.29686898385,6.24397633158
2018-10-08 07:25:30,53.6596,-35.7327,468.0,4.526,34.915,-0.00366104039854,0.028176,2.44862,nan,nan,nan,8.66378969079,0.000353207212906,0.00395517241379,27.6684086719,-1.88869410445,6.43465518189
2018-10-08 07:25:30,53.6596,-35.7327,470.0,4.52,34.915,-0.00366104039942,0.028176,2.46144,nan,nan,nan,8.66474673499,0.000355503908952,0.00395517241379,27.6690880165,-1.80734053711,6.47265949198
2018-10-08 07:25:30,53.6596,-35.7327,472.0,4.516,34.915,-0.00366104040022,0.029937,2.44862,nan,nan,nan,8.67203487294,0.000337023505935,0.00471422413793,27.6695471312,-2.46195337279,6.16685717733
2018-10-08 07:25:30,53.6596,-35.7327,474.0,4.506,34.914,-0.00366104040191,0.029937,2.4358,nan,nan,nan,8.67709281329,0.000373950042624,0.00471422413793,27.6698707018,-1.15394159016,6.77789473865
2018-10-08 07:25:30,53.6596,-35.7327,476.0,4.487,34.912,-0.00366104040522,0.03522,2.44862,nan,nan,nan,8.68002263897,0.00032542692993,0.00699137931034,27.6703851236,-2.87272728804,5.97496418771
2018-10-08 07:25:30,53.6596,-35.7327,478.0,4.47,34.913,-0.0036610404078,0.031698,2.44862,nan,nan,nan,8.68156791244,0.000348479413363,0.00547327586207,27.6730592777,-2.05616221984,6.35642247008
2018-10-08 07:25:30,53.6596,-35.7327,480.0,4.459,34.913,-0.00366104040973,0.028176,2.44862,nan,nan,nan,8.68540581632,0.000334602601596,0.00395517241379,27.6742806068,-2.54770664626,6.126797545
2018-10-08 07:25:30,53.6596,-35.7327,482.0,4.455,34.913,-0.00366104041058,0.031698,2.42298,nan,nan,nan,8.68748549259,0.000339212398404,0.00547327586207,27.6747365939,-2.38441842374,6.2030776203
2018-10-08 07:25:30,53.6596,-35.7327,484.0,4.445,34.912,-0.00366104041195,0.031698,2.44862,nan,nan,nan,8.6847660307,0.000389993002161,0.00547327586207,27.6750524616,-0.585667877464,7.04336374143
2018-10-08 07:25:30,53.6596,-35.7327,486.0,4.452,34.916,-0.00366104041119,0.029937,2.4358,nan,nan,nan,8.6864722457,0.000350743130661,0.00471422413793,27.6774855637,-1.97597682574,6.39388106817
2018-10-08 07:25:30,53.6596,-35.7327,488.0,4.438,34.916,-0.00366104041352,0.028176,2.44862,nan,nan,nan,8.69148647411,0.000376113489905,0.00395517241379,27.6790314118,-1.07730796058,6.81369413033
2018-10-08 07:25:30,53.6596,-35.7327,490.0,4.426,34.916,-0.0036610404155,0.026415,2.4358,nan,nan,nan,8.69714479675,0.000329908249816,0.00319612068966,27.6803572637,-2.71398997501,6.04911830614
2018-10-08 07:25:30,53.6596,-35.7327,492.0,4.412,34.916,-0.00366104041784,0.031698,2.42298,nan,nan,nan,8.69922769492,0.000408386091439,0.00547327586207,27.6818986783,0.0658521309406,7.34772124216
