datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-04 07:05:01,53.7462,-35.8513,240.0,5.448,34.868,-0.00366104023877,0.031698,2.29478,-0.0406053956665,1.8,0.05,9.30075061502,0.000509883109719,0.00547327586207,27.5222375208,3.66107951247,9.02723132056
2018-10-04 07:05:01,53.7462,-35.8513,242.0,5.448,34.868,-0.00366104023893,0.028176,2.29478,-0.0410897735224,1.8,0.03,9.29028765056,0.000438303401425,0.00395517241379,27.5222590043,1.12558308529,7.84277444168
2018-10-04 07:05:01,53.7462,-35.8513,244.0,5.448,34.869,-0.00366104023912,0.028176,2.29478,-0.0406053956665,1.8,0.04,9.26918455434,0.000463699944857,0.00395517241379,27.5230721656,2.02517944673,8.26302078361
2018-10-04 07:05:01,53.7462,-35.8513,246.0,5.445,34.87,-0.0036610402397,0.029937,2.3076,-0.0401210178105,1.8,0.0,9.24192479008,0.000429056057076,0.00471422413793,27.5242481349,0.79802365375,7.68975508903
2018-10-04 07:05:01,53.7462,-35.8513,248.0,5.443,34.871,-0.00366104024028,0.028176,2.29478,nan,nan,nan,9.2046025112,0.000445212617024,0.00395517241379,27.5253031165,1.37032132022,7.95710388138
2018-10-04 07:05:01,53.7462,-35.8513,250.0,5.424,34.873,-0.00366104024343,0.029937,2.32042,nan,nan,nan,9.16297386046,0.000484423590952,0.00471422413793,27.5292028963,2.75925243869,8.60594290159
2018-10-04 07:05:01,53.7462,-35.8513,252.0,5.38,34.871,-0.00366104025059,0.029937,2.33324,nan,nan,nan,9.12066173711,0.000410454438136,0.00471422413793,27.5329391635,0.139117107664,7.38194696803
2018-10-04 07:05:01,53.7462,-35.8513,254.0,5.34,34.871,-0.00366104025734,0.033459,2.35888,nan,nan,nan,9.09700329289,0.000470410803864,0.00623232758621,27.5377591249,2.26289149446,8.37406794074
2018-10-04 07:05:01,53.7462,-35.8513,256.0,5.334,34.871,-0.00366104025885,0.028176,2.34606,nan,nan,nan,9.06713827296,0.00057661410473,0.00395517241379,27.5384996467,6.02482481775,10.1314546816
2018-10-04 07:05:01,53.7462,-35.8513,258.0,5.305,34.871,-0.00366104026322,0.026415,2.35888,nan,nan,nan,9.04364104969,0.000407998585902,0.00319612068966,27.5419865356,0.052125909807,7.34130903946
2018-10-04 07:05:01,53.7462,-35.8513,260.0,5.288,34.872,-0.00366104026587,0.028176,2.35888,nan,nan,nan,9.03225361757,0.000375636182772,0.00395517241379,27.5448273339,-1.09421513386,6.80579594618
2018-10-04 07:05:01,53.7462,-35.8513,262.0,5.285,34.872,-0.00366104026636,0.029937,2.35888,nan,nan,nan,9.02556289856,0.000364085175904,0.00471422413793,27.5452069249,-1.50337489912,6.61465700655
2018-10-04 07:05:01,53.7462,-35.8513,264.0,5.28,34.873,-0.00366104026725,0.029937,2.34606,nan,nan,nan,9.0210499127,0.000394089937664,0.00471422413793,27.5466165302,-0.440546228051,7.11115730409
2018-10-04 07:05:01,53.7462,-35.8513,266.0,5.28,34.873,-0.00366104026735,0.029937,2.34606,nan,nan,nan,9.01197615334,0.000380235800575,0.00471422413793,27.5466388707,-0.93128747202,6.8819075856
2018-10-04 07:05:01,53.7462,-35.8513,268.0,5.28,34.874,-0.00366104026741,0.03522,2.35888,nan,nan,nan,9.00852756271,0.000403323317179,0.00699137931034,27.54745333,-0.113481458886,7.26394557527
2018-10-04 07:05:01,53.7462,-35.8513,270.0,5.281,34.874,-0.00366104026719,0.028176,2.33324,nan,nan,nan,9.00213503215,0.000382544076497,0.00395517241379,27.547356685,-0.849523722338,6.92010351233
2018-10-04 07:05:01,53.7462,-35.8513,272.0,5.282,34.874,-0.00366104026715,0.029937,2.33324,nan,nan,nan,8.99547016917,0.000384855064181,0.00471422413793,27.5472600427,-0.767663916598,6.95834431164
2018-10-04 07:05:01,53.7462,-35.8513,274.0,5.278,34.875,-0.00366104026784,0.033459,2.34606,nan,nan,nan,8.98492915692,0.000461042246242,0.00623232758621,27.5485504842,1.93103844637,8.21904282559
2018-10-04 07:05:01,53.7462,-35.8513,276.0,5.277,34.875,-0.00366104026812,0.028176,2.38452,nan,nan,nan,8.97733740841,0.000364061321296,0.00395517241379,27.548691809,-1.50421987706,6.61426227519
2018-10-04 07:05:01,53.7462,-35.8513,278.0,5.274,34.876,-0.00366104026864,0.031698,2.3717,nan,nan,nan,8.96997442075,0.000380215872615,0.00547327586207,27.5498631023,-0.931993360223,6.88157783
2018-10-04 07:05:01,53.7462,-35.8513,280.0,5.27,34.876,-0.00366104026929,0.029937,2.35888,nan,nan,nan,8.9649959135,0.000389444100078,0.00471422413793,27.5503610245,-0.605111087036,7.0342808482
2018-10-04 07:05:01,53.7462,-35.8513,282.0,5.268,34.876,-0.00366104026968,0.026415,2.35888,nan,nan,nan,8.96223145799,0.000377895053179,0.00319612068966,27.5506210847,-1.01420142629,6.84317434092
2018-10-04 07:05:01,53.7462,-35.8513,284.0,5.27,34.876,-0.00366104026941,0.026415,2.3717,nan,nan,nan,8.95698170968,0.000366353871596,0.00319612068966,27.5504057492,-1.42301316032,6.65219798405
2018-10-04 07:05:01,53.7462,-35.8513,286.0,5.268,34.876,-0.00366104026978,0.026415,2.44862,nan,nan,nan,8.94897579367,0.000370967984635,0.00319612068966,27.5506658077,-1.25957204827,6.72854948168
2018-10-04 07:05:01,53.7462,-35.8513,288.0,5.264,34.877,-0.00366104027056,0.029937,2.39734,nan,nan,nan,8.94015128319,0.000366339360065,0.00471422413793,27.5519555618,-1.42352718777,6.65195785618
2018-10-04 07:05:01,53.7462,-35.8513,290.0,5.259,34.877,-0.00366104027155,0.028176,2.3717,nan,nan,nan,8.92985038559,0.000373256592508,0.00395517241379,27.5525716871,-1.17850498017,6.76641995368
2018-10-04 07:05:01,53.7462,-35.8513,292.0,5.256,34.877,-0.00366104027216,0.033459,2.38452,nan,nan,nan,8.91840881512,0.000373250689461,0.00623232758621,27.5529501471,-1.17871407792,6.76632227369
2018-10-04 07:05:01,53.7462,-35.8513,294.0,5.253,34.878,-0.0036610402728,0.033459,2.35888,nan,nan,nan,8.90495368412,0.000380169141509,0.00623232758621,27.5541206818,-0.933648669476,6.88080455247
2018-10-04 07:05:01,53.7462,-35.8513,296.0,5.248,34.879,-0.00366104027371,0.033459,2.35888,nan,nan,nan,8.89343937171,0.000437882157633,0.00623232758621,27.5555283207,1.11066178769,7.83580395913
2018-10-04 07:05:01,53.7462,-35.8513,298.0,5.246,34.879,-0.00366104027415,0.042264,2.3717,nan,nan,nan,8.87866050024,0.000523312065125,0.0100275862069,27.5557878057,4.13675997085,9.24944539471
2018-10-04 07:05:01,53.7462,-35.8513,300.0,5.243,34.879,-0.00366104027473,0.029937,2.38452,nan,nan,nan,8.85763590354,0.000368601626593,0.00471422413793,27.5561657689,-1.34339318283,6.68939244783
2018-10-04 07:05:01,53.7462,-35.8513,302.0,5.227,34.881,-0.00366104027767,0.033459,2.3717,nan,nan,nan,8.83422170813,0.00035240151539,0.00623232758621,27.5596675232,-1.91723352185,6.42132299617
2018-10-04 07:05:01,53.7462,-35.8513,304.0,5.215,34.883,-0.00366104027948,0.028176,2.38452,nan,nan,nan,8.82118433025,0.000336209265035,0.00395517241379,27.5626935937,-2.49079541393,6.15338362096
2018-10-04 07:05:01,53.7462,-35.8513,306.0,5.212,34.883,-0.00366104027997,0.031698,2.41016,nan,nan,nan,8.81069449489,0.000370838688999,0.00547327586207,27.5630702718,-1.26415195827,6.72640997723
2018-10-04 07:05:01,53.7462,-35.8513,308.0,5.21,34.884,-0.00366104028041,0.03522,2.39734,nan,nan,nan,8.79679890439,0.000352359846527,0.00699137931034,27.5641210046,-1.91870951632,6.42063348551
2018-10-04 07:05:01,53.7462,-35.8513,310.0,5.206,34.885,-0.00366104028135,0.029937,2.41016,nan,nan,nan,8.77815592829,0.000384675558744,0.00471422413793,27.5654079162,-0.774022358157,6.95537396636
2018-10-04 07:05:01,53.7462,-35.8513,312.0,5.195,34.887,-0.00366104028328,0.029937,2.39734,nan,nan,nan,8.75310025787,0.000359249161092,0.00471422413793,27.5683130775,-1.67467621581,6.53463361517
2018-10-04 07:05:01,53.7462,-35.8513,314.0,5.185,34.887,-0.00366104028511,0.033459,2.38452,nan,nan,nan,8.73724731921,0.000354611358003,0.00623232758621,27.5695142788,-1.83895647682,6.4578901092
2018-10-04 07:05:01,53.7462,-35.8513,316.0,5.164,34.889,-0.00366104028926,0.033459,2.41016,nan,nan,nan,8.71393104346,0.000354564401261,0.00623232758621,27.573593544,-1.84061977852,6.45711309799
2018-10-04 07:05:01,53.7462,-35.8513,318.0,5.146,34.89,-0.00366104029197,0.029937,2.41016,nan,nan,nan,8.69575651553,0.000366071163653,0.00471422413793,27.5765231528,-1.43302724107,6.64751990732
2018-10-04 07:05:01,53.7462,-35.8513,320.0,5.113,34.894,-0.0036610402978,0.033459,2.42298,nan,nan,nan,8.68455278078,0.000342904640338,0.00623232758621,27.5835834114,-2.25363182996,6.2641745633
2018-10-04 07:05:01,53.7462,-35.8513,322.0,5.095,34.894,-0.00366104030046,0.031698,2.42298,nan,nan,nan,8.67735911422,0.000338250848704,0.00547327586207,27.5857099107,-2.4184784372,6.18716648873
2018-10-04 07:05:01,53.7462,-35.8513,324.0,5.089,34.894,-0.00366104030136,0.029937,2.42298,nan,nan,nan,8.67709281325,0.000347475016424,0.00471422413793,27.5864323665,-2.09173996823,6.33980232881
2018-10-04 07:05:01,53.7462,-35.8513,326.0,5.078,34.894,-0.00366104030302,0.031698,2.4358,nan,nan,nan,8.67150265459,0.000363616305434,0.00547327586207,27.5877376197,-1.51998322893,6.60689842709
2018-10-04 07:05:01,53.7462,-35.8513,328.0,5.045,34.896,-0.00366104030868,0.028176,2.41016,nan,nan,nan,8.66166335915,0.00038894442563,0.00395517241379,27.5931869091,-0.622810555339,7.02601254352
2018-10-04 07:05:01,53.7462,-35.8513,330.0,5.032,34.896,-0.00366104031109,0.031698,2.4358,nan,nan,nan,8.65767809742,0.000423553852235,0.00547327586207,27.5947186173,0.603124553882,7.59870799582
2018-10-04 07:05:01,53.7462,-35.8513,332.0,5.016,34.897,-0.00366104031387,0.029937,2.42298,nan,nan,nan,8.65157143847,0.000351939502524,0.00471422413793,27.597388867,-1.93359894161,6.41367789211
2018-10-04 07:05:01,53.7462,-35.8513,334.0,5.0,34.899,-0.00366104031628,0.028176,2.42298,nan,nan,nan,8.64767637423,0.000319575792666,0.00395517241379,27.6008490049,-3.07998627218,5.87814317591
2018-10-04 07:05:01,53.7462,-35.8513,336.0,4.993,34.899,-0.00366104031732,0.029937,2.44862,nan,nan,nan,8.64520452741,0.000446558059734,0.00471422413793,27.6016801736,1.41797959191,7.97936743779
2018-10-04 07:05:01,53.7462,-35.8513,338.0,4.986,34.9,-0.00366104031863,0.026415,2.4358,nan,nan,nan,8.64175802246,0.000358798477901,0.00319612068966,27.6033036367,-1.6906403158,6.52717598761
2018-10-04 07:05:01,53.7462,-35.8513,340.0,4.976,34.9,-0.00366104032037,0.029937,2.44862,nan,nan,nan,8.63725342585,0.0003264521546,0.00471422413793,27.6044799613,-2.83641177976,5.99192897343
2018-10-04 07:05:01,53.7462,-35.8513,342.0,4.973,34.901,-0.00366104032093,0.033459,2.42298,nan,nan,nan,8.63513454506,0.000335679524087,0.00623232758621,27.60564051,-2.50955989778,6.14461779438
2018-10-04 07:05:01,53.7462,-35.8513,344.0,4.971,34.901,-0.00366104032128,0.031698,2.44862,nan,nan,nan,8.63425538409,0.00034029356695,0.00547327586207,27.6058926409,-2.34612127148,6.22096813079
2018-10-04 07:05:01,53.7462,-35.8513,346.0,4.968,34.901,-0.00366104032178,0.029937,2.4358,nan,nan,nan,8.63354577461,0.000344905607522,0.00471422413793,27.6062600577,-2.18275357034,6.29728533453
2018-10-04 07:05:01,53.7462,-35.8513,348.0,4.967,34.901,-0.00366104032217,0.031698,2.4358,nan,nan,nan,8.63434011804,0.000342594582733,0.00547327586207,27.6063967398,-2.26461469043,6.25904392122
2018-10-04 07:05:01,53.7462,-35.8513,350.0,4.962,34.901,-0.00366104032306,0.033459,2.44862,nan,nan,nan,8.62904607343,0.000326421411341,0.00623232758621,27.6069945331,-2.8375007675,5.99142025293
2018-10-04 07:05:01,53.7462,-35.8513,352.0,4.956,34.901,-0.00366104032424,0.031698,2.44862,nan,nan,nan,8.62904607343,0.00037258985071,0.00547327586207,27.6077071983,-1.20212230815,6.7553871215
2018-10-04 07:05:01,53.7462,-35.8513,354.0,4.949,34.901,-0.00366104032536,0.033459,2.42298,nan,nan,nan,8.62613593107,0.000307923185128,0.00623232758621,27.608534378,-3.49274493638,5.68532301104
2018-10-04 07:05:01,53.7462,-35.8513,356.0,4.941,34.901,-0.00366104032672,0.033459,2.42298,nan,nan,nan,8.62534245065,0.000573444776147,0.00623232758621,27.6094758186,5.91256086069,10.0790105863
2018-10-04 07:05:01,53.7462,-35.8513,358.0,4.916,34.903,-0.00366104033095,0.031698,2.4358,nan,nan,nan,8.6200547131,0.000326323729151,0.00547327586207,27.6139544286,-2.84096086601,5.98980386829
2018-10-04 07:05:01,53.7462,-35.8513,360.0,4.897,34.903,-0.00366104033415,0.047547,2.42298,nan,nan,nan,8.61926187212,0.000455590835566,0.0123047413793,27.6161528266,1.7379385774,8.1288362429
2018-10-04 07:05:01,53.7462,-35.8513,362.0,4.885,34.904,-0.00366104033628,0.033459,2.42298,nan,nan,nan,8.61688384926,0.000351657955636,0.00623232758621,27.6183399197,-1.94357189545,6.40901902782
2018-10-04 07:05:01,53.7462,-35.8513,364.0,4.876,34.905,-0.00366104033753,0.028176,2.44862,nan,nan,nan,8.61582719092,0.000333164942388,0.00395517241379,27.6201826362,-2.59863141075,6.10300804683
2018-10-04 07:05:01,53.7462,-35.8513,366.0,4.875,34.905,-0.00366104033786,0.029937,2.46144,nan,nan,nan,8.61661967079,0.000450923094862,0.00471422413793,27.6203176811,1.57259786621,8.05159734773
2018-10-04 07:05:01,53.7462,-35.8513,368.0,4.873,34.905,-0.00366104033825,0.03522,2.4358,nan,nan,nan,8.61521439693,0.000305450629511,0.00699137931034,27.6205669262,-3.58032780145,5.64440868519
2018-10-04 07:05:01,53.7462,-35.8513,370.0,4.872,34.905,-0.00366104033841,0.031698,2.46144,nan,nan,nan,8.61609134162,0.000316993730619,0.00547327586207,27.6207019312,-3.17144807401,5.83541680518
2018-10-04 07:05:01,53.7462,-35.8513,372.0,4.868,34.905,-0.00366104033925,0.026415,2.4358,nan,nan,nan,8.61635550157,0.000305440562676,0.00319612068966,27.6211794006,-3.58068438888,5.64424210541
2018-10-04 07:05:01,53.7462,-35.8513,374.0,4.855,34.905,-0.00366104034137,0.028176,2.44862,nan,nan,nan,8.61820488048,0.000307723398071,0.00395517241379,27.622683019,-3.49982179354,5.68201705799
2018-10-04 07:05:01,53.7462,-35.8513,376.0,4.851,34.905,-0.00366104034216,0.028176,2.44862,nan,nan,nan,8.61477068066,0.000356204816228,0.00395517241379,27.6231596235,-1.78251299959,6.48425767342
2018-10-04 07:05:01,53.7462,-35.8513,378.0,4.848,34.905,-0.00366104034268,0.029937,2.47426,nan,nan,nan,8.61741223397,0.000316945380339,0.00471422413793,27.6235221267,-3.17316073764,5.83461673456
2018-10-04 07:05:01,53.7462,-35.8513,380.0,4.844,34.905,-0.00366104034354,0.033459,2.44862,nan,nan,nan,8.61767644022,0.000316937315408,0.00623232758621,27.6239983654,-3.17344641362,5.83448328105
2018-10-04 07:05:01,53.7462,-35.8513,382.0,4.839,34.905,-0.00366104034457,0.028176,2.44862,nan,nan,nan,8.61609134162,0.000312309185915,0.00395517241379,27.6245881899,-3.33738401651,5.75789984778
2018-10-04 07:05:01,53.7462,-35.8513,384.0,4.83,34.905,-0.00366104034603,0.028176,2.44862,nan,nan,nan,8.62111196409,0.000358471484672,0.00395517241379,27.6256325075,-1.70222306996,6.52176510527
2018-10-04 07:05:01,53.7462,-35.8513,386.0,4.813,34.906,-0.00366104034906,0.028176,2.44862,nan,nan,nan,8.62296251002,0.000326108117622,0.00395517241379,27.628377409,-2.84859825761,5.98623606164
2018-10-04 07:05:01,53.7462,-35.8513,388.0,4.791,34.906,-0.00366104035267,0.033459,2.44862,nan,nan,nan,8.62164064517,0.000349153875085,0.00623232758621,27.6308917782,-2.03227143675,6.36758304679
2018-10-04 07:05:01,53.7462,-35.8513,390.0,4.774,34.906,-0.00366104035544,0.031698,2.4358,nan,nan,nan,8.62084763745,0.000305248038149,0.00547327586207,27.6328354155,-3.58750399268,5.64105632824
2018-10-04 07:05:01,53.7462,-35.8513,392.0,4.768,34.906,-0.00366104035658,0.029937,2.42298,nan,nan,nan,8.6191561663,0.000344489276306,0.00471422413793,27.6335338413,-2.19750085468,6.29039614226
2018-10-04 07:05:01,53.7462,-35.8513,394.0,4.749,34.908,-0.00366104035966,0.029937,2.44862,nan,nan,nan,8.61683101283,0.000323664118912,0.00471422413793,27.6372853146,-2.93516957989,5.94579427789
2018-10-04 07:05:01,53.7462,-35.8513,396.0,4.739,34.909,-0.00366104036132,0.029937,2.44862,nan,nan,nan,8.61323900378,0.000330568180598,0.00471422413793,27.6392260214,-2.69061390686,6.06003843382
2018-10-04 07:05:01,53.7462,-35.8513,398.0,4.734,34.91,-0.00366104036211,0.028176,2.44862,nan,nan,nan,8.61323900378,0.00031670117334,0.00395517241379,27.6406029277,-3.18181103794,5.83057574771
2018-10-04 07:05:01,53.7462,-35.8513,400.0,4.728,34.911,-0.00366104036333,0.031698,2.44862,nan,nan,nan,8.61098958757,0.0003282313841,0.00547327586207,27.6420920318,-2.77338791241,6.02137056618
2018-10-04 07:05:01,53.7462,-35.8513,402.0,4.72,34.912,-0.00366104036475,0.031698,2.4358,nan,nan,nan,8.60880417836,0.000330521436841,0.00547327586207,27.6438055177,-2.6922696642,6.05926494696
2018-10-04 07:05:01,53.7462,-35.8513,404.0,4.713,34.913,-0.00366104036579,0.028176,2.44862,nan,nan,nan,8.60648221588,0.000323577422389,0.00395517241379,27.6454059507,-2.93824054413,5.94435967728
2018-10-04 07:05:01,53.7462,-35.8513,406.0,4.71,34.914,-0.0036610403664,0.031698,2.47426,nan,nan,nan,8.60606011776,0.000369749057937,0.00547327586207,27.6465562807,-1.30274886977,6.70837943423
2018-10-04 07:05:01,53.7462,-35.8513,408.0,4.706,34.914,-0.00366104036716,0.031698,2.46144,nan,nan,nan,8.60880417836,0.000392831155849,0.00547327586207,27.6470250747,-0.485134797517,7.09032775874
2018-10-04 07:05:01,53.7462,-35.8513,410.0,4.7,34.915,-0.00366104036827,0.031698,2.4358,nan,nan,nan,8.60901530135,0.000344326751639,0.00547327586207,27.6485116614,-2.20325780343,6.28770678428
2018-10-04 07:05:01,53.7462,-35.8513,412.0,4.691,34.915,-0.0036610403697,0.033459,2.46144,nan,nan,nan,8.61429529937,0.0003535445358,0.00623232758621,27.6495403106,-1.87674545289,6.44023699316
2018-10-04 07:05:01,53.7462,-35.8513,414.0,4.671,34.915,-0.00366104037305,0.029937,2.46144,nan,nan,nan,8.61725371468,0.000355812841813,0.00471422413793,27.6517985411,-1.7963975173,6.47777152248
2018-10-04 07:05:01,53.7462,-35.8513,416.0,4.656,34.916,-0.00366104037557,0.033459,2.4358,nan,nan,nan,8.61915616631,0.000332689318723,0.00623232758621,27.6542877825,-2.6154789522,6.09513771968
2018-10-04 07:05:01,53.7462,-35.8513,418.0,4.653,34.916,-0.00366104037617,0.026415,2.4358,nan,nan,nan,8.62190499962,0.000346537338857,0.00319612068966,27.6546422669,-2.124954383,6.32428621858
2018-10-04 07:05:01,53.7462,-35.8513,420.0,4.65,34.916,-0.00366104037673,0.031698,2.46144,nan,nan,nan,8.61979042353,0.000348840243692,0.00547327586207,27.6549966314,-2.04338088796,6.36239326787
2018-10-04 07:05:01,53.7462,-35.8513,422.0,4.646,34.916,-0.00366104037745,0.028176,2.47426,nan,nan,nan,8.62211648984,0.000330359901906,0.00395517241379,27.6554623864,-2.69799155468,6.05659196645
2018-10-04 07:05:01,53.7462,-35.8513,424.0,4.643,34.916,-0.00366104037793,0.031698,2.44862,nan,nan,nan,8.61915616631,0.000341898895661,0.00547327586207,27.6558164727,-2.2892573179,6.2475321205
2018-10-04 07:05:01,53.7462,-35.8513,426.0,4.642,34.916,-0.00366104037843,0.029937,2.4358,nan,nan,nan,8.62402016873,0.000353441969504,0.00471422413793,27.6559475605,-1.88037855622,6.43853978933
2018-10-04 07:05:01,53.7462,-35.8513,428.0,4.63,34.917,-0.0036610403805,0.024654,2.46144,nan,nan,nan,8.62909899552,0.000341869634578,0.00243706896552,27.6580975957,-2.29029380399,6.24704792613
2018-10-04 07:05:01,53.7462,-35.8513,430.0,4.621,34.917,-0.00366104038201,0.029937,2.46144,nan,nan,nan,8.63227499897,0.000330306138511,0.00471422413793,27.6591184831,-2.69989596167,6.05570232293
2018-10-04 07:05:01,53.7462,-35.8513,432.0,4.613,34.916,-0.0036610403833,0.03522,2.42298,nan,nan,nan,8.63884297673,0.000332601541112,0.00699137931034,27.659233353,-2.61858821074,6.09368522989
2018-10-04 07:05:01,53.7462,-35.8513,434.0,4.602,34.915,-0.00366104038506,0.029937,2.4358,nan,nan,nan,8.64435601111,0.000692789343182,0.00471422413793,27.6596803414,10.1399841142,12.0538508973
2018-10-04 07:05:01,53.7462,-35.8513,436.0,4.588,34.915,-0.00366104038769,0.029937,2.44862,nan,nan,nan,8.64817508515,0.000341789226699,0.00471422413793,27.6612522236,-2.29314201188,6.24571738613
2018-10-04 07:05:01,53.7462,-35.8513,438.0,4.578,34.915,-0.00366104038921,0.031698,2.44862,nan,nan,nan,8.65024455634,0.0004202755297,0.00547327586207,27.6623790952,0.486999813021,7.54446033582
2018-10-04 07:05:01,53.7462,-35.8513,440.0,4.57,34.915,-0.00366104039065,0.026415,2.4358,nan,nan,nan,8.65390731688,0.000327898228209,0.00319612068966,27.6632835898,-2.78518896037,6.01585770791
2018-10-04 07:05:01,53.7462,-35.8513,442.0,4.562,34.915,-0.00366104039205,0.024654,2.48708,nan,nan,nan,8.65560659088,0.00037175326721,0.00243706896552,27.6641872878,-1.2317557689,6.74154385355
2018-10-04 07:05:01,53.7462,-35.8513,444.0,4.553,34.915,-0.00366104039363,0.028176,2.42298,nan,nan,nan,8.65688129701,0.000364807745132,0.00395517241379,27.6652005746,-1.47778005193,6.62661363662
2018-10-04 07:05:01,53.7462,-35.8513,446.0,4.548,34.915,-0.0036610403944,0.029937,2.47426,nan,nan,nan,8.65773122047,0.000634953162274,0.00471422413793,27.665771681,8.09131091409,11.0968134357
2018-10-04 07:05:01,53.7462,-35.8513,448.0,4.54,34.915,-0.00366104039578,0.029937,2.4358,nan,nan,nan,8.65836872575,0.000325527684727,0.00471422413793,27.6666731822,-2.86915835161,5.97663141597
2018-10-04 07:05:01,53.7462,-35.8513,450.0,4.537,34.915,-0.00366104039627,0.029937,2.46144,nan,nan,nan,8.66033470532,0.000334757618212,0.00471422413793,27.6670231196,-2.54221564771,6.12936266437
2018-10-04 07:05:01,53.7462,-35.8513,452.0,4.534,34.915,-0.00366104039706,0.028176,2.46144,nan,nan,nan,8.6658102594,0.000332442436393,0.00395517241379,27.6673729369,-2.6242240181,6.0910524631
2018-10-04 07:05:01,53.7462,-35.8513,454.0,4.519,34.916,-0.00366104039938,0.029937,2.4358,nan,nan,nan,8.66618252825,0.000343954010226,0.00471422413793,27.6698372313,-2.21646104976,6.2815388892
2018-10-04 07:05:01,53.7462,-35.8513,456.0,4.507,34.916,-0.00366104040129,0.031698,2.4358,nan,nan,nan,8.66900172955,0.000334693250739,0.00547327586207,27.6711752474,-2.54449567231,6.12829755112
2018-10-04 07:05:01,53.7462,-35.8513,458.0,4.502,34.915,-0.00366104040225,0.031698,2.44862,nan,nan,nan,8.66671437266,0.000364702994409,0.00547327586207,27.6709492337,-1.48149053206,6.62488028623
2018-10-04 07:05:01,53.7462,-35.8513,460.0,4.5,34.915,-0.00366104040255,0.031698,2.4358,nan,nan,nan,8.66990622411,0.000457059794201,0.00547327586207,27.6711879565,1.78997203018,8.15314366468
2018-10-04 07:05:01,53.7462,-35.8513,462.0,4.498,34.915,-0.00366104040288,0.029937,2.44862,nan,nan,nan,8.66900172955,0.000406257176933,0.00471422413793,27.6714266247,-0.00955827869004,7.31249327754
2018-10-04 07:05:01,53.7462,-35.8513,464.0,4.496,34.915,-0.00366104040326,0.028176,2.46144,nan,nan,nan,8.66857612245,0.000424725244637,0.00395517241379,27.6716652383,0.644617615536,7.61809147504
2018-10-04 07:05:01,53.7462,-35.8513,466.0,4.495,34.915,-0.00366104040347,0.029937,2.44862,nan,nan,nan,8.66777817361,0.000413178072678,0.00471422413793,27.671794139,0.235593690411,7.42701599312
2018-10-04 07:05:01,53.7462,-35.8513,468.0,4.495,34.915,-0.00366104040355,0.026415,2.46144,nan,nan,nan,8.66857612245,0.000348525432929,0.00319612068966,27.6718133725,-2.05453211478,6.35718397348
2018-10-04 07:05:01,53.7462,-35.8513,470.0,4.494,34.915,-0.00366104040366,0.028176,2.46144,nan,nan,nan,8.6712365595,0.000413176014842,0.00395517241379,27.6719422634,0.235520797739,7.42698194131
2018-10-04 07:05:01,53.7462,-35.8513,472.0,4.493,34.915,-0.00366104040397,0.029937,2.4358,nan,nan,nan,8.67416412034,0.000343903271442,0.00471422413793,27.6720711418,-2.21825831897,6.28069929509
2018-10-04 07:05:01,53.7462,-35.8513,474.0,4.487,34.915,-0.00366104040495,0.028176,2.44862,nan,nan,nan,8.6730994218,0.000350817989776,0.00395517241379,27.6727479356,-1.97332516614,6.39511979067
2018-10-04 07:05:01,53.7462,-35.8513,476.0,4.481,34.915,-0.00366104040592,0.029937,2.47426,nan,nan,nan,8.67304619081,0.000373895863789,0.00471422413793,27.6734242727,-1.15586071285,6.77699822069
2018-10-04 07:05:01,53.7462,-35.8513,478.0,4.482,34.914,-0.00366104040599,0.029937,2.44862,nan,nan,nan,8.67416412034,0.000371591630903,0.00471422413793,27.6725397239,-1.23748125016,6.7388691956
2018-10-04 07:05:01,53.7462,-35.8513,480.0,4.478,34.915,-0.00366104040665,0.029937,2.44862,nan,nan,nan,8.67363175236,0.000353108479324,0.00471422413793,27.6737910836,-1.89219144538,6.43302139945
2018-10-04 07:05:01,53.7462,-35.8513,482.0,4.476,34.914,-0.00366104040707,0.033459,2.46144,nan,nan,nan,8.67645372915,0.000339252953164,0.00623232758621,27.6732348553,-2.38298189302,6.20374869547
2018-10-04 07:05:01,53.7462,-35.8513,484.0,4.475,34.914,-0.00366104040731,0.031698,2.44862,nan,nan,nan,8.67496274248,0.000318469687472,0.00547327586207,27.6733634722,-3.11916673036,5.85984002916
2018-10-04 07:05:01,53.7462,-35.8513,486.0,4.473,34.914,-0.00366104040768,0.031698,2.47426,nan,nan,nan,8.67815807336,0.000378500161054,0.00547327586207,27.6736014515,-0.992767295159,6.85318729294
2018-10-04 07:05:01,53.7462,-35.8513,488.0,4.471,34.914,-0.00366104040822,0.029937,2.46144,nan,nan,nan,8.6805554563,0.00036464190302,0.00471422413793,27.6738393761,-1.48365451123,6.6238693836
2018-10-04 07:05:01,53.7462,-35.8513,490.0,4.459,34.914,-0.00366104041031,0.028176,2.44862,nan,nan,nan,8.68935235458,0.000429269807158,0.00395517241379,27.675169814,0.805595109166,7.6932920936
2018-10-04 07:05:01,53.7462,-35.8513,492.0,4.444,34.914,-0.00366104041278,0.029937,2.4358,nan,nan,nan,8.69159319585,0.000350732086832,0.00471422413793,27.6768256025,-1.97636802022,6.39369832171
