datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 07:13:43,52.1619,-37.4994,240.0,4.509,34.803,-0.00366104040088,0.051069,2.39734,-0.0376991285306,1.9,0.04,9.0911560396,0.000300370716308,0.0138228448276,27.5789875196,-3.76026848694,5.56034941363
2018-04-09 07:13:43,52.1619,-37.4994,242.0,4.488,34.801,-0.00366104040435,0.05283,2.39734,-0.0372147506746,1.9,0.05,9.10758442817,0.000288787926542,0.0145818965517,27.5797239967,-4.17055406603,5.36868455019
2018-04-09 07:13:43,52.1619,-37.4994,244.0,4.462,34.799,-0.00366104040862,0.054591,2.38452,-0.0372147506746,1.9,0.03,9.116319003,0.000321066229055,0.0153409482759,27.5810019126,-3.02719203443,5.90280599831
2018-04-09 07:13:43,52.1619,-37.4994,246.0,4.43,34.796,-0.00366104041393,0.051069,2.39734,nan,nan,nan,9.11547329582,0.000286373155423,0.0138228448276,27.5821312543,-4.2560900886,5.3287264066
2018-04-09 07:13:43,52.1619,-37.4994,248.0,4.406,34.795,-0.00366104041788,0.05283,2.41016,nan,nan,nan,9.08800932821,0.000307107565851,0.0145818965517,27.5839674629,-3.52163580243,5.67182664612
2018-04-09 07:13:43,52.1619,-37.4994,250.0,4.393,34.797,-0.00366104041977,0.047547,2.3717,nan,nan,nan,9.03833600779,0.000572612861395,0.0123047413793,27.5869866585,5.88309277632,10.0652445739
2018-04-09 07:13:43,52.1619,-37.4994,252.0,4.402,34.805,-0.00366104041776,0.047547,2.39734,nan,nan,nan,8.98975405421,0.000281672686102,0.0123047413793,27.5923827555,-4.42259011291,5.25094593844
2018-04-09 07:13:43,52.1619,-37.4994,254.0,4.433,34.812,-0.00366104041296,0.059874,2.42298,nan,nan,nan,8.95394400801,0.00179412749049,0.0176181034483,27.5945886223,49.1515839681,30.2781155058
2018-04-09 07:13:43,52.1619,-37.4994,256.0,4.444,34.815,-0.00366104041095,0.044025,2.4358,nan,nan,nan,8.90720372464,0.000295586136678,0.010786637931,27.5957913147,-3.9297478666,5.48117713994
2018-04-09 07:13:43,52.1619,-37.4994,258.0,4.478,34.824,-0.00366104040509,0.038742,2.41016,nan,nan,nan,8.86691240419,0.000272541315865,0.00850948275862,27.5992403712,-4.74604150944,5.09984565389
2018-04-09 07:13:43,52.1619,-37.4994,260.0,4.507,34.832,-0.0036610404009,0.036981,2.4358,nan,nan,nan,8.85163942474,0.000293360274079,0.00775043103448,27.6024303622,-4.00859237157,5.44434493806
2018-04-09 07:13:43,52.1619,-37.4994,262.0,4.512,34.833,-0.00366104039979,0.040503,2.42298,nan,nan,nan,8.84238134057,0.000297985856756,0.00926853448276,27.6026948974,-3.84474498198,5.5208862282
2018-04-09 07:13:43,52.1619,-37.4994,264.0,4.515,34.835,-0.0036610403995,0.044025,2.4358,nan,nan,nan,8.8293300925,0.000288750460705,0.010786637931,27.6039733482,-4.17188118089,5.36806458863
2018-04-09 07:13:43,52.1619,-37.4994,266.0,4.516,34.835,-0.00366104039924,0.038742,2.42298,nan,nan,nan,8.81575862966,0.00028644349116,0.00850948275862,27.6038836706,-4.25359865615,5.329890279
2018-04-09 07:13:43,52.1619,-37.4994,268.0,4.526,34.838,-0.00366104039749,0.040503,2.46144,nan,nan,nan,8.79598739391,0.000300309958206,0.00926853448276,27.605185139,-3.76242066043,5.55934402602
2018-04-09 07:13:43,52.1619,-37.4994,270.0,4.54,34.843,-0.00366104039539,0.036981,2.42298,nan,nan,nan,8.78436520056,0.000281852835345,0.00775043103448,27.6076321308,-4.4162088664,5.25392693704
2018-04-09 07:13:43,52.1619,-37.4994,272.0,4.549,34.847,-0.00366104039403,0.040503,2.4358,nan,nan,nan,8.78058504236,0.000284169383734,0.00926853448276,27.6098350413,-4.33415208938,5.29225975146
2018-04-09 07:13:43,52.1619,-37.4994,274.0,4.548,34.849,-0.00366104039429,0.036981,2.44862,nan,nan,nan,8.78522949945,0.000267998711635,0.00775043103448,27.6115540242,-4.90694963647,5.02467743993
2018-04-09 07:13:43,52.1619,-37.4994,276.0,4.543,34.85,-0.00366104039531,0.040503,2.46144,nan,nan,nan,8.79247184332,0.000277221821131,0.00926853448276,27.6129206578,-4.5802486519,5.17729576917
2018-04-09 07:13:43,52.1619,-37.4994,278.0,4.535,34.851,-0.00366104039661,0.03522,2.44862,nan,nan,nan,8.79571690954,0.000272584636668,0.00699137931034,27.6146179394,-4.74450699996,5.10056249983
2018-04-09 07:13:43,52.1619,-37.4994,280.0,4.528,34.851,-0.00366104039787,0.036981,2.44862,nan,nan,nan,8.80253603455,0.000274879296753,0.00775043103448,27.6154102,-4.6632255504,5.13853312011
2018-04-09 07:13:43,52.1619,-37.4994,282.0,4.523,34.851,-0.00366104039867,0.03522,2.44862,nan,nan,nan,8.81223398451,0.000267941965551,0.00699137931034,27.6159815705,-4.90895969626,5.02373844072
2018-04-09 07:13:43,52.1619,-37.4994,284.0,4.519,34.85,-0.00366104039933,0.036981,2.44862,nan,nan,nan,8.82009888267,0.000288717690812,0.00775043103448,27.6156484428,-4.17304195607,5.36752233263
2018-04-09 07:13:43,52.1619,-37.4994,286.0,4.503,34.85,-0.00366104040215,0.038742,2.41016,nan,nan,nan,8.83204727148,0.000286375800465,0.00850948275862,27.6174288834,-4.25599639592,5.32877017512
2018-04-09 07:13:43,52.1619,-37.4994,288.0,4.47,34.849,-0.00366104040781,0.03522,2.4358,nan,nan,nan,8.83748451968,0.000270147488933,0.00699137931034,27.6202754613,-4.830835647,5.0602340818
2018-04-09 07:13:43,52.1619,-37.4994,290.0,4.461,34.848,-0.00366104040894,0.036981,2.46144,nan,nan,nan,8.83204727148,0.000279367777619,0.00775043103448,27.6204866314,-4.50423458119,5.212805734
2018-04-09 07:13:43,52.1619,-37.4994,292.0,4.46,34.849,-0.00366104040905,0.033459,2.42298,nan,nan,nan,8.83530915779,0.000279362984017,0.00623232758621,27.6214105399,-4.50440438015,5.21272641243
2018-04-09 07:13:43,52.1619,-37.4994,294.0,4.46,34.849,-0.00366104040915,0.03522,2.4358,nan,nan,nan,8.8293300925,0.000277053961169,0.00699137931034,27.6214308178,-4.58619458748,5.17451812602
2018-04-09 07:13:43,52.1619,-37.4994,296.0,4.459,34.849,-0.00366104040923,0.031698,2.41016,nan,nan,nan,8.82444159621,0.000277051900887,0.00547327586207,27.6215604778,-4.58626756678,5.17448403375
2018-04-09 07:13:43,52.1619,-37.4994,298.0,4.462,34.85,-0.00366104040865,0.031698,2.4358,nan,nan,nan,8.82031595989,0.000274746325151,0.00547327586207,27.622046853,-4.6679356705,5.13633278802
2018-04-09 07:13:43,52.1619,-37.4994,300.0,4.469,34.852,-0.00366104040762,0.036981,2.42298,nan,nan,nan,8.81548744551,0.000279373321739,0.00775043103448,27.6228895121,-4.50403819736,5.21289747468
2018-04-09 07:13:43,52.1619,-37.4994,302.0,4.469,34.853,-0.00366104040769,0.040503,2.4358,nan,nan,nan,8.81575862967,0.000286297657191,0.00926853448276,27.6237040735,-4.25876438699,5.3274771084
2018-04-09 07:13:43,52.1619,-37.4994,304.0,4.466,34.854,-0.00366104040819,0.033459,2.4358,nan,nan,nan,8.8163010268,0.000277052654349,0.00623232758621,27.6248476236,-4.58624087764,5.17449650157
2018-04-09 07:13:43,52.1619,-37.4994,306.0,4.465,34.854,-0.0036610404085,0.033459,2.4358,nan,nan,nan,8.81250505347,0.000346321280094,0.00623232758621,27.6249785559,-2.1326076165,6.32071101139
2018-04-09 07:13:43,52.1619,-37.4994,308.0,4.459,34.855,-0.00366104040939,0.031698,2.44862,nan,nan,nan,8.80979479579,0.000274726477835,0.00547327586207,27.6264506856,-4.66863870213,5.13600436687
2018-04-09 07:13:43,52.1619,-37.4994,310.0,4.458,34.855,-0.00366104040949,0.038742,2.4358,nan,nan,nan,8.80600204661,0.000274724417281,0.00850948275862,27.6265815206,-4.66871169108,5.13597027009
2018-04-09 07:13:43,52.1619,-37.4994,312.0,4.459,34.856,-0.00366104040931,0.033459,2.44862,nan,nan,nan,8.800045808,0.000272414721742,0.00623232758621,27.6272879068,-4.75052572645,5.09775085241
2018-04-09 07:13:43,52.1619,-37.4994,314.0,4.461,34.857,-0.00366104040891,0.038742,2.42298,nan,nan,nan,8.79452689199,0.000286270246478,0.00850948275862,27.6278849145,-4.25973532926,5.32702353282
2018-04-09 07:13:43,52.1619,-37.4994,316.0,4.467,34.859,-0.00366104040796,0.03522,2.44862,nan,nan,nan,8.7927422129,0.000272423003215,0.00699137931034,27.628838409,-4.75023238013,5.09788788911
2018-04-09 07:13:43,52.1619,-37.4994,318.0,4.47,34.86,-0.00366104040774,0.03522,2.4358,nan,nan,nan,8.78895790885,0.000320915928626,0.00699137931034,27.6293257693,-3.03251597621,5.90031891949
2018-04-09 07:13:43,52.1619,-37.4994,320.0,4.466,34.862,-0.00366104040833,0.033459,2.44862,nan,nan,nan,8.78895790885,0.000297811996165,0.00623232758621,27.6313736555,-3.85090347184,5.51800929034
2018-04-09 07:13:43,52.1619,-37.4994,322.0,4.447,34.863,-0.00366104041151,0.03522,2.4358,nan,nan,nan,8.7863100106,0.000279297921626,0.00699137931034,27.6342667518,-4.50670902016,5.2116498001
2018-04-09 07:13:43,52.1619,-37.4994,324.0,4.438,34.864,-0.00366104041292,0.031698,2.44862,nan,nan,nan,8.77734639536,0.00026542248715,0.00547327586207,27.6360650381,-4.99820466019,4.98204766558
2018-04-09 07:13:43,52.1619,-37.4994,326.0,4.441,34.865,-0.00366104041238,0.03522,2.46144,nan,nan,nan,8.76537533522,0.000302370308432,0.00699137931034,27.6365534287,-3.68943893472,5.59343743121
2018-04-09 07:13:43,52.1619,-37.4994,328.0,4.442,34.868,-0.00366104041207,0.033459,2.4358,nan,nan,nan,8.752831289,0.00027234687434,0.00623232758621,27.6388486887,-4.75292901714,5.09662815542
2018-04-09 07:13:43,52.1619,-37.4994,330.0,4.478,34.875,-0.00366104040638,0.028176,2.44862,nan,nan,nan,8.74363826292,0.000265474866018,0.00395517241379,27.6404923123,-4.9963492959,4.9829143988
2018-04-09 07:13:43,52.1619,-37.4994,332.0,4.484,34.877,-0.00366104040547,0.033459,2.42298,nan,nan,nan,8.74369199106,0.000263172729839,0.00623232758621,27.6414445569,-5.07789556365,4.94482006873
2018-04-09 07:13:43,52.1619,-37.4994,334.0,4.489,34.879,-0.00366104040465,0.031698,2.42298,nan,nan,nan,8.73783785375,0.00025394146411,0.00547327586207,27.6425061092,-5.40488545831,4.79206677518
2018-04-09 07:13:43,52.1619,-37.4994,336.0,4.494,34.88,-0.00366104040404,0.031698,2.4358,nan,nan,nan,8.74611015003,0.000244712927548,0.00547327586207,27.6427731835,-5.7317786804,4.6393586422
2018-04-09 07:13:43,52.1619,-37.4994,338.0,4.49,34.883,-0.00366104040477,0.029937,2.46144,nan,nan,nan,8.75116389354,0.000244696503999,0.00471422413793,27.6456165248,-5.73236043534,4.63908687544
2018-04-09 07:13:43,52.1619,-37.4994,340.0,4.495,34.885,-0.00366104040424,0.031698,2.46144,nan,nan,nan,8.77491831132,0.000247010350462,0.00547327586207,27.6466777222,-5.65039936594,4.67737498006
2018-04-09 07:13:43,52.1619,-37.4994,342.0,4.479,34.883,-0.00366104040704,0.033459,2.44862,nan,nan,nan,8.8029692002,0.000246982886673,0.00623232758621,27.6468663953,-5.65137218828,4.67692052621
2018-04-09 07:13:43,52.1619,-37.4994,344.0,4.399,34.875,-0.00366104042101,0.029937,2.44862,nan,nan,nan,8.81521627096,0.000364599836977,0.00471422413793,27.6492638877,-1.48514457459,6.62317330066
2018-04-09 07:13:43,52.1619,-37.4994,346.0,4.374,34.873,-0.00366104042415,0.029937,2.44862,nan,nan,nan,8.81402321699,0.000262956561257,0.00471422413793,27.6504088226,-5.08555268716,4.94124304432
2018-04-09 07:13:43,52.1619,-37.4994,348.0,4.359,34.874,-0.00366104042705,0.033459,2.42298,nan,nan,nan,8.81277613202,0.000260613724418,0.00623232758621,27.652848547,-5.16854065366,4.90247522484
2018-04-09 07:13:43,52.1619,-37.4994,350.0,4.353,34.874,-0.00366104042771,0.031698,2.44862,nan,nan,nan,8.80946962935,0.000260601285265,0.00547327586207,27.6535186233,-5.16898127334,4.90226938941
2018-04-09 07:13:43,52.1619,-37.4994,352.0,4.36,34.875,-0.0036610404264,0.028176,2.4358,nan,nan,nan,8.8081691017,0.00025599501637,0.00395517241379,27.6535774669,-5.33214453015,4.82604769182
2018-04-09 07:13:43,52.1619,-37.4994,354.0,4.371,34.878,-0.00366104042503,0.031698,2.4358,nan,nan,nan,8.80789818625,0.000249082536495,0.00547327586207,27.6547907036,-5.57699839229,4.71166423687
2018-04-09 07:13:43,52.1619,-37.4994,356.0,4.37,34.878,-0.00366104042514,0.029937,2.42298,nan,nan,nan,8.81575862967,0.000260625579161,0.00471422413793,27.654918478,-5.16812073495,4.90267138982
2018-04-09 07:13:43,52.1619,-37.4994,358.0,4.354,34.878,-0.00366104042794,0.026415,2.46144,nan,nan,nan,8.81662648353,0.000251356326438,0.00319612068966,27.6566691632,-5.49645620493,4.7492895109
2018-04-09 07:13:43,52.1619,-37.4994,360.0,4.341,34.876,-0.00366104043014,0.031698,2.4358,nan,nan,nan,8.8198275448,0.000272116037173,0.00547327586207,27.656503756,-4.76110573124,5.09280840432
2018-04-09 07:13:43,52.1619,-37.4994,362.0,4.337,34.875,-0.00366104043082,0.029937,2.4358,nan,nan,nan,8.82009888268,0.000267492426114,0.00471422413793,27.6561602104,-4.92488328218,5.0162997393
2018-04-09 07:13:43,52.1619,-37.4994,364.0,4.329,34.875,-0.00366104043204,0.028176,2.4358,nan,nan,nan,8.82118433031,0.000262857772822,0.00395517241379,27.6570423207,-5.08905197109,4.93960835422
2018-04-09 07:13:43,52.1619,-37.4994,366.0,4.328,34.875,-0.00366104043202,0.028176,2.44862,nan,nan,nan,8.81738593633,0.000262855696338,0.00395517241379,27.657169459,-5.08912552431,4.93957399384
2018-04-09 07:13:43,52.1619,-37.4994,368.0,4.332,34.876,-0.00366104043149,0.029937,2.44862,nan,nan,nan,8.82009888268,0.000339059019735,0.00471422413793,27.6575522336,-2.38985140294,6.20053960466
2018-04-09 07:13:43,52.1619,-37.4994,370.0,4.333,34.877,-0.00366104043125,0.026415,2.47426,nan,nan,nan,8.81955621653,0.000276714743113,0.00319612068966,27.6582583985,-4.59821036945,5.16890495479
2018-04-09 07:13:43,52.1619,-37.4994,372.0,4.345,34.878,-0.00366104042938,0.026415,2.4358,nan,nan,nan,8.8230842338,0.000255955705529,0.00319612068966,27.6577775267,-5.33353699874,4.82539720027
2018-04-09 07:13:43,52.1619,-37.4994,374.0,4.343,34.879,-0.0036610404301,0.031698,2.4358,nan,nan,nan,8.82851512658,0.000260566866358,0.00547327586207,27.6588074785,-5.17020045987,4.90169984655
2018-04-09 07:13:43,52.1619,-37.4994,376.0,4.327,34.877,-0.00366104043253,0.031698,2.44862,nan,nan,nan,8.83313441276,0.000267466193575,0.00547327586207,27.6589633252,-4.92581249118,5.01586565942
2018-04-09 07:13:43,52.1619,-37.4994,378.0,4.316,34.876,-0.0036610404343,0.029937,2.4358,nan,nan,nan,8.83313441276,0.00026282803303,0.00471422413793,27.6593726113,-5.09010541401,4.93911623847
2018-04-09 07:13:43,52.1619,-37.4994,380.0,4.312,34.876,-0.00366104043498,0.029937,2.4358,nan,nan,nan,8.83449355614,0.000278982880035,0.00471422413793,27.6598223378,-4.51786842341,5.2064366861
2018-04-09 07:13:43,52.1619,-37.4994,382.0,4.307,34.876,-0.00366104043578,0.031698,2.42298,nan,nan,nan,8.83666868668,0.000343625125943,0.00547327586207,27.6603793685,-2.22811078884,6.27609671486
2018-04-09 07:13:43,52.1619,-37.4994,384.0,4.304,34.876,-0.0036610404363,0.026415,2.42298,nan,nan,nan,8.83857243203,0.000276657225615,0.00319612068966,27.6607211621,-4.60024775427,5.16795319069
2018-04-09 07:13:43,52.1619,-37.4994,386.0,4.301,34.875,-0.0036610404367,0.028176,2.41016,nan,nan,nan,8.84219629276,0.000255872517798,0.00395517241379,27.6602681274,-5.33648367456,4.82402066098
2018-04-09 07:13:43,52.1619,-37.4994,388.0,4.297,34.875,-0.00366104043743,0.029937,2.42298,nan,nan,nan,8.8415649867,0.000322825860432,0.00471422413793,27.6607170546,-2.96486237178,5.93192329341
2018-04-09 07:13:43,52.1619,-37.4994,390.0,4.297,34.875,-0.00366104043747,0.029937,2.42298,nan,nan,nan,8.84357881673,0.000251246152138,0.00471422413793,27.6607363707,-5.50035879895,4.74746641453
2018-04-09 07:13:43,52.1619,-37.4994,392.1,4.295,34.876,-0.00366104043787,0.029937,2.4358,nan,nan,nan,8.84728128834,0.000248930231822,0.00471422413793,27.6617661026,-5.58239332841,4.70914399306
2018-04-09 07:13:43,52.1619,-37.4994,394.0,4.291,34.877,-0.00366104043835,0.031698,2.44862,nan,nan,nan,8.84684561074,0.000267391354845,0.00547327586207,27.6630084872,-4.9284634287,5.01462727425
2018-04-09 07:13:43,52.1619,-37.4994,396.0,4.289,34.878,-0.00366104043878,0.029937,2.39734,nan,nan,nan,8.84532093384,0.000433634100829,0.00471422413793,27.66403712,0.960187119567,7.76550973436
2018-04-09 07:13:43,52.1619,-37.4994,398.0,4.288,34.878,-0.00366104043896,0.028176,2.4358,nan,nan,nan,8.85054965872,0.000253528237354,0.00395517241379,27.6641637037,-5.41952277646,4.7852289536
2018-04-09 07:13:43,52.1619,-37.4994,400.0,4.287,34.879,-0.00366104043905,0.021132,2.39734,nan,nan,nan,8.8501137956,0.000253523419042,0.000918965517241,27.6650850262,-5.41969345069,4.78514922316
2018-04-09 07:13:43,52.1619,-37.4994,402.0,4.287,34.879,-0.00366104043913,0.029937,2.41016,nan,nan,nan,8.85054965872,0.000299703876006,0.00471422413793,27.6651043483,-3.78388930412,5.54931495146
2018-04-09 07:13:43,52.1619,-37.4994,404.0,4.286,34.88,-0.00366104043927,0.031698,2.4358,nan,nan,nan,8.85338337215,0.000244282509202,0.00547327586207,27.6660256691,-5.74702495903,4.6322363448
2018-04-09 07:13:43,52.1619,-37.4994,406.0,4.281,34.88,-0.00366104043993,0.029937,2.42298,nan,nan,nan,8.85643623327,0.000262744282168,0.00471422413793,27.6665804601,-5.09307203704,4.93773038084
2018-04-09 07:13:43,52.1619,-37.4994,408.0,4.277,34.88,-0.00366104044078,0.029937,2.42298,nan,nan,nan,8.86090868419,0.000255808883626,0.00471422413793,27.6670278138,-5.33873772421,4.82296768193
2018-04-09 07:13:43,52.1619,-37.4994,410.0,4.264,34.881,-0.00366104044302,0.028176,2.42298,nan,nan,nan,8.85970850278,0.000260397106277,0.00395517241379,27.6692329308,-5.17621370145,4.8988907614
2018-04-09 07:13:43,52.1619,-37.4994,412.0,4.257,34.882,-0.0036610404438,0.029937,2.41016,nan,nan,nan,8.85272934547,0.0002442166157,0.00471422413793,27.6707949552,-5.74935903866,4.63114597976
2018-04-09 07:13:43,52.1619,-37.4994,414.0,4.259,34.883,-0.0036610404434,0.028176,2.4358,nan,nan,nan,8.84553872629,0.000230363911253,0.00395517241379,27.671394716,-6.24004953558,4.40191996774
2018-04-09 07:13:43,52.1619,-37.4994,416.0,4.265,34.885,-0.00366104044236,0.033459,2.41016,nan,nan,nan,8.83313441277,0.000281169447014,0.00623232758621,27.6723614471,-4.44041584788,5.24261864829
2018-04-09 07:13:43,52.1619,-37.4994,418.0,4.269,34.886,-0.00366104044144,0.029937,2.4358,nan,nan,nan,8.81857951435,0.000295029183236,0.00471422413793,27.6727470149,-3.94947627141,5.47196101779
2018-04-09 07:13:43,52.1619,-37.4994,420.0,4.286,34.891,-0.00366104043866,0.026415,2.41016,nan,nan,nan,8.79625788786,0.000237325337447,0.00319612068966,27.6749185465,-5.99346189696,4.51711335618
2018-04-09 07:13:43,52.1619,-37.4994,422.0,4.309,34.896,-0.00366104043427,0.026415,2.44862,nan,nan,nan,8.76979489125,0.000246595603353,0.00319612068966,27.6764414973,-5.66509053804,4.67051200062
2018-04-09 07:13:43,52.1619,-37.4994,424.0,4.358,34.904,-0.00366104042689,0.028176,2.46144,nan,nan,nan,8.76171227876,0.000235130360031,0.00395517241379,27.6775349407,-6.07121238698,4.48079222326
2018-04-09 07:13:43,52.1619,-37.4994,426.0,4.362,34.905,-0.0036610404262,0.028176,2.4358,nan,nan,nan,8.7587507991,0.000235135919971,0.00395517241379,27.6779161253,-6.07101544278,4.48088422572
2018-04-09 07:13:43,52.1619,-37.4994,428.0,4.362,34.905,-0.00366104042624,0.029937,2.4358,nan,nan,nan,8.75202443919,0.000235135919971,0.00471422413793,27.6779352685,-6.07101544278,4.48088422572
2018-04-09 07:13:43,52.1619,-37.4994,430.0,4.369,34.906,-0.0036610404253,0.029937,2.46144,nan,nan,nan,8.74611015004,0.000244383787603,0.00471422413793,27.6779916633,-5.74343747551,4.63391223734
2018-04-09 07:13:43,52.1619,-37.4994,432.0,4.378,34.908,-0.00366104042341,0.026415,2.44862,nan,nan,nan,8.74170430214,0.000223615762382,0.00319612068966,27.6786253884,-6.47908246489,4.29025576094
2018-04-09 07:13:43,52.1619,-37.4994,434.0,4.387,34.909,-0.0036610404223,0.029937,2.46144,nan,nan,nan,8.74449795875,0.000225940690305,0.00471422413793,27.6784636356,-6.39672886803,4.32872723471
2018-04-09 07:13:43,52.1619,-37.4994,436.0,4.389,34.91,-0.00366104042217,0.029937,2.46144,nan,nan,nan,8.74600266,0.000255959394771,0.00471422413793,27.6790604978,-5.33340631843,4.82545824756
2018-04-09 07:13:43,52.1619,-37.4994,438.0,4.385,34.91,-0.00366104042291,0.028176,2.44862,nan,nan,nan,8.75390722166,0.000246715021612,0.00395517241379,27.6795135222,-5.66086050445,4.67248806034
2018-04-09 07:13:43,52.1619,-37.4994,440.0,4.366,34.91,-0.00366104042583,0.028176,2.44862,nan,nan,nan,8.76214313527,0.000230512497357,0.00395517241379,27.6815904784,-6.23478631861,4.40437867898
2018-04-09 07:13:43,52.1619,-37.4994,442.0,4.363,34.909,-0.00366104042657,0.026415,2.46144,nan,nan,nan,8.76063524397,0.000221272920454,0.00319612068966,27.6811396104,-6.56207061169,4.25148785723
2018-04-09 07:13:43,52.1619,-37.4994,444.0,4.361,34.909,-0.00366104042692,0.028176,2.48708,nan,nan,nan,8.76365132479,0.000237431933625,0.00395517241379,27.6813750737,-5.98968604714,4.51887724401
2018-04-09 07:13:43,52.1619,-37.4994,446.0,4.36,34.909,-0.00366104042725,0.024654,2.4358,nan,nan,nan,8.76359745574,0.000602255470076,0.00243706896552,27.6815023834,6.93309326105,10.5557521856
2018-04-09 07:13:43,52.1619,-37.4994,448.0,4.36,34.908,-0.0036610404273,0.029937,2.44862,nan,nan,nan,8.76844719432,0.000244359662546,0.00471422413793,27.6807270006,-5.74429203331,4.63351303075
2018-04-09 07:13:43,52.1619,-37.4994,450.0,4.355,34.908,-0.00366104042824,0.029937,2.44862,nan,nan,nan,8.77486436268,0.000288220727204,0.00471422413793,27.6812865367,-4.19064540099,5.35929888526
2018-04-09 07:13:43,52.1619,-37.4994,452.0,4.352,34.908,-0.00366104042884,0.028176,2.44862,nan,nan,nan,8.78058504237,0.000422137829299,0.00395517241379,27.6816297787,0.552966189417,7.57527652134
2018-04-09 07:13:43,52.1619,-37.4994,454.0,4.344,34.907,-0.00366104043031,0.028176,2.48708,nan,nan,nan,8.78976867343,0.000232784089975,0.00395517241379,27.6817179205,-6.15432196491,4.44196759302
2018-04-09 07:13:43,52.1619,-37.4994,456.0,4.341,34.906,-0.00366104043105,0.029937,2.4358,nan,nan,nan,8.79977518006,0.000251252780316,0.00471422413793,27.6812660821,-5.50012401565,4.74757609352
2018-04-09 07:13:43,52.1619,-37.4994,458.0,4.328,34.905,-0.00366104043332,0.029937,2.47426,nan,nan,nan,8.81006577839,0.000228138291266,0.00471422413793,27.6818916725,-6.31888544676,4.36509178045
2018-04-09 07:13:43,52.1619,-37.4994,460.0,4.313,34.904,-0.00366104043559,0.029937,2.4358,nan,nan,nan,8.82118433032,0.000230418876254,0.00471422413793,27.6827301816,-6.23810256535,4.40282949468
2018-04-09 07:13:43,52.1619,-37.4994,462.0,4.29,34.902,-0.00366104043991,0.031698,2.44862,nan,nan,nan,8.83465666953,0.000223449429381,0.00547327586207,27.6836293928,-6.48497431245,4.28750338499
2018-04-09 07:13:43,52.1619,-37.4994,464.0,4.268,34.901,-0.00366104044341,0.029937,2.42298,nan,nan,nan,8.83830043949,0.000260350703993,0.00471422413793,27.6852098625,-5.17785736316,4.89812292501
2018-04-09 07:13:43,52.1619,-37.4994,466.0,4.266,34.901,-0.00366104044367,0.031698,2.42298,nan,nan,nan,8.84428650412,0.000230329238023,0.00547327586207,27.6854427063,-6.24127773074,4.40134621651
2018-04-09 07:13:43,52.1619,-37.4994,468.0,4.267,34.9,-0.00366104044376,0.031698,2.4358,nan,nan,nan,8.85627265638,0.000228025036328,0.00547327586207,27.6845598493,-6.3228971632,4.36321770756
2018-04-09 07:13:43,52.1619,-37.4994,470.0,4.255,34.899,-0.00366104044592,0.028176,2.42298,nan,nan,nan,8.87374050897,0.000237238842765,0.00395517241379,27.685066447,-5.99652571159,4.51568209551
2018-04-09 07:13:43,52.1619,-37.4994,472.0,4.236,34.897,-0.0036610404489,0.029937,2.42298,nan,nan,nan,8.89398728243,0.000248749779398,0.00471422413793,27.6855226035,-5.58878531417,4.70615797761
2018-04-09 07:13:43,52.1619,-37.4994,474.0,4.187,34.893,-0.0036610404572,0.029937,2.42298,nan,nan,nan,8.90500855542,0.00022095000266,0.00471422413793,27.6875689994,-6.57350900578,4.24614441268
2018-04-09 07:13:43,52.1619,-37.4994,476.0,4.173,34.891,-0.00366104045972,0.033459,2.41016,nan,nan,nan,8.91511151084,0.000230162247862,0.00623232758621,27.6874800411,-6.24719285622,4.39858296629
2018-04-09 07:13:43,52.1619,-37.4994,478.0,4.162,34.889,-0.00366104046164,0.028176,2.41016,nan,nan,nan,8.92308240876,0.00024168978469,0.00395517241379,27.6870715761,-5.83886444672,4.58933353816
2018-04-09 07:13:43,52.1619,-37.4994,480.0,4.148,34.888,-0.00366104046385,0.024654,2.42298,nan,nan,nan,8.92913479071,0.000234736091029,0.00243706896552,27.6877731928,-6.08517818357,4.47426810291
2018-04-09 07:13:43,52.1619,-37.4994,482.0,4.14,34.888,-0.00366104046512,0.028176,2.4358,nan,nan,nan,8.9327134285,0.000230101254885,0.00395517241379,27.6886353301,-6.24935334947,4.3975736921
2018-04-09 07:13:43,52.1619,-37.4994,484.0,4.134,34.887,-0.00366104046612,0.028176,2.41016,nan,nan,nan,8.9327134285,0.000223164329017,0.00395517241379,27.6884908406,-6.49507313756,4.28278571995
2018-04-09 07:13:43,52.1619,-37.4994,486.0,4.128,34.887,-0.00366104046716,0.028176,2.41016,nan,nan,nan,8.93601825814,0.000260096092586,0.00395517241379,27.6891410674,-5.18687620843,4.89390977243
2018-04-09 07:13:43,52.1619,-37.4994,488.0,4.125,34.887,-0.00366104046768,0.028176,2.41016,nan,nan,nan,8.93767120303,0.000243926630033,0.00395517241379,27.6894752532,-5.75963091097,4.62634747573
2018-04-09 07:13:43,52.1619,-37.4994,490.0,4.12,34.888,-0.00366104046841,0.028176,2.42298,nan,nan,nan,8.93734058578,0.000236986313842,0.00395517241379,27.6908148722,-6.0054707911,4.51150340259
2018-04-09 07:13:43,52.1619,-37.4994,492.0,4.119,34.888,-0.00366104046863,0.026415,2.42298,nan,nan,nan,8.93739568767,0.000396306788631,0.00319612068966,27.6909384984,-0.362020933105,7.14784038705
