datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-19 07:20:37,54.6558,-35.7628,238.0,5.283,34.858,-0.00366104026989,0.028176,2.32042,-0.0425429070904,1.8,0.05,9.23636958511,0.000366428239154,0.00395517241379,27.5341132856,-1.42037891269,6.65342857254
2018-08-19 07:20:37,54.6558,-35.7628,240.0,5.24,34.856,-0.003661040276,0.029937,2.35888,-0.0425429070904,1.9,0.03,9.20733995684,0.000477182192567,0.00471422413793,27.5376578256,2.50274762512,8.48611670596
2018-08-19 07:20:37,54.6558,-35.7628,242.0,5.226,34.854,-0.00366104027851,0.031698,2.33324,-0.0425429070904,1.8,0.03,9.18910824354,0.000421743492046,0.00547327586207,27.5377523267,0.53899797527,7.56875127163
2018-08-19 07:20:37,54.6558,-35.7628,244.0,5.207,34.854,-0.00366104028205,0.028176,2.3076,-0.0430272849463,1.8,0.04,9.17404197229,0.000421706026883,0.00395517241379,27.540019789,0.53767088425,7.56813132121
2018-08-19 07:20:37,54.6558,-35.7628,246.0,5.202,34.854,-0.00366104028301,0.028176,2.32042,nan,nan,nan,9.16183954964,0.000363970589484,0.00395517241379,27.5406308029,-1.5074337793,6.61276090111
2018-08-19 07:20:37,54.6558,-35.7628,248.0,5.189,34.853,-0.00366104028541,0.029937,2.3076,nan,nan,nan,9.14665555662,0.000382419821461,0.00471422413793,27.5413930477,-0.853925084217,6.91804741661
2018-08-19 07:20:37,54.6558,-35.7628,250.0,5.174,34.852,-0.00366104028788,0.029937,2.34606,nan,nan,nan,9.13692604664,0.000396247035652,0.00471422413793,27.542388731,-0.364137503128,7.14685163159
2018-08-19 07:20:37,54.6558,-35.7628,252.0,5.157,34.851,-0.00366104029101,0.03522,2.34606,nan,nan,nan,9.12066173712,0.00036158078766,0.00699137931034,27.5436167797,-1.5920853395,6.57321593402
2018-08-19 07:20:37,54.6558,-35.7628,254.0,5.124,34.848,-0.00366104029677,0.031698,2.35888,nan,nan,nan,9.10961223535,0.00042155817248,0.00547327586207,27.5451337526,0.532433585592,7.56568471771
2018-08-19 07:20:37,54.6558,-35.7628,256.0,5.107,34.847,-0.00366104030082,0.029937,2.34606,nan,nan,nan,9.09745326269,0.00059932193107,0.00471422413793,27.5463526788,6.82918144236,10.5072097909
2018-08-19 07:20:37,54.6558,-35.7628,258.0,5.029,34.842,-0.00366104031301,0.033459,2.35888,nan,nan,nan,9.09295472896,0.000386750291301,0.00623232758621,27.5514980477,-0.700531181551,6.98970536148
2018-08-19 07:20:37,54.6558,-35.7628,260.0,4.995,34.84,-0.00366104031868,0.03522,2.38452,nan,nan,nan,9.10015362491,0.000412087143506,0.00699137931034,27.5538722355,0.196950797281,7.40896396981
2018-08-19 07:20:37,54.6558,-35.7628,262.0,4.96,34.837,-0.00366104032514,0.031698,2.3717,nan,nan,nan,9.118405471,0.000402789241924,0.00547327586207,27.5555547852,-0.132399472567,7.25510802724
2018-08-19 07:20:37,54.6558,-35.7628,264.0,4.919,34.832,-0.0036610403329,0.033459,2.3717,nan,nan,nan,9.13964004599,0.000368085363129,0.00623232758621,27.5563249834,-1.36168026725,6.68084963834
2018-08-19 07:20:37,54.6558,-35.7628,266.0,4.829,34.825,-0.00366104034766,0.029937,2.35888,nan,nan,nan,9.14654235351,0.00039794073302,0.00471422413793,27.5610720498,-0.30414335498,7.17487789134
2018-08-19 07:20:37,54.6558,-35.7628,268.0,4.761,34.818,-0.00366104035778,0.033459,2.34606,nan,nan,nan,9.14937292166,0.000400131470782,0.00623232758621,27.5632410458,-0.226543041967,7.21112886909
2018-08-19 07:20:37,54.6558,-35.7628,270.0,4.736,34.814,-0.00366104036174,0.03522,2.3717,nan,nan,nan,9.1511850207,0.000552487252726,0.00699137931034,27.5629049496,5.17020346605,9.73221841056
2018-08-19 07:20:37,54.6558,-35.7628,272.0,4.72,34.813,-0.00366104036487,0.033459,2.35888,nan,nan,nan,9.1536773395,0.000411607142999,0.00623232758621,27.5639307855,0.179948219327,7.40102121738
2018-08-19 07:20:37,54.6558,-35.7628,274.0,4.713,34.812,-0.00366104036544,0.033459,2.3717,nan,nan,nan,9.15928794846,0.000406977622027,0.00623232758621,27.5639434188,0.0159613274366,7.32441475875
2018-08-19 07:20:37,54.6558,-35.7628,276.0,4.706,34.81,-0.00366104036674,0.038742,2.35888,nan,nan,nan,9.16751274064,0.000420823006982,0.00850948275862,27.5631618123,0.506392553319,7.55351965233
2018-08-19 07:20:37,54.6558,-35.7628,278.0,4.66,34.807,-0.00366104037523,0.031698,2.34606,nan,nan,nan,9.163881427,0.000418428658428,0.00547327586207,27.5659487501,0.421579938835,7.51389944874
2018-08-19 07:20:37,54.6558,-35.7628,280.0,4.615,34.803,-0.00366104038171,0.033459,2.35888,nan,nan,nan,9.16495929827,0.00040911177183,0.00623232758621,27.5678050546,0.0915571817534,7.35972935384
2018-08-19 07:20:37,54.6558,-35.7628,282.0,4.593,34.803,-0.00366104038571,0.033459,2.32042,nan,nan,nan,9.17001024156,0.000441393166684,0.00623232758621,27.5702659847,1.23502875028,7.89390197212
2018-08-19 07:20:37,54.6558,-35.7628,284.0,4.561,34.8,-0.00366104039041,0.029937,2.34606,nan,nan,nan,9.15588710131,0.000425172757037,0.00471422413793,27.571444432,0.660469399766,7.62549663431
2018-08-19 07:20:37,54.6558,-35.7628,286.0,4.54,34.8,-0.00366104039378,0.031698,2.34606,nan,nan,nan,9.12675690142,0.000397421469096,0.00547327586207,27.5737807742,-0.322536721686,7.1662854321
2018-08-19 07:20:37,54.6558,-35.7628,288.0,4.525,34.805,-0.00366104039514,0.031698,2.33324,nan,nan,nan,9.07863289853,0.00050359209711,0.00547327586207,27.5794221848,3.43823926382,8.92313152275
2018-08-19 07:20:37,54.6558,-35.7628,290.0,4.587,34.823,-0.003661040385,0.029937,2.35888,nan,nan,nan,9.05236032823,0.000362819498651,0.00471422413793,27.5868869795,-1.54820771878,6.59371335974
2018-08-19 07:20:37,54.6558,-35.7628,292.0,4.606,34.83,-0.00366104038219,0.033459,2.35888,nan,nan,nan,9.04112768485,0.000385929439061,0.00623232758621,27.5903561183,-0.729607409581,6.97612240473
2018-08-19 07:20:37,54.6558,-35.7628,294.0,4.607,34.831,-0.00366104038162,0.029937,2.34606,nan,nan,nan,9.03638242891,0.000381310705479,0.00471422413793,27.5910585533,-0.893212190513,6.8996944492
2018-08-19 07:20:37,54.6558,-35.7628,296.0,4.606,34.831,-0.00366104038175,0.031698,2.35888,nan,nan,nan,9.02578582994,0.000365145503075,0.00547327586207,27.5911892368,-1.46581599009,6.6322026468
2018-08-19 07:20:37,54.6558,-35.7628,298.0,4.607,34.833,-0.00366104038122,0.028176,2.35888,nan,nan,nan,9.01409056211,0.000369760130689,0.00395517241379,27.5926855518,-1.30235665074,6.70856265931
2018-08-19 07:20:37,54.6558,-35.7628,300.0,4.611,34.836,-0.00366104038058,0.031698,2.34606,nan,nan,nan,8.99907959334,0.000381305223571,0.00547327586207,27.5946424562,-0.893406370665,6.89960373796
2018-08-19 07:20:37,54.6558,-35.7628,302.0,4.615,34.838,-0.00366104037951,0.031698,2.33324,nan,nan,nan,8.97822365283,0.000358217702617,0.00547327586207,27.5958053108,-1.71121253789,6.51756567631
2018-08-19 07:20:37,54.6558,-35.7628,304.0,4.618,34.839,-0.00366104037859,0.031698,2.3717,nan,nan,nan,8.94125379654,0.000372075234346,0.00547327586207,27.596285275,-1.22035104899,6.74687156721
2018-08-19 07:20:37,54.6558,-35.7628,306.0,4.623,34.84,-0.00366104037736,0.029937,2.35888,nan,nan,nan,8.88987890212,0.000372082709859,0.00471422413793,27.5965426178,-1.22008625139,6.74699526738
2018-08-19 07:20:37,54.6558,-35.7628,308.0,4.628,34.842,-0.00366104037609,0.03522,2.35888,nan,nan,nan,8.81413166874,0.000365160384768,0.00699137931034,27.5975934978,-1.46528885075,6.63244889988
2018-08-19 07:20:37,54.6558,-35.7628,310.0,4.653,34.848,-0.00366104036996,0.03522,2.38452,nan,nan,nan,8.6992276949,0.00037904911863,0.00699137931034,27.5995894289,-0.973322119894,6.86227110444
2018-08-19 07:20:37,54.6558,-35.7628,312.0,4.85,34.876,-0.00366104033498,0.03522,2.41016,nan,nan,nan,8.60817084488,0.000333191511613,0.00699137931034,27.5996079151,-2.59769027564,6.10344769799
2018-08-19 07:20:37,54.6558,-35.7628,314.0,4.963,34.899,-0.00366104032116,0.033459,2.44862,nan,nan,nan,8.58998524936,0.000347210057246,0.00623232758621,27.6049145176,-2.10112535224,6.33541794769
2018-08-19 07:20:37,54.6558,-35.7628,316.0,4.976,34.902,-0.00366104031914,0.028176,2.4358,nan,nan,nan,8.56843039583,0.000326446717576,0.00395517241379,27.6058139792,-2.83660437002,5.99183900491
2018-08-19 07:20:37,54.6558,-35.7628,318.0,4.994,34.906,-0.003661040316,0.031698,2.42298,nan,nan,nan,8.55007872689,0.000342635004376,0.00547327586207,27.6069259371,-2.263182875,6.25971279365
2018-08-19 07:20:37,54.6558,-35.7628,320.0,5.002,34.909,-0.00366104031484,0.031698,2.46144,nan,nan,nan,8.53464569041,0.000282608245529,0.00547327586207,27.6083996289,-4.38945072687,5.266426999
2018-08-19 07:20:37,54.6558,-35.7628,322.0,5.014,34.915,-0.00366104031333,0.028176,2.44862,nan,nan,nan,8.52907668143,0.000287233957263,0.00395517241379,27.611787357,-4.22559876582,5.3429704247
2018-08-19 07:20:37,54.6558,-35.7628,324.0,5.01,34.918,-0.00366104031402,0.029937,2.44862,nan,nan,nan,8.52472257578,0.000289526840327,0.00471422413793,27.6146506952,-4.14438026194,5.38091163991
2018-08-19 07:20:37,54.6558,-35.7628,326.0,5.008,34.918,-0.00366104031428,0.029937,2.47426,nan,nan,nan,8.52602749753,0.000282595776717,0.00471422413793,27.6149036102,-4.38989239714,5.26622067278
2018-08-19 07:20:37,54.6558,-35.7628,328.0,5.001,34.92,-0.00366104031554,0.036981,2.44862,nan,nan,nan,8.52263517412,0.000298739515744,0.00775043103448,27.6173213061,-3.81804887333,5.53335731244
2018-08-19 07:20:37,54.6558,-35.7628,330.0,5.0,34.92,-0.00366104031563,0.029937,2.4358,nan,nan,nan,8.52498354193,0.00033799090559,0.00471422413793,27.6174582146,-2.4276861422,6.18286511035
2018-08-19 07:20:37,54.6558,-35.7628,332.0,5.001,34.921,-0.00366104031564,0.033459,2.44862,nan,nan,nan,8.51976594731,0.000277955592906,0.00623232758621,27.6181564213,-4.55425698807,5.18943777209
2018-08-19 07:20:37,54.6558,-35.7628,334.0,5.001,34.921,-0.00366104031564,0.031698,2.44862,nan,nan,nan,8.52446161873,0.000294118752844,0.00547327586207,27.6181775559,-3.98172553677,5.456895777
2018-08-19 07:20:37,54.6558,-35.7628,336.0,5.002,34.922,-0.00366104031554,0.029937,2.47426,nan,nan,nan,8.52080917521,0.000287190965637,0.00471422413793,27.6188757728,-4.2271216152,5.34225902578
2018-08-19 07:20:37,54.6558,-35.7628,338.0,5.001,34.922,-0.00366104031568,0.031698,2.46144,nan,nan,nan,8.52367880217,0.00033798746979,0.00547327586207,27.6190127148,-2.42780784509,6.18280825686
2018-08-19 07:20:37,54.6558,-35.7628,340.0,5.0,34.923,-0.00366104031595,0.028176,2.44862,nan,nan,nan,8.52107000492,0.000319510571223,0.00395517241379,27.6199425182,-3.08229654615,5.87706393168
2018-08-19 07:20:37,54.6558,-35.7628,342.0,4.998,34.923,-0.00366104031632,0.033459,2.47426,nan,nan,nan,8.52080917521,0.000374923121933,0.00623232758621,27.6201951894,-1.1194731749,6.79399665507
2018-08-19 07:20:37,54.6558,-35.7628,344.0,4.997,34.923,-0.00366104031646,0.029937,2.44862,nan,nan,nan,8.52133084372,0.000282560209008,0.00471422413793,27.6203320826,-4.39115227653,5.26563212027
2018-08-19 07:20:37,54.6558,-35.7628,346.0,4.996,34.924,-0.00366104031674,0.031698,2.47426,nan,nan,nan,8.52393973192,0.000301027675454,0.00547327586207,27.6212618503,-3.73699768006,5.57122036852
2018-08-19 07:20:37,54.6558,-35.7628,348.0,4.995,34.924,-0.003661040317,0.031698,2.46144,nan,nan,nan,8.5205483546,0.00029871665335,0.00547327586207,27.6213987221,-3.81885870503,5.53297899965
2018-08-19 07:20:37,54.6558,-35.7628,350.0,4.995,34.924,-0.00366104031716,0.029937,2.47426,nan,nan,nan,8.52237428985,0.000287171539109,0.00471422413793,27.6214198894,-4.22780974167,5.34193756757
2018-08-19 07:20:37,54.6558,-35.7628,352.0,4.993,34.924,-0.00366104031756,0.031698,2.48708,nan,nan,nan,8.52237428985,0.000273313403159,0.00547327586207,27.6216724288,-4.71869263331,5.11262167839
2018-08-19 07:20:37,54.6558,-35.7628,354.0,4.986,34.925,-0.00366104031879,0.031698,2.47426,nan,nan,nan,8.52670614676,0.000298695937363,0.00547327586207,27.6232958206,-3.81959250674,5.53263620426
2018-08-19 07:20:37,54.6558,-35.7628,356.0,4.98,34.926,-0.00366104032016,0.029937,2.44862,nan,nan,nan,8.52707159876,0.000296372192532,0.00471422413793,27.6248030393,-3.90190419614,5.49418430755
2018-08-19 07:20:37,54.6558,-35.7628,358.0,4.97,34.927,-0.00366104032186,0.026415,2.44862,nan,nan,nan,8.52863802371,0.00030327652635,0.00319612068966,27.6267715409,-3.65733888364,5.60843296656
2018-08-19 07:20:37,54.6558,-35.7628,360.0,4.96,34.928,-0.00366104032351,0.028176,2.47426,nan,nan,nan,8.52968248913,0.000294017688102,0.00395517241379,27.6287388754,-3.98530545203,5.45522341998
2018-08-19 07:20:37,54.6558,-35.7628,362.0,4.947,34.93,-0.00366104032551,0.031698,2.46144,nan,nan,nan,8.53177185717,0.000333239584704,0.00547327586207,27.6318435213,-2.59598743061,6.10424318186
2018-08-19 07:20:37,54.6558,-35.7628,364.0,4.939,34.931,-0.00366104032696,0.028176,2.44862,nan,nan,nan,8.53569099415,0.000289349387948,0.00395517241379,27.6335781329,-4.15066598009,5.37797526736
2018-08-19 07:20:37,54.6558,-35.7628,366.0,4.936,34.931,-0.00366104032757,0.026415,2.44862,nan,nan,nan,8.54196588122,0.000282416300817,0.00319612068966,27.6339440466,-4.39624979244,5.26325081626
2018-08-19 07:20:37,54.6558,-35.7628,368.0,4.922,34.931,-0.00366104033002,0.029937,2.44862,nan,nan,nan,8.55201664016,0.000303169405823,0.00471422413793,27.6355737854,-3.66113330694,5.60666040213
2018-08-19 07:20:37,54.6558,-35.7628,370.0,4.899,34.931,-0.0036610403342,0.029937,2.4358,nan,nan,nan,8.56449411628,0.000307741236511,0.00471422413793,27.6382327723,-3.49918992031,5.6823122375
2018-08-19 07:20:37,54.6558,-35.7628,372.0,4.868,34.929,-0.00366104033886,0.031698,2.44862,nan,nan,nan,8.56869288785,0.000291521129407,0.00547327586207,27.6402130644,-4.07373855414,5.41391190599
2018-08-19 07:20:37,54.6558,-35.7628,374.0,4.845,34.929,-0.00366104034253,0.028176,2.44862,nan,nan,nan,8.5665932086,0.000291474770363,0.00395517241379,27.6428572173,-4.07538068421,5.41314478511
2018-08-19 07:20:37,54.6558,-35.7628,376.0,4.842,34.93,-0.00366104034327,0.029937,2.47426,nan,nan,nan,8.55893435853,0.000305320135162,0.00471422413793,27.6440127877,-3.58495017229,5.64224934516
2018-08-19 07:20:37,54.6558,-35.7628,378.0,4.84,34.932,-0.0036610403435,0.029937,2.44862,nan,nan,nan,8.55060243786,0.000293765544236,0.00471422413793,27.6458476936,-3.99423689206,5.45105109874
2018-08-19 07:20:37,54.6558,-35.7628,380.0,4.842,34.934,-0.00366104034331,0.026415,2.46144,nan,nan,nan,8.54405867843,0.000300691206237,0.00319612068966,27.6472270572,-3.74891609267,5.56565268337
2018-08-19 07:20:37,54.6558,-35.7628,382.0,4.841,34.936,-0.00366104034344,0.028176,2.47426,nan,nan,nan,8.54353542434,0.000282211564504,0.00395517241379,27.6489481051,-4.40350196214,5.25986296598
2018-08-19 07:20:37,54.6558,-35.7628,384.0,4.839,34.936,-0.0036610403439,0.033459,2.46144,nan,nan,nan,8.54175663364,0.000312224826093,0.00623232758621,27.6491964062,-3.34037221012,5.75650391346
2018-08-19 07:20:37,54.6558,-35.7628,386.0,4.838,34.936,-0.00366104034419,0.031698,2.44862,nan,nan,nan,8.5451052962,0.000289132579718,0.00547327586207,27.6493308092,-4.15834576125,5.37438765844
2018-08-19 07:20:37,54.6558,-35.7628,388.0,4.837,34.936,-0.00366104034442,0.026415,2.47426,nan,nan,nan,8.54876960948,0.00028451251601,0.00319612068966,27.6494651999,-4.32199765789,5.2979376928
2018-08-19 07:20:37,54.6558,-35.7628,390.0,4.831,34.937,-0.00366104034545,0.031698,2.46144,nan,nan,nan,8.55060243786,0.00033067814152,0.00547327586207,27.6509618636,-2.68671887107,6.06185799937
2018-08-19 07:20:37,54.6558,-35.7628,392.0,4.819,34.937,-0.00366104034754,0.029937,2.4358,nan,nan,nan,8.55117856217,0.000277546382011,0.00471422413793,27.6523466893,-4.56875205641,5.1826664025
2018-08-19 07:20:37,54.6558,-35.7628,394.0,4.817,34.937,-0.0036610403478,0.024654,2.44862,nan,nan,nan,8.55243571429,0.00031679572979,0.00243706896552,27.6525944028,-3.17846165938,5.83214040955
2018-08-19 07:20:37,54.6558,-35.7628,396.0,4.817,34.937,-0.00366104034796,0.031698,2.48708,nan,nan,nan,8.55322154137,0.000286778432764,0.00547327586207,27.6526149037,-4.24173435464,5.33543268615
2018-08-19 07:20:37,54.6558,-35.7628,398.0,4.814,34.937,-0.00366104034859,0.033459,2.48708,nan,nan,nan,8.55400745079,0.000286772370925,0.00623232758621,27.65297612,-4.24194907709,5.33533237858
2018-08-19 07:20:37,54.6558,-35.7628,400.0,4.796,34.938,-0.00366104035164,0.026415,2.48708,nan,nan,nan,8.55295958986,0.00032367762154,0.00319612068966,27.6558320532,-2.93469128981,5.94601771105
2018-08-19 07:20:37,54.6558,-35.7628,402.0,4.792,34.938,-0.00366104035231,0.028176,2.47426,nan,nan,nan,8.55474104054,0.000305197346124,0.00395517241379,27.6563057618,-3.58929960561,5.64021750786
2018-08-19 07:20:37,54.6558,-35.7628,404.0,4.788,34.938,-0.00366104035318,0.024654,2.46144,nan,nan,nan,8.55295958986,0.000291335114528,0.00243706896552,27.6567792624,-4.0803275732,5.41083384646
2018-08-19 07:20:37,54.6558,-35.7628,406.0,4.781,34.937,-0.00366104035433,0.03522,2.41016,nan,nan,nan,8.55636567317,0.000277469529696,0.00699137931034,27.6567982118,-4.5714743191,5.18139469778
2018-08-19 07:20:37,54.6558,-35.7628,408.0,4.769,34.938,-0.00366104035659,0.031698,2.47426,nan,nan,nan,8.55767611706,0.000284369571453,0.00547327586207,27.6589687155,-4.32706103998,5.29557233442
2018-08-19 07:20:37,54.6558,-35.7628,410.0,4.76,34.938,-0.00366104035792,0.026415,2.47426,nan,nan,nan,8.55641808653,0.000282042309048,0.00319612068966,27.6600053269,-4.40949732891,5.25706223105
2018-08-19 07:20:37,54.6558,-35.7628,412.0,4.756,34.938,-0.00366104035861,0.029937,2.4358,nan,nan,nan,8.55872463697,0.000323596610794,0.00471422413793,27.6604767983,-2.93756085245,5.94467719517
2018-08-19 07:20:37,54.6558,-35.7628,414.0,4.755,34.938,-0.00366104035898,0.028176,2.46144,nan,nan,nan,8.56061234206,0.000332830674513,0.00395517241379,27.6606095873,-2.6104718474,6.09747678814
2018-08-19 07:20:37,54.6558,-35.7628,416.0,4.749,34.938,-0.00366104036021,0.029937,2.47426,nan,nan,nan,8.56501883436,0.000921619332292,0.00471422413793,27.6613063536,18.2455999885,15.8403884671
2018-08-19 07:20:37,54.6558,-35.7628,418.0,4.743,34.937,-0.00366104036097,0.029937,2.46144,nan,nan,nan,8.56869288786,0.000342045147789,0.00471422413793,27.661209089,-2.28407677502,6.24995221054
2018-08-19 07:20:37,54.6558,-35.7628,420.0,4.72,34.938,-0.00366104036503,0.031698,2.44862,nan,nan,nan,8.57341931336,0.000358158883301,0.00547327586207,27.6646114289,-1.71329603572,6.51659237053
2018-08-19 07:20:37,54.6558,-35.7628,422.0,4.716,34.937,-0.00366104036573,0.031698,2.47426,nan,nan,nan,8.57131831266,0.000323518136077,0.00547327586207,27.6642872108,-2.94034058388,5.94337864394
2018-08-19 07:20:37,54.6558,-35.7628,424.0,4.714,34.937,-0.00366104036619,0.028176,2.46144,nan,nan,nan,8.57368197977,0.000288878728546,0.00395517241379,27.664531753,-4.16733767746,5.37018708576
2018-08-19 07:20:37,54.6558,-35.7628,426.0,4.711,34.937,-0.00366104036687,0.031698,2.46144,nan,nan,nan,8.57846411327,0.000298108721844,0.00547327586207,27.6648885539,-3.84039285484,5.52291932392
2018-08-19 07:20:37,54.6558,-35.7628,428.0,4.707,34.937,-0.00366104036768,0.029937,2.44862,nan,nan,nan,8.5807774454,0.000298100589406,0.00471422413793,27.6653574981,-3.84068092205,5.52278475335
2018-08-19 07:20:37,54.6558,-35.7628,430.0,4.702,34.936,-0.0036610403687,0.026415,2.47426,nan,nan,nan,8.59151220337,0.00028885705402,0.00319612068966,27.6651447477,-4.16810543249,5.36982842908
2018-08-19 07:20:37,54.6558,-35.7628,432.0,4.692,34.936,-0.00366104037061,0.036981,2.48708,nan,nan,nan,8.59683263562,0.000298072800467,0.00775043103448,27.6662858631,-3.84166526185,5.52232491913
2018-08-19 07:20:37,54.6558,-35.7628,434.0,4.682,34.935,-0.00366104037219,0.031698,2.44862,nan,nan,nan,8.61001821634,0.000323454419835,0.00547327586207,27.66663201,-2.9425975406,5.94232430686
2018-08-19 07:20:37,54.6558,-35.7628,436.0,4.672,34.934,-0.00366104037421,0.029937,2.44862,nan,nan,nan,8.63381054649,0.000401943553493,0.00471422413793,27.6669768759,-0.16235544818,7.24111409651
2018-08-19 07:20:37,54.6558,-35.7628,438.0,4.625,34.932,-0.00366104038238,0.033459,2.44862,nan,nan,nan,8.65050991414,0.000302565136528,0.00623232758621,27.6706517402,-3.68253773391,5.59666132641
2018-08-19 07:20:37,54.6558,-35.7628,440.0,4.569,34.928,-0.00366104039128,0.028176,2.46144,nan,nan,nan,8.65741248798,0.000318624622358,0.00395517241379,27.6737079911,-3.11367862682,5.86240379613
2018-08-19 07:20:37,54.6558,-35.7628,442.0,4.548,34.927,-0.00366104039475,0.028176,2.4358,nan,nan,nan,8.66304540676,0.000295494059568,0.00395517241379,27.675253356,-3.93300942198,5.4796535047
2018-08-19 07:20:37,54.6558,-35.7628,444.0,4.533,34.926,-0.00366104039742,0.031698,2.46144,nan,nan,nan,8.66910813507,0.000334719386242,0.00547327586207,27.676132483,-2.54356990052,6.12873002531
2018-08-19 07:20:37,54.6558,-35.7628,446.0,4.52,34.925,-0.00366104039945,0.031698,2.44862,nan,nan,nan,8.67469652574,0.000276969837907,0.00547327586207,27.6767887937,-4.58917440166,5.17312610615
2018-08-19 07:20:37,54.6558,-35.7628,448.0,4.514,34.924,-0.00366104040022,0.026415,2.46144,nan,nan,nan,8.68002263897,0.000320831668845,0.00319612068966,27.6766736734,-3.03550062617,5.89892464059
2018-08-19 07:20:37,54.6558,-35.7628,450.0,4.486,34.922,-0.00366104040489,0.031698,2.4358,nan,nan,nan,8.68162120336,0.000295380270223,0.00547327586207,27.6781780145,-3.93704006816,5.47777058878
2018-08-19 07:20:37,54.6558,-35.7628,452.0,4.483,34.921,-0.00366104040543,0.029937,2.4358,nan,nan,nan,8.68268710032,0.000276904640159,0.00471422413793,27.6777315813,-4.5914838363,5.17204725401
2018-08-19 07:20:37,54.6558,-35.7628,454.0,4.481,34.921,-0.00366104040567,0.029937,2.46144,nan,nan,nan,8.68028904295,0.00034155316097,0.00471422413793,27.6779697538,-2.30150393211,6.241811116
2018-08-19 07:20:37,54.6558,-35.7628,456.0,4.479,34.921,-0.00366104040621,0.029937,2.42298,nan,nan,nan,8.6787973013,0.000297677607444,0.00471422413793,27.6782078717,-3.85566378912,5.51578550864
2018-08-19 07:20:37,54.6558,-35.7628,458.0,4.475,34.921,-0.00366104040676,0.029937,2.44862,nan,nan,nan,8.68375314723,0.000290742298658,0.00471422413793,27.6786648792,-4.10132629693,5.40102429496
2018-08-19 07:20:37,54.6558,-35.7628,460.0,4.473,34.92,-0.0036610404072,0.028176,2.4358,nan,nan,nan,8.68135475254,0.000316140159766,0.00395517241379,27.6781085382,-3.20168326077,5.82129244099
2018-08-19 07:20:37,54.6558,-35.7628,462.0,4.473,34.92,-0.00366104040726,0.031698,2.46144,nan,nan,nan,8.68082187901,0.00029766797698,0.00547327586207,27.6781276009,-3.8560049194,5.51562614967
2018-08-19 07:20:37,54.6558,-35.7628,464.0,4.472,34.92,-0.0036610404074,0.028176,2.44862,nan,nan,nan,8.67922348323,0.000325374190591,0.00395517241379,27.6782560878,-2.87459542087,5.97409148966
2018-08-19 07:20:37,54.6558,-35.7628,466.0,4.472,34.92,-0.00366104040749,0.028176,2.4358,nan,nan,nan,8.6805554563,0.00030228396211,0.00395517241379,27.6782751594,-3.69249749415,5.5920086255
2018-08-19 07:20:37,54.6558,-35.7628,468.0,4.473,34.92,-0.00366104040738,0.026415,2.42298,nan,nan,nan,8.67948985911,0.000440827393568,0.00319612068966,27.6781848265,1.21498793495,7.88453990743
2018-08-19 07:20:37,54.6558,-35.7628,470.0,4.468,34.92,-0.00366104040825,0.031698,2.44862,nan,nan,nan,8.68242061203,0.000299966695809,0.00547327586207,27.6787508339,-3.77457970105,5.55366393152
2018-08-19 07:20:37,54.6558,-35.7628,472.0,4.465,34.92,-0.00366104040887,0.031698,2.4358,nan,nan,nan,8.68178107835,0.00030919660337,0.00547327586207,27.6790979111,-3.44763791544,5.70639475094
2018-08-19 07:20:37,54.6558,-35.7628,474.0,4.461,34.92,-0.00366104040952,0.026415,2.46144,nan,nan,nan,8.68028904295,0.000297643242362,0.00319612068966,27.6795541399,-3.85688106906,5.51521685645
2018-08-19 07:20:37,54.6558,-35.7628,476.0,4.461,34.92,-0.00366104040953,0.029937,2.42298,nan,nan,nan,8.67975624436,0.000346132722174,0.00471422413793,27.6795732038,-2.13928671517,6.31759087117
2018-08-19 07:20:37,54.6558,-35.7628,478.0,4.462,34.92,-0.00366104040944,0.028176,2.44862,nan,nan,nan,8.68162120336,0.000299954327079,0.00395517241379,27.6794830092,-3.7750178262,5.55345926141
2018-08-19 07:20:37,54.6558,-35.7628,480.0,4.461,34.92,-0.00366104040962,0.029937,2.4358,nan,nan,nan,8.68242061203,0.000290716173817,0.00471422413793,27.6796113502,-4.10225169104,5.4005919972
2018-08-19 07:20:37,54.6558,-35.7628,482.0,4.46,34.921,-0.00366104040996,0.029937,2.4358,nan,nan,nan,8.6828469978,0.000329964769306,0.00471422413793,27.6805340176,-2.71198794163,6.05005355581
2018-08-19 07:20:37,54.6558,-35.7628,484.0,4.458,34.921,-0.00366104041048,0.024654,2.47426,nan,nan,nan,8.68695218787,0.000309179439291,0.00243706896552,27.6807715585,-3.44824590144,5.70611073035
2018-08-19 07:20:37,54.6558,-35.7628,486.0,4.45,34.921,-0.00366104041188,0.029937,2.46144,nan,nan,nan,8.68903228845,0.000336871211205,0.00471422413793,27.6816639672,-2.4673479567,6.16433709804
2018-08-19 07:20:37,54.6558,-35.7628,488.0,4.44,34.921,-0.0036610404136,0.026415,2.44862,nan,nan,nan,8.69255375913,0.000322996435627,0.00319612068966,27.6827735977,-2.95882025722,5.93474586656
2018-08-19 07:20:37,54.6558,-35.7628,490.0,4.438,34.92,-0.00366104041414,0.031698,2.46144,nan,nan,nan,8.69928111008,0.00030452285523,0.00547327586207,27.6822161978,-3.61319142204,5.62905644842
