datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-30 07:11:23,54.2243,-36.0182,240.0,5.428,34.904,-0.00366104024215,0.028176,2.34606,-0.0420585292344,1.8,0.06,8.89289150001,0.000299625617184,0.00395517241379,27.553179271,-3.7866613881,5.54801997273
2018-07-30 07:11:23,54.2243,-36.0182,242.0,5.419,34.907,-0.00366104024367,0.026415,2.39734,-0.0420585292344,1.9,0.05,8.88632007765,0.000297290929436,0.00319612068966,27.5566626396,-3.86936069751,5.50938699938
2018-07-30 07:11:23,54.2243,-36.0182,244.0,5.416,34.907,-0.00366104024429,0.03522,2.38452,-0.0425429070904,1.9,0.05,8.88352892041,0.000424281336153,0.00699137931034,27.5570459435,0.628893489214,7.61074595115
2018-07-30 07:11:23,54.2243,-36.0182,246.0,5.406,34.908,-0.00366104024601,0.029937,2.35888,nan,nan,nan,8.87538015643,0.000294953841823,0.00471422413793,27.5590651518,-3.95214501495,5.47071431454
2018-07-30 07:11:23,54.2243,-36.0182,248.0,5.402,34.908,-0.00366104024664,0.024654,2.39734,nan,nan,nan,8.86827754013,0.0002949460356,0.00243706896552,27.5595684843,-3.95242152696,5.47058514198
2018-07-30 07:11:23,54.2243,-36.0182,250.0,5.4,34.908,-0.00366104024727,0.029937,2.38452,nan,nan,nan,8.85490965096,0.000304178223191,0.00471422413793,27.5598306502,-3.62539897812,5.62335368994
2018-07-30 07:11:23,54.2243,-36.0182,252.0,5.388,34.909,-0.0036610402492,0.029937,2.38452,nan,nan,nan,8.83503728087,0.000387276905259,0.00471422413793,27.5620886766,-0.681877461929,6.99841944456
2018-07-30 07:11:23,54.2243,-36.0182,254.0,5.368,34.91,-0.00366104025237,0.031698,2.38452,nan,nan,nan,8.82091295391,0.000306419305651,0.00547327586207,27.5653077601,-3.54601535525,5.66043774069
2018-07-30 07:11:23,54.2243,-36.0182,256.0,5.36,34.912,-0.00366104025379,0.028176,2.38452,nan,nan,nan,8.80600204655,0.000315634330171,0.00395517241379,27.5678745955,-3.2196007567,5.81292228473
2018-07-30 07:11:23,54.2243,-36.0182,258.0,5.354,34.913,-0.00366104025495,0.031698,2.39734,nan,nan,nan,8.79598739385,0.000320237924775,0.00547327586207,27.5694088957,-3.05653222861,5.88909972981
2018-07-30 07:11:23,54.2243,-36.0182,260.0,5.347,34.913,-0.00366104025589,0.03522,2.41016,nan,nan,nan,8.78139491872,0.000283279854316,0.00699137931034,27.5702707208,-4.36566100043,5.27754036711
2018-07-30 07:11:23,54.2243,-36.0182,262.0,5.344,34.913,-0.00366104025652,0.031698,2.41016,nan,nan,nan,8.76709973535,0.000299437139,0.00547327586207,27.5706526647,-3.79333766235,5.54490115195
2018-07-30 07:11:23,54.2243,-36.0182,264.0,5.339,34.914,-0.00366104025715,0.031698,2.41016,nan,nan,nan,8.74476663353,0.000306351704126,0.00547327586207,27.5720660418,-3.54840993644,5.65931911234
2018-07-30 07:11:23,54.2243,-36.0182,266.0,5.335,34.915,-0.00366104025799,0.028176,2.41016,nan,nan,nan,8.73322216857,0.000306341157348,0.00395517241379,27.573359399,-3.54878352441,5.65914459077
2018-07-30 07:11:23,54.2243,-36.0182,268.0,5.332,34.916,-0.00366104025856,0.029937,2.42298,nan,nan,nan,8.72496386252,0.000315568660061,0.00471422413793,27.5745328772,-3.22192692332,5.81183561625
2018-07-30 07:11:23,54.2243,-36.0182,270.0,5.329,34.916,-0.0036610402591,0.029937,2.41016,nan,nan,nan,8.71446624745,0.0003109447337,0.00471422413793,27.5749142573,-3.38571564289,5.7353217338
2018-07-30 07:11:23,54.2243,-36.0182,272.0,5.326,34.916,-0.00366104025968,0.029937,2.41016,nan,nan,nan,8.69869356389,0.000327102011934,0.00471422413793,27.5752955186,-2.81339253328,6.00268241191
2018-07-30 07:11:23,54.2243,-36.0182,274.0,5.321,34.916,-0.00366104026046,0.026415,2.41016,nan,nan,nan,8.68748549253,0.000297074909761,0.00319612068966,27.5759158111,-3.87701254643,5.505812439
2018-07-30 07:11:23,54.2243,-36.0182,276.0,5.311,34.916,-0.00366104026198,0.033459,2.42298,nan,nan,nan,8.67549520397,0.000299364313664,0.00623232758621,27.5771331567,-3.79591728139,5.5436960832
2018-07-30 07:11:23,54.2243,-36.0182,278.0,5.302,34.917,-0.00366104026366,0.028176,2.41016,nan,nan,nan,8.6675122093,0.000308580028303,0.00395517241379,27.5790220256,-3.46947823746,5.6961920469
2018-07-30 07:11:23,54.2243,-36.0182,280.0,5.298,34.917,-0.00366104026448,0.028176,2.41016,nan,nan,nan,8.66511895148,0.000310881196087,0.00395517241379,27.5795215461,-3.38796627222,5.73427035255
2018-07-30 07:11:23,54.2243,-36.0182,282.0,5.293,34.918,-0.00366104026525,0.03522,2.4358,nan,nan,nan,8.66246066346,0.000327031824572,0.00699137931034,27.5809321907,-2.81587871001,6.00152099472
2018-07-30 07:11:23,54.2243,-36.0182,284.0,5.293,34.918,-0.00366104026529,0.028176,2.4358,nan,nan,nan,8.66299224636,0.000324722801724,0.00395517241379,27.5809544336,-2.89766891733,5.96331270831
2018-07-30 07:11:23,54.2243,-36.0182,286.0,5.293,34.918,-0.00366104026545,0.031698,2.41016,nan,nan,nan,8.65688129696,0.000313177687483,0.00547327586207,27.5809766831,-3.30661995397,5.77227127623
2018-07-30 07:11:23,54.2243,-36.0182,288.0,5.291,34.918,-0.00366104026572,0.031698,2.42298,nan,nan,nan,8.65104065764,0.00236358604724,0.00547327586207,27.5812373602,69.3229449653,39.7011645914
2018-07-30 07:11:23,54.2243,-36.0182,290.0,5.288,34.919,-0.00366104026642,0.028176,2.39734,nan,nan,nan,8.64096289838,0.000308547107235,0.00395517241379,27.5824092608,-3.47064436753,5.69564728936
2018-07-30 07:11:23,54.2243,-36.0182,292.0,5.282,34.918,-0.00366104026729,0.029937,2.42298,nan,nan,nan,8.63592905566,0.000327010206995,0.00471422413793,27.5823541377,-2.81664444782,6.00116328039
2018-07-30 07:11:23,54.2243,-36.0182,294.0,5.281,34.918,-0.00366104026768,0.028176,2.44862,nan,nan,nan,8.62560693483,0.000301608989738,0.00395517241379,27.5824954516,-3.71640636551,5.58083959886
2018-07-30 07:11:23,54.2243,-36.0182,296.0,5.274,34.919,-0.00366104026877,0.024654,2.41016,nan,nan,nan,8.61661967076,0.000306210560248,0.00243706896552,27.584143045,-3.55340953488,5.65698355048
2018-07-30 07:11:23,54.2243,-36.0182,298.0,5.266,34.919,-0.00366104027016,0.031698,2.42298,nan,nan,nan,8.61070449821,0.000313121890547,0.00547327586207,27.5851168031,-3.30859639305,5.77134798293
2018-07-30 07:11:23,54.2243,-36.0182,300.0,5.265,34.92,-0.00366104027018,0.029937,2.4358,nan,nan,nan,8.6100182163,0.000320044280642,0.00471422413793,27.5860500604,-3.0633914911,5.88589542608
2018-07-30 07:11:23,54.2243,-36.0182,302.0,5.268,34.921,-0.00366104026998,0.031698,2.44862,nan,nan,nan,8.6028951356,0.000578658032229,0.00547327586207,27.5865077357,6.09722481762,10.1652763336
2018-07-30 07:11:23,54.2243,-36.0182,304.0,5.268,34.922,-0.00366104027025,0.031698,2.4358,nan,nan,nan,8.59077501444,0.000306190625639,0.00547327586207,27.5873220383,-3.55411565861,5.65665368486
2018-07-30 07:11:23,54.2243,-36.0182,306.0,5.257,34.923,-0.00366104027245,0.031698,2.42298,nan,nan,nan,8.57788589143,0.00032463844724,0.00547327586207,27.5894436342,-2.90065692186,5.96191686232
2018-07-30 07:11:23,54.2243,-36.0182,308.0,5.237,34.923,-0.00366104027558,0.028176,2.42298,nan,nan,nan,8.56501883433,0.000313053932222,0.00395517241379,27.5918390649,-3.31100361282,5.77022345048
2018-07-30 07:11:23,54.2243,-36.0182,310.0,5.228,34.923,-0.00366104027687,0.028176,2.42298,nan,nan,nan,8.55715191201,0.000296873026842,0.00395517241379,27.5929275238,-3.88416364321,5.50247180492
2018-07-30 07:11:23,54.2243,-36.0182,312.0,5.221,34.925,-0.00366104027814,0.031698,2.47426,nan,nan,nan,8.55086430703,0.000326871092208,0.00547327586207,27.5953628733,-2.82157217182,5.99886129466
2018-07-30 07:11:23,54.2243,-36.0182,314.0,5.214,34.925,-0.00366104027937,0.029937,2.4358,nan,nan,nan,8.54667549686,0.000336093369091,0.00471422413793,27.5962130663,-2.49490068006,6.15146584633
2018-07-30 07:11:23,54.2243,-36.0182,316.0,5.211,34.925,-0.00366104027991,0.028176,2.4358,nan,nan,nan,8.54133815597,0.000303761126976,0.00395517241379,27.5965897522,-3.64017336025,5.61645183894
2018-07-30 07:11:23,54.2243,-36.0182,318.0,5.214,34.926,-0.00366104027957,0.038742,2.60246,nan,nan,nan,8.53804346098,0.000379962091499,0.00850948275862,27.5970491688,-0.940982794905,6.87737841657
2018-07-30 07:11:23,54.2243,-36.0182,320.0,5.206,34.929,-0.00366104028125,0.028176,2.44862,nan,nan,nan,8.52759370397,0.000292195292605,0.00395517241379,27.6003939334,-4.04985834535,5.42506754292
2018-07-30 07:11:23,54.2243,-36.0182,322.0,5.178,34.928,-0.00366104028587,0.029937,2.46144,nan,nan,nan,8.52237428984,0.00032215995863,0.00471422413793,27.6029282176,-2.98844994542,5.92090436095
2018-07-30 07:11:23,54.2243,-36.0182,324.0,5.158,34.925,-0.00366104028911,0.031698,2.47426,nan,nan,nan,8.52002674064,0.000299038283155,0.00547327586207,27.6029275629,-3.80746593407,5.53830113136
2018-07-30 07:11:23,54.2243,-36.0182,326.0,5.139,34.924,-0.00366104029236,0.033459,2.46144,nan,nan,nan,8.51820137818,0.000299003348346,0.00623232758621,27.6043894907,-3.80870339489,5.53772305167
2018-07-30 07:11:23,54.2243,-36.0182,328.0,5.134,34.924,-0.00366104029313,0.038742,2.44862,nan,nan,nan,8.51872286486,0.00166362593731,0.00850948275862,27.604997979,44.5289579513,28.1186562673
2018-07-30 07:11:23,54.2243,-36.0182,330.0,5.124,34.924,-0.00366104029475,0.029937,2.42298,nan,nan,nan,8.51767992785,0.000296664573854,0.00471422413793,27.6061923941,-3.89154746495,5.4990224534
2018-07-30 07:11:23,54.2243,-36.0182,332.0,5.105,34.924,-0.00366104029797,0.03522,2.4358,nan,nan,nan,8.51773207125,0.000317408056582,0.00699137931034,27.6084390398,-3.15677181976,5.84227281575
2018-07-30 07:11:23,54.2243,-36.0182,334.0,5.101,34.924,-0.00366104029876,0.033459,2.4358,nan,nan,nan,8.51715851387,0.000310473041032,0.00623232758621,27.6089284693,-3.40242394057,5.72751645436
2018-07-30 07:11:23,54.2243,-36.0182,336.0,5.098,34.924,-0.0036610402992,0.036981,2.44862,nan,nan,nan,8.51898362184,0.000296612942469,0.00775043103448,27.6093007873,-3.89337635186,5.49816808908
2018-07-30 07:11:23,54.2243,-36.0182,338.0,5.093,34.924,-0.00366104030021,0.029937,2.44862,nan,nan,nan,8.51564661885,0.000322002255687,0.00471422413793,27.6099067069,-2.99403609906,5.91829478989
2018-07-30 07:11:23,54.2243,-36.0182,340.0,5.087,34.924,-0.0036610403012,0.038742,2.44862,nan,nan,nan,8.51585513792,0.000331226417511,0.00850948275862,27.6106290903,-2.66729783893,6.07093053241
2018-07-30 07:11:23,54.2243,-36.0182,342.0,5.08,34.924,-0.00366104030252,0.031698,2.47426,nan,nan,nan,8.51481260069,0.000319667380153,0.00547327586207,27.6114677194,-3.07674206021,5.87965870918
2018-07-30 07:11:23,54.2243,-36.0182,344.0,5.075,34.924,-0.0036610403034,0.024654,2.4358,nan,nan,nan,8.51559448999,0.000296567203102,0.00243706896552,27.6120725011,-3.89499653172,5.49741122223
2018-07-30 07:11:23,54.2243,-36.0182,346.0,5.069,34.924,-0.00366104030441,0.029937,2.44862,nan,nan,nan,8.51767992785,0.000303482329527,0.00471422413793,27.6127935284,-3.65004892349,5.61183847065
2018-07-30 07:11:23,54.2243,-36.0182,348.0,5.053,34.925,-0.0036610403072,0.031698,2.44862,nan,nan,nan,8.51502109651,0.000301138724804,0.00547327586207,27.6154711208,-3.73306408998,5.5730579447
2018-07-30 07:11:23,54.2243,-36.0182,350.0,5.037,34.927,-0.00366104030991,0.033459,2.47426,nan,nan,nan,8.5132490673,0.000324191624779,0.00623232758621,27.618938522,-2.91648426709,5.95452311972
2018-07-30 07:11:23,54.2243,-36.0182,352.0,5.03,34.927,-0.00366104031086,0.028176,2.44862,nan,nan,nan,8.51429138657,0.000324177660434,0.00395517241379,27.6197728972,-2.9169789121,5.95429204636
2018-07-30 07:11:23,54.2243,-36.0182,354.0,5.026,34.927,-0.00366104031159,0.033459,2.44862,nan,nan,nan,8.5141871481,0.000301079449767,0.00623232758621,27.620258446,-3.73516373037,5.57207709792
2018-07-30 07:11:23,54.2243,-36.0182,356.0,5.023,34.928,-0.00366104031223,0.029937,2.47426,nan,nan,nan,8.51377020877,0.000312615859738,0.00471422413793,27.621420497,-3.32652101635,5.76297449711
2018-07-30 07:11:23,54.2243,-36.0182,358.0,5.016,34.928,-0.00366104031341,0.03522,2.47426,nan,nan,nan,8.51147745794,0.000284893609633,0.00699137931034,27.6222534497,-4.3084985596,5.3042437951
2018-07-30 07:11:23,54.2243,-36.0182,360.0,5.015,34.928,-0.00366104031367,0.029937,2.47426,nan,nan,nan,8.50803964957,0.000321835978177,0.00471422413793,27.6223904771,-2.99992598103,5.91554333218
2018-07-30 07:11:23,54.2243,-36.0182,362.0,5.014,34.928,-0.00366104031387,0.028176,2.42298,nan,nan,nan,8.50882083083,0.000291816684007,0.00395517241379,27.6225274921,-4.0632694191,5.41880256128
2018-07-30 07:11:23,54.2243,-36.0182,364.0,5.012,34.928,-0.00366104031443,0.033459,2.46144,nan,nan,nan,8.50897707688,0.000298739757916,0.00623232758621,27.622780379,-3.81804029511,5.53336131976
2018-07-30 07:11:23,54.2243,-36.0182,366.0,5.004,34.929,-0.00366104031564,0.029937,2.46144,nan,nan,nan,8.50803964957,0.00031719324065,0.00471422413793,27.6245209913,-3.1643810297,5.83871817416
2018-07-30 07:11:23,54.2243,-36.0182,368.0,5.0,34.929,-0.00366104031637,0.029937,2.46144,nan,nan,nan,8.508560428,0.000284858926279,0.00471422413793,27.6250051093,-4.30972711336,5.30366987634
2018-07-30 07:11:23,54.2243,-36.0182,370.0,4.997,34.929,-0.00366104031703,0.028176,2.44862,nan,nan,nan,8.50830003425,0.000298707066272,0.00395517241379,27.6253733284,-3.81919829852,5.53282035859
2018-07-30 07:11:23,54.2243,-36.0182,372.0,4.989,34.929,-0.00366104031849,0.029937,2.46144,nan,nan,nan,8.50981044431,0.00101217912898,0.00471422413793,27.6263195787,21.4534091066,17.3389161461
2018-07-30 07:11:23,54.2243,-36.0182,374.0,4.978,34.93,-0.00366104032037,0.03522,2.44862,nan,nan,nan,8.51116486458,0.000296357319995,0.00699137931034,27.6284044499,-3.90243101114,5.49393820599
2018-07-30 07:11:23,54.2243,-36.0182,376.0,4.977,34.93,-0.00366104032062,0.029937,2.46144,nan,nan,nan,8.50731062071,0.000312518478428,0.00471422413793,27.6285409289,-3.32997045713,5.76136309123
2018-07-30 07:11:23,54.2243,-36.0182,378.0,4.979,34.93,-0.00366104032055,0.028176,2.47426,nan,nan,nan,8.50960209375,0.000317140527016,0.00395517241379,27.6283310147,-3.16624825202,5.83784590146
2018-07-30 07:11:23,54.2243,-36.0182,380.0,4.977,34.93,-0.00366104032092,0.029937,2.44862,nan,nan,nan,8.51012298106,0.000305591409883,0.00471422413793,27.6285829711,-3.57534107911,5.64673823199
2018-07-30 07:11:23,54.2243,-36.0182,382.0,4.969,34.93,-0.00366104032253,0.033459,2.46144,nan,nan,nan,8.51298851019,0.000312502462195,0.00623232758621,27.6295272097,-3.33053778411,5.76109806449
2018-07-30 07:11:23,54.2243,-36.0182,384.0,4.943,34.932,-0.00366104032678,0.029937,2.47426,nan,nan,nan,8.51251953026,0.00030089980706,0.00471422413793,27.6341295324,-3.74152703434,5.56910448116
2018-07-30 07:11:23,54.2243,-36.0182,386.0,4.93,34.932,-0.00366104032924,0.029937,2.46144,nan,nan,nan,8.51689782052,0.000298564701825,0.00471422413793,27.6356451622,-3.82424113194,5.53046459951
2018-07-30 07:11:23,54.2243,-36.0182,388.0,4.919,34.932,-0.00366104033096,0.031698,2.47426,nan,nan,nan,8.51898362185,0.000307778708097,0.00547327586207,27.6369292313,-3.49786260179,5.6829322942
2018-07-30 07:11:23,54.2243,-36.0182,390.0,4.907,34.933,-0.00366104033334,0.031698,2.48708,nan,nan,nan,8.52315696996,0.000282352628642,0.00547327586207,27.6391196022,-4.39850518824,5.26219720836
2018-07-30 07:11:23,54.2243,-36.0182,392.0,4.897,34.932,-0.00366104033494,0.024654,2.47426,nan,nan,nan,8.52733264683,0.000284644266976,0.00243706896552,27.6394929543,-4.31733077518,5.30011782655
2018-07-30 07:11:23,54.2243,-36.0182,394.0,4.887,34.933,-0.00366104033683,0.028176,2.47426,nan,nan,nan,8.53255552052,0.000282312409124,0.00395517241379,27.6414514138,-4.39992984399,5.26153168058
2018-07-30 07:11:23,54.2243,-36.0182,396.0,4.879,34.933,-0.00366104033838,0.031698,2.44862,nan,nan,nan,8.54364007224,0.000300768491012,0.00547327586207,27.6423869138,-3.74617851137,5.56693154418
2018-07-30 07:11:23,54.2243,-36.0182,398.0,4.877,34.933,-0.00366104033894,0.026415,2.47426,nan,nan,nan,8.56213333873,0.000286910327529,0.00319612068966,27.6426362048,-4.23706237826,5.3376151994
2018-07-30 07:11:23,54.2243,-36.0182,400.0,4.868,34.933,-0.00366104034099,0.031698,2.47426,nan,nan,nan,8.58893235819,0.000307673408603,0.00547327586207,27.6436848669,-3.50159252046,5.6811898631
2018-07-30 07:11:23,54.2243,-36.0182,402.0,4.836,34.93,-0.00366104034636,0.028176,2.4358,nan,nan,nan,8.62613593108,0.000298380960514,0.00395517241379,27.6449727674,-3.83074961666,5.52742416158
2018-07-30 07:11:23,54.2243,-36.0182,404.0,4.805,34.924,-0.00366104035184,0.033459,2.4358,nan,nan,nan,8.66155705827,0.00036529633926,0.00623232758621,27.6437544619,-1.46047307072,6.634698591
2018-07-30 07:11:23,54.2243,-36.0182,406.0,4.716,34.917,-0.0036610403685,0.029937,2.44862,nan,nan,nan,8.68481934409,0.000316645551027,0.00471422413793,27.6482656289,-3.1837812915,5.82965534398
2018-07-30 07:11:23,54.2243,-36.0182,408.0,4.65,34.91,-0.00366104037732,0.028176,2.42298,nan,nan,nan,8.6909528879,0.000309603213334,0.00395517241379,27.6501181258,-3.43323497727,5.71312308193
2018-07-30 07:11:23,54.2243,-36.0182,410.0,4.628,34.909,-0.00366104038016,0.029937,2.4358,nan,nan,nan,8.6941549683,0.000304943000218,0.00471422413793,27.6517951026,-3.59830904629,5.63600874863
2018-07-30 07:11:23,54.2243,-36.0182,412.0,4.617,34.909,-0.00366104038214,0.029937,2.42298,nan,nan,nan,8.6960768656,0.000293375417658,0.00471422413793,27.6530379734,-4.00805595571,5.44459552467
2018-07-30 07:11:23,54.2243,-36.0182,414.0,4.612,34.911,-0.00366104038296,0.031698,2.4358,nan,nan,nan,8.69522262891,0.000325686065113,0.00547327586207,27.6552007644,-2.86354820158,5.97925219694
2018-07-30 07:11:23,54.2243,-36.0182,416.0,4.603,34.91,-0.00366104038451,0.031698,2.46144,nan,nan,nan,8.70483834079,0.000311816256117,0.00547327586207,27.6554256059,-3.35484457581,5.74974314941
2018-07-30 07:11:23,54.2243,-36.0182,418.0,4.594,34.909,-0.00366104038597,0.028176,2.4358,nan,nan,nan,8.70890196824,0.000323345689399,0.00395517241379,27.6556493975,-2.9464489901,5.94052510264
2018-07-30 07:11:23,54.2243,-36.0182,420.0,4.565,34.909,-0.00366104039072,0.028176,2.4358,nan,nan,nan,8.70965076844,0.000286341942172,0.00395517241379,27.6588793893,-4.25719572437,5.32820990897
2018-07-30 07:11:23,54.2243,-36.0182,422.0,4.538,34.906,-0.0036610403948,0.033459,2.4358,nan,nan,nan,8.69116631788,0.000286294754783,0.00623232758621,27.6594966215,-4.25886719608,5.32742908114
2018-07-30 07:11:23,54.2243,-36.0182,424.0,4.538,34.908,-0.00366104039451,0.029937,2.42298,nan,nan,nan,8.66254571427,0.000293216364498,0.00471422413793,27.6611038829,-4.01368993674,5.44196361105
2018-07-30 07:11:23,54.2243,-36.0182,426.0,4.597,34.918,-0.00366104038436,0.031698,2.4358,nan,nan,nan,8.62380862513,0.000314091186171,0.00547327586207,27.6625393036,-3.27426200347,5.78738728927
2018-07-30 07:11:23,54.2243,-36.0182,428.0,4.633,34.925,-0.003661040379,0.028176,2.46144,nan,nan,nan,8.61098958758,0.000311836650728,0.00395517241379,27.6641146501,-3.3541221579,5.75008062686
2018-07-30 07:11:23,54.2243,-36.0182,430.0,4.648,34.928,-0.00366104037663,0.028176,2.46144,nan,nan,nan,8.60057499383,0.000291077880264,0.00395517241379,27.664843804,-4.0894393253,5.40657729246
2018-07-30 07:11:23,54.2243,-36.0182,432.0,4.648,34.93,-0.00366104037686,0.028176,2.44862,nan,nan,nan,8.59677993964,0.000291072428593,0.00395517241379,27.6664509428,-4.08963243436,5.40648708158
2018-07-30 07:11:23,54.2243,-36.0182,434.0,4.644,34.931,-0.00366104037762,0.029937,2.44862,nan,nan,nan,8.5976231197,0.000314151769822,0.00471422413793,27.6677103513,-3.27211600938,5.78838979018
2018-07-30 07:11:23,54.2243,-36.0182,436.0,4.641,34.931,-0.00366104037804,0.028176,2.48708,nan,nan,nan,8.60007941983,0.000311836624634,0.00395517241379,27.6680642682,-3.35412308221,5.75008019506
2018-07-30 07:11:23,54.2243,-36.0182,438.0,4.64,34.931,-0.00366104037842,0.028176,2.4358,nan,nan,nan,8.60057499383,0.000579681234008,0.00395517241379,27.668195198,6.13346867102,10.1822076458
2018-07-30 07:11:23,54.2243,-36.0182,440.0,4.638,34.932,-0.00366104037865,0.029937,2.46144,nan,nan,nan,8.60036410729,0.000272574386813,0.00471422413793,27.6692313976,-4.74487007031,5.10039289155
2018-07-30 07:11:23,54.2243,-36.0182,442.0,4.638,34.932,-0.00366104037882,0.031698,2.47426,nan,nan,nan,8.60373900084,0.000284119501054,0.00547327586207,27.6692508791,-4.33591903367,5.29143432363
2018-07-30 07:11:23,54.2243,-36.0182,444.0,4.633,34.932,-0.0036610403795,0.028176,2.46144,nan,nan,nan,8.60943756508,0.000295654407146,0.00395517241379,27.6698272905,-3.92732959006,5.48230683756
2018-07-30 07:11:23,54.2243,-36.0182,446.0,4.622,34.933,-0.00366104038148,0.031698,2.47426,nan,nan,nan,8.61366150426,0.000286393121085,0.00547327586207,27.6718648381,-4.25538286493,5.32905678606
2018-07-30 07:11:23,54.2243,-36.0182,448.0,4.611,34.932,-0.00366104038334,0.031698,2.44862,nan,nan,nan,8.61683101284,0.000274828250669,0.00547327586207,27.6723131003,-4.66503370479,5.13768844098
2018-07-30 07:11:23,54.2243,-36.0182,450.0,4.606,34.932,-0.0036610403842,0.029937,2.46144,nan,nan,nan,8.62275099609,0.000362560894845,0.00471422413793,27.6728878094,-1.55736798281,6.5894341434
2018-07-30 07:11:23,54.2243,-36.0182,452.0,4.599,34.932,-0.00366104038538,0.029937,2.4358,nan,nan,nan,8.62232798599,0.00030713002786,0.00471422413793,27.6736841126,-3.52084015316,5.67219833359
2018-07-30 07:11:23,54.2243,-36.0182,454.0,4.596,34.932,-0.00366104038601,0.029937,2.46144,nan,nan,nan,8.62317402991,0.000302505843839,0.00471422413793,27.6740362659,-3.68463799952,5.59568018756
2018-07-30 07:11:23,54.2243,-36.0182,456.0,4.592,34.932,-0.00366104038672,0.026415,2.46144,nan,nan,nan,8.62164064519,0.000265553292186,0.00319612068966,27.6744991622,-4.9935712842,4.98421214666
2018-07-30 07:11:23,54.2243,-36.0182,458.0,4.59,34.932,-0.00366104038703,0.031698,2.47426,nan,nan,nan,8.62359708746,0.000274785289829,0.00547327586207,27.6747402127,-4.66655546366,5.13697755149
2018-07-30 07:11:23,54.2243,-36.0182,460.0,4.59,34.932,-0.00366104038712,0.031698,2.44862,nan,nan,nan,8.62338555572,0.000284021381222,0.00547327586207,27.6747595788,-4.33939463435,5.28981069715
2018-07-30 07:11:23,54.2243,-36.0182,462.0,4.589,34.933,-0.00366104038715,0.033459,2.4358,nan,nan,nan,8.62058332009,0.000281707584105,0.00623232758621,27.6756837637,-4.42135395585,5.25152340907
2018-07-30 07:11:23,54.2243,-36.0182,464.0,4.589,34.932,-0.00366104038722,0.031698,2.4358,nan,nan,nan,8.62021329132,0.000270165197082,0.00547327586207,27.6749091434,-4.83020838897,5.06052710532
2018-07-30 07:11:23,54.2243,-36.0182,466.0,4.588,34.932,-0.00366104038757,0.031698,2.48708,nan,nan,nan,8.62058332009,0.00033712481251,0.00547327586207,27.6750393232,-2.45836489128,6.16853353607
2018-07-30 07:11:23,54.2243,-36.0182,468.0,4.588,34.932,-0.00366104038762,0.031698,2.46144,nan,nan,nan,8.62084763747,0.000304798492635,0.00547327586207,27.6750587073,-3.60342779388,5.63361752625
2018-07-30 07:11:23,54.2243,-36.0182,470.0,4.587,34.932,-0.00366104038783,0.033459,2.47426,nan,nan,nan,8.62296251004,0.000284015239714,0.00623232758621,27.6751888773,-4.33961217884,5.28970907127
2018-07-30 07:11:23,54.2243,-36.0182,472.0,4.587,34.932,-0.00366104038795,0.029937,2.4358,nan,nan,nan,8.62317402991,0.000311723513892,0.00471422413793,27.6752082704,-3.35812969091,5.74820850825
2018-07-30 07:11:23,54.2243,-36.0182,474.0,4.586,34.932,-0.00366104038821,0.026415,2.44862,nan,nan,nan,8.62719403483,0.000260922963827,0.00319612068966,27.6753384305,-5.15758677532,4.90759232791
2018-07-30 07:11:23,54.2243,-36.0182,476.0,4.578,34.932,-0.00366104038954,0.031698,2.47426,nan,nan,nan,8.6297340893,0.000288614854517,0.00547327586207,27.6762434709,-4.17668462331,5.36582066103
2018-07-30 07:11:23,54.2243,-36.0182,478.0,4.577,34.932,-0.00366104038982,0.029937,2.44862,nan,nan,nan,8.63486972679,0.000272449646112,0.00471422413793,27.6763734994,-4.74928863541,5.09832875935
2018-07-30 07:11:23,54.2243,-36.0182,480.0,4.573,34.931,-0.00366104039067,0.028176,2.47426,nan,nan,nan,8.63926691348,0.000265517110182,0.00395517241379,27.6760413017,-4.99485292314,4.98361342917
2018-07-30 07:11:23,54.2243,-36.0182,482.0,4.568,34.931,-0.00366104039174,0.026415,2.4358,nan,nan,nan,8.64573489854,0.000281670023782,0.00319612068966,27.6766134629,-4.4226844176,5.25090188401
2018-07-30 07:11:23,54.2243,-36.0182,484.0,4.547,34.931,-0.00366104039529,0.033459,2.46144,nan,nan,nan,8.65645637109,0.000274699888397,0.00623232758621,27.6789512777,-4.6695805532,5.13556438124
2018-07-30 07:11:23,54.2243,-36.0182,486.0,4.524,34.932,-0.00366104039916,0.026415,2.47426,nan,nan,nan,8.65635014335,0.00027464993128,0.00319612068966,27.6822980258,-4.67135013421,5.13473772167
2018-07-30 07:11:23,54.2243,-36.0182,488.0,4.521,34.932,-0.00366104039956,0.028176,2.47426,nan,nan,nan,8.66155705829,0.000276952789243,0.00395517241379,27.682647214,-4.58977829944,5.17284399537
2018-07-30 07:11:23,54.2243,-36.0182,490.0,4.515,34.932,-0.00366104040075,0.026415,2.46144,nan,nan,nan,8.66246066352,0.000274631433434,0.00319612068966,27.683326032,-4.67200536492,5.13443163072
2018-07-30 07:11:23,54.2243,-36.0182,492.0,4.507,34.932,-0.00366104040202,0.028176,2.4999,nan,nan,nan,8.66517212682,0.000283851074258,0.00395517241379,27.6842240213,-4.34542724763,5.28699256252
