datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-27 07:16:46,52.9073,-34.3524,492.0,4.468,34.895,-0.00366104040763,0.029937,2.4358,nan,nan,nan,8.6469761124,0.000267708655739,0.00471422413793,27.6591254889,-4.91722399642,5.01987777381
2018-11-27 07:16:46,52.9073,-34.3524,494.0,4.472,34.897,-0.00366104040693,0.031698,2.4358,nan,nan,nan,8.64334852172,0.000274638502184,0.00547327586207,27.6602972313,-4.67175497565,5.13454860003
2018-11-27 07:16:46,52.9073,-34.3524,496.0,4.474,34.898,-0.00366104040666,0.031698,2.46144,nan,nan,nan,8.64025265839,0.000260785753541,0.00547327586207,27.6608931498,-5.16244703806,4.9053218567
2018-11-27 07:16:46,52.9073,-34.3524,498.0,4.476,34.899,-0.00366104040621,0.03522,2.44862,nan,nan,nan,8.63434011807,0.000265405187349,0.00699137931034,27.6614890334,-4.99881745373,4.98176139914
2018-11-27 07:16:46,52.9073,-34.3524,500.0,4.481,34.9,-0.00366104040542,0.03522,2.44862,nan,nan,nan,8.6307185903,0.000281575912738,0.00699137931034,27.6617567322,-4.42601801899,5.24934459249
2018-11-27 07:16:46,52.9073,-34.3524,504.0,4.487,34.902,-0.00366104040451,0.028176,2.44862,nan,nan,nan,8.62764906506,0.0005147941107,0.00395517241379,27.6627292763,3.8350369892,9.1084955368
2018-11-27 07:16:46,52.9073,-34.3524,508.0,4.492,34.904,-0.00366104040373,0.026415,2.4358,nan,nan,nan,8.62039301732,0.000279278609188,0.00319612068966,27.6638089819,-4.50739310535,5.21133022978
2018-11-27 07:16:46,52.9073,-34.3524,512.0,4.495,34.91,-0.00366104040355,0.029937,2.44862,nan,nan,nan,8.61595398212,0.000267723284864,0.00471422413793,27.6682839519,-4.91670580356,5.02011984754
2018-11-27 07:16:46,52.9073,-34.3524,516.0,4.482,34.915,-0.00366104040582,0.028176,2.46144,nan,nan,nan,8.61798293108,0.000272300917843,0.00395517241379,27.6737168306,-4.75455688815,5.09586769566
2018-11-27 07:16:46,52.9073,-34.3524,520.0,4.476,34.916,-0.00366104040677,0.029937,2.44862,nan,nan,nan,8.62039301732,0.000283830943359,0.00471422413793,27.675205457,-4.34614032432,5.28665944882
2018-11-27 07:16:46,52.9073,-34.3524,524.0,4.47,34.916,-0.00366104040777,0.028176,2.44862,nan,nan,nan,8.62230683612,0.000269964443838,0.00395517241379,27.6758993073,-4.83731947036,5.05720516442
2018-11-27 07:16:46,52.9073,-34.3524,528.0,4.465,34.917,-0.00366104040875,0.029937,2.46144,nan,nan,nan,8.6262840567,0.000293041636084,0.00471422413793,27.6772778215,-4.01987916662,5.43907231299
2018-11-27 07:16:46,52.9073,-34.3524,532.0,4.456,34.917,-0.00366104041026,0.026415,2.4358,nan,nan,nan,8.62957531086,0.000272241873255,0.00319612068966,27.6782981472,-4.75664836555,5.09489066222
2018-11-27 07:16:46,52.9073,-34.3524,536.0,4.452,34.918,-0.00366104041104,0.028176,2.4358,nan,nan,nan,8.63581252226,0.000283776005522,0.00395517241379,27.6795667383,-4.34808633239,5.28575037136
2018-11-27 07:16:46,52.9073,-34.3524,540.0,4.442,34.917,-0.0036610404129,0.029937,2.46144,nan,nan,nan,8.64375150136,0.000272212987442,0.00471422413793,27.6799000692,-4.75767155882,5.0944126776
2018-11-27 07:16:46,52.9073,-34.3524,544.0,4.422,34.917,-0.00366104041615,0.029937,2.46144,nan,nan,nan,8.64763393231,0.000272171681718,0.00471422413793,27.6821138633,-4.75913469017,5.09372917595
2018-11-27 07:16:46,52.9073,-34.3524,548.0,4.418,34.916,-0.00366104041678,0.028176,2.44862,nan,nan,nan,8.65249508597,0.000272166147048,0.00395517241379,27.6817917542,-4.75933073928,5.09363759163
2018-11-27 07:16:46,52.9073,-34.3524,552.0,4.405,34.915,-0.00366104041913,0.026415,2.44862,nan,nan,nan,8.65608458051,0.000290614182392,0.00319612068966,27.6824460159,-4.10586443131,5.39890430598
2018-11-27 07:16:46,52.9073,-34.3524,556.0,4.4,34.914,-0.00366104042006,0.026415,2.46144,nan,nan,nan,8.66139760975,0.000267516342948,0.00319612068966,27.68223131,-4.92403610011,5.01669550031
2018-11-27 07:16:46,52.9073,-34.3524,560.0,4.392,34.914,-0.00366104042134,0.024654,2.46144,nan,nan,nan,8.66444897495,0.000299826107007,0.00243706896552,27.683135704,-3.77955963759,5.55133755471
2018-11-27 07:16:46,52.9073,-34.3524,564.0,4.383,34.913,-0.00366104042299,0.026415,2.46144,nan,nan,nan,8.6701722725,0.000265174863086,0.00319612068966,27.6833528712,-5.00697599976,4.97795013525
2018-11-27 07:16:46,52.9073,-34.3524,568.0,4.371,34.913,-0.00366104042512,0.026415,2.44862,nan,nan,nan,8.67674131035,0.00027900413971,0.00319612068966,27.6846876768,-4.5171153632,5.20678847809
2018-11-27 07:16:46,52.9073,-34.3524,572.0,4.346,34.911,-0.00366104042964,0.026415,2.44862,nan,nan,nan,8.68375314724,0.000269721669123,0.00319612068966,27.685832773,-4.84591903632,5.05318787813
2018-11-27 07:16:46,52.9073,-34.3524,576.0,4.344,34.912,-0.00366104042952,0.031698,2.4358,nan,nan,nan,8.67309942181,0.000274332829668,0.00547327586207,27.6868802657,-4.68258250751,5.12949051971
2018-11-27 07:16:46,52.9073,-34.3524,580.0,4.351,34.914,-0.00366104042847,0.024654,2.44862,nan,nan,nan,8.6707043973,0.00026279677368,0.00243706896552,27.6877528979,-5.0912126827,4.93859897803
2018-11-27 07:16:46,52.9073,-34.3524,584.0,4.353,34.915,-0.00366104042818,0.028176,2.46144,nan,nan,nan,8.67242873859,0.000269725257716,0.00395517241379,27.6883694879,-4.84579192117,5.05324725995
2018-11-27 07:16:46,52.9073,-34.3524,588.0,4.346,34.915,-0.00366104042953,0.028176,2.44862,nan,nan,nan,8.67591055003,0.000267401709713,0.00395517241379,27.6891612489,-4.92809663856,5.01479862022
2018-11-27 07:16:46,52.9073,-34.3524,592.0,4.341,34.914,-0.00366104043057,0.029937,2.46144,nan,nan,nan,8.67969231105,0.000262776019558,0.00471422413793,27.6889424075,-5.09194783521,4.93825555161
2018-11-27 07:16:46,52.9073,-34.3524,596.0,4.323,34.915,-0.00366104043368,0.028176,2.44862,nan,nan,nan,8.69202009785,0.000260426874665,0.00395517241379,27.691710107,-5.17515924562,4.89938335033
2018-11-27 07:16:46,52.9073,-34.3524,600.0,4.31,34.913,-0.00366104043613,0.026415,2.46144,nan,nan,nan,8.70658115675,0.0002765684784,0.00319612068966,27.6915533526,-4.60339135813,5.16648465649
2018-11-27 07:16:46,52.9073,-34.3524,604.0,4.274,34.91,-0.00366104044234,0.028176,2.46144,nan,nan,nan,8.72712945983,0.000267265650126,0.00395517241379,27.6930594961,-4.93291614123,5.01254719007
2018-11-27 07:16:46,52.9073,-34.3524,608.0,4.252,34.908,-0.00366104044606,0.028176,2.4358,nan,nan,nan,8.7371936366,0.000271843295261,0.00395517241379,27.6938528515,-4.77076679528,5.08829523931
2018-11-27 07:16:46,52.9073,-34.3524,612.0,4.233,34.909,-0.00366104044941,0.026415,2.4358,nan,nan,nan,8.75320784816,0.000271800894181,0.00319612068966,27.6967051345,-4.77226872633,5.08759361239
2018-11-27 07:16:46,52.9073,-34.3524,616.0,4.192,34.909,-0.00366104045636,0.026415,2.44862,nan,nan,nan,8.76699194899,0.000267097110343,0.00319612068966,27.7010892262,-4.93888615741,5.00975829766
2018-11-27 07:16:46,52.9073,-34.3524,620.1,4.176,34.908,-0.00366104045889,0.026415,2.42298,nan,nan,nan,8.77313820712,0.00026706633585,0.00319612068966,27.7020214032,-4.93997625152,5.00924906032
2018-11-27 07:16:46,52.9073,-34.3524,624.0,4.166,34.908,-0.00366104046056,0.028176,2.44862,nan,nan,nan,8.77788607449,0.000264736351993,0.00395517241379,27.703110871,-5.02250893972,4.97069392405
2018-11-27 07:16:46,52.9073,-34.3524,628.0,4.156,34.907,-0.00366104046219,0.026415,2.42298,nan,nan,nan,8.78317694926,0.000264718118297,0.00319612068966,27.7034047152,-5.02315481369,4.97039220409
2018-11-27 07:16:46,52.9073,-34.3524,632.0,4.148,34.906,-0.00366104046363,0.026415,2.42298,nan,nan,nan,8.78825531582,0.000271631139585,0.00319612068966,27.7034866706,-4.77828177361,5.08478461801
2018-11-27 07:16:46,52.9073,-34.3524,636.0,4.139,34.905,-0.00366104046523,0.029937,2.44862,nan,nan,nan,8.79554380459,0.00026699693965,0.00471422413793,27.7036729134,-4.94243440373,5.00810073479
2018-11-27 07:16:46,52.9073,-34.3524,640.0,4.127,34.904,-0.00366104046729,0.026415,2.4358,nan,nan,nan,8.79889841127,0.000257738381613,0.00319612068966,27.7041731527,-5.27039104652,4.85489582495
2018-11-27 07:16:46,52.9073,-34.3524,644.0,4.117,34.903,-0.00366104046901,0.026415,2.42298,nan,nan,nan,8.80481042788,0.000266956194891,0.00319612068966,27.7044617336,-4.94387766458,5.00742651564
2018-11-27 07:16:46,52.9073,-34.3524,648.0,4.105,34.903,-0.00366104047093,0.026415,2.4358,nan,nan,nan,8.8066087602,0.000269239980028,0.00319612068966,27.7057538052,-4.86298142744,5.04521718398
2018-11-27 07:16:46,52.9073,-34.3524,652.0,4.097,34.903,-0.00366104047215,0.026415,2.41016,nan,nan,nan,8.80166977687,0.000266914122468,0.00319612068966,27.7066255745,-4.94536795395,5.00673032712
2018-11-27 07:16:46,52.9073,-34.3524,656.0,4.1,34.905,-0.00366104047166,0.026415,2.42298,nan,nan,nan,8.79818408137,0.000262296909008,0.00319612068966,27.7079365804,-5.10891888912,4.93032752563
2018-11-27 07:16:46,52.9073,-34.3524,660.0,4.102,34.905,-0.00366104047136,0.028176,2.4358,nan,nan,nan,8.79652839138,0.00026230111779,0.00395517241379,27.7077615172,-5.10876980563,4.93039716996
2018-11-27 07:16:46,52.9073,-34.3524,664.0,4.099,34.907,-0.00366104047177,0.028176,2.42298,nan,nan,nan,8.7862883989,0.000259980299999,0.00395517241379,27.7097005674,-5.19097781343,4.8919937081
2018-11-27 07:16:46,52.9073,-34.3524,667.9,4.109,34.911,-0.00366104047003,0.026415,2.44862,nan,nan,nan,8.7751233197,0.000273844516217,0.00319612068966,27.7118683486,-4.69987954658,5.1214102098
2018-11-27 07:16:46,52.9073,-34.3524,672.0,4.116,34.912,-0.00366104046895,0.026415,2.44862,nan,nan,nan,8.77057127275,0.000255384315474,0.00319612068966,27.7119653099,-5.35377677729,4.81594218993
2018-11-27 07:16:46,52.9073,-34.3524,676.1,4.116,34.913,-0.00366104046898,0.029937,2.44862,nan,nan,nan,8.7627894657,0.000250763529654,0.00471422413793,27.7127960076,-5.5174542526,4.73948027522
2018-11-27 07:16:46,52.9073,-34.3524,680.1,4.126,34.916,-0.00366104046721,0.026415,2.44862,nan,nan,nan,8.74997004746,0.000246158286648,0.00319612068966,27.7141674476,-5.68058117034,4.66327555343
2018-11-27 07:16:46,52.9073,-34.3524,684.0,4.133,34.917,-0.0036610404663,0.024654,2.46144,nan,nan,nan,8.74547598076,0.000257715370228,0.00243706896552,27.714261497,-5.27120615577,4.85451504675
2018-11-27 07:16:46,52.9073,-34.3524,688.0,4.136,34.918,-0.00366104046586,0.026415,2.44862,nan,nan,nan,8.74595966442,0.000255409910043,0.00319612068966,27.7147763187,-5.35287016645,4.81636571308
2018-11-27 07:16:46,52.9073,-34.3524,692.0,4.12,34.919,-0.0036610404688,0.024654,2.44862,nan,nan,nan,8.75041099586,0.000239210386297,0.00243706896552,27.7172859803,-5.92668969658,4.54830598229
2018-11-27 07:16:46,52.9073,-34.3524,696.0,4.107,34.918,-0.00366104047094,0.024654,2.46144,nan,nan,nan,8.75466046493,0.000243803829755,0.00243706896552,27.7178876845,-5.76398074242,4.62431545244
2018-11-27 07:16:46,52.9073,-34.3524,700.0,4.094,34.918,-0.00366104047306,0.026415,2.44862,nan,nan,nan,8.75622099138,0.000243776467483,0.00319612068966,27.7192825628,-5.7649499688,4.62386267845
2018-11-27 07:16:46,52.9073,-34.3524,704.0,4.085,34.918,-0.00366104047473,0.028176,2.46144,nan,nan,nan,8.75750193803,0.000243757512521,0.00395517241379,27.7202575998,-5.76562139147,4.62354902342
2018-11-27 07:16:46,52.9073,-34.3524,708.0,4.083,34.918,-0.00366104047519,0.028176,2.46144,nan,nan,nan,8.76074294063,0.000241444276142,0.00395517241379,27.7205006492,-5.84756085049,4.58527101409
2018-11-27 07:16:46,52.9073,-34.3524,712.0,4.077,34.918,-0.00366104047631,0.028176,2.47426,nan,nan,nan,8.76482576461,0.000239122609827,0.00395517241379,27.7211601876,-5.92979891471,4.54685351138
2018-11-27 07:16:46,52.9073,-34.3524,716.0,4.07,34.917,-0.00366104047757,0.028176,2.46144,nan,nan,nan,8.77249099941,0.000239110594813,0.00395517241379,27.7211280365,-5.93022451053,4.54665469434
2018-11-27 07:16:46,52.9073,-34.3524,720.0,4.054,34.916,-0.00366104048043,0.026415,2.44862,nan,nan,nan,8.78717452957,0.000241388609265,0.00319612068966,27.7220321133,-5.84953268261,4.58434987294
2018-11-27 07:16:46,52.9073,-34.3524,724.0,4.036,34.914,-0.00366104048338,0.024654,2.44862,nan,nan,nan,8.79481897008,0.000236738042863,0.00243706896552,27.7223450128,-6.01426504571,4.50739516751
2018-11-27 07:16:46,52.9073,-34.3524,728.0,4.025,34.913,-0.00366104048531,0.026415,2.44862,nan,nan,nan,8.79986177998,0.000236717541526,0.00319612068966,27.7227237642,-6.01499124406,4.50705592404
2018-11-27 07:16:46,52.9073,-34.3524,732.0,4.017,34.912,-0.0036610404867,0.026415,2.46144,nan,nan,nan,8.80468044434,0.00025517555353,0.00319612068966,27.722790207,-5.36117154285,4.81248772601
2018-11-27 07:16:46,52.9073,-34.3524,736.0,4.01,34.911,-0.0036610404879,0.026415,2.4358,nan,nan,nan,8.80913363856,0.000234382285404,0.00319612068966,27.7227522789,-6.09771068643,4.46841354557
2018-11-27 07:16:46,52.9073,-34.3524,740.0,3.996,34.91,-0.00366104049047,0.028176,2.42298,nan,nan,nan,8.81630102683,0.000252827583401,0.00395517241379,27.723437152,-5.44434134078,4.77363496399
2018-11-27 07:16:46,52.9073,-34.3524,744.0,3.985,34.909,-0.00366104049198,0.026415,2.4358,nan,nan,nan,8.8138280077,0.000257425077294,0.00319612068966,27.7238099922,-5.2814889121,4.84971145825
2018-11-27 07:16:46,52.9073,-34.3524,748.0,3.993,34.911,-0.00366104049101,0.026415,2.4358,nan,nan,nan,8.81440280493,0.000257436533825,0.00319612068966,27.7246084278,-5.28108309887,4.84990103386
2018-11-27 07:16:46,52.9073,-34.3524,752.0,3.988,34.91,-0.00366104049196,0.026415,2.4358,nan,nan,nan,8.82375745553,0.0002435745513,0.00319612068966,27.7243617864,-5.77210224386,4.62052149393
2018-11-27 07:16:46,52.9073,-34.3524,756.0,3.976,34.909,-0.00366104049392,0.026415,2.44862,nan,nan,nan,8.84238134061,0.000252787961106,0.00319612068966,27.7248364031,-5.4457448417,4.77297931869
2018-11-27 07:16:46,52.9073,-34.3524,760.1,3.944,34.905,-0.00366104049941,0.024654,2.42298,nan,nan,nan,8.85794130417,0.000268894215284,0.00243706896552,27.7249780803,-4.87522910622,5.03949568218
2018-11-27 07:16:46,52.9073,-34.3524,764.0,3.935,34.903,-0.003661040501,0.026415,2.4358,nan,nan,nan,8.87480077447,0.000248099386066,0.00319612068966,27.7243415454,-5.61182354679,4.69539566976
2018-11-27 07:16:46,52.9073,-34.3524,768.0,3.902,34.9,-0.0036610405066,0.026415,2.41016,nan,nan,nan,8.88809380926,0.00027805475549,0.00319612068966,27.7253633281,-4.55074445105,5.19107865338
2018-11-27 07:16:46,52.9073,-34.3524,772.0,3.885,34.898,-0.0036610405091,0.026415,2.42298,nan,nan,nan,8.88287232468,0.000310350372747,0.00319612068966,27.725538131,-3.40676909655,5.72548661522
2018-11-27 07:16:46,52.9073,-34.3524,776.0,3.894,34.9,-0.00366104050754,0.024654,2.42298,nan,nan,nan,8.87445098002,0.000298818932089,0.00243706896552,27.726244624,-3.81523578755,5.53467144515
2018-11-27 07:16:46,52.9073,-34.3524,780.0,3.897,34.901,-0.00366104050707,0.022893,2.42298,nan,nan,nan,8.86330960951,0.000266496252726,0.00167801724138,27.7267668214,-4.96016973592,4.99981567629
2018-11-27 07:16:46,52.9073,-34.3524,784.0,3.909,34.903,-0.00366104050528,0.026415,2.4358,nan,nan,nan,8.85600003599,0.000400439622743,0.00319612068966,27.7271656422,-0.2156276832,7.21622797774
2018-11-27 07:16:46,52.9073,-34.3524,788.0,3.912,34.904,-0.00366104050483,0.026415,2.46144,nan,nan,nan,8.85687245538,0.000508967332438,0.00319612068966,27.7276874443,3.62864084963,9.01207760276
2018-11-27 07:16:46,52.9073,-34.3524,792.0,3.907,34.904,-0.00366104050574,0.024654,2.44862,nan,nan,nan,8.86508896071,0.000250346136693,0.00243706896552,27.7282309362,-5.53223914608,4.73257351385
2018-11-27 07:16:46,52.9073,-34.3524,796.0,3.882,34.902,-0.00366104050977,0.024654,2.4358,nan,nan,nan,8.86975215939,0.000243371332417,0.00243706896552,27.7292215894,-5.77930066313,4.61715875316
2018-11-27 07:16:46,52.9073,-34.3524,800.0,3.88,34.902,-0.00366104051019,0.026415,2.42298,nan,nan,nan,8.86278570729,0.000231821956717,0.00319612068966,27.7294576425,-6.18840264917,4.42604680509
2018-11-27 07:16:46,52.9073,-34.3524,804.0,3.882,34.903,-0.00366104050968,0.028176,2.44862,nan,nan,nan,8.85196638475,0.000231823471573,0.00395517241379,27.7300823834,-6.18834898994,4.42607187199
2018-11-27 07:16:46,52.9073,-34.3524,808.0,3.894,34.906,-0.00366104050791,0.026415,2.4358,nan,nan,nan,8.84147791411,0.000243385906114,0.00319612068966,27.7312798658,-5.77878443364,4.61739990971
2018-11-27 07:16:46,52.9073,-34.3524,812.0,3.89,34.906,-0.00366104050853,0.026415,2.4358,nan,nan,nan,8.83541791127,0.000241068365227,0.00319612068966,27.7317207683,-5.86087636693,4.57905067204
2018-11-27 07:16:46,52.9073,-34.3524,816.0,3.894,34.908,-0.00366104050793,0.024654,2.46144,nan,nan,nan,8.82902582846,0.000284942825123,0.00243706896552,27.7329380108,-4.3067552485,5.30505818269
2018-11-27 07:16:46,52.9073,-34.3524,820.0,3.894,34.908,-0.00366104050794,0.026415,2.4358,nan,nan,nan,8.82866724701,0.000247998459552,0.00319612068966,27.7329711566,-5.61539856575,4.69372560004
2018-11-27 07:16:46,52.9073,-34.3524,824.0,3.893,34.908,-0.00366104050832,0.028176,2.42298,nan,nan,nan,8.83024295725,0.000234142193081,0.00395517241379,27.7331062796,-6.10621523668,4.46444064585
2018-11-27 07:16:46,52.9073,-34.3524,828.0,3.891,34.907,-0.00366104050855,0.026415,2.41016,nan,nan,nan,8.83119940831,0.00026877602287,0.00319612068966,27.7325473461,-4.87941571791,5.03753990698
2018-11-27 07:16:46,52.9073,-34.3524,832.0,3.894,34.908,-0.0036610405083,0.024654,2.46144,nan,nan,nan,8.83651640749,0.000231835299615,0.00243706896552,27.733070734,-6.18793001705,4.42626759513
2018-11-27 07:16:46,52.9073,-34.3524,836.0,3.889,34.907,-0.00366104050921,0.026415,2.44862,nan,nan,nan,8.85576013803,0.000257226649075,0.00319612068966,27.7328175345,-5.28851763646,4.84642799043
2018-11-27 07:16:46,52.9073,-34.3524,840.0,3.857,34.903,-0.00366104051455,0.028176,2.42298,nan,nan,nan,8.8701891379,0.000229461145182,0.00395517241379,27.7329202724,-6.27202731536,4.38698155141
2018-11-27 07:16:46,52.9073,-34.3524,844.0,3.846,34.902,-0.00366104051646,0.026415,2.4358,nan,nan,nan,8.87869331084,0.000240985529546,0.00319612068966,27.7332726965,-5.86381057243,4.57767995827
2018-11-27 07:16:46,52.9073,-34.3524,848.0,3.826,34.9,-0.0036610405197,0.022893,2.41016,nan,nan,nan,8.89085375946,0.000234021234165,0.00167801724138,27.7337376822,-6.11049984339,4.46243909229
2018-11-27 07:16:46,52.9073,-34.3524,852.0,3.817,34.9,-0.00366104052129,0.026415,2.41016,nan,nan,nan,8.89255183924,0.000240929062043,0.00319612068966,27.734679827,-5.86581076431,4.57674556885
2018-11-27 07:16:46,52.9073,-34.3524,856.0,3.814,34.899,-0.00366104052206,0.024654,2.42298,nan,nan,nan,8.89876671525,0.000259397577601,0.00243706896552,27.7342193105,-5.21161900622,4.88235117715
2018-11-27 07:16:46,52.9073,-34.3524,860.0,3.804,34.898,-0.00366104052373,0.026415,2.4358,nan,nan,nan,8.90644632069,0.000284778184386,0.00319612068966,27.7344645862,-4.31258715269,5.30233380928
2018-11-27 07:16:46,52.9073,-34.3524,864.0,3.798,34.898,-0.00366104052477,0.026415,2.41016,nan,nan,nan,8.90998150921,0.000245511954322,0.00319612068966,27.7351019351,-5.70347555401,4.6525804446
2018-11-27 07:16:46,52.9073,-34.3524,868.0,3.792,34.897,-0.00366104052576,0.024654,2.41016,nan,nan,nan,8.91608956419,0.000261665017418,0.00243706896552,27.7349425434,-5.13130175302,4.91987137321
2018-11-27 07:16:46,52.9073,-34.3524,872.0,3.786,34.897,-0.00366104052683,0.024654,2.42298,nan,nan,nan,8.91780420396,0.000252416075842,0.00243706896552,27.7355789031,-5.45891776153,4.76682559063
2018-11-27 07:16:46,52.9073,-34.3524,876.0,3.784,34.897,-0.00366104052722,0.024654,2.41016,nan,nan,nan,8.92280741319,0.000227012540151,0.00243706896552,27.7358127135,-6.35876180278,4.3464635451
2018-11-27 07:16:46,52.9073,-34.3524,880.0,3.777,34.896,-0.00366104052858,0.024654,2.39734,nan,nan,nan,8.92818810541,0.00023161833636,0.00243706896552,27.7357525695,-6.19561528944,4.42267742097
2018-11-27 07:16:46,52.9073,-34.3524,884.0,3.765,34.895,-0.00366104053055,0.022893,2.41016,nan,nan,nan,8.93198655564,0.000233904382991,0.00167801724138,27.7361933561,-6.11463894568,4.46050551111
2018-11-27 07:16:46,52.9073,-34.3524,888.0,3.761,34.895,-0.00366104053119,0.026415,2.41016,nan,nan,nan,8.93464107406,0.000222350689603,0.00319612068966,27.7366270442,-6.52389387287,4.2693221166
2018-11-27 07:16:46,52.9073,-34.3524,892.0,3.753,34.895,-0.00366104053251,0.022893,2.41016,nan,nan,nan,8.93773732821,0.000229260594049,0.00167801724138,27.737461163,-6.27913123759,4.38366295492
2018-11-27 07:16:46,52.9073,-34.3524,896.0,3.75,34.894,-0.00366104053293,0.022893,2.41016,nan,nan,nan,8.93932450148,0.000226947883036,0.00167801724138,27.7369977226,-6.36105208709,4.34539363903
2018-11-27 07:16:46,52.9073,-34.3524,900.0,3.749,34.894,-0.00366104053325,0.028176,2.42298,nan,nan,nan,8.93882847483,0.000640260826468,0.00395517241379,27.7371303974,8.27931899514,11.1846413902
2018-11-27 07:16:46,52.9073,-34.3524,904.0,3.747,34.894,-0.00366104053364,0.026415,2.42298,nan,nan,nan,8.94165073988,0.000243104603432,0.00319612068966,27.7373631204,-5.78874873724,4.61274508637
2018-11-27 07:16:46,52.9073,-34.3524,908.0,3.742,34.894,-0.00366104053459,0.024654,2.41016,nan,nan,nan,8.94483805083,0.000224621685657,0.00243706896552,27.7378957811,-6.44345065064,4.30690115907
2018-11-27 07:16:46,52.9073,-34.3524,912.0,3.732,34.894,-0.00366104053612,0.026415,2.41016,nan,nan,nan,8.94728732736,0.000224600206605,0.00319612068966,27.7389274959,-6.44421148164,4.30654573695
2018-11-27 07:16:46,52.9073,-34.3524,916.0,3.728,34.894,-0.00366104053681,0.022893,2.39734,nan,nan,nan,8.94728732736,0.00023151868014,0.00167801724138,27.7393593231,-6.19914531208,4.42102837128
2018-11-27 07:16:46,52.9073,-34.3524,920.0,3.727,34.894,-0.00366104053712,0.026415,2.41016,nan,nan,nan,8.9430512303,0.000224589462541,0.00319612068966,27.7394916407,-6.44459205789,4.3063679508
2018-11-27 07:16:46,52.9073,-34.3524,924.0,3.726,34.894,-0.00366104053734,0.024654,2.39734,nan,nan,nan,8.94311740148,0.000224587313365,0.00243706896552,27.7396239555,-6.444668186,4.30633238756
2018-11-27 07:16:46,52.9073,-34.3524,928.0,3.723,34.894,-0.0036610405379,0.026415,2.41016,nan,nan,nan,8.94386738105,0.000222271842262,0.00319612068966,27.7399557297,-6.52668680339,4.26801739941
2018-11-27 07:16:46,52.9073,-34.3524,932.0,3.717,34.894,-0.00366104053886,0.028176,2.39734,nan,nan,nan,8.94251085355,0.000270748422297,0.00395517241379,27.7405863557,-4.8095493854,5.07017795658
2018-11-27 07:16:46,52.9073,-34.3524,936.0,3.716,34.894,-0.00366104053905,0.028176,2.41016,nan,nan,nan,8.94360267408,0.000215329723554,0.00395517241379,27.7407185311,-6.77259053228,4.15314349933
2018-11-27 07:16:46,52.9073,-34.3524,940.0,3.714,34.894,-0.0036610405394,0.024654,2.42298,nan,nan,nan,8.94373502643,0.000219943468114,0.00243706896552,27.7409503014,-6.60916247248,4.22948889961
2018-11-27 07:16:46,52.9073,-34.3524,944.0,3.709,34.893,-0.00366104054029,0.024654,2.42298,nan,nan,nan,8.94222413836,0.00022224448749,0.00243706896552,27.7406841454,-6.52765576411,4.26756474951
2018-11-27 07:16:46,52.9073,-34.3524,948.0,3.705,34.894,-0.00366104054085,0.024654,2.41016,nan,nan,nan,8.93896074549,0.000245323358335,0.00243706896552,27.7419111909,-5.71015600106,4.64945967449
2018-11-27 07:16:46,52.9073,-34.3524,952.0,3.706,34.894,-0.00366104054083,0.026415,2.41016,nan,nan,nan,8.93656920053,0.000226853327268,0.00319612068966,27.741844276,-6.3644014415,4.34382898848
2018-11-27 07:16:46,52.9073,-34.3524,956.0,3.707,34.894,-0.00366104054069,0.022893,2.41016,nan,nan,nan,8.93106154358,0.000229164501714,0.00167801724138,27.7417773858,-6.28253502028,4.38207287821
2018-11-27 07:16:46,52.9073,-34.3524,960.0,3.709,34.895,-0.00366104054035,0.026415,2.42298,nan,nan,nan,8.92610800689,0.000210693870307,0.00319612068966,27.742407539,-6.93680172599,4.07643225813
2018-11-27 07:16:46,52.9073,-34.3524,964.0,3.711,34.896,-0.00366104054022,0.026415,2.42298,nan,nan,nan,8.9245125438,0.000215313467038,0.00319612068966,27.7430376875,-6.77316637058,4.15287449653
2018-11-27 07:16:46,52.9073,-34.3524,968.0,3.705,34.896,-0.00366104054127,0.022893,2.4358,nan,nan,nan,8.92445753371,0.000215300558224,0.00167801724138,27.7436672459,-6.77362362658,4.15266088944
2018-11-27 07:16:46,52.9073,-34.3524,972.0,3.701,34.896,-0.00366104054181,0.024654,2.41016,nan,nan,nan,8.92428150405,0.000203746835685,0.00243706896552,27.7440975652,-7.18287958637,3.96147701255
2018-11-27 07:16:46,52.9073,-34.3524,976.0,3.701,34.896,-0.00366104054203,0.024654,2.4358,nan,nan,nan,8.92953111206,0.000215291949926,0.00243706896552,27.7441302326,-6.77392854973,4.15251844463
2018-11-27 07:16:46,52.9073,-34.3524,980.0,3.691,34.896,-0.00366104054365,0.022893,2.46144,nan,nan,nan,8.93133683321,0.000219888466396,0.00167801724138,27.7451560726,-6.61111074332,4.2285787651
2018-11-27 07:16:46,52.9073,-34.3524,984.0,3.69,34.897,-0.00366104054394,0.026415,2.4358,nan,nan,nan,8.93405722209,0.000236046720857,0.00319612068966,27.7460845308,-6.03875305381,4.49595559721
2018-11-27 07:16:46,52.9073,-34.3524,988.0,3.679,34.896,-0.00366104054567,0.022893,2.4358,nan,nan,nan,8.94525724135,0.000212935546784,0.00167801724138,27.7464114326,-6.85739706182,4.11352613832
2018-11-27 07:16:46,52.9073,-34.3524,990.5,3.671,34.895,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7464275677,nan,nan
