datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-07 07:22:05,46.7628,-41.8491,242.0,5.111,34.891,-0.00366104029146,0.041377,2.638905,0.0145962734823,2.4,0.06,8.0395890894,0.000466456428969,0.00964525862069,27.5798924066,2.12281962694,8.30863338313
2018-06-07 07:22:05,46.7628,-41.8491,244.0,5.287,34.925,-0.00366104026542,0.037779,2.631256,0.0136597143881,2.4,0.05,7.97448167803,0.000377466905337,0.00809439655172,27.5860479688,-1.02936727915,6.83608961442
2018-06-07 07:22:05,46.7628,-41.8491,246.0,5.416,34.946,-0.00366104024412,0.032382,2.646554,nan,nan,nan,7.93190270551,0.000369549481492,0.00576810344828,27.5872174761,-1.30981826659,6.70507696628
2018-06-07 07:22:05,46.7628,-41.8491,248.0,5.492,34.962,-0.00366104023432,0.037779,2.646554,nan,nan,nan,7.93692138696,0.000390748428927,0.00809439655172,27.5906921978,-0.558909150556,7.05586407778
2018-06-07 07:22:05,46.7628,-41.8491,250.0,5.502,34.963,-0.00366104023335,0.034181,2.646554,nan,nan,nan,7.96051843236,0.00036967089102,0.00654353448276,27.5902881794,-1.3055176983,6.70708597629
2018-06-07 07:22:05,46.7628,-41.8491,252.0,5.495,34.96,-0.00366104023552,0.03598,2.638905,nan,nan,nan,8.01204753816,0.000359929596508,0.00731896551724,27.5887875896,-1.65057383248,6.54589304091
2018-06-07 07:22:05,46.7628,-41.8491,254.0,5.386,34.946,-0.00366104025559,0.034181,2.646554,nan,nan,nan,8.08186626095,0.000413302044543,0.00654353448276,27.5909257653,0.239985021808,7.4290674031
2018-06-07 07:22:05,46.7628,-41.8491,256.0,5.266,34.93,-0.00366104027658,0.037779,2.921918,nan,nan,nan,8.12674547281,0.000445562728352,0.00809439655172,27.5926451014,1.38272296368,7.96289730776
2018-06-07 07:22:05,46.7628,-41.8491,258.0,5.123,34.911,-0.00366104029663,0.034181,2.631256,nan,nan,nan,8.14128775877,0.000390162093426,0.00654353448276,27.5945124412,-0.57967832665,7.04616175944
2018-06-07 07:22:05,46.7628,-41.8491,260.0,5.131,34.912,-0.0036610402949,0.037779,2.638905,nan,nan,nan,8.15615833937,0.000476174909587,0.00809439655172,27.5943911788,2.46706764739,8.46944880826
2018-06-07 07:22:05,46.7628,-41.8491,262.0,5.126,34.911,-0.00366104029638,0.03598,2.615958,nan,nan,nan,8.1853923966,0.000403149126169,0.00731896551724,27.5942105928,-0.119651652838,7.26106316984
2018-06-07 07:22:05,46.7628,-41.8491,264.0,5.08,34.906,-0.00366104030429,0.03598,2.623607,nan,nan,nan,8.22217829053,0.000399826058512,0.00731896551724,27.5956575894,-0.237361355371,7.20607509516
2018-06-07 07:22:05,46.7628,-41.8491,266.0,5.039,34.9,-0.00366104031144,0.039578,2.631256,nan,nan,nan,8.25773888929,0.000403005984318,0.00886982758621,27.5957046269,-0.12472202347,7.25869454675
2018-06-07 07:22:05,46.7628,-41.8491,268.0,4.949,34.893,-0.00366104032662,0.037779,2.631256,nan,nan,nan,8.28759143485,0.000401222490012,0.00809439655172,27.6005982524,-0.187896958803,7.22918238261
2018-06-07 07:22:05,46.7628,-41.8491,270.0,4.882,34.884,-0.00366104033626,0.03598,2.608309,nan,nan,nan,8.27280156749,0.000404357729008,0.00731896551724,27.6011790853,-0.0768405230825,7.28106238442
2018-06-07 07:22:05,46.7628,-41.8491,272.0,4.908,34.888,-0.00366104033216,0.039578,2.623607,nan,nan,nan,8.25763790339,0.000425493361883,0.00886982758621,27.6013964265,0.671825864633,7.63080180563
2018-06-07 07:22:05,46.7628,-41.8491,274.0,4.916,34.89,-0.00366104033094,0.037779,2.615958,nan,nan,nan,8.24260674964,0.0003898060131,0.00809439655172,27.6020885215,-0.592291403954,7.04026956175
2018-06-07 07:22:05,46.7628,-41.8491,276.0,4.961,34.897,-0.00366104032317,0.03598,2.615958,nan,nan,nan,8.23404592209,0.000402858287107,0.00731896551724,27.602484208,-0.129953754082,7.25625054437
2018-06-07 07:22:05,46.7628,-41.8491,278.0,4.994,34.902,-0.00366104031907,0.043176,2.615958,nan,nan,nan,8.25294361586,0.000412646529544,0.0104206896552,27.6026595514,0.216765369505,7.41822034506
2018-06-07 07:22:05,46.7628,-41.8491,280.0,4.95,34.9,-0.00366104032692,0.03598,2.631256,nan,nan,nan,8.28009142655,0.000440148701443,0.00731896551724,27.6061803513,1.19094730252,7.87330932861
2018-06-07 07:22:05,46.7628,-41.8491,282.0,4.915,34.896,-0.00366104033262,0.039578,2.615958,nan,nan,nan,8.30307204924,0.000410881939956,0.00886982758621,27.607058924,0.154260077115,7.38902100455
2018-06-07 07:22:05,46.7628,-41.8491,284.1,4.892,34.894,-0.00366104033586,0.037779,2.631256,nan,nan,nan,8.32138684398,0.000443293870483,0.00809439655172,27.6081360803,1.30235548026,7.92535364667
2018-06-07 07:22:05,46.7628,-41.8491,286.0,4.859,34.889,-0.00366104034135,0.039578,2.615958,nan,nan,nan,8.34076933242,0.000433505256067,0.00886982758621,27.6079668713,0.955623180412,7.76337769069
2018-06-07 07:22:05,46.7628,-41.8491,288.0,4.847,34.887,-0.00366104034363,0.043176,2.615958,nan,nan,nan,8.35636376068,0.000420505439438,0.0104206896552,27.6077735041,0.495143675763,7.54826474041
2018-06-07 07:22:05,46.7628,-41.8491,290.0,4.812,34.883,-0.00366104034882,0.046774,2.623607,nan,nan,nan,8.37404367434,0.000448030509483,0.0119715517241,27.6086072152,1.4701367069,8.00373262836
2018-06-07 07:22:05,46.7628,-41.8491,292.1,4.779,34.88,-0.00366104035474,0.041377,2.615958,nan,nan,nan,8.37994651323,0.000553443252267,0.00964525862069,27.6099939833,5.20406688181,9.74803770153
2018-06-07 07:22:05,46.7628,-41.8491,294.0,4.772,34.88,-0.00366104035601,0.041377,2.623607,nan,nan,nan,8.38791007171,0.000433354086475,0.00964525862069,27.6108086724,0.950268451102,7.76087622947
2018-06-07 07:22:05,46.7628,-41.8491,296.0,4.766,34.879,-0.00366104035705,0.041377,2.623607,nan,nan,nan,8.39176652544,0.000418740947257,0.00964525862069,27.6107174838,0.432641833742,7.51906701174
2018-06-07 07:22:05,46.7628,-41.8491,298.0,4.76,34.878,-0.00366104035824,0.037779,2.631256,nan,nan,nan,8.40128782037,0.000420354155346,0.00809439655172,27.6106258076,0.48978489067,7.54576138454
2018-06-07 07:22:05,46.7628,-41.8491,300.0,4.751,34.877,-0.00366104035985,0.039578,2.60066,nan,nan,nan,8.41159507533,0.00044792344202,0.00886982758621,27.6108722177,1.46634416325,8.00196094201
2018-06-07 07:22:05,46.7628,-41.8491,302.0,4.749,34.876,-0.00366104036044,0.039578,2.623607,nan,nan,nan,8.42785848858,0.000439808937986,0.00886982758621,27.6103281865,1.17891220132,7.8676871324
2018-06-07 07:22:05,46.7628,-41.8491,304.0,4.74,34.876,-0.00366104036218,0.041377,2.615958,nan,nan,nan,8.4575559935,0.000436545421228,0.00964525862069,27.6113672899,1.06331191074,7.81368446929
2018-06-07 07:22:05,46.7628,-41.8491,306.0,4.707,34.871,-0.00366104036815,0.03598,2.615958,nan,nan,nan,8.47764675671,0.000464076864368,0.00731896551724,27.6111368702,2.03853068964,8.26925781528
2018-06-07 07:22:05,46.7628,-41.8491,308.0,4.687,34.868,-0.003661040371,0.037779,2.60066,nan,nan,nan,8.50867517767,0.000423478510338,0.00809439655172,27.6110242654,0.600455793181,7.59746128455
2018-06-07 07:22:05,46.7628,-41.8491,310.0,4.665,34.865,-0.00366104037486,0.03598,2.593011,nan,nan,nan,8.54692282153,0.000462385160824,0.00731896551724,27.6111301578,1.97860716669,8.24126454809
2018-06-07 07:22:05,46.7628,-41.8491,312.0,4.644,34.862,-0.00366104037883,0.041377,2.623607,nan,nan,nan,8.60281478107,0.000425029946384,0.00964525862069,27.6111183858,0.655410760815,7.62313349168
2018-06-07 07:22:05,46.7628,-41.8491,314.0,4.575,34.858,-0.00366104039071,0.041377,2.577713,nan,nan,nan,8.65406584302,0.000416786730677,0.00964525862069,27.6156350204,0.363419574049,7.48672984069
2018-06-07 07:22:05,46.7628,-41.8491,316.0,4.511,34.855,-0.00366104040003,0.043176,2.570064,nan,nan,nan,8.68308159565,0.000536738683778,0.0104206896552,27.6203386279,4.61235765678,9.47162080172
2018-06-07 07:22:05,46.7628,-41.8491,318.0,4.479,34.852,-0.00366104040429,0.039578,2.554766,nan,nan,nan,8.69709044199,0.000421473989135,0.00886982758621,27.6214925853,0.529451643156,7.56429170363
2018-06-07 07:22:05,46.7628,-41.8491,320.0,4.466,34.852,-0.00366104040632,0.037779,2.562415,nan,nan,nan,8.71238227802,0.000442541481009,0.00809439655172,27.6229398674,1.27570434031,7.91290356955
2018-06-07 07:22:05,46.7628,-41.8491,322.0,4.453,34.852,-0.00366104040859,0.03598,2.562415,nan,nan,nan,8.72393891453,0.000398703548136,0.00731896551724,27.6243850863,-0.27712291791,7.18750048557
2018-06-07 07:22:05,46.7628,-41.8491,324.0,4.438,34.852,-0.00366104041006,0.043176,2.539468,nan,nan,nan,8.7244768663,0.000395427347665,0.0104206896552,27.6260464272,-0.393172491028,7.13328794017
2018-06-07 07:22:05,46.7628,-41.8491,326.1,4.44,34.852,-0.00366104040983,0.03598,2.570064,nan,nan,nan,8.72994464486,0.000418148364899,0.00731896551724,27.6258531972,0.411651381439,7.50926132424
2018-06-07 07:22:05,46.7628,-41.8491,328.0,4.439,34.852,-0.00366104040975,0.037779,2.547117,nan,nan,nan,8.7314737526,0.000398674680746,0.00809439655172,27.6259848738,-0.278145458598,7.1870228058
2018-06-07 07:22:05,46.7628,-41.8491,330.0,4.413,34.854,-0.00366104041395,0.037779,2.554766,nan,nan,nan,8.71506827826,0.000400238174394,0.00809439655172,27.6304295714,-0.222763386633,7.21289453466
2018-06-07 07:22:05,46.7628,-41.8491,332.0,4.419,34.858,-0.00366104041229,0.030583,2.531819,nan,nan,nan,8.67736992394,0.000429447062872,0.00499267241379,27.632977801,0.811873861045,7.69622521185
2018-06-07 07:22:05,46.7628,-41.8491,334.0,4.438,34.863,-0.00366104040871,0.037779,2.554766,nan,nan,nan,8.61340780447,0.000424604708943,0.00809439655172,27.6349026702,0.640348000171,7.61609692469
2018-06-07 07:22:05,46.7628,-41.8491,336.0,4.532,34.88,-0.00366104039233,0.03598,2.547117,nan,nan,nan,8.5458722991,0.000570788862737,0.00731896551724,27.6381194857,5.81848309588,10.0350621688
2018-06-07 07:22:05,46.7628,-41.8491,338.0,4.639,34.896,-0.00366104037495,0.032382,2.577713,nan,nan,nan,8.50371228614,0.000408700653852,0.00576810344828,27.63898287,0.0769945607518,7.35292642703
2018-06-07 07:22:05,46.7628,-41.8491,340.0,4.715,34.911,-0.00366104036345,0.037779,2.585362,nan,nan,nan,8.48884363047,0.000407191866439,0.00809439655172,27.642402506,0.0235502929941,7.32795994318
2018-06-07 07:22:05,46.7628,-41.8491,342.0,4.723,34.913,-0.00366104036172,0.037779,2.577713,nan,nan,nan,8.46828571632,0.000412070572943,0.00809439655172,27.6431146486,0.196363834794,7.40868977035
2018-06-07 07:22:05,46.7628,-41.8491,344.0,4.755,34.918,-0.00366104035679,0.03598,2.562415,nan,nan,nan,8.44614754912,0.000384537085227,0.00731896551724,27.6435000885,-0.778927367095,6.95308259197
2018-06-07 07:22:05,46.7628,-41.8491,346.0,4.801,34.927,-0.00366104034938,0.034181,2.608309,nan,nan,nan,8.43432224241,0.000397586794849,0.00654353448276,27.6454592948,-0.316680552843,7.16902114073
2018-06-07 07:22:05,46.7628,-41.8491,348.0,4.831,34.937,-0.00366104034446,0.03598,2.593011,nan,nan,nan,8.42837537917,0.000376525936494,0.00731896551724,27.6500083477,-1.06269827749,6.82051904218
2018-06-07 07:22:05,46.7628,-41.8491,350.0,4.839,34.941,-0.0036610403433,0.03598,2.577713,nan,nan,nan,8.42407595918,0.000389512281524,0.00731896551724,27.6522957504,-0.602695963868,7.03540907273
2018-06-07 07:22:05,46.7628,-41.8491,352.0,4.843,34.943,-0.00366104034265,0.03598,2.608309,nan,nan,nan,8.42036766946,0.000383024371094,0.00731896551724,27.6534518276,-0.832510727118,6.92805113119
2018-06-07 07:22:05,46.7628,-41.8491,354.0,4.852,34.945,-0.00366104034135,0.03598,2.593011,nan,nan,nan,8.41907692276,0.000361942827434,0.00731896551724,27.6540364894,-1.57926116662,6.57920674498
2018-06-07 07:22:05,46.7628,-41.8491,356.0,4.852,34.945,-0.00366104034134,0.034181,2.577713,nan,nan,nan,8.41546404182,0.000376546543504,0.00654353448276,27.6540600767,-1.061968336,6.82086003427
2018-06-07 07:22:05,46.7628,-41.8491,358.0,4.853,34.946,-0.00366104034118,0.034181,2.608309,nan,nan,nan,8.40979025725,0.000396017461355,0.00654353448276,27.6547628326,-0.372269483884,7.14305277767
2018-06-07 07:22:05,46.7628,-41.8491,360.0,4.873,34.949,-0.00366104033782,0.034181,2.60066,nan,nan,nan,8.40875913243,0.000404162784088,0.00654353448276,27.6548818362,-0.0837458620385,7.27783655609
2018-06-07 07:22:05,46.7628,-41.8491,362.0,4.881,34.951,-0.00366104033693,0.037779,2.577713,nan,nan,nan,8.4182199926,0.000399305550083,0.00809439655172,27.6555768763,-0.25579880496,7.1974620426
2018-06-07 07:22:05,46.7628,-41.8491,364.0,4.88,34.952,-0.00366104033726,0.03598,2.585362,nan,nan,nan,8.42449958804,0.00039605554732,0.00731896551724,27.6565082048,-0.37092040284,7.14368300073
2018-06-07 07:22:05,46.7628,-41.8491,366.0,4.873,34.953,-0.0036610403386,0.037779,2.593011,nan,nan,nan,8.43587439168,0.000368453934029,0.00809439655172,27.6581257356,-1.34862474882,6.68694852235
2018-06-07 07:22:05,46.7628,-41.8491,368.0,4.867,34.953,-0.00366104033966,0.037779,2.577713,nan,nan,nan,8.43855520965,0.000383045562276,0.00809439655172,27.6588352148,-0.831760093061,6.92840178981
2018-06-07 07:22:05,46.7628,-41.8491,370.0,4.861,34.953,-0.00366104034057,0.03598,2.585362,nan,nan,nan,8.44130950244,0.000392769280955,0.00731896551724,27.6595442404,-0.487326530024,7.08930389114
2018-06-07 07:22:05,46.7628,-41.8491,372.0,4.861,34.954,-0.00366104034063,0.034181,2.593011,nan,nan,nan,8.44545324362,0.000371672304833,0.00654353448276,27.660361159,-1.23462361821,6.74020413806
2018-06-07 07:22:05,46.7628,-41.8491,374.0,4.863,34.954,-0.00366104034068,0.03598,2.60066,nan,nan,nan,8.45867705134,0.000368431065792,0.00731896551724,27.6601564576,-1.34943478752,6.68657011286
2018-06-07 07:22:05,46.7628,-41.8491,376.0,4.858,34.954,-0.00366104034161,0.026985,2.577713,nan,nan,nan,8.47210150196,0.000350572000615,0.00344181034483,27.6607510232,-1.9820385942,6.3910493137
2018-06-07 07:22:05,46.7628,-41.8491,378.0,4.851,34.954,-0.00366104034298,0.034181,2.593011,nan,nan,nan,8.48832246783,0.000353803155521,0.00654353448276,27.6615734119,-1.86758462513,6.44451647285
2018-06-07 07:22:05,46.7628,-41.8491,380.0,4.829,34.953,-0.00366104034712,0.03598,2.577713,nan,nan,nan,8.51337994694,0.000423534786203,0.00731896551724,27.6633101841,0.602449196872,7.59839250287
2018-06-07 07:22:05,46.7628,-41.8491,382.0,4.8,34.95,-0.00366104035164,0.030583,2.585362,nan,nan,nan,8.52620259171,0.000358578932102,0.00499267241379,27.6642487605,-1.69841706709,6.52354307909
2018-06-07 07:22:05,46.7628,-41.8491,384.0,4.776,34.948,-0.00366104035537,0.032382,2.585362,nan,nan,nan,8.5407059006,0.000369894241736,0.00576810344828,27.6654047344,-1.29760616921,6.71078184624
2018-06-07 07:22:05,46.7628,-41.8491,386.0,4.765,34.946,-0.00366104035732,0.03598,2.570064,nan,nan,nan,8.55848842291,0.000355273682294,0.00731896551724,27.6650852261,-1.81549562579,6.46884984319
2018-06-07 07:22:05,46.7628,-41.8491,388.0,4.755,34.944,-0.00366104035897,0.037779,2.570064,nan,nan,nan,8.58378532509,0.000694389593761,0.00809439655172,27.6646512266,10.1966681902,12.0803308572
2018-06-07 07:22:05,46.7628,-41.8491,390.0,4.738,34.942,-0.00366104036276,0.034181,2.577713,nan,nan,nan,8.61579331633,0.000421757848909,0.00654353448276,27.6650050598,0.539506524039,7.56898884013
2018-06-07 07:22:05,46.7628,-41.8491,392.0,4.696,34.937,-0.00366104036943,0.034181,2.577713,nan,nan,nan,8.63915870683,0.000334063817264,0.00654353448276,27.6657828695,-2.56679146488,6.11788207406
2018-06-07 07:22:05,46.7628,-41.8491,394.0,4.665,34.935,-0.00366104037395,0.032382,2.554766,nan,nan,nan,8.65424704152,0.000338874042659,0.00576810344828,27.6676907847,-2.39640366092,6.19747871806
2018-06-07 07:22:05,46.7628,-41.8491,396.0,4.637,34.932,-0.00366104037794,0.028784,2.562415,nan,nan,nan,8.6671340723,0.000348560914577,0.00421724137931,27.668458739,-2.05327528385,6.35777110191
2018-06-07 07:22:05,46.7628,-41.8491,398.0,4.618,34.93,-0.00366104038155,0.032382,2.554766,nan,nan,nan,8.67995781861,0.000353395464124,0.00576810344828,27.6690099968,-1.88202586982,6.43777024697
2018-06-07 07:22:05,46.7628,-41.8491,400.0,4.582,34.927,-0.00366104038731,0.03598,2.554766,nan,nan,nan,8.68503997081,0.00034034891834,0.00731896551724,27.6706485209,-2.34416061455,6.22188405147
2018-06-07 07:22:05,46.7628,-41.8491,402.0,4.57,34.926,-0.00366104038887,0.03598,2.547117,nan,nan,nan,8.67995781861,0.000416590914646,0.00731896551724,27.6712062949,0.356483378575,7.48348959773
2018-06-07 07:22:05,46.7628,-41.8491,404.0,4.57,34.926,-0.00366104038879,0.034181,2.562415,nan,nan,nan,8.67033794551,0.000363043955723,0.00654353448276,27.6712290049,-1.54025700037,6.59742753698
2018-06-07 07:22:05,46.7628,-41.8491,406.0,4.576,34.928,-0.00366104038685,0.026985,2.547117,nan,nan,nan,8.6516680422,0.000337088631404,0.00344181034483,27.6721753391,-2.4596464984,6.16793483344
2018-06-07 07:22:05,46.7628,-41.8491,408.0,4.606,34.933,-0.00366104038224,0.03598,2.554766,nan,nan,nan,8.64048848964,0.000354985386615,0.00731896551724,27.6728399613,-1.82570763531,6.46407930406
2018-06-07 07:22:05,46.7628,-41.8491,410.0,4.616,34.935,-0.00366104038096,0.028784,2.570064,nan,nan,nan,8.63437345314,0.000426396324312,0.00421724137931,27.6733388701,0.703810599779,7.64574347116
2018-06-07 07:22:05,46.7628,-41.8491,412.0,4.619,34.936,-0.00366104038048,0.030583,2.570064,nan,nan,nan,8.62613938393,0.000355003784216,0.00499267241379,27.6738218261,-1.82505595551,6.46438373621
2018-06-07 07:22:05,46.7628,-41.8491,414.0,4.639,34.938,-0.00366104037723,0.034181,2.554766,nan,nan,nan,8.62162779067,0.000965149987284,0.00654353448276,27.6732048598,19.7875428496,16.5607069062
2018-06-07 07:22:05,46.7628,-41.8491,416.0,4.649,34.941,-0.00366104037545,0.037779,2.570064,nan,nan,nan,8.62162779067,0.000390749386698,0.00809439655172,27.6744936913,-0.558875224379,7.05587992639
2018-06-07 07:22:05,46.7628,-41.8491,418.0,4.641,34.941,-0.00366104037695,0.034181,2.554766,nan,nan,nan,8.61950563414,0.000348544547686,0.00654353448276,27.6754091353,-2.05385503188,6.35750027268
2018-06-07 07:22:05,46.7628,-41.8491,420.0,4.63,34.94,-0.00366104037851,0.032382,2.554766,nan,nan,nan,8.610758133,0.000324185286344,0.00576810344828,27.6758641339,-2.91670878713,5.95441823521
2018-06-07 07:22:05,46.7628,-41.8491,422.0,4.636,34.942,-0.00366104037706,0.028784,2.562415,nan,nan,nan,8.59972446455,0.000342041073977,0.00421724137931,27.6768062128,-2.28422107758,6.24988479961
2018-06-07 07:22:05,46.7628,-41.8491,424.0,4.661,34.946,-0.00366104037343,0.030583,2.585362,nan,nan,nan,8.5851052399,0.000343703818021,0.00499267241379,27.6772143317,-2.22532335805,6.27739886285
2018-06-07 07:22:05,46.7628,-41.8491,426.0,4.686,34.949,-0.00366104036903,0.026985,2.539468,nan,nan,nan,8.58193783881,0.000329142867114,0.00344181034483,27.6768211421,-2.74110136109,6.03645322509
2018-06-07 07:22:05,46.7628,-41.8491,428.0,4.673,34.948,-0.00366104037123,0.030583,2.562415,nan,nan,nan,8.57534342781,0.000340477557979,0.00499267241379,27.6775060757,-2.33960394127,6.22401270089
2018-06-07 07:22:05,46.7628,-41.8491,430.0,4.656,34.947,-0.00366104037404,0.032382,2.554766,nan,nan,nan,8.54324664557,0.000377766234107,0.00576810344828,27.6786357266,-1.01876445548,6.84104272234
2018-06-07 07:22:05,46.7628,-41.8491,432.0,4.643,34.947,-0.0036610403749,0.034181,2.554766,nan,nan,nan,8.47504527241,0.000342041736769,0.00654353448276,27.6801096234,-2.28419760017,6.24989576708
2018-06-07 07:22:05,46.7628,-41.8491,434.0,4.764,34.964,-0.00366104035208,0.032382,2.577713,nan,nan,nan,8.43458091114,0.000381184821768,0.00576810344828,27.6800425595,-0.897671243339,6.89761140316
2018-06-07 07:22:05,46.7628,-41.8491,436.0,4.817,34.974,-0.00366104034659,0.032382,2.60066,nan,nan,nan,8.42372467577,0.000340699026348,0.00576810344828,27.6819960182,-2.33175908871,6.22767742291
2018-06-07 07:22:05,46.7628,-41.8491,438.0,4.839,34.978,-0.00366104034427,0.032382,2.585362,nan,nan,nan,8.43251181678,0.000334242050338,0.00576810344828,27.6826907821,-2.56047809293,6.12083136508
2018-06-07 07:22:05,46.7628,-41.8491,440.0,4.84,34.978,-0.00366104034416,0.030583,2.593011,nan,nan,nan,8.44389906644,0.000343979879889,0.00499267241379,27.6826006293,-2.21554469456,6.28196696443
2018-06-07 07:22:05,46.7628,-41.8491,442.0,4.825,34.977,-0.00366104034707,0.032382,2.593011,nan,nan,nan,8.4639213059,0.000330971223715,0.00576810344828,27.6835378626,-2.67633731358,6.06670774281
2018-06-07 07:22:05,46.7628,-41.8491,444.0,4.794,34.974,-0.00366104035196,0.034181,2.585362,nan,nan,nan,8.47639792943,0.000364992030549,0.00654353448276,27.6847002833,-1.47125229389,6.62966307807
2018-06-07 07:22:05,46.7628,-41.8491,446.0,4.783,34.973,-0.00366104035401,0.030583,2.585362,nan,nan,nan,8.48847881276,0.000639197814629,0.00499267241379,27.6851762881,8.2416649898,11.1670513257
2018-06-07 07:22:05,46.7628,-41.8491,448.0,4.768,34.971,-0.00366104035636,0.032382,2.585362,nan,nan,nan,8.49515262288,0.000316268475335,0.00576810344828,27.6853094055,-3.19713806669,5.82341572791
2018-06-07 07:22:05,46.7628,-41.8491,450.0,4.765,34.97,-0.00366104035684,0.030583,2.585362,nan,nan,nan,8.51019083123,0.00034222727699,0.00499267241379,27.6848783518,-2.27762539446,6.25296597226
2018-06-07 07:22:05,46.7628,-41.8491,452.0,4.74,34.968,-0.00366104036109,0.030583,2.570064,nan,nan,nan,8.52690455462,0.000366521527032,0.00499267241379,27.6861353061,-1.41707446946,6.65497224283
2018-06-07 07:22:05,46.7628,-41.8491,454.0,4.715,34.965,-0.00366104036542,0.034181,2.577713,nan,nan,nan,8.53910001221,0.000358365726823,0.00654353448276,27.686590918,-1.70596922449,6.52001508959
2018-06-07 07:22:05,46.7628,-41.8491,456.0,4.702,34.964,-0.00366104036729,0.026985,2.562415,nan,nan,nan,8.54350916897,0.000329134577467,0.00344181034483,27.6872803827,-2.74139499697,6.03631605313
2018-06-07 07:22:05,46.7628,-41.8491,458.0,4.687,34.963,-0.00366104036963,0.030583,2.577713,nan,nan,nan,8.54708041277,0.00043620068644,0.00499267241379,27.6881918278,1.05110071509,7.80798001058
2018-06-07 07:22:05,46.7628,-41.8491,460.0,4.685,34.963,-0.00366104036988,0.032382,2.577713,nan,nan,nan,8.53616203457,0.000371291208737,0.00576810344828,27.6884390949,-1.24812280413,6.73389799483
2018-06-07 07:22:05,46.7628,-41.8491,462.0,4.691,34.964,-0.0036610403689,0.034181,2.570064,nan,nan,nan,8.52358391599,0.000392394959184,0.00654353448276,27.6885837901,-0.500585755774,7.08310984528
2018-06-07 07:22:05,46.7628,-41.8491,464.0,4.707,34.966,-0.0036610403666,0.034181,2.585362,nan,nan,nan,8.51374599924,0.000350233559484,0.00654353448276,27.6883997127,-1.99402685596,6.38544899853
2018-06-07 07:22:05,46.7628,-41.8491,466.0,4.712,34.968,-0.00366104036569,0.032382,2.577713,nan,nan,nan,8.51144540079,0.000340502471951,0.00576810344828,27.6894489155,-2.33872143854,6.22442496195
2018-06-07 07:22:05,46.7628,-41.8491,468.0,4.717,34.969,-0.00366104036474,0.032382,2.593011,nan,nan,nan,8.51081808934,0.000364849442288,0.00576810344828,27.6897041616,-1.47630305527,6.62730361545
2018-06-07 07:22:05,46.7628,-41.8491,469.9,4.72,34.969,-0.00366104036447,0.03598,2.570064,nan,nan,nan,8.51667507149,0.000338893378804,0.00731896551724,27.6893891694,-2.395718736,6.19779868067
2018-06-07 07:22:05,46.7628,-41.8491,472.0,4.712,34.969,-0.00366104036623,0.032382,2.593011,nan,nan,nan,8.52819340646,0.000327518668174,0.00576810344828,27.690312639,-2.79863373593,6.00957698248
2018-06-07 07:22:05,46.7628,-41.8491,474.0,4.682,34.968,-0.00366104037094,0.032382,2.562415,nan,nan,nan,8.53144273019,0.000342064047823,0.00576810344828,27.6929064575,-2.28340729803,6.25026495664
2018-06-07 07:22:05,46.7628,-41.8491,476.0,4.674,34.968,-0.00366104037204,0.03598,2.585362,nan,nan,nan,8.5290318048,0.000356651463547,0.00731896551724,27.6938250267,-1.76669185825,6.49164851786
2018-06-07 07:22:05,46.7628,-41.8491,478.0,4.675,34.968,-0.00366104037183,0.032382,2.585362,nan,nan,nan,8.52400284171,0.000510803837793,0.00576810344828,27.6937363946,3.69369354229,9.04246696103
2018-06-07 07:22:05,46.7628,-41.8491,480.0,4.691,34.971,-0.00366104036938,0.032382,2.570064,nan,nan,nan,8.52421231348,0.000348564747212,0.00576810344828,27.694349415,-2.05313952427,6.35783452199
2018-06-07 07:22:05,46.7628,-41.8491,482.0,4.691,34.971,-0.00366104036954,0.032382,2.570064,nan,nan,nan,8.52960825887,0.000327470490667,0.00576810344828,27.6943727292,-2.80034027961,6.00877977078
2018-06-07 07:22:05,46.7628,-41.8491,484.0,4.677,34.97,-0.00366104037187,0.032382,2.577713,nan,nan,nan,8.53385444255,0.000376123751088,0.00576810344828,27.6951699499,-1.07694448896,6.81386392606
2018-06-07 07:22:05,46.7628,-41.8491,486.0,4.663,34.968,-0.00366104037386,0.034181,2.577713,nan,nan,nan,8.52856019403,0.000324176335896,0.00654353448276,27.6951709157,-2.9170258299,5.95427012872
2018-06-07 07:22:05,46.7628,-41.8491,488.0,4.678,34.972,-0.0036610403717,0.032382,2.570064,nan,nan,nan,8.53364469718,0.000314460207018,0.00576810344828,27.6966921614,-3.26119054699,5.79349361874
2018-06-07 07:22:05,46.7628,-41.8491,490.0,4.688,34.975,-0.00366104037014,0.032382,2.570064,nan,nan,nan,8.5416717008,0.000298246056612,0.00576810344828,27.697977131,-3.83552818268,5.52519185499
2018-06-07 07:22:05,46.7628,-41.8491,492.0,4.686,34.975,-0.00366104037052,0.030583,2.585362,nan,nan,nan,8.5432991495,0.000330694685665,0.00499267241379,27.6982244848,-2.68613284439,6.06213176167
2018-06-07 07:22:05,46.7628,-41.8491,494.0,4.681,34.975,-0.0036610403714,0.030583,2.585362,nan,nan,nan,8.55060082532,0.000306344973511,0.00499267241379,27.698807639,-3.54864834828,5.65920773828
2018-06-07 07:22:05,46.7628,-41.8491,496.0,4.673,34.974,-0.00366104037294,0.032382,2.562415,nan,nan,nan,8.55801492998,0.000421538487846,0.00576810344828,27.6989322488,0.531736316485,7.56535898852
