datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-19 07:19:13,47.2308,-40.5284,240.0,14.349,35.838,-0.00366103875293,0.026985,2.103475,0.00523068254081,2.5,0.06,10.1252710071,0.000218241443939,0.00344181034483,26.7725474137,-6.6694515728,4.20132485298
2018-09-19 07:19:13,47.2308,-40.5284,242.0,14.305,35.829,-0.00366103875935,0.026985,2.111124,0.00476240299374,2.5,0.06,10.1633915116,0.000219840153377,0.00344181034483,26.7750876641,-6.61282208708,4.22777931105
2018-09-19 07:19:13,47.2308,-40.5284,244.0,14.293,35.827,-0.00366103876168,0.023387,2.095826,0.00476240299374,2.5,0.05,10.1732074807,0.00022307773383,0.00189094827586,26.7761761908,-6.49814051227,4.28135279619
2018-09-19 07:19:13,47.2308,-40.5284,246.0,14.259,35.822,-0.00366103876791,0.023387,2.088177,nan,nan,nan,10.1641660356,0.00021007313093,0.00189094827586,26.7796459795,-6.95878955619,4.06616064566
2018-09-19 07:19:13,47.2308,-40.5284,248.0,14.222,35.816,-0.00366103877342,0.023387,2.095826,nan,nan,nan,10.1479161638,0.000242501519545,0.00189094827586,26.782971012,-5.81011117467,4.60276562606
2018-09-19 07:19:13,47.2308,-40.5284,250.0,14.177,35.808,-0.00366103878063,0.021588,2.103475,nan,nan,nan,10.1162815589,0.000211643480544,0.00111551724138,26.786439001,-6.90316463218,4.09214582283
2018-09-19 07:19:13,47.2308,-40.5284,252.0,14.12,35.8,-0.00366103878946,0.026985,2.118773,nan,nan,nan,10.0898193555,0.000216470365402,0.00344181034483,26.7924332033,-6.73218671673,4.17201813735
2018-09-19 07:19:13,47.2308,-40.5284,254.0,14.099,35.795,-0.00366103879324,0.021588,2.118773,nan,nan,nan,10.0691825291,0.000203479239396,0.00111551724138,26.793090846,-7.19235838212,3.95704899415
2018-09-19 07:19:13,47.2308,-40.5284,256.0,14.058,35.789,-0.00366103880046,0.021588,2.118773,nan,nan,nan,10.0447152121,0.000219676450756,0.00111551724138,26.7972043415,-6.61862076133,4.225070461
2018-09-19 07:19:13,47.2308,-40.5284,258.0,14.011,35.781,-0.00366103880804,0.023387,2.118773,nan,nan,nan,10.0153104263,0.000208287231525,0.00189094827586,26.8010217149,-7.02204968493,4.03660868343
2018-09-19 07:19:13,47.2308,-40.5284,260.0,13.97,35.774,-0.00366103881437,0.023387,2.126422,nan,nan,nan,10.0068830643,0.000205015014062,0.00189094827586,26.804325407,-7.13795817188,3.98246204642
2018-09-19 07:19:13,47.2308,-40.5284,262.0,13.929,35.767,-0.0036610388212,0.025186,2.111124,nan,nan,nan,9.99821126199,0.00021796900265,0.00266637931034,26.8076118199,-6.67910198814,4.19681666251
2018-09-19 07:19:13,47.2308,-40.5284,264.0,13.9,35.762,-0.00366103882544,0.025186,2.126422,nan,nan,nan,9.98841111093,0.000221195144639,0.00266637931034,26.8099076896,-6.56482558661,4.250200871
2018-09-19 07:19:13,47.2308,-40.5284,266.0,13.863,35.757,-0.00366103883229,0.025186,2.14172,nan,nan,nan,9.973890455,0.000214676633367,0.00266637931034,26.8138724149,-6.79572429286,4.14233656561
2018-09-19 07:19:13,47.2308,-40.5284,268.0,13.81,35.749,-0.00366103883981,0.023387,2.14172,nan,nan,nan,9.96002511991,0.000221129000483,0.00189094827586,26.8188507815,-6.56716854488,4.2491063583
2018-09-19 07:19:13,47.2308,-40.5284,270.0,13.782,35.745,-0.00366103884438,0.026985,2.14172,nan,nan,nan,9.95486312003,0.000193523368883,0.00344181034483,26.821675534,-7.54501522741,3.79230538741
2018-09-19 07:19:13,47.2308,-40.5284,272.0,13.754,35.74,-0.00366103884905,0.026985,2.134071,nan,nan,nan,9.93895691638,0.000225957678793,0.00344181034483,26.8237187336,-6.3961271018,4.32900834974
2018-09-19 07:19:13,47.2308,-40.5284,274.0,13.705,35.731,-0.0036610388569,0.025186,2.14172,nan,nan,nan,9.92546402113,0.000209699605861,0.00266637931034,26.8270320476,-6.97202056119,4.05997978312
2018-09-19 07:19:13,47.2308,-40.5284,276.0,13.689,35.728,-0.00366103885987,0.025186,2.149369,nan,nan,nan,9.92577755692,0.000261613680542,0.00266637931034,26.828105265,-5.13312020784,4.91902188223
2018-09-19 07:19:13,47.2308,-40.5284,278.0,13.631,35.72,-0.00366103886881,0.023387,2.157018,nan,nan,nan,9.92797264392,0.000188550535681,0.00189094827586,26.8340259104,-7.72116292511,3.71001800968
2018-09-19 07:19:13,47.2308,-40.5284,280.0,13.598,35.72,-0.00366103887421,0.023387,2.14172,nan,nan,nan,9.91449783126,0.000203117319687,0.00189094827586,26.8409291798,-7.20517830204,3.95106016996
2018-09-19 07:19:13,47.2308,-40.5284,282.0,13.581,35.716,-0.00366103887739,0.025186,2.134071,nan,nan,nan,9.84981574785,0.000199863041948,0.00266637931034,26.8414175747,-7.32045132813,3.89721038842
2018-09-19 07:19:13,47.2308,-40.5284,284.0,13.521,35.707,-0.00366103888739,0.021588,2.157018,nan,nan,nan,9.75267250242,0.00034585534199,0.00111551724138,26.8469133274,-2.14911207602,6.31300095492
2018-09-19 07:19:13,47.2308,-40.5284,286.0,13.423,35.688,-0.00366103890261,0.025186,2.179965,nan,nan,nan,9.72919503345,0.000227339851631,0.00266637931034,26.852441663,-6.34716777554,4.35187969365
2018-09-19 07:19:13,47.2308,-40.5284,288.0,13.388,35.68,-0.00366103890799,0.025186,2.164667,nan,nan,nan,9.74040421644,0.000204603272629,0.00266637931034,26.8534929986,-7.15254287692,3.97564880305
2018-09-19 07:19:13,47.2308,-40.5284,290.0,13.36,35.675,-0.00366103891198,0.026985,2.157018,nan,nan,nan,9.74991051411,0.00021431973158,0.00344181034483,26.8554212532,-6.80836646799,4.13643077487
2018-09-19 07:19:13,47.2308,-40.5284,292.0,13.332,35.67,-0.00366103891675,0.025186,2.157018,nan,nan,nan,9.77166367082,0.000225658757434,0.00266637931034,26.8573412294,-6.40671549417,4.3240619834
2018-09-19 07:19:13,47.2308,-40.5284,294.0,13.321,35.668,-0.00366103891859,0.028784,2.202912,nan,nan,nan,9.80347669093,0.000212670118545,0.00421724137931,26.8581040624,-6.86679906089,4.10913399548
2018-09-19 07:19:13,47.2308,-40.5284,296.1,13.295,35.664,-0.00366103892284,0.025186,2.14172,nan,nan,nan,9.78619831861,0.000204537203575,0.00266637931034,26.8603818288,-7.15488317496,3.97455553308
2018-09-19 07:19:13,47.2308,-40.5284,298.0,13.28,35.661,-0.00366103892534,0.023387,2.157018,nan,nan,nan,9.72693058594,0.000219131249848,0.00189094827586,26.8611783358,-6.63793286788,4.21604881254
2018-09-19 07:19:13,47.2308,-40.5284,300.0,13.261,35.659,-0.00366103892841,0.026985,2.179965,nan,nan,nan,9.66111198752,0.000222359704995,0.00344181034483,26.8635647904,-6.52357452967,4.26947129774
2018-09-19 07:19:13,47.2308,-40.5284,302.0,13.249,35.658,-0.0036610389304,0.025186,2.195263,nan,nan,nan,9.64019961719,0.000290499079516,0.00266637931034,26.8652970788,-4.10994160537,5.39699965456
2018-09-19 07:19:13,47.2308,-40.5284,304.0,13.229,35.655,-0.00366103893401,0.026985,2.172316,nan,nan,nan,9.62846409488,0.000246672430939,0.00344181034483,26.8671072924,-5.66236915128,4.67178329614
2018-09-19 07:19:13,47.2308,-40.5284,306.0,13.196,35.65,-0.00366103894027,0.023387,2.195263,nan,nan,nan,9.63021728243,0.000209326296367,0.00189094827586,26.8700057211,-6.9852439301,4.05380248778
2018-09-19 07:19:13,47.2308,-40.5284,308.0,13.146,35.643,-0.00366103894753,0.021588,2.195263,nan,nan,nan,9.67569190076,0.000212531252792,0.00111551724138,26.8747884081,-6.87171796359,4.10683613063
2018-09-19 07:19:13,47.2308,-40.5284,310.0,13.122,35.64,-0.00366103895132,0.026985,2.187614,nan,nan,nan,9.71317396241,0.000220624089893,0.00344181034483,26.8773873143,-6.5850534878,4.24075140917
2018-09-19 07:19:13,47.2308,-40.5284,312.0,13.096,35.636,-0.00366103895562,0.026985,2.179965,nan,nan,nan,9.69608732301,0.000209245446131,0.00344181034483,26.879609608,-6.98810780715,4.05246462793
2018-09-19 07:19:13,47.2308,-40.5284,314.0,13.079,35.634,-0.00366103895801,0.030583,2.187614,nan,nan,nan,9.76465203051,0.000225457004545,0.00499267241379,26.8815577592,-6.413861985,4.32072350099
2018-09-19 07:19:13,47.2308,-40.5284,316.0,13.069,35.633,-0.00366103895998,0.021588,2.149369,nan,nan,nan,9.74009774783,0.000214089399232,0.00111551724138,26.8828654076,-6.81652530041,4.1326193772
2018-09-19 07:19:13,47.2308,-40.5284,318.0,13.019,35.625,-0.00366103896774,0.026985,2.195263,nan,nan,nan,9.69639212403,0.00021567368047,0.00344181034483,26.8868072928,-6.7604068904,4.1588350863
2018-09-19 07:19:13,47.2308,-40.5284,320.0,13.017,35.623,-0.00366103896837,0.021588,2.164667,nan,nan,nan,9.66445088234,0.000215676386608,0.00111551724138,26.8857238944,-6.76031103357,4.15887986581
2018-09-19 07:19:13,47.2308,-40.5284,322.0,12.987,35.618,-0.0036610389736,0.025186,2.179965,nan,nan,nan,9.61602144518,0.000222144309948,0.00266637931034,26.8879461556,-6.53120425303,4.26590707331
2018-09-19 07:19:13,47.2308,-40.5284,324.0,12.963,35.613,-0.00366103897725,0.023387,2.187614,nan,nan,nan,9.58199370454,0.00026593983527,0.00189094827586,26.8889548456,-4.97987915507,4.99060842329
2018-09-19 07:19:13,47.2308,-40.5284,326.0,12.93,35.608,-0.00366103898356,0.028784,2.187614,nan,nan,nan,9.53286480014,0.00020587603187,0.00421724137931,26.8917610687,-7.10745919909,3.99670963822
2018-09-19 07:19:13,47.2308,-40.5284,328.0,12.888,35.601,-0.00366103898955,0.026985,2.195263,nan,nan,nan,9.49532424344,0.000213957199308,0.00344181034483,26.8948056431,-6.8212080861,4.13043181438
2018-09-19 07:19:13,47.2308,-40.5284,330.0,12.811,35.589,-0.00366103900186,0.021588,2.241157,nan,nan,nan,9.5030562023,0.000204160192683,0.00111551724138,26.9009331604,-7.1682376548,3.96831698928
2018-09-19 07:19:13,47.2308,-40.5284,332.0,12.792,35.584,-0.00366103900377,0.028784,2.225859,nan,nan,nan,9.58009482988,0.000209018078796,0.00421724137931,26.9009020306,-6.9961616129,4.04870229345
2018-09-19 07:19:13,47.2308,-40.5284,334.0,12.803,35.593,-0.0036610390024,0.023387,2.179965,nan,nan,nan,9.66536173087,0.000207385793076,0.00189094827586,26.9057528154,-7.05398043766,4.02169223578
2018-09-19 07:19:13,47.2308,-40.5284,336.0,12.789,35.595,-0.00366103900426,0.023387,2.202912,nan,nan,nan,9.69486823431,0.000213854552341,0.00189094827586,26.9101526248,-6.82484404698,4.12873327565
2018-09-19 07:19:13,47.2308,-40.5284,338.0,12.774,35.595,-0.00366103900672,0.025186,2.187614,nan,nan,nan,9.75758503459,0.000221949794407,0.00266637931034,26.9131986543,-6.53809438251,4.26268835007
2018-09-19 07:19:13,47.2308,-40.5284,340.0,12.793,35.603,-0.00366103900403,0.028784,2.164667,nan,nan,nan,9.83132279546,0.000225197526629,0.00421724137931,26.9156844386,-6.42305321176,4.31642982041
2018-09-19 07:19:13,47.2308,-40.5284,342.0,12.801,35.607,-0.00366103900314,0.023387,2.157018,nan,nan,nan,9.84900813101,0.000234932767405,0.00189094827586,26.9172559055,-6.07821151297,4.47752258232
2018-09-19 07:19:13,47.2308,-40.5284,344.0,12.802,35.608,-0.00366103900336,0.025186,2.172316,nan,nan,nan,9.84652365843,0.000215459809004,0.00266637931034,26.9178948124,-6.76798264545,4.15529607316
2018-09-19 07:19:13,47.2308,-40.5284,346.0,12.8,35.608,-0.0036610390042,0.025186,2.164667,nan,nan,nan,9.83597310451,0.000213834786019,0.00266637931034,26.9183556966,-6.82554420964,4.12840619474
2018-09-19 07:19:13,47.2308,-40.5284,348.0,12.788,35.605,-0.00366103900633,0.023387,2.149369,nan,nan,nan,9.82904201616,0.000217073314408,0.00189094827586,26.9184805699,-6.71082905702,4.18199536575
2018-09-19 07:19:13,47.2308,-40.5284,350.0,12.736,35.599,-0.00366103901386,0.026985,2.164667,nan,nan,nan,9.82636539589,0.000226762043188,0.00344181034483,26.9242227853,-6.36763490621,4.3423184758
2018-09-19 07:19:13,47.2308,-40.5284,352.0,12.675,35.589,-0.00366103902363,0.023387,2.157018,nan,nan,nan,9.8876146582,0.00020561974598,0.00189094827586,26.9286159097,-7.1165373579,3.99246877733
2018-09-19 07:19:13,47.2308,-40.5284,354.0,12.671,35.592,-0.00366103902484,0.025186,2.14172,nan,nan,nan,9.9348753235,0.000223456308266,0.00266637931034,26.9317947321,-6.4847306486,4.28761721254
2018-09-19 07:19:13,47.2308,-40.5284,356.0,12.643,35.588,-0.00366103902933,0.025186,2.157018,nan,nan,nan,9.9414696773,0.000216942097802,0.00266637931034,26.934286146,-6.71547701165,4.17982407425
2018-09-19 07:19:13,47.2308,-40.5284,358.0,12.593,35.58,-0.00366103903705,0.026985,2.14172,nan,nan,nan,9.9333060216,0.000205543381964,0.00344181034483,26.9380029303,-7.11924232408,3.99120515267
2018-09-19 07:19:13,47.2308,-40.5284,360.0,12.582,35.578,-0.00366103903862,0.025186,2.14172,nan,nan,nan,9.92515049742,0.000255836789856,0.00266637931034,26.9386772114,-5.33774922972,4.82342945702
2018-09-19 07:19:13,47.2308,-40.5284,362.0,12.582,35.579,-0.00366103903888,0.028784,2.149369,nan,nan,nan,9.92107578102,0.000237985268029,0.00421724137931,26.9395122949,-5.97008583589,4.52803348055
2018-09-19 07:19:13,47.2308,-40.5284,364.0,12.577,35.579,-0.00366103904018,0.021588,2.157018,nan,nan,nan,9.91481094709,0.000213639668511,0.00111551724138,26.9405559098,-6.83245566201,4.12517751052
2018-09-19 07:19:13,47.2308,-40.5284,366.0,12.555,35.578,-0.00366103904372,0.025186,2.149369,nan,nan,nan,9.91543721458,0.000220105996559,0.00266637931034,26.9441672357,-6.6034053899,4.2321783201
2018-09-19 07:19:13,47.2308,-40.5284,368.0,12.525,35.575,-0.00366103904781,0.023387,2.149369,nan,nan,nan,9.94021320054,0.000205473341019,0.00189094827586,26.9477926796,-7.12172331441,3.99004615831
2018-09-19 07:19:13,47.2308,-40.5284,370.0,12.528,35.578,-0.00366103904783,0.025186,2.118773,nan,nan,nan,9.97042192473,0.000202224119896,0.00266637931034,26.9495903512,-7.23681722504,3.93628005054
2018-09-19 07:19:13,47.2308,-40.5284,372.0,12.529,35.58,-0.00366103904796,0.023387,2.134071,nan,nan,nan,9.99979302606,0.000223314523033,0.00189094827586,26.9510048113,-6.48975296514,4.28527103791
2018-09-19 07:19:13,47.2308,-40.5284,374.0,12.516,35.58,-0.00366103904997,0.023387,2.134071,nan,nan,nan,10.0073897296,0.000210317581922,0.00189094827586,26.953615549,-6.95013061316,4.07020566995
2018-09-19 07:19:13,47.2308,-40.5284,376.0,12.513,35.579,-0.00366103905105,0.025186,2.134071,nan,nan,nan,10.0115075408,0.00021356172649,0.00266637931034,26.9534872896,-6.83521652427,4.12388777402
2018-09-19 07:19:13,47.2308,-40.5284,378.0,12.504,35.578,-0.00366103905248,0.023387,2.126422,nan,nan,nan,10.0158429706,0.000228156987399,0.00189094827586,26.9545355984,-6.31822319235,4.36540115253
2018-09-19 07:19:13,47.2308,-40.5284,379.9,12.483,35.576,-0.00366103905592,0.019789,2.134071,nan,nan,nan,10.0229214704,0.000200551587084,0.000340086206897,26.9571553204,-7.29606168231,3.9086040088
2018-09-19 07:19:13,47.2308,-40.5284,381.9,12.458,35.572,-0.00366103905999,0.025186,2.118773,nan,nan,nan,10.0400720664,0.000210266925922,0.00266637931034,26.9590039216,-6.95192494997,4.0693674457
2018-09-19 07:19:13,47.2308,-40.5284,384.0,12.449,35.57,-0.00366103906156,0.023387,2.134071,nan,nan,nan,10.0445243465,0.000198902517845,0.00189094827586,26.9592737111,-7.35447501288,3.88131622781
2018-09-19 07:19:13,47.2308,-40.5284,386.0,12.429,35.566,-0.00366103906524,0.023387,2.118773,nan,nan,nan,10.0492973143,0.000213491831132,0.00189094827586,26.9601366194,-6.83769235764,4.12273118873
2018-09-19 07:19:13,47.2308,-40.5284,388.0,12.386,35.56,-0.00366103907233,0.025186,2.126422,nan,nan,nan,10.0512072746,0.000229680494805,0.00266637931034,26.9639278481,-6.26425751301,4.39061121373
2018-09-19 07:19:13,47.2308,-40.5284,390.0,12.369,35.557,-0.00366103907445,0.019789,2.134071,nan,nan,nan,10.0539711329,0.000205327616962,0.000340086206897,26.9649692382,-7.12688515197,3.98763480646
2018-09-19 07:19:13,47.2308,-40.5284,392.0,12.353,35.554,-0.00366103907709,0.025186,2.126422,nan,nan,nan,10.0575770024,0.000219919192146,0.00266637931034,26.9658129131,-6.61002237581,4.22908719586
2018-09-19 07:19:13,47.2308,-40.5284,394.0,12.342,35.551,-0.00366103907923,0.026985,2.111124,nan,nan,nan,10.0598075686,0.000218290578788,0.00344181034483,26.9656817442,-6.66771111817,4.20213790617
2018-09-19 07:19:13,47.2308,-40.5284,396.0,12.329,35.55,-0.00366103908214,0.025186,2.14172,nan,nan,nan,10.0719268765,0.00021340912751,0.00266637931034,26.9674902805,-6.84062188535,4.12136266018
2018-09-19 07:19:13,47.2308,-40.5284,398.0,12.28,35.542,-0.0036610390895,0.023387,2.118773,nan,nan,nan,10.0712885749,0.000223104492836,0.00189094827586,26.970845942,-6.49719265476,4.28179558772
2018-09-19 07:19:13,47.2308,-40.5284,400.0,12.265,35.539,-0.00366103909153,0.023387,2.126422,nan,nan,nan,10.0696930365,0.000208489753349,0.00189094827586,26.9714803794,-7.01487595686,4.03995988972
2018-09-19 07:19:13,47.2308,-40.5284,402.0,12.256,35.538,-0.00366103909311,0.023387,2.134071,nan,nan,nan,10.0668218433,0.000211726366058,0.00189094827586,26.9725040422,-6.90022866149,4.09351736122
2018-09-19 07:19:13,47.2308,-40.5284,404.0,12.249,35.536,-0.00366103909449,0.026985,2.118773,nan,nan,nan,10.061401199,0.000219835910528,0.00344181034483,26.9723634463,-6.61297237728,4.227709103
2018-09-19 07:19:13,47.2308,-40.5284,406.0,12.237,35.534,-0.00366103909675,0.021588,2.134071,nan,nan,nan,10.0601262701,0.000218203408307,0.00111551724138,26.9731891165,-6.67079887094,4.2006954628
2018-09-19 07:19:13,47.2308,-40.5284,408.0,12.23,35.532,-0.00366103909828,0.025186,2.126422,nan,nan,nan,10.0483424999,0.000216577130673,0.00266637931034,26.9730469619,-6.72840487729,4.17378482323
2018-09-19 07:19:13,47.2308,-40.5284,410.0,12.219,35.53,-0.00366103910007,0.023387,2.118773,nan,nan,nan,10.0403900068,0.00021332322147,0.00189094827586,26.9736768831,-6.84366484908,4.11994114001
2018-09-19 07:19:13,47.2308,-40.5284,412.0,12.218,35.53,-0.0036610391004,0.025186,2.126422,nan,nan,nan,10.0302219917,0.000214944608261,0.00266637931034,26.9739275849,-6.78623208619,4.14677084891
2018-09-19 07:19:13,47.2308,-40.5284,414.0,12.204,35.528,-0.00366103910298,0.023387,2.126422,nan,nan,nan,10.0156274129,0.000226290654709,0.00189094827586,26.9751349757,-6.38433242889,4.3345182299
2018-09-19 07:19:13,47.2308,-40.5284,416.0,12.195,35.527,-0.00366103910471,0.019789,2.134071,nan,nan,nan,9.9947324519,0.000226281947464,0.000340086206897,26.976152401,-6.38464085693,4.33437414778
2018-09-19 07:19:13,47.2308,-40.5284,418.0,12.182,35.525,-0.0036610391076,0.019789,2.149369,nan,nan,nan,9.96033998123,0.000258723472969,0.000340086206897,26.9771634741,-5.23549714047,4.87119650934
2018-09-19 07:19:13,47.2308,-40.5284,420.0,12.141,35.52,-0.00366103911416,0.025186,2.134071,nan,nan,nan,9.93215120754,0.000222986822115,0.00266637931034,26.9812324021,-6.50136078705,4.27984844518
2018-09-19 07:19:13,47.2308,-40.5284,422.0,12.122,35.518,-0.00366103911695,0.023387,2.157018,nan,nan,nan,9.9029209712,0.000222968038676,0.00189094827586,26.9833889325,-6.50202613402,4.27953762841
2018-09-19 07:19:13,47.2308,-40.5284,424.0,12.113,35.518,-0.00366103911891,0.021588,2.14172,nan,nan,nan,9.87046822689,0.00022620198819,0.00111551724138,26.9851749448,-6.38747317432,4.33305103102
2018-09-19 07:19:13,47.2308,-40.5284,426.0,12.102,35.516,-0.00366103912133,0.028784,2.149369,nan,nan,nan,9.83380262938,0.000219702692344,0.00421724137931,26.9857905377,-6.6176912318,4.22550469062
2018-09-19 07:19:13,47.2308,-40.5284,428.0,12.075,35.511,-0.00366103912581,0.023387,2.157018,nan,nan,nan,9.78681476981,0.00023590773886,0.00189094827586,26.9871423954,-6.0436760741,4.49365580881
2018-09-19 07:19:13,47.2308,-40.5284,430.0,12.07,35.511,-0.00366103912735,0.028784,2.157018,nan,nan,nan,9.72937866525,0.000289448387372,0.00421724137931,26.9881574219,-4.1471592225,5.37961344879
2018-09-19 07:19:13,47.2308,-40.5284,432.0,12.043,35.506,-0.00366103913222,0.023387,2.172316,nan,nan,nan,9.65777447988,0.000229389505813,0.00189094827586,26.9894998303,-6.27456492509,4.38579610731
2018-09-19 07:19:13,47.2308,-40.5284,434.0,11.979,35.494,-0.00366103914214,0.025186,2.172316,nan,nan,nan,9.58560040532,0.000279640629059,0.00266637931034,26.9924578586,-4.49456963749,5.21732071139
2018-09-19 07:19:13,47.2308,-40.5284,436.0,11.912,35.483,-0.00366103915334,0.026985,2.195263,nan,nan,nan,9.50424640282,0.000221168453325,0.00344181034483,26.9967193485,-6.56577104632,4.2497591996
2018-09-19 07:19:13,47.2308,-40.5284,438.0,11.852,35.471,-0.00366103916357,0.025186,2.195263,nan,nan,nan,9.44554477014,0.000225990175395,0.00266637931034,26.9988306412,-6.39497600716,4.32954608348
2018-09-19 07:19:13,47.2308,-40.5284,440.0,11.793,35.461,-0.00366103917437,0.025186,2.210561,nan,nan,nan,9.36063891473,0.000224317219634,0.00266637931034,27.0022691388,-6.45423544613,4.30186304304
2018-09-19 07:19:13,47.2308,-40.5284,442.0,11.705,35.446,-0.00366103918682,0.026985,2.233508,nan,nan,nan,9.26171363154,0.000224241797784,0.00344181034483,27.0072359724,-6.45690703888,4.30061500877
2018-09-19 07:19:13,47.2308,-40.5284,444.0,11.638,35.434,-0.00366103919684,0.030583,2.241157,nan,nan,nan,9.18552961946,0.000230675927411,0.00499267241379,27.0105247415,-6.22899729924,4.40708301874
2018-09-19 07:19:13,47.2308,-40.5284,446.0,11.613,35.429,-0.00366103920127,0.025186,2.241157,nan,nan,nan,9.09688831429,0.000217675030049,0.00266637931034,27.0113674153,-6.68951508562,4.19195218516
2018-09-19 07:19:13,47.2308,-40.5284,448.0,11.598,35.426,-0.00366103920434,0.025186,2.241157,nan,nan,nan,8.98694411114,0.000229021559301,0.00266637931034,27.0118914311,-6.28759832646,4.37970755528
2018-09-19 07:19:13,47.2308,-40.5284,449.9,11.574,35.422,-0.0036610392096,0.023387,2.271753,nan,nan,nan,8.85525787327,0.000237113579915,0.00189094827586,27.013311562,-6.00096277223,4.51360932311
2018-09-19 07:19:13,47.2308,-40.5284,452.0,11.504,35.409,-0.00366103922031,0.026985,2.2947,nan,nan,nan,8.74503397623,0.000222451276434,0.00344181034483,27.0162877573,-6.52033088617,4.27098656545
2018-09-19 07:19:13,47.2308,-40.5284,454.0,11.423,35.393,-0.00366103923178,0.028784,2.2947,nan,nan,nan,8.63357620921,0.000214272208581,0.00421724137931,27.0189095688,-6.81004982766,4.13564439359
2018-09-19 07:19:13,47.2308,-40.5284,456.0,11.335,35.38,-0.00366103924558,0.028784,2.317647,nan,nan,nan,8.51050445319,0.000332641081159,0.00421724137931,27.0250840474,-2.6171876232,6.09433951421
2018-09-19 07:19:13,47.2308,-40.5284,458.0,11.264,35.368,-0.00366103925757,0.030583,2.340594,nan,nan,nan,8.44079169889,0.000238464239948,0.00499267241379,27.028839509,-5.95311969254,4.53595921256
2018-09-19 07:19:13,47.2308,-40.5284,460.0,11.239,35.363,-0.00366103926185,0.030583,2.348243,nan,nan,nan,8.39639695742,0.000223839865753,0.00499267241379,27.0295798942,-6.47114427529,4.29396408534
2018-09-19 07:19:13,47.2308,-40.5284,461.9,11.202,35.357,-0.00366103926813,0.028784,2.37119,nan,nan,nan,8.36020357472,0.000225428229485,0.00421724137931,27.0317251714,-6.41488125518,4.32024734904
2018-09-19 07:19:13,47.2308,-40.5284,464.0,11.154,35.35,-0.00366103927559,0.028784,2.378839,nan,nan,nan,8.34485644404,0.000222136298772,0.00421724137931,27.0350869141,-6.5314880249,4.26577450931
2018-09-19 07:19:13,47.2308,-40.5284,466.0,11.134,35.347,-0.00366103927842,0.028784,2.363541,nan,nan,nan,8.35653778809,0.000235098088982,0.00421724137931,27.0364446384,-6.07235549208,4.48025822184
2018-09-19 07:19:13,47.2308,-40.5284,468.0,11.142,35.355,-0.00366103927721,0.028784,2.332945,nan,nan,nan,8.39382413284,0.00021723935655,0.00421724137931,27.0412699064,-6.70494751229,4.18474292873
2018-09-19 07:19:13,47.2308,-40.5284,470.0,11.167,35.367,-0.00366103927374,0.032382,2.340594,nan,nan,nan,8.42191686542,0.000222110170595,0.00576810344828,27.0461106786,-6.53241353719,4.26534215634
2018-09-19 07:19:13,47.2308,-40.5284,472.0,11.162,35.366,-0.00366103927493,0.030583,2.332945,nan,nan,nan,8.43509827557,0.000226973902918,0.00499267241379,27.0462957226,-6.36013041085,4.34582419999
2018-09-19 07:19:13,47.2308,-40.5284,474.0,11.151,35.365,-0.00366103927735,0.028784,2.355892,nan,nan,nan,8.4719247048,0.000226961632653,0.00421724137931,27.0475736599,-6.36056504817,4.34562115921
2018-09-19 07:19:13,47.2308,-40.5284,476.0,11.12,35.362,-0.0036610392817,0.026985,2.363541,nan,nan,nan,8.53380200522,0.000213946376989,0.00344181034483,27.0509318783,-6.82159143431,4.1302527333
2018-09-19 07:19:13,47.2308,-40.5284,478.0,11.149,35.373,-0.00366103927767,0.026985,2.332945,nan,nan,nan,8.56488880792,0.000249655281645,0.00344181034483,27.0542715587,-5.55671061356,4.72114167049
2018-09-19 07:19:13,47.2308,-40.5284,479.9,11.15,35.373,-0.00366103927826,0.032382,2.325296,nan,nan,nan,8.56401474503,0.000239920820688,0.00576810344828,27.0541388654,-5.90152468958,4.56006181256
2018-09-19 07:19:13,47.2308,-40.5284,481.9,11.139,35.372,-0.00366103928083,0.028784,2.325296,nan,nan,nan,8.55428065779,0.00021394637405,0.00421724137931,27.0554153782,-6.82159153839,4.13025268468
2018-09-19 07:19:13,47.2308,-40.5284,484.0,11.103,35.365,-0.00366103928738,0.030583,2.332945,nan,nan,nan,8.53589977149,0.000217160934076,0.00499267241379,27.05656559,-6.70772539316,4.18344524198
2018-09-19 07:19:13,47.2308,-40.5284,486.0,11.039,35.357,-0.00366103929885,0.030583,2.355892,nan,nan,nan,8.50998175664,0.000233320975805,0.00499267241379,27.0619922882,-6.13530439504,4.4508516487
2018-09-19 07:19:13,47.2308,-40.5284,488.0,10.97,35.346,-0.00366103930866,0.028784,2.340594,nan,nan,nan,8.47834411043,0.000223519353175,0.00421724137931,27.065939924,-6.48249747183,4.28866044082
2018-09-19 07:19:13,47.2308,-40.5284,490.0,10.932,35.34,-0.00366103931428,0.034181,2.378839,nan,nan,nan,8.44156841733,0.000216992231582,0.00654353448276,27.0681601535,-6.71370117291,4.18065365712
2018-09-19 07:19:13,47.2308,-40.5284,492.0,10.841,35.327,-0.00366103932922,0.028784,2.348243,nan,nan,nan,8.40798588378,0.00022663637311,0.00421724137931,27.0744090466,-6.3720863917,4.34023896484
