datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-05 07:25:05,46.9752,-39.5651,240.0,14.149,35.798,-0.00366103878516,0.025186,2.103475,0.00616724163496,2.5,0.05,10.132469586,0.000226242274177,0.00266637931034,26.7842962239,-6.38604616411,4.33371765868
2018-09-05 07:25:05,46.9752,-39.5651,242.0,14.118,35.792,-0.00366103878975,0.023387,2.118773,0.00569896208788,2.5,0.06,10.1170517013,0.000219733516159,0.00189094827586,26.7863082377,-6.61659939061,4.22601474412
2018-09-05 07:25:05,46.9752,-39.5651,244.0,14.089,35.787,-0.00366103879421,0.025186,2.111124,0.00569896208788,2.5,0.06,10.1045457448,0.000222960135287,0.00266637931034,26.7886592681,-6.50230608786,4.27940684801
2018-09-05 07:25:05,46.9752,-39.5651,246.0,14.075,35.784,-0.00366103879663,0.025186,2.111124,nan,nan,nan,10.0970512217,0.000224575208676,0.00266637931034,26.7893720092,-6.44509695827,4.30613208664
2018-09-05 07:25:05,46.9752,-39.5651,248.0,14.055,35.78,-0.00366103880055,0.025186,2.118773,nan,nan,nan,10.0786320207,0.00023916737792,0.00266637931034,26.7905792477,-5.92821313933,4.54759430618
2018-09-05 07:25:05,46.9752,-39.5651,250.0,13.978,35.768,-0.00366103881312,0.023387,2.118773,nan,nan,nan,10.0536271922,0.000234246177547,0.00189094827586,26.7976301689,-6.10253189892,4.46616131668
2018-09-05 07:25:05,46.9752,-39.5651,252.0,13.901,35.754,-0.00366103882425,0.026985,2.134071,nan,nan,nan,10.0157542108,0.000227706842918,0.00344181034483,26.803074926,-6.33416821017,4.3579524392
2018-09-05 07:25:05,46.9752,-39.5651,254.0,13.896,35.756,-0.00366103882528,0.025186,2.149369,nan,nan,nan,9.9876528766,0.000211470008888,0.00266637931034,26.8057376369,-6.90930934518,4.08927532083
2018-09-05 07:25:05,46.9752,-39.5651,256.0,13.895,35.755,-0.00366103882609,0.021588,2.118773,nan,nan,nan,9.97578299844,0.00022607513963,0.00111551724138,26.8052406859,-6.39196640401,4.33095201926
2018-09-05 07:25:05,46.9752,-39.5651,258.0,13.861,35.749,-0.00366103883198,0.021588,2.134071,nan,nan,nan,9.96884580427,0.000224430321597,0.00111551724138,26.8078014752,-6.45022914838,4.30373458459
2018-09-05 07:25:05,46.9752,-39.5651,260.0,13.808,35.738,-0.00366103883966,0.023387,2.134071,nan,nan,nan,9.96267032968,0.000222777042707,0.00189094827586,26.8104588929,-6.50879159322,4.27637714488
2018-09-05 07:25:05,46.9752,-39.5651,262.0,13.748,35.727,-0.00366103884939,0.019789,2.157018,nan,nan,nan,9.96367825304,0.000217870509385,0.000340086206897,26.8145471228,-6.68259081658,4.19518685668
2018-09-05 07:25:05,46.9752,-39.5651,264.0,13.689,35.715,-0.00366103885974,0.026985,2.14172,nan,nan,nan,9.96771118499,0.000227571006999,0.00344181034483,26.8176168114,-6.33897979009,4.35570471016
2018-09-05 07:25:05,46.9752,-39.5651,266.0,13.595,35.698,-0.00366103887474,0.025186,2.157018,nan,nan,nan,9.97351199867,0.000216150357532,0.00266637931034,26.824033857,-6.7435220355,4.16672284442
2018-09-05 07:25:05,46.9752,-39.5651,268.0,13.546,35.69,-0.00366103888125,0.026985,2.149369,nan,nan,nan,9.99599730343,0.000214492826151,0.00344181034483,26.8280406078,-6.80223511208,4.13929503712
2018-09-05 07:25:05,46.9752,-39.5651,270.0,13.536,35.692,-0.00366103888274,0.026985,2.157018,nan,nan,nan,10.0063764304,0.000211231268421,0.00344181034483,26.8317174939,-6.91776600999,4.08532479078
2018-09-05 07:25:05,46.9752,-39.5651,272.0,13.54,35.694,-0.00366103888226,0.021588,2.134071,nan,nan,nan,10.0304760392,0.000217721280454,0.00111551724138,26.8325035285,-6.68787680377,4.19271750835
2018-09-05 07:25:05,46.9752,-39.5651,274.0,13.549,35.697,-0.00366103888118,0.021588,2.14172,nan,nan,nan,10.0572583992,0.000209610685248,0.00111551724138,26.8330305365,-6.97517030715,4.05850837964
2018-09-05 07:25:05,46.9752,-39.5651,276.0,13.557,35.703,-0.00366103888061,0.025186,2.134071,nan,nan,nan,10.0860459349,0.00023232148062,0.00266637931034,26.8360848935,-6.17070851349,4.43431261864
2018-09-05 07:25:05,46.9752,-39.5651,278.0,13.559,35.708,-0.00366103888092,0.026985,2.118773,nan,nan,nan,10.0793986693,0.000224197977301,0.00344181034483,26.8396050061,-6.45845924805,4.29988989443
2018-09-05 07:25:05,46.9752,-39.5651,280.0,13.522,35.699,-0.00366103888719,0.026985,2.126422,nan,nan,nan,10.0321275395,0.000248518489556,0.00344181034483,26.8403447601,-5.59697806296,4.7023307359
2018-09-05 07:25:05,46.9752,-39.5651,282.0,13.473,35.688,-0.00366103889531,0.025186,2.149369,nan,nan,nan,9.95310122988,0.000211170210833,0.00266637931034,26.8419924403,-6.91992879186,4.08431444747
2018-09-05 07:25:05,46.9752,-39.5651,284.0,13.304,35.651,-0.00366103892092,0.025186,2.172316,nan,nan,nan,9.85205264365,0.000211070845513,0.00266637931034,26.8480536943,-6.92344851023,4.08267021142
2018-09-05 07:25:05,46.9752,-39.5651,286.0,13.258,35.641,-0.00366103892829,0.025186,2.164667,nan,nan,nan,9.72601274762,0.000222401644848,0.00266637931034,26.849752742,-6.52208893619,4.27016529257
2018-09-05 07:25:05,46.9752,-39.5651,288.0,13.226,35.636,-0.00366103893193,0.025186,2.179965,nan,nan,nan,9.54260658796,0.000207773653744,0.00266637931034,26.8524557241,-7.04024163708,4.02811031497
2018-09-05 07:25:05,46.9752,-39.5651,290.0,13.281,35.655,-0.00366103892404,0.025186,2.202912,nan,nan,nan,9.39284835177,0.000238619148312,0.00266637931034,26.8560321054,-5.9476325285,4.53852254065
2018-09-05 07:25:05,46.9752,-39.5651,292.0,13.325,35.671,-0.00366103891808,0.023387,2.195263,nan,nan,nan,9.30252842916,0.000211044505366,0.00189094827586,26.859502186,-6.92438153092,4.0822343509
2018-09-05 07:25:05,46.9752,-39.5651,294.0,13.309,35.669,-0.0036610389218,0.025186,2.233508,nan,nan,nan,9.20498417631,0.000211031206657,0.00266637931034,26.8612850176,-6.9248525978,4.08201429206
2018-09-05 07:25:05,46.9752,-39.5651,296.0,13.249,35.66,-0.00366103893077,0.023387,2.225859,nan,nan,nan,9.2164508198,0.000204494374723,0.00189094827586,26.8666123595,-7.15640025856,3.97384682764
2018-09-05 07:25:05,46.9752,-39.5651,298.0,13.215,35.653,-0.00366103893631,0.025186,2.225859,nan,nan,nan,9.24173705393,0.000201227524047,0.00266637931034,26.8681703601,-7.2721186432,3.9197889969
2018-09-05 07:25:05,46.9752,-39.5651,300.0,13.186,35.649,-0.00366103894078,0.025186,2.21821,nan,nan,nan,9.25931327842,0.000209317242157,0.00266637931034,26.8710249893,-6.98556464832,4.0536526643
2018-09-05 07:25:05,46.9752,-39.5651,302.0,13.174,35.648,-0.00366103894282,0.023387,2.210561,nan,nan,nan,9.27103353107,0.000207683225359,0.00189094827586,26.8727476212,-7.04344479132,4.02661396182
2018-09-05 07:25:05,46.9752,-39.5651,304.0,13.166,35.647,-0.00366103894463,0.026985,2.195263,nan,nan,nan,9.28011003719,0.000228770727982,0.00344181034483,26.8736587343,-6.29648327342,4.37555695328
2018-09-05 07:25:05,46.9752,-39.5651,306.0,13.108,35.638,-0.00366103895361,0.026985,2.233508,nan,nan,nan,9.25498758314,0.00020276384679,0.00344181034483,26.8784946587,-7.21769901902,3.94521111839
2018-09-05 07:25:05,46.9752,-39.5651,308.0,13.05,35.627,-0.00366103896236,0.028784,2.225859,nan,nan,nan,9.21943491762,0.000212459692685,0.00421724137931,26.8817462762,-6.87425276572,4.10565199809
2018-09-05 07:25:05,46.9752,-39.5651,310.0,13.01,35.62,-0.00366103896883,0.028784,2.233508,nan,nan,nan,9.20011596855,0.000207562573488,0.00421724137931,26.8844421661,-7.04771852192,4.02461748903
2018-09-05 07:25:05,46.9752,-39.5651,312.0,12.999,35.618,-0.00366103897076,0.028784,2.225859,nan,nan,nan,9.19948618796,0.000210799974847,0.00421724137931,26.8851683695,-6.93304329098,4.07818801064
2018-09-05 07:25:05,46.9752,-39.5651,314.0,12.981,35.616,-0.00366103897381,0.026985,2.21821,nan,nan,nan,9.17724762493,0.000202670683132,0.00344181034483,26.8872998257,-7.22099906209,3.94366950363
2018-09-05 07:25:05,46.9752,-39.5651,316.0,12.965,35.614,-0.00366103897666,0.025186,2.241157,nan,nan,nan,9.14540163691,0.000207524800179,0.00266637931034,26.8890263757,-7.04905652807,4.02399243961
2018-09-05 07:25:05,46.9752,-39.5651,318.0,12.94,35.612,-0.00366103898089,0.026985,2.248806,nan,nan,nan,9.14477628326,0.000222104081428,0.00344181034483,26.8925550753,-6.53262922767,4.26524139656
2018-09-05 07:25:05,46.9752,-39.5651,320.0,12.91,35.61,-0.00366103898525,0.028784,2.233508,nan,nan,nan,9.18124472574,0.000205847321091,0.00421724137931,26.8970784776,-7.10847619232,3.99623454995
2018-09-05 07:25:05,46.9752,-39.5651,322.0,12.904,35.61,-0.00366103898643,0.026985,2.233508,nan,nan,nan,9.16156463972,0.000204217582538,0.00344181034483,26.8983423462,-7.16620479134,3.96926664123
2018-09-05 07:25:05,46.9752,-39.5651,324.0,12.882,35.607,-0.00366103899026,0.023387,2.225859,nan,nan,nan,9.15416189583,0.000202576460707,0.00189094827586,26.9004804472,-7.22433660885,3.94211036903
2018-09-05 07:25:05,46.9752,-39.5651,326.0,12.856,35.603,-0.00366103899456,0.026985,2.241157,nan,nan,nan,9.24979991224,0.000230140503867,0.00344181034483,26.902636951,-6.24796307201,4.39822316007
2018-09-05 07:25:05,46.9752,-39.5651,328.0,12.822,35.596,-0.00366103900032,0.026985,2.210561,nan,nan,nan,9.31082850082,0.00022687248088,0.00344181034483,26.9040553951,-6.36372298228,4.34414593063
2018-09-05 07:25:05,46.9752,-39.5651,330.0,12.797,35.593,-0.00366103900361,0.026985,2.21821,nan,nan,nan,9.31605683452,0.000207378630417,0.00344181034483,26.9067715628,-7.05423415339,4.02157371251
2018-09-05 07:25:05,46.9752,-39.5651,332.0,12.796,35.592,-0.00366103900415,0.023387,2.21821,nan,nan,nan,9.31721916027,0.000212247873104,0.00189094827586,26.9062575626,-6.88175583891,4.10214693827
2018-09-05 07:25:05,46.9752,-39.5651,334.0,12.765,35.59,-0.00366103900915,0.025186,2.225859,nan,nan,nan,9.44796723443,0.00020410269752,0.00266637931034,26.9109346982,-7.17027424844,3.96736559479
2018-09-05 07:25:05,46.9752,-39.5651,336.0,12.732,35.585,-0.00366103901452,0.026985,2.210561,nan,nan,nan,9.58529978469,0.000231660603395,0.00344181034483,26.9136725904,-6.19411810653,4.4233768298
2018-09-05 07:25:05,46.9752,-39.5651,338.0,12.722,35.583,-0.00366103901579,0.026985,2.195263,nan,nan,nan,9.68633977769,0.000208936771819,0.00344181034483,26.9141671297,-6.99904166862,4.04735687574
2018-09-05 07:25:05,46.9752,-39.5651,340.0,12.685,35.577,-0.00366103902174,0.021588,2.179965,nan,nan,nan,9.77634147366,0.000208907470994,0.00111551724138,26.9169062069,-7.00007956247,4.04687202374
2018-09-05 07:25:05,46.9752,-39.5651,342.0,12.673,35.575,-0.00366103902412,0.023387,2.164667,nan,nan,nan,9.8201728958,0.00021376598422,0.00189094827586,26.9177911575,-6.82798130696,4.12726770499
2018-09-05 07:25:05,46.9752,-39.5651,344.0,12.654,35.574,-0.00366103902705,0.026985,2.157018,nan,nan,nan,9.8173878099,0.000216990866071,0.00344181034483,26.9208336079,-6.71374954202,4.1806310615
2018-09-05 07:25:05,46.9752,-39.5651,346.0,12.642,35.575,-0.00366103902876,0.023387,2.149369,nan,nan,nan,9.80378556809,0.000218596471459,0.00189094827586,26.9240413372,-6.65687578797,4.20719962949
2018-09-05 07:25:05,46.9752,-39.5651,348.0,12.635,35.576,-0.0036610390301,0.023387,2.157018,nan,nan,nan,9.79532658576,0.000278622974204,0.00189094827586,26.92626061,-4.53061700774,5.20048118632
2018-09-05 07:25:05,46.9752,-39.5651,350.0,12.639,35.579,-0.00366103902991,0.023387,2.149369,nan,nan,nan,9.79514145124,0.000215337436844,0.00189094827586,26.9278591477,-6.7723173121,4.15327113411
2018-09-05 07:25:05,46.9752,-39.5651,352.0,12.632,35.581,-0.00366103903113,0.025186,2.157018,nan,nan,nan,9.80440335757,0.000212078632953,0.00266637931034,26.9308538501,-6.88775066354,4.0993464566
2018-09-05 07:25:05,46.9752,-39.5651,354.0,12.621,35.582,-0.00366103903302,0.023387,2.134071,nan,nan,nan,9.80625700825,0.000223421232991,0.00189094827586,26.9338608309,-6.48597308499,4.28703680851
2018-09-05 07:25:05,46.9752,-39.5651,356.0,12.601,35.579,-0.00366103903617,0.023387,2.172316,nan,nan,nan,9.79082284518,0.000401894469651,0.00189094827586,26.935537162,-0.164094096022,7.24030188736
2018-09-05 07:25:05,46.9752,-39.5651,358.0,12.566,35.574,-0.00366103904166,0.021588,2.157018,nan,nan,nan,9.7914396481,0.000218506884737,0.00111551724138,26.9386097354,-6.66004912885,4.20571720364
2018-09-05 07:25:05,46.9752,-39.5651,360.0,12.573,35.576,-0.003661039041,0.026985,2.149369,nan,nan,nan,9.80718399239,0.000249340388337,0.00344181034483,26.9388434181,-5.56786476432,4.71593101018
2018-09-05 07:25:05,46.9752,-39.5651,362.0,12.572,35.577,-0.00366103904192,0.026985,2.149369,nan,nan,nan,9.80563907765,0.000195789678494,0.00344181034483,26.9398754831,-7.46473800839,3.82980688151
2018-09-05 07:25:05,46.9752,-39.5651,364.0,12.56,35.575,-0.00366103904392,0.026985,2.149369,nan,nan,nan,9.83659334671,0.000213629147124,0.00344181034483,26.9407440615,-6.83282835056,4.12500340911
2018-09-05 07:25:05,46.9752,-39.5651,366.0,12.54,35.574,-0.00366103904754,0.021588,2.134071,nan,nan,nan,9.8443503669,0.00022821105361,0.00111551724138,26.9439588133,-6.31630805902,4.36629580685
2018-09-05 07:25:05,46.9752,-39.5651,368.0,12.515,35.57,-0.00366103905132,0.021588,2.134071,nan,nan,nan,9.84062607414,0.000211964364138,0.00111551724138,26.9458229558,-6.89179829351,4.0974556067
2018-09-05 07:25:05,46.9752,-39.5651,370.0,12.504,35.568,-0.00366103905349,0.025186,2.134071,nan,nan,nan,9.84031579335,0.000203842830937,0.00266637931034,26.9464879786,-7.17947924256,3.96306548279
2018-09-05 07:25:05,46.9752,-39.5651,372.0,12.477,35.563,-0.00366103905817,0.025186,2.157018,nan,nan,nan,9.86517570673,0.000233029934322,0.00266637931034,26.9479580967,-6.14561366644,4.4460356737
2018-09-05 07:25:05,46.9752,-39.5651,374.0,12.428,35.555,-0.00366103906569,0.023387,2.149369,nan,nan,nan,9.91668989347,0.000213518528587,0.00189094827586,26.9513916676,-6.83674668039,4.12317296175
2018-09-05 07:25:05,46.9752,-39.5651,376.0,12.4,35.55,-0.00366103906993,0.025186,2.14172,nan,nan,nan,9.97862263178,0.00021836469213,0.00266637931034,26.9530348673,-6.66508587538,4.20336428805
2018-09-05 07:25:05,46.9752,-39.5651,378.0,12.379,35.547,-0.0036610390734,0.023387,2.14172,nan,nan,nan,10.0116976434,0.000242685961878,0.00189094827586,26.9548584725,-5.80357785837,4.60581766406
2018-09-05 07:25:05,46.9752,-39.5651,380.0,12.388,35.551,-0.0036610390727,0.026985,2.14172,nan,nan,nan,10.0276819463,0.000215102100448,0.00344181034483,26.9562678125,-6.78065339793,4.14937693253
2018-09-05 07:25:05,46.9752,-39.5651,382.0,12.388,35.553,-0.00366103907347,0.021588,2.111124,nan,nan,nan,10.0384825486,0.000223210196608,0.00111551724138,26.9578786554,-6.49344841577,4.28354470856
2018-09-05 07:25:05,46.9752,-39.5651,384.0,12.362,35.55,-0.00366103907787,0.019789,2.126422,nan,nan,nan,10.0181637437,0.000215072565852,0.000340086206897,26.9606728316,-6.78169957238,4.14888821224
2018-09-05 07:25:05,46.9752,-39.5651,386.0,12.334,35.545,-0.00366103908272,0.021588,2.126422,nan,nan,nan,9.95561833183,0.000213428020527,0.00111551724138,26.9622961383,-6.83995265688,4.12167529018
2018-09-05 07:25:05,46.9752,-39.5651,388.0,12.29,35.536,-0.00366103908929,0.021588,2.134071,nan,nan,nan,9.87327154103,0.000208528449178,0.00111551724138,26.9639095751,-7.01350527322,4.04060020443
2018-09-05 07:25:05,46.9752,-39.5651,390.0,12.221,35.522,-0.00366103909992,0.025186,2.157018,nan,nan,nan,9.78835610274,0.000211723430471,0.00266637931034,26.9664533053,-6.90033264587,4.09346878493
2018-09-05 07:25:05,46.9752,-39.5651,392.0,12.169,35.51,-0.00366103910903,0.023387,2.164667,nan,nan,nan,9.75052420784,0.000214934213605,0.00189094827586,26.9672254522,-6.78660028568,4.14659884456
2018-09-05 07:25:05,46.9752,-39.5651,394.0,12.166,35.509,-0.00366103911008,0.028784,2.164667,nan,nan,nan,9.72907261473,0.000213310364777,0.00421724137931,26.9670842361,-6.84412025887,4.11972839537
2018-09-05 07:25:05,46.9752,-39.5651,396.0,12.125,35.5,-0.00366103911807,0.025186,2.172316,nan,nan,nan,9.71317396248,0.000211659187413,0.00266637931034,26.968041367,-6.90260826346,4.09240573042
2018-09-05 07:25:05,46.9752,-39.5651,398.0,12.061,35.486,-0.00366103912802,0.025186,2.179965,nan,nan,nan,9.71897945347,0.00022784056747,0.00266637931034,26.9695049458,-6.32943141909,4.36016523063
2018-09-05 07:25:05,46.9752,-39.5651,400.0,11.998,35.472,-0.00366103913721,0.025186,2.195263,nan,nan,nan,9.73488955926,0.000232664412487,0.00266637931034,26.9707334768,-6.15856118089,4.43998724373
2018-09-05 07:25:05,46.9752,-39.5651,402.0,11.974,35.466,-0.00366103914136,0.025186,2.157018,nan,nan,nan,9.72662462833,0.000226158695854,0.00266637931034,26.9707071219,-6.38900667546,4.33233465612
2018-09-05 07:25:05,46.9752,-39.5651,404.0,11.943,35.462,-0.00366103914595,0.023387,2.179965,nan,nan,nan,9.60456232778,0.000245601076995,0.00189094827586,26.9735609778,-5.70031865068,4.65405519165
2018-09-05 07:25:05,46.9752,-39.5651,406.0,11.888,35.452,-0.00366103915547,0.025186,2.210561,nan,nan,nan,9.4519866159,0.000232575309268,0.00266637931034,26.9762999537,-6.16171739512,4.4385128186
2018-09-05 07:25:05,46.9752,-39.5651,408.0,11.86,35.446,-0.00366103916147,0.028784,2.225859,nan,nan,nan,9.28705460723,0.000230932140992,0.00421724137931,26.9770028878,-6.21992170177,4.41132268311
2018-09-05 07:25:05,46.9752,-39.5651,410.0,11.801,35.435,-0.00366103917077,0.026985,2.264104,nan,nan,nan,9.14960987506,0.00022601654789,0.00344181034483,26.9796710908,-6.39404184064,4.32998247926
2018-09-05 07:25:05,46.9752,-39.5651,412.0,11.764,35.427,-0.00366103917606,0.028784,2.271753,nan,nan,nan,9.0731961101,0.000217876122274,0.00421724137931,26.9804895964,-6.68239199682,4.19527973532
2018-09-05 07:25:05,46.9752,-39.5651,414.0,11.721,35.42,-0.00366103918354,0.028784,2.2947,nan,nan,nan,9.01204748758,0.000224328970863,0.00421724137931,26.9831990995,-6.45381919408,4.30205749514
2018-09-05 07:25:05,46.9752,-39.5651,416.0,11.684,35.413,-0.00366103918961,0.026985,2.2947,nan,nan,nan,8.94888868525,0.000217808360889,0.00344181034483,26.984762905,-6.68479224059,4.1941584617
2018-09-05 07:25:05,46.9752,-39.5651,418.0,11.619,35.402,-0.00366103920019,0.026985,2.302349,nan,nan,nan,8.86128152798,0.000224242461032,0.00344181034483,26.9884415313,-6.45688354534,4.30062598378
2018-09-05 07:25:05,46.9752,-39.5651,420.0,11.546,35.39,-0.00366103921322,0.026985,2.325296,nan,nan,nan,8.75871600159,0.000230668252647,0.00344181034483,26.9927876577,-6.22926915472,4.40695602148
2018-09-05 07:25:05,46.9752,-39.5651,422.0,11.459,35.374,-0.00366103922433,0.030583,2.340594,nan,nan,nan,8.68308159518,0.000219236359413,0.00499267241379,26.9965612119,-6.63420967689,4.21778810081
2018-09-05 07:25:05,46.9752,-39.5651,424.0,11.402,35.364,-0.00366103923288,0.034181,2.355892,nan,nan,nan,8.64586322891,0.000225677171704,0.00654353448276,26.9993836298,-6.40606322391,4.32436669138
2018-09-05 07:25:05,46.9752,-39.5651,426.0,11.391,35.363,-0.00366103923442,0.025186,2.348243,nan,nan,nan,8.60519689483,0.000220797251979,0.00266637931034,27.0006910526,-6.5789197404,4.24361678859
2018-09-05 07:25:05,46.9752,-39.5651,428.0,11.423,35.375,-0.00366103922816,0.032382,2.325296,nan,nan,nan,8.55612126054,0.000215940967035,0.00576810344828,27.004167453,-6.7509390657,4.16325797958
2018-09-05 07:25:05,46.9752,-39.5651,430.0,11.48,35.395,-0.00366103922042,0.028784,2.325296,nan,nan,nan,8.52594068191,0.00022245552558,0.00421724137931,27.0092198492,-6.52018037291,4.2710568777
2018-09-05 07:25:05,46.9752,-39.5651,432.0,11.501,35.402,-0.00366103921843,0.028784,2.325296,nan,nan,nan,8.51337994651,0.000225710521452,0.00421724137931,27.0108198169,-6.40488190913,4.32491854245
2018-09-05 07:25:05,46.9752,-39.5651,434.0,11.504,35.402,-0.00366103921837,0.028784,2.332945,nan,nan,nan,8.51486518558,0.000232205008665,0.00421724137931,27.0103165599,-6.17483418308,4.43238531254
2018-09-05 07:25:05,46.9752,-39.5651,436.0,11.504,35.402,-0.0036610392186,0.030583,2.348243,nan,nan,nan,8.52201315576,0.000230582373546,0.00499267241379,27.0103708003,-6.23231116426,4.40553494706
2018-09-05 07:25:05,46.9752,-39.5651,438.0,11.505,35.402,-0.00366103921898,0.028784,2.340594,nan,nan,nan,8.55322909022,0.000224093148454,0.00421724137931,27.0102392138,-6.46217249548,4.2981552513
2018-09-05 07:25:05,46.9752,-39.5651,440.0,11.509,35.404,-0.0036610392187,0.025186,2.332945,nan,nan,nan,8.60969852833,0.000219225383232,0.00266637931034,27.0111059006,-6.63459847515,4.21760647374
2018-09-05 07:25:05,46.9752,-39.5651,442.0,11.518,35.407,-0.00366103921798,0.026985,2.332945,nan,nan,nan,8.64128647281,0.000233833250261,0.00344181034483,27.0118206529,-6.11715860927,4.45932845054
2018-09-05 07:25:05,46.9752,-39.5651,444.0,11.512,35.407,-0.00366103921967,0.030583,2.317647,nan,nan,nan,8.65140166701,0.000219221647514,0.00499267241379,27.0129905959,-6.63473080176,4.21754465738
2018-09-05 07:25:05,46.9752,-39.5651,446.0,11.5,35.406,-0.00366103922277,0.023387,2.332945,nan,nan,nan,8.63942464396,0.000225698964319,0.00189094827586,27.0144970412,-6.40529128589,4.32472730215
2018-09-05 07:25:05,46.9752,-39.5651,448.0,11.441,35.397,-0.00366103923296,0.028784,2.317647,nan,nan,nan,8.62348517385,0.000219153668909,0.00421724137931,27.0184921456,-6.6371387399,4.21641978934
2018-09-05 07:25:05,46.9752,-39.5651,450.0,11.413,35.39,-0.00366103923882,0.028784,2.348243,nan,nan,nan,8.63676569529,0.000222379834228,0.00421724137931,27.0182800656,-6.52286151199,4.26980438387
2018-09-05 07:25:05,46.9752,-39.5651,452.0,11.302,35.371,-0.00366103925686,0.028784,2.340594,nan,nan,nan,8.64181850938,0.000241752602006,0.00421724137931,27.0240051199,-5.83663933174,4.59037300038
2018-09-05 07:25:05,46.9752,-39.5651,454.0,11.209,35.35,-0.00366103926959,0.028784,2.363541,nan,nan,nan,8.63145064378,0.000244927229923,0.00421724137931,27.0247531208,-5.72418766168,4.64290478576
2018-09-05 07:25:05,46.9752,-39.5651,456.0,11.14,35.334,-0.00366103928165,0.030583,2.348243,nan,nan,nan,8.63145064379,0.000238384860099,0.00499267241379,27.0249338409,-5.95593148557,4.53464568376
2018-09-05 07:25:05,46.9752,-39.5651,458.0,11.09,35.324,-0.0036610392908,0.025186,2.37119,nan,nan,nan,8.65140166703,0.0002367203067,0.00266637931034,27.026287854,-6.01489329607,4.50710168043
2018-09-05 07:25:05,46.9752,-39.5651,460.0,11.024,35.311,-0.00366103930046,0.030583,2.363541,nan,nan,nan,8.67915568887,0.000248022561122,0.00499267241379,27.0281723481,-5.61454483993,4.69412441796
2018-09-05 07:25:05,46.9752,-39.5651,462.0,10.927,35.294,-0.00366103931564,0.025186,2.37119,nan,nan,nan,8.70352530348,0.000239820664446,0.00266637931034,27.0324723589,-5.905072424,4.55840448881
2018-09-05 07:25:05,46.9752,-39.5651,464.0,10.848,35.278,-0.00366103932947,0.026985,2.37119,nan,nan,nan,8.73066608602,0.000249489132511,0.00344181034483,27.0342296258,-5.56259594821,4.71839233705
2018-09-05 07:25:05,46.9752,-39.5651,466.0,10.749,35.26,-0.00366103934586,0.030583,2.363541,nan,nan,nan,8.73012769021,0.000257511831215,0.00499267241379,27.0379208023,-5.27841591469,4.85114700866
2018-09-05 07:25:05,46.9752,-39.5651,468.0,10.635,35.242,-0.0036610393643,0.030583,2.378839,nan,nan,nan,8.69226792339,0.000270380572337,0.00499267241379,27.0441581109,-4.82257936668,5.06409100225
2018-09-05 07:25:05,46.9752,-39.5651,470.0,10.562,35.228,-0.00366103937384,0.028784,2.394137,nan,nan,nan,8.65211557277,0.000247597500015,0.00421724137931,27.0461670801,-5.62960135445,4.68709076885
2018-09-05 07:25:05,46.9752,-39.5651,471.9,10.511,35.22,-0.00366103938199,0.030583,2.386488,nan,nan,nan,8.60969852839,0.000242678466121,0.00499267241379,27.0489371856,-5.80384337306,4.6056936289
2018-09-05 07:25:05,46.9752,-39.5651,474.0,10.47,35.213,-0.00366103938858,0.030583,2.394137,nan,nan,nan,8.53563751818,0.000250751832777,0.00499267241379,27.0507139671,-5.51786857937,4.73928672252
2018-09-05 07:25:05,46.9752,-39.5651,476.0,10.447,35.211,-0.00366103939213,0.032382,2.417084,nan,nan,nan,8.42889230587,0.000271818705397,0.00576810344828,27.0532258012,-4.77163781743,5.08788834141
2018-09-05 07:25:05,46.9752,-39.5651,478.0,10.433,35.209,-0.00366103939472,0.030583,2.401786,nan,nan,nan,8.30891758842,0.000227992888128,0.00499267241379,27.0541604439,-6.32403591674,4.36268573896
2018-09-05 07:25:05,46.9752,-39.5651,480.0,10.37,35.206,-0.00366103940379,0.032382,2.424733,nan,nan,nan,8.20140673576,0.000239269565023,0.00576810344828,27.062850895,-5.92459346775,4.54928523536
2018-09-05 07:25:05,46.9752,-39.5651,482.0,10.403,35.217,-0.0036610393977,0.030583,2.417084,nan,nan,nan,8.06247974325,0.000258759671924,0.00499267241379,27.065734465,-5.23421490113,4.87179550731
2018-09-05 07:25:05,46.9752,-39.5651,484.0,10.465,35.235,-0.00366103938909,0.025186,2.386488,nan,nan,nan,7.85022770656,0.000249065238681,0.00266637931034,27.0689958893,-5.57761111545,4.71137800332
2018-09-05 07:25:05,46.9752,-39.5651,486.0,10.45,35.236,-0.00366103939295,0.030583,2.455329,nan,nan,nan,7.69036193841,0.000252286682688,0.00499267241379,27.0724489874,-5.46350112584,4.76468447249
2018-09-05 07:25:05,46.9752,-39.5651,488.0,10.416,35.231,-0.00366103939791,0.030583,2.470627,nan,nan,nan,7.62804715134,0.000232779763341,0.00499267241379,27.074536055,-6.15447522293,4.44189599855
2018-09-05 07:25:05,46.9752,-39.5651,490.0,10.39,35.227,-0.00366103940249,0.028784,2.478276,nan,nan,nan,7.62343107359,0.000237621059343,0.00421724137931,27.0759972067,-5.98298683594,4.52200677979
2018-09-05 07:25:05,46.9752,-39.5651,492.0,10.374,35.225,-0.00366103940511,0.030583,2.508872,nan,nan,nan,7.60914094388,0.000339829471122,0.00499267241379,27.077271444,-2.3625604739,6.21328855918
