datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:36:28,45.2892,-42.1926,242.0,16.211,36.151,-0.00366103844918,0.304031,1.797515,0.00616724163496,2.4,0.05,12.1585681695,0.000433460708276,0.122858189655,26.5980254449,0.95404520857,7.76264054131
2018-02-02 07:36:28,45.2892,-42.1926,244.0,16.211,36.151,-0.00366103844889,0.300433,1.75927,0.00569896208788,2.4,0.05,12.1552545044,0.000430215438039,0.121307327586,26.5981025204,0.83909124621,7.70893981036
2018-02-02 07:36:28,45.2892,-42.1926,246.0,16.214,36.152,-0.00366103844865,0.296835,1.766919,nan,nan,nan,12.1544464701,0.000426970374338,0.119756465517,26.5982527574,0.724144599803,7.65524249705
2018-02-02 07:36:28,45.2892,-42.1926,248.0,16.213,36.152,-0.00366103844887,0.296835,1.782217,nan,nan,nan,12.1548504786,0.000441573201019,0.119756465517,26.5985618404,1.24140592648,7.89688106928
2018-02-02 07:36:28,45.2892,-42.1926,250.0,16.208,36.151,-0.00366103844959,0.30583,1.766919,nan,nan,nan,12.1511342536,0.000433458039088,0.12363362069,26.5990295813,0.953950660559,7.76259637322
2018-02-02 07:36:28,45.2892,-42.1926,252.0,16.208,36.151,-0.00366103844967,0.307629,1.766919,nan,nan,nan,12.1491959352,0.00041560905278,0.124409051724,26.5991066666,0.321703867579,7.46724235297
2018-02-02 07:36:28,45.2892,-42.1926,254.1,16.212,36.152,-0.00366103844909,0.309428,1.75927,nan,nan,nan,12.1512150255,0.000405874338926,0.125184482759,26.5990334903,-0.0231191665493,7.30615831026
2018-02-02 07:36:28,45.2892,-42.1926,256.0,16.213,36.152,-0.00366103844912,0.313026,1.75927,nan,nan,nan,12.1475809744,0.000426969484949,0.126735344828,26.5988788859,0.724113095864,7.65522777999
2018-02-02 07:36:28,45.2892,-42.1926,258.0,16.203,36.149,-0.0036610384505,0.307629,1.751621,nan,nan,nan,12.1524266874,0.00044806222884,0.124409051724,26.5989719885,1.47126026997,8.00425750072
2018-02-02 07:36:28,45.2892,-42.1926,260.0,16.19,36.146,-0.00366103845268,0.318423,1.751621,nan,nan,nan,12.1488729209,0.000451303304895,0.129061637931,26.5997591661,1.586065666,8.05788882893
2018-02-02 07:36:28,45.2892,-42.1926,262.0,16.19,36.146,-0.00366103845251,0.322021,1.774568,nan,nan,nan,12.1451590522,0.000423718507875,0.1306125,26.5998404548,0.608956985939,7.60143261582
2018-02-02 07:36:28,45.2892,-42.1926,264.0,16.199,36.148,-0.0036610384514,0.329217,1.75927,nan,nan,nan,12.144755459,0.000444815858933,0.133714224138,26.5993742368,1.35626735514,7.95053857313
2018-02-02 07:36:28,45.2892,-42.1926,266.0,16.2,36.149,-0.00366103845139,0.334614,1.774568,nan,nan,nan,12.1395103209,0.000433455841538,0.136040517241,26.5999929071,0.953872818945,7.76256000952
2018-02-02 07:36:28,45.2892,-42.1926,268.3,16.2,36.149,-0.00366103845159,0.329217,1.782217,nan,nan,nan,12.1364614143,0.000508097057005,0.133714224138,26.600086487,3.59781395323,8.99767682147
2018-02-02 07:36:28,45.2892,-42.1926,269.9,16.202,36.15,-0.00366103845152,0.32382,1.782217,nan,nan,nan,12.1387036358,0.000438323065725,0.131387931034,26.600457107,1.1262796341,7.84309983438
2018-02-02 07:36:28,45.2892,-42.1926,271.9,16.203,36.15,-0.00366103845161,0.320222,1.774568,nan,nan,nan,12.1369291718,0.000418852334634,0.129837068966,26.6003067064,0.436587397415,7.52091018138
2018-02-02 07:36:28,45.2892,-42.1926,274.0,16.196,36.148,-0.00366103845292,0.318423,1.766919,nan,nan,nan,12.1318496015,0.000423718930134,0.129061637931,26.6004763405,0.608971943198,7.6014396031
2018-02-02 07:36:28,45.2892,-42.1926,276.0,16.179,36.144,-0.00366103845566,0.361599,1.766919,nan,nan,nan,12.1310435726,0.000425336257425,0.147671982759,26.6014192116,0.666260910506,7.62820213792
2018-02-02 07:36:28,45.2892,-42.1926,278.0,16.171,36.141,-0.00366103845685,0.340011,1.766919,nan,nan,nan,12.1262088478,0.000420468598704,0.138366810345,26.6010452265,0.49383870328,7.54765512266
2018-02-02 07:36:28,45.2892,-42.1926,280.0,16.165,36.14,-0.00366103845791,0.352604,1.75927,nan,nan,nan,12.11976641,0.000431824147781,0.143794827586,26.6017460018,0.896074962687,7.73555974728
2018-02-02 07:36:28,45.2892,-42.1926,282.0,16.163,36.14,-0.00366103845834,0.345408,1.774568,nan,nan,nan,12.1153397923,0.000426954455203,0.140693103448,26.6022900193,0.723580712216,7.65497907702
2018-02-02 07:36:28,45.2892,-42.1926,284.0,16.158,36.139,-0.00366103845933,0.350805,1.782217,nan,nan,nan,12.1149374758,0.000438310894422,0.143019396552,26.6027588885,1.12584850221,7.84289843116
2018-02-02 07:36:28,45.2892,-42.1926,286.0,16.159,36.139,-0.00366103845936,0.363398,1.75927,nan,nan,nan,12.1105131301,0.000430198612912,0.148447413793,26.6026087152,0.838495266553,7.70866139853
2018-02-02 07:36:28,45.2892,-42.1926,288.0,16.16,36.14,-0.00366103845939,0.358001,1.766919,nan,nan,nan,12.1097089273,0.000436687584421,0.14612112069,26.6032277321,1.06834761538,7.81603689816
2018-02-02 07:36:28,45.2892,-42.1926,290.0,16.157,36.139,-0.00366103845999,0.361599,1.766919,nan,nan,nan,12.1000638567,0.00042370628418,0.147671982759,26.6032337494,0.608523998208,7.60123034565
2018-02-02 07:36:28,45.2892,-42.1926,292.0,16.184,36.147,-0.00366103845619,0.345408,1.766919,nan,nan,nan,12.0964495062,0.000439937046723,0.140693103448,26.6032193331,1.18345006902,7.8698069968
2018-02-02 07:36:28,45.2892,-42.1926,294.0,16.192,36.151,-0.0036610384555,0.336413,1.774568,nan,nan,nan,12.0892249751,0.000415594803658,0.136815948276,26.6045244271,0.321199135167,7.46700656728
2018-02-02 07:36:28,45.2892,-42.1926,296.0,16.198,36.152,-0.00366103845488,0.331016,1.751621,nan,nan,nan,12.0800017125,0.000417220322784,0.134489655172,26.6039849962,0.378778273657,7.49390465553
2018-02-02 07:36:28,45.2892,-42.1926,298.0,16.215,36.158,-0.0036610384527,0.322021,1.75927,nan,nan,nan,12.0631825923,0.000400994331361,0.1306125,26.6047410864,-0.195978794537,7.22540695393
2018-02-02 07:36:28,45.2892,-42.1926,300.0,16.213,36.157,-0.00366103845357,0.325619,1.766919,nan,nan,nan,12.0475918101,0.000405862919544,0.132163362069,26.6045172384,-0.023523663922,7.30596934935
2018-02-02 07:36:28,45.2892,-42.1926,302.1,16.226,36.161,-0.00366103845228,0.307629,1.774568,nan,nan,nan,12.0183193763,0.000412355170222,0.124409051724,26.604664847,0.206444839588,7.41339911064
2018-02-02 07:36:28,45.2892,-42.1926,304.0,16.23,36.163,-0.00366103845173,0.309428,1.75927,nan,nan,nan,11.9636893742,0.000415599070754,0.125184482759,26.6053527902,0.321350284234,7.46707717655
2018-02-02 07:36:28,45.2892,-42.1926,306.0,16.303,36.188,-0.00366103844051,0.250061,1.75927,nan,nan,nan,11.9123692387,0.000404243721293,0.0995952586207,26.6077009205,-0.0808789043654,7.27917585505
2018-02-02 07:36:28,45.2892,-42.1926,308.0,16.316,36.196,-0.00366103844126,0.242865,1.782217,nan,nan,nan,11.8374788277,0.000388009154434,0.0964935344828,26.6109093277,-0.655939731623,7.01053625244
2018-02-02 07:36:28,45.2892,-42.1926,310.0,16.309,36.195,-0.0036610384434,0.23387,1.766919,nan,nan,nan,11.7102705924,0.000378269634362,0.0926163793103,26.6118519304,-1.00093301162,6.84937267939
2018-02-02 07:36:28,45.2892,-42.1926,312.0,16.299,36.191,-0.00366103844659,0.226674,1.782217,nan,nan,nan,11.4816716943,0.000413968624971,0.0895146551724,26.6111849832,0.263596633705,7.44009756502
2018-02-02 07:36:28,45.2892,-42.1926,314.0,16.194,36.167,-0.00366103846397,0.199689,1.812813,nan,nan,nan,11.1396808698,0.000378236588248,0.0778831896552,26.6171822643,-1.00210357108,6.84882585267
2018-02-02 07:36:28,45.2892,-42.1926,316.0,16.026,36.128,-0.00366103848859,0.156513,1.896952,nan,nan,nan,10.7258402593,0.000334370564133,0.0592728448276,26.6260419471,-2.55592587727,6.12295793213
2018-02-02 07:36:28,45.2892,-42.1926,318.0,15.767,36.081,-0.00366103852801,0.100744,2.004038,nan,nan,nan,10.3000398883,0.000335871704973,0.0352344827586,26.6492172462,-2.50275246645,6.14779788518
2018-02-02 07:36:28,45.2892,-42.1926,320.0,15.399,36.021,-0.00366103858284,0.057568,2.072879,nan,nan,nan,10.0130918628,0.000275635179741,0.016624137931,26.6862169459,-4.63645066322,5.15104100573
2018-02-02 07:36:28,45.2892,-42.1926,322.0,15.317,36.004,-0.00366103859745,0.059367,2.049932,nan,nan,nan,9.949641476,0.000285334086195,0.0173995689655,26.6915441964,-4.29289599881,5.31153252966
2018-02-02 07:36:28,45.2892,-42.1926,324.0,15.281,35.999,-0.00366103860346,0.050372,2.088177,nan,nan,nan,9.91575036611,0.000275575789423,0.0135224137931,26.6958030036,-4.63855438705,5.15005825137
2018-02-02 07:36:28,45.2892,-42.1926,326.0,15.241,35.994,-0.00366103861007,0.048573,2.095826,nan,nan,nan,9.89854481067,0.000288530377858,0.0127469827586,26.7009397107,-4.1796769555,5.36442279337
2018-02-02 07:36:28,45.2892,-42.1926,328.0,15.228,35.993,-0.00366103861263,0.048573,2.080528,nan,nan,nan,9.87389463043,0.000277161741937,0.0127469827586,26.7031385831,-4.58237677709,5.17630161572
2018-02-02 07:36:28,45.2892,-42.1926,330.0,15.223,35.991,-0.00366103861392,0.050372,2.088177,nan,nan,nan,9.83318259978,0.000325840879522,0.0135224137931,26.7027852143,-2.85806436558,5.98181397033
2018-02-02 07:36:28,45.2892,-42.1926,332.0,15.162,35.983,-0.00366103862323,0.043176,2.095826,nan,nan,nan,9.76280787101,0.000293348347603,0.0104206896552,26.7102482163,-4.0090148312,5.44414758609
2018-02-02 07:36:28,45.2892,-42.1926,334.0,15.114,35.975,-0.00366103863109,0.039578,2.103475,nan,nan,nan,9.70645703274,0.000267358852286,0.00886982758621,26.7147965741,-4.92961473433,5.01408944195
2018-02-02 07:36:28,45.2892,-42.1926,336.0,15.052,35.965,-0.00366103864158,0.043176,2.118773,nan,nan,nan,9.65383193954,0.000255963983823,0.0104206896552,26.7208727557,-5.33324376503,4.82553418436
2018-02-02 07:36:28,45.2892,-42.1926,338.0,15.008,35.955,-0.00366103864924,0.041377,2.111124,nan,nan,nan,9.60064586679,0.000270548867541,0.00964525862069,26.722944344,-4.81661801397,5.06687584751
2018-02-02 07:36:28,45.2892,-42.1926,340.0,14.969,35.948,-0.00366103865638,0.037779,2.149369,nan,nan,nan,9.51288069139,0.000281885855171,0.00809439655172,26.7262097565,-4.41503923812,5.25447332877
2018-02-02 07:36:28,45.2892,-42.1926,342.0,14.846,35.928,-0.00366103867592,0.034181,2.157018,nan,nan,nan,9.4181222961,0.000260717913269,0.00654353448276,26.7378517076,-5.16485007618,4.90419927771
2018-02-02 07:36:28,45.2892,-42.1926,344.0,14.739,35.91,-0.00366103869277,0.026985,2.14172,nan,nan,nan,9.34750024223,0.000278503248037,0.00344181034483,26.7474029705,-4.53485794804,5.19850003152
2018-02-02 07:36:28,45.2892,-42.1926,346.0,14.571,35.887,-0.00366103871927,0.026985,2.179965,nan,nan,nan,9.28213489961,0.000249180786248,0.00344181034483,26.7661909298,-5.57351818951,4.71329001322
2018-02-02 07:36:28,45.2892,-42.1926,348.0,14.471,35.871,-0.00366103873431,0.026985,2.172316,nan,nan,nan,9.24922371715,0.00024911691786,0.00344181034483,26.7754882992,-5.57578053555,4.71223315852
2018-02-02 07:36:28,45.2892,-42.1926,350.0,14.435,35.864,-0.00366103873873,0.028784,2.172316,nan,nan,nan,9.22908367472,0.000236115729363,0.00421724137931,26.7778988444,-6.03630863452,4.49709750741
2018-02-02 07:36:28,45.2892,-42.1926,352.0,14.392,35.859,-0.00366103874519,0.026985,2.179965,nan,nan,nan,9.20670309534,0.000257177431237,0.00344181034483,26.7833427201,-5.29026103072,4.845613564
2018-02-02 07:36:28,45.2892,-42.1926,354.0,14.366,35.854,-0.00366103874976,0.026985,2.202912,nan,nan,nan,9.1852438861,0.000262030510979,0.00344181034483,26.785126326,-5.11835524011,4.9259193353
2018-02-02 07:36:28,45.2892,-42.1926,356.0,14.337,35.85,-0.0036610387546,0.021588,2.187614,nan,nan,nan,9.17040023953,0.000250651521511,0.00111551724138,26.7883171359,-5.52142180504,4.73762683354
2018-02-02 07:36:28,45.2892,-42.1926,358.0,14.317,35.846,-0.00366103875785,0.026985,2.187614,nan,nan,nan,9.15416189573,0.000260376223428,0.00344181034483,26.7895754687,-5.17695341374,4.89854520489
2018-02-02 07:36:28,45.2892,-42.1926,360.0,14.3,35.843,-0.00366103876112,0.026985,2.187614,nan,nan,nan,9.13199603546,0.000276592105891,0.00344181034483,26.7909611876,-4.60255442512,5.16687562965
2018-02-02 07:36:28,45.2892,-42.1926,362.0,14.277,35.839,-0.00366103876479,0.021588,2.202912,nan,nan,nan,9.1062159209,0.000258728769606,0.00111551724138,26.7928519594,-5.23530952301,4.87128415482
2018-02-02 07:36:28,45.2892,-42.1926,364.0,14.268,35.838,-0.00366103876654,0.025186,2.195263,nan,nan,nan,9.07150659459,0.000245740648176,0.00266637931034,26.7940693645,-5.69537476031,4.65636472949
2018-02-02 07:36:28,45.2892,-42.1926,366.0,14.247,35.833,-0.00366103877032,0.026985,2.202912,nan,nan,nan,9.01260627573,0.000239240319381,0.00344181034483,26.7947535955,-5.9256294069,4.5488012965
2018-02-02 07:36:28,45.2892,-42.1926,368.0,14.163,35.822,-0.00366103878474,0.025186,2.210561,nan,nan,nan,8.90319598022,0.000257027267902,0.00266637931034,26.804190915,-5.29558011638,4.84312875371
2018-02-02 07:36:28,45.2892,-42.1926,370.0,14.051,35.806,-0.00366103880337,0.030583,2.225859,nan,nan,nan,8.8189438835,0.000263437467823,0.00499267241379,26.8156114944,-5.06851801479,4.94920078966
2018-02-02 07:36:28,45.2892,-42.1926,372.0,13.952,35.792,-0.00366103881725,0.025186,2.225859,nan,nan,nan,8.78307472061,0.000242270925382,0.00266637931034,26.825720657,-5.81827928111,4.59894989603
2018-02-02 07:36:28,45.2892,-42.1926,374.0,13.925,35.786,-0.00366103882138,0.023387,2.225859,nan,nan,nan,8.76060774287,0.000333124098016,0.00189094827586,26.8268229329,-2.60007820007,6.10233217935
2018-02-02 07:36:28,45.2892,-42.1926,376.0,13.881,35.779,-0.00366103882803,0.025186,2.241157,nan,nan,nan,8.73524401054,0.000271433409143,0.00266637931034,26.8307082091,-4.78528578134,5.08151269656
2018-02-02 07:36:28,45.2892,-42.1926,378.0,13.829,35.77,-0.00366103883548,0.021588,2.233508,nan,nan,nan,8.71721777119,0.000251927285446,0.00111551724138,26.8346997211,-5.47623169493,4.75873738853
2018-02-02 07:36:28,45.2892,-42.1926,380.0,13.82,35.767,-0.0036610388372,0.026985,2.225859,nan,nan,nan,8.71641163887,0.000237321192881,0.00344181034483,26.8343277364,-5.99360870579,4.51704477445
2018-02-02 07:36:28,45.2892,-42.1926,381.9,13.816,35.767,-0.00366103883811,0.023387,2.225859,nan,nan,nan,8.71318797638,0.000243807329575,0.00189094827586,26.8352272043,-5.76385677179,4.62437336531
2018-02-02 07:36:28,45.2892,-42.1926,384.0,13.816,35.766,-0.00366103883853,0.025186,2.241157,nan,nan,nan,8.71066374244,0.000240564568466,0.00266637931034,26.8345242124,-5.87872185581,4.57071415386
2018-02-02 07:36:28,45.2892,-42.1926,386.0,13.809,35.765,-0.00366103883985,0.023387,2.248806,nan,nan,nan,8.70674480945,0.000245427273009,0.00189094827586,26.8352799622,-5.70647513548,4.65117919044
2018-02-02 07:36:28,45.2892,-42.1926,388.0,13.804,35.764,-0.00366103884106,0.025186,2.233508,nan,nan,nan,8.70593980314,0.000251914812954,0.00266637931034,26.835617606,-5.47667349555,4.75853100142
2018-02-02 07:36:28,45.2892,-42.1926,390.0,13.792,35.762,-0.00366103884351,0.028784,2.248806,nan,nan,nan,8.70620812896,0.000243793423516,0.00421724137931,26.836642361,-5.76434935221,4.62414325642
2018-02-02 07:36:28,45.2892,-42.1926,392.0,13.779,35.76,-0.00366103884541,0.023387,2.248806,nan,nan,nan,8.70862349406,0.000256765173707,0.00189094827586,26.837874077,-5.30486401696,4.83879178057
2018-02-02 07:36:28,45.2892,-42.1926,394.0,13.758,35.755,-0.00366103884969,0.023387,2.264104,nan,nan,nan,8.72055070486,0.000247018700489,0.00189094827586,26.8384502947,-5.65010359127,4.67751315116
2018-02-02 07:36:28,45.2892,-42.1926,396.0,13.731,35.749,-0.0036610388548,0.025186,2.241157,nan,nan,nan,8.74845484617,0.000263230212357,0.00266637931034,26.8394966297,-5.07585941788,4.94577125401
2018-02-02 07:36:28,45.2892,-42.1926,398.0,13.656,35.738,-0.00366103886694,0.026985,2.241157,nan,nan,nan,8.79555522507,0.000243702808912,0.00344181034483,26.8466290488,-5.76755910271,4.62264382183
2018-02-02 07:36:28,45.2892,-42.1926,400.0,13.596,35.726,-0.0036610388761,0.025186,2.233508,nan,nan,nan,8.88163303967,0.00025015641231,0.00266637931034,26.8498309542,-5.53895956316,4.72943407175
2018-02-02 07:36:28,45.2892,-42.1926,402.0,13.553,35.719,-0.00366103888356,0.025186,2.256455,nan,nan,nan,8.99251552993,0.000233899376014,0.00266637931034,26.8533595326,-6.11481630285,4.46042265873
2018-02-02 07:36:28,45.2892,-42.1926,404.0,13.524,35.716,-0.0036610388876,0.023387,2.225859,nan,nan,nan,9.11045947204,0.000227383720795,0.00189094827586,26.8570817503,-6.345613842,4.35260561353
2018-02-02 07:36:28,45.2892,-42.1926,406.0,13.518,35.718,-0.00366103888938,0.025186,2.195263,nan,nan,nan,9.11385599309,0.000254956719892,0.00266637931034,26.8599310478,-5.36892306797,4.80886660189
2018-02-02 07:36:28,45.2892,-42.1926,408.0,13.487,35.712,-0.00366103889506,0.021588,2.202912,nan,nan,nan,9.01327687555,0.000232219907302,0.00111551724138,26.8617321656,-6.17430644355,4.432631846
2018-02-02 07:36:28,45.2892,-42.1926,410.0,13.408,35.699,-0.00366103890929,0.028784,2.241157,nan,nan,nan,8.85170069101,0.000227295094512,0.00421724137931,26.8679490361,-6.3487531622,4.35113908045
2018-02-02 07:36:28,45.2892,-42.1926,412.0,13.277,35.675,-0.00366103892773,0.028784,2.248806,nan,nan,nan,8.74386886188,0.000253167844401,0.00421724137931,26.8761831349,-5.43228861562,4.77926539323
2018-02-02 07:36:28,45.2892,-42.1926,414.0,13.248,35.668,-0.00366103893354,0.023387,2.248806,nan,nan,nan,8.6584371513,0.000232057846475,0.00189094827586,26.876725341,-6.18004696217,4.42995016335
2018-02-02 07:36:28,45.2892,-42.1926,416.0,13.142,35.651,-0.00366103895032,0.026985,2.279402,nan,nan,nan,8.57376164093,0.000251449656311,0.00344181034483,26.8851133579,-5.49315027415,4.7508338761
2018-02-02 07:36:28,45.2892,-42.1926,418.0,13.073,35.639,-0.00366103896007,0.026985,2.271753,nan,nan,nan,8.54797349264,0.000238418448732,0.00344181034483,26.8898100354,-5.95474170902,4.53520148775
2018-02-02 07:36:28,45.2892,-42.1926,420.0,13.053,35.637,-0.00366103896371,0.023387,2.279402,nan,nan,nan,8.51855866007,0.000262739634352,0.00189094827586,26.8923522556,-5.09323667199,4.93765347165
2018-02-02 07:36:28,45.2892,-42.1926,422.0,13.005,35.634,-0.00366103897182,0.026985,2.287051,nan,nan,nan,8.50214575047,0.000236728757444,0.00344181034483,26.8997438104,-6.01459395382,4.50724151813
2018-02-02 07:36:28,45.2892,-42.1926,424.0,12.985,35.635,-0.00366103897458,0.026985,2.271753,nan,nan,nan,8.51834934865,0.000236702711139,0.00344181034483,26.904597018,-6.01551656605,4.50681051992
2018-02-02 07:36:28,45.2892,-42.1926,426.0,12.975,35.633,-0.00366103897654,0.028784,2.287051,nan,nan,nan,8.53091854851,0.000269148693613,0.00421724137931,26.9051158187,-4.86621497484,5.04370663266
2018-02-02 07:36:28,45.2892,-42.1926,428.0,12.944,35.629,-0.0036610389816,0.030583,2.264104,nan,nan,nan,8.53249120352,0.000233424273037,0.00499267241379,26.9082912513,-6.13164540048,4.45256094761
2018-02-02 07:36:28,45.2892,-42.1926,430.0,12.909,35.624,-0.00366103898702,0.025186,2.264104,nan,nan,nan,8.51887263833,0.000241508707673,0.00266637931034,26.9114813203,-5.84527855682,4.58633718733
2018-02-02 07:36:28,45.2892,-42.1926,432.0,12.885,35.621,-0.00366103899104,0.030583,2.256455,nan,nan,nan,8.4872802527,0.000239865217335,0.00499267241379,26.9140131168,-5.90349427156,4.55914172255
2018-02-02 07:36:28,45.2892,-42.1926,434.0,12.846,35.615,-0.00366103899716,0.028784,2.264104,nan,nan,nan,8.45219181631,0.00024145669801,0.00421724137931,26.9172036118,-5.84712084309,4.5854765635
2018-02-02 07:36:28,45.2892,-42.1926,436.0,12.795,35.608,-0.00366103900636,0.025186,2.287051,nan,nan,nan,8.41484486925,0.000234923071234,0.00266637931034,26.9219889867,-6.07855497075,4.47736213606
2018-02-02 07:36:28,45.2892,-42.1926,438.0,12.753,35.601,-0.00366103901336,0.025186,2.279402,nan,nan,nan,8.38842414744,0.000225154729873,0.00266637931034,26.9249626085,-6.42456915843,4.3157216461
2018-02-02 07:36:28,45.2892,-42.1926,440.0,12.694,35.594,-0.00366103902363,0.028784,2.279402,nan,nan,nan,8.35094027076,0.000223478955622,0.00421724137931,26.9312813445,-6.48392843396,4.28799196702
2018-02-02 07:36:28,45.2892,-42.1926,442.0,12.641,35.588,-0.00366103903057,0.026985,2.279402,nan,nan,nan,8.33785866412,0.000424636975547,0.00344181034483,26.9371567511,0.641490947829,7.61663085256
2018-02-02 07:36:28,45.2892,-42.1926,444.0,12.639,35.587,-0.0036610390313,0.026985,2.302349,nan,nan,nan,8.33438781081,0.000234788783046,0.00344181034483,26.9368361932,-6.08331172696,4.47514001791
2018-02-02 07:36:28,45.2892,-42.1926,446.0,12.628,35.586,-0.00366103903368,0.025186,2.302349,nan,nan,nan,8.32707381808,0.000226664837116,0.00266637931034,26.9382899829,-6.37107813967,4.34070996966
2018-02-02 07:36:28,45.2892,-42.1926,448.0,12.59,35.579,-0.00366103904125,0.025186,2.287051,nan,nan,nan,8.31257980183,0.000254221330626,0.00266637931034,26.9404032906,-5.39497202655,4.79669783374
2018-02-02 07:36:28,45.2892,-42.1926,450.0,12.401,35.548,-0.00366103907048,0.025186,2.2947,nan,nan,nan,8.28252301063,0.000241087894163,0.00266637931034,26.9534117564,-5.86018461297,4.57937382483
2018-02-02 07:36:28,45.2892,-42.1926,452.0,12.333,35.535,-0.0036610390802,0.028784,2.317647,nan,nan,nan,8.28454995472,0.0002621312472,0.00421724137931,26.9566058805,-5.11478696167,4.92758625618
2018-02-02 07:36:28,45.2892,-42.1926,454.0,12.309,35.533,-0.00366103908399,0.028784,2.302349,nan,nan,nan,8.28718583001,0.000234521808202,0.00421724137931,26.9597689313,-6.09276850987,4.47072228281
2018-02-02 07:36:28,45.2892,-42.1926,456.0,12.294,35.531,-0.00366103908649,0.026985,2.302349,nan,nan,nan,8.27968624134,0.000237753556524,0.00344181034483,26.9611825512,-5.9782935208,4.52419926144
2018-02-02 07:36:28,45.2892,-42.1926,458.0,12.29,35.531,-0.00366103908734,0.028784,2.302349,nan,nan,nan,8.28150975121,0.000249107037263,0.00421724137931,26.962016253,-5.57613052608,4.71206966048
2018-02-02 07:36:28,45.2892,-42.1926,460.0,12.287,35.53,-0.003661039088,0.026985,2.302349,nan,nan,nan,8.28556363945,0.000242615314132,0.00344181034483,26.9618797139,-5.80608034282,4.60464862872
2018-02-02 07:36:28,45.2892,-42.1926,462.0,12.281,35.53,-0.00366103908931,0.025186,2.332945,nan,nan,nan,8.29428718546,0.000224758875673,0.00266637931034,26.9631003151,-6.43859110591,4.30917129486
2018-02-02 07:36:28,45.2892,-42.1926,464.0,12.277,35.529,-0.00366103909046,0.028784,2.317647,nan,nan,nan,8.30952782897,0.000232869623624,0.00421724137931,26.9631569937,-6.151292192,4.4433829511
2018-02-02 07:36:28,45.2892,-42.1926,466.0,12.267,35.53,-0.00366103909259,0.026985,2.302349,nan,nan,nan,8.31156233502,0.000229609379213,0.00344181034483,26.9659272555,-6.26677656953,4.38943443675
2018-02-02 07:36:28,45.2892,-42.1926,468.0,12.247,35.528,-0.00366103909615,0.028784,2.309998,nan,nan,nan,8.3009891249,0.00024419328867,0.00421724137931,26.9683002838,-5.75018532873,4.63075997844
2018-02-02 07:36:28,45.2892,-42.1926,470.0,12.237,35.526,-0.00366103909803,0.028784,2.302349,nan,nan,nan,8.28333372023,0.000253921725387,0.00421724137931,26.9687379804,-5.40558464335,4.79174015096
2018-02-02 07:36:28,45.2892,-42.1926,472.0,12.227,35.524,-0.00366103910011,0.026985,2.302349,nan,nan,nan,8.24563064274,0.000231197450928,0.00344181034483,26.9691745253,-6.21052389324,4.41571286833
2018-02-02 07:36:28,45.2892,-42.1926,474.0,12.194,35.52,-0.00366103910723,0.025186,2.302349,nan,nan,nan,8.16811694203,0.000244147491335,0.00266637931034,26.972491944,-5.75180756193,4.63000215238
2018-02-02 07:36:28,45.2892,-42.1926,476.0,12.029,35.504,-0.00366103913192,0.026985,2.317647,nan,nan,nan,8.07280609109,0.000248848504967,0.00344181034483,26.9917852334,-5.58528825707,4.70779162745
2018-02-02 07:36:28,45.2892,-42.1926,478.0,11.998,35.499,-0.00366103913622,0.030583,2.325296,nan,nan,nan,8.02552631445,0.000237463502463,0.00499267241379,26.9938763933,-5.98856781575,4.51939962568
2018-02-02 07:36:28,45.2892,-42.1926,480.0,11.985,35.498,-0.00366103913865,0.030583,2.325296,nan,nan,nan,7.98400024831,0.000235826909683,0.00499267241379,26.9956356527,-6.04653920523,4.49231829742
2018-02-02 07:36:28,45.2892,-42.1926,482.0,11.976,35.497,-0.00366103914045,0.026985,2.332945,nan,nan,nan,7.94358631567,0.000227704846015,0.00344181034483,26.9966310328,-6.33423894447,4.35791939567
2018-02-02 07:36:28,45.2892,-42.1926,484.0,11.967,35.496,-0.00366103914227,0.026985,2.340594,nan,nan,nan,7.89994447151,0.000232563855803,0.00344181034483,26.9976254981,-6.16212309974,4.43832329373
2018-02-02 07:36:28,45.2892,-42.1926,486.0,11.953,35.494,-0.00366103914483,0.026985,2.348243,nan,nan,nan,7.86287463282,0.000232551136341,0.00344181034483,26.9987935765,-6.16257364854,4.43811281991
2018-02-02 07:36:28,45.2892,-42.1926,488.0,11.942,35.493,-0.00366103914711,0.030583,2.348243,nan,nan,nan,7.82561993276,0.000221181227271,0.00499267241379,27.0001660906,-6.56531856762,4.24997057497
2018-02-02 07:36:28,45.2892,-42.1926,490.0,11.919,35.49,-0.00366103915154,0.023387,2.340594,nan,nan,nan,7.78865757147,0.000263348053368,0.00189094827586,27.0022630537,-5.0716852536,4.94772121439
2018-02-02 07:36:28,45.2892,-42.1926,492.0,11.89,35.486,-0.003661039157,0.030583,2.325296,nan,nan,nan,7.7712868263,0.000237359032257,0.00499267241379,27.0047152063,-5.99226835938,4.51767091713
2018-02-02 07:36:28,45.2892,-42.1926,494.0,11.855,35.48,-0.00366103916237,0.028784,2.348243,nan,nan,nan,7.77241837868,0.000229216329177,0.00421724137931,27.0067397717,-6.28069918791,4.3829304871
2018-02-02 07:36:28,45.2892,-42.1926,496.0,11.823,35.474,-0.00366103916804,0.026985,2.355892,nan,nan,nan,7.77954195877,0.000255152710537,0.00344181034483,27.0081843318,-5.36198068736,4.81210973424
