datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 07:36:29,46.9434,-40.2568,240.0,15.225,36.116,-0.00366103860754,0.023387,1.843409,0.00663552118203,2.5,0.04,11.9080397329,0.000390438406048,0.00189094827586,26.7954023164,-0.569890780961,7.05073401034
2017-09-11 07:36:29,46.9434,-40.2568,242.0,15.213,36.114,-0.00366103860951,0.021588,1.83576,0.00663552118203,2.5,0.06,11.903712244,0.000374205274845,0.00111551724138,26.7966081235,-1.14490075445,6.78211816406
2017-09-11 07:36:29,46.9434,-40.2568,244.0,15.199,36.111,-0.0036610386119,0.021588,1.843409,0.00569896208788,2.5,0.04,11.8927059097,0.000356350014518,0.00111551724138,26.7974870481,-1.77736978574,6.48666032521
2017-09-11 07:36:29,46.9434,-40.2568,246.0,15.185,36.109,-0.00366103861406,0.01799,1.812813,nan,nan,nan,11.8887782368,0.000395284489708,-0.000435344827586,26.7991347517,-0.398232805574,7.13092401478
2017-09-11 07:36:29,46.9434,-40.2568,248.0,15.172,36.107,-0.00366103861585,0.023387,1.828111,nan,nan,nan,11.8797508942,0.000406635133052,0.00189094827586,26.8005579318,0.00382968296507,7.31874746236
2017-09-11 07:36:29,46.9434,-40.2568,250.0,15.166,36.106,-0.00366103861678,0.021588,1.828111,nan,nan,nan,11.8773189394,0.000359575299194,0.00111551724138,26.8011935688,-1.66312375195,6.54003034741
2017-09-11 07:36:29,46.9434,-40.2568,252.0,15.16,36.105,-0.00366103861788,0.016191,1.83576,nan,nan,nan,11.8734761823,0.00035957188073,-0.00121077586207,26.8018287905,-1.66324484077,6.53997378078
2017-09-11 07:36:29,46.9434,-40.2568,254.0,15.151,36.103,-0.00366103861942,0.019789,1.828111,nan,nan,nan,11.8713594252,0.000497491971451,0.000340086206897,26.8023617365,3.22216061274,8.82219040451
2017-09-11 07:36:29,46.9434,-40.2568,256.0,15.145,36.103,-0.0036610386201,0.01799,1.820462,nan,nan,nan,11.8734761823,0.000385524244029,-0.000435344827586,26.8037691379,-0.743960228008,6.96941748717
2017-09-11 07:36:29,46.9434,-40.2568,258.0,15.15,36.105,-0.00366103861953,0.021588,1.843409,nan,nan,nan,11.8713594252,0.00035793941129,0.00111551724138,26.8042739489,-1.72107017327,6.51296068302
2017-09-11 07:36:29,46.9434,-40.2568,260.0,15.139,36.104,-0.00366103862154,0.019789,1.843409,nan,nan,nan,11.8652470634,0.000369289507123,0.000340086206897,26.8060210932,-1.31902707869,6.70077507072
2017-09-11 07:36:29,46.9434,-40.2568,262.0,15.128,36.103,-0.00366103862305,0.01799,1.820462,nan,nan,nan,11.8589821602,0.000364413241163,-0.000435344827586,26.8077669692,-1.49175417152,6.62008562818
2017-09-11 07:36:29,46.9434,-40.2568,264.0,15.123,36.102,-0.00366103862378,0.021588,1.83576,nan,nan,nan,11.8538168032,0.000383882410722,0.00111551724138,26.8081798914,-0.802117247391,6.94224944192
2017-09-11 07:36:29,46.9434,-40.2568,266.0,15.116,36.101,-0.00366103862504,0.019789,1.820462,nan,nan,nan,11.8523303405,0.000403349604565,0.000340086206897,26.8090363389,-0.112550307087,7.26438056273
2017-09-11 07:36:29,46.9434,-40.2568,268.0,15.106,36.1,-0.00366103862672,0.021588,1.820462,nan,nan,nan,11.8422443478,0.0003433047104,0.00111551724138,26.8105576911,-2.23946054822,6.27079467601
2017-09-11 07:36:29,46.9434,-40.2568,270.0,15.096,36.099,-0.00366103862819,0.021588,1.851058,nan,nan,nan,11.8370883203,0.000356278387845,0.00111551724138,26.8120779818,-1.77990694575,6.48547509118
2017-09-11 07:36:29,46.9434,-40.2568,272.0,15.078,36.097,-0.00366103863111,0.021588,1.83576,nan,nan,nan,11.8303741698,0.000353020265138,0.00111551724138,26.814598682,-1.89531616828,6.43156168549
2017-09-11 07:36:29,46.9434,-40.2568,274.0,15.059,36.094,-0.00366103863422,0.016191,1.843409,nan,nan,nan,11.8207018769,0.000361122047809,-0.00121077586207,26.8165663144,-1.60833482249,6.56562498981
2017-09-11 07:36:29,46.9434,-40.2568,276.0,15.047,36.093,-0.00366103863571,0.019789,1.828111,nan,nan,nan,11.8152461784,0.000435753833008,0.000340086206897,26.8185241538,1.03527227281,7.8005857555
2017-09-11 07:36:29,46.9434,-40.2568,278.0,15.043,36.092,-0.00366103863634,0.021588,1.843409,nan,nan,nan,11.8144670559,0.000344884773433,0.00111551724138,26.8187113131,-2.18349155545,6.29694058487
2017-09-11 07:36:29,46.9434,-40.2568,280.0,15.036,36.091,-0.00366103863751,0.019789,1.820462,nan,nan,nan,11.8144670559,0.000349748202942,0.000340086206897,26.8195616502,-2.0112191554,6.37741761773
2017-09-11 07:36:29,46.9434,-40.2568,282.0,15.031,36.09,-0.00366103863833,0.023387,1.828111,nan,nan,nan,11.8101830561,0.000338387266134,0.00189094827586,26.8199693362,-2.413646259,6.18942384026
2017-09-11 07:36:29,46.9434,-40.2568,284.0,15.02,36.089,-0.0036610386401,0.019789,1.828111,nan,nan,nan,11.8085478712,0.00033351089674,0.000340086206897,26.821702595,-2.58637701567,6.10873268615
2017-09-11 07:36:29,46.9434,-40.2568,286.0,15.009,36.088,-0.00366103864195,0.023387,1.828111,nan,nan,nan,11.8070686676,0.000328634516718,0.00189094827586,26.8234345836,-2.75910814882,6.02804135617
2017-09-11 07:36:29,46.9434,-40.2568,288.0,14.997,36.089,-0.00366103864348,0.016191,1.820462,nan,nan,nan,11.8113512226,0.000338355883111,-0.00121077586207,26.8269285137,-2.41475790845,6.18890453334
2017-09-11 07:36:29,46.9434,-40.2568,290.0,15.002,36.092,-0.00366103864261,0.01799,1.812813,nan,nan,nan,11.8246007773,0.000336730792562,-0.000435344827586,26.8282117242,-2.47232186588,6.16201353691
2017-09-11 07:36:29,46.9434,-40.2568,292.0,15.014,36.098,-0.00366103864085,0.021588,1.812813,nan,nan,nan,11.8309985363,0.000408123814702,0.00111551724138,26.8302624064,0.0565617643852,7.34338124844
2017-09-11 07:36:29,46.9434,-40.2568,294.0,15.014,36.099,-0.00366103864093,0.016191,1.812813,nan,nan,nan,11.834355229,0.000343215929748,-0.00121077586207,26.8311069876,-2.24260533647,6.26932558852
2017-09-11 07:36:29,46.9434,-40.2568,296.0,15.012,36.1,-0.00366103864124,0.021588,1.828111,nan,nan,nan,11.8370883203,0.000335098281529,0.00111551724138,26.8323933237,-2.53014867168,6.1349997509
2017-09-11 07:36:29,46.9434,-40.2568,298.0,15.01,36.1,-0.00366103864166,0.01799,1.820462,nan,nan,nan,11.8398222194,0.000315624667283,-0.000435344827586,26.8329083901,-3.21994303549,5.81276238923
2017-09-11 07:36:29,46.9434,-40.2568,300.0,15.002,36.099,-0.00366103864277,0.019789,1.812813,nan,nan,nan,11.8441199795,0.000325354983428,0.000340086206897,26.8339768872,-2.875275777,5.97377366137
2017-09-11 07:36:29,46.9434,-40.2568,302.0,14.997,36.099,-0.00366103864359,0.019789,1.828111,nan,nan,nan,11.8449016049,0.000317236820638,0.000340086206897,26.8351538605,-3.16283733937,5.83943930893
2017-09-11 07:36:29,46.9434,-40.2568,304.0,14.996,36.099,-0.00366103864369,0.01799,1.812813,nan,nan,nan,11.8464650539,0.000393499673512,-0.000435344827586,26.8354488428,-0.461454564851,7.10138997684
2017-09-11 07:36:29,46.9434,-40.2568,306.0,14.995,36.099,-0.00366103864386,0.021588,1.820462,nan,nan,nan,11.8492017251,0.000326970635837,0.00111551724138,26.8357447945,-2.81804613739,6.00050848126
2017-09-11 07:36:29,46.9434,-40.2568,308.0,14.994,36.1,-0.00366103864394,0.021588,1.820462,nan,nan,nan,11.8558512969,0.000313986076535,0.00111551724138,26.8368119949,-3.27798519696,5.78564799984
2017-09-11 07:36:29,46.9434,-40.2568,310.0,14.994,36.1,-0.00366103864403,0.01799,1.805164,nan,nan,nan,11.8566339135,0.000315608711654,-0.000435344827586,26.8368872691,-3.22050821578,5.81249836532
2017-09-11 07:36:29,46.9434,-40.2568,312.0,14.994,36.1,-0.00366103864395,0.019789,1.83576,nan,nan,nan,11.8566339135,0.000294514455109,0.000340086206897,26.8369625505,-3.96770897112,5.46344361411
2017-09-11 07:36:29,46.9434,-40.2568,314.0,14.994,36.1,-0.00366103864392,0.014392,1.820462,nan,nan,nan,11.8593735926,0.000330212427724,-0.00198620689655,26.8370378391,-2.70321538516,6.05415165461
2017-09-11 07:36:29,46.9434,-40.2568,316.0,14.994,36.101,-0.00366103864394,0.019789,1.828111,nan,nan,nan,11.8605479889,0.000299379880041,0.000340086206897,26.8378844024,-3.79536588919,5.543953666
2017-09-11 07:36:29,46.9434,-40.2568,318.0,14.994,36.101,-0.00366103864397,0.019789,1.828111,nan,nan,nan,11.8670803487,0.000304247785398,0.000340086206897,26.8379597066,-3.62293494565,5.62450476244
2017-09-11 07:36:29,46.9434,-40.2568,320.0,14.993,36.101,-0.00366103864411,0.01799,1.820462,nan,nan,nan,11.8730841538,0.000278284625483,-0.000435344827586,26.8382556442,-4.54260199614,5.1948824003
2017-09-11 07:36:29,46.9434,-40.2568,322.0,14.992,36.101,-0.00366103864424,0.014392,1.805164,nan,nan,nan,11.8730841538,0.000296132613687,-0.00198620689655,26.8385515682,-3.910390558,5.49021990454
2017-09-11 07:36:29,46.9434,-40.2568,324.0,14.991,36.101,-0.00366103864443,0.016191,1.820462,nan,nan,nan,11.8770051853,0.000278282629185,-0.00121077586207,26.8388474787,-4.54267270903,5.19484936678
2017-09-11 07:36:29,46.9434,-40.2568,326.0,14.989,36.101,-0.00366103864488,0.01799,1.828111,nan,nan,nan,11.8781818181,0.000260431646215,-0.000435344827586,26.8393639479,-5.17499022776,4.89946230701
2017-09-11 07:36:29,46.9434,-40.2568,328.0,14.988,36.101,-0.00366103864492,0.01799,1.820462,nan,nan,nan,11.8817126128,0.000278279634056,-0.000435344827586,26.8396598162,-4.54277880247,5.19479980524
2017-09-11 07:36:29,46.9434,-40.2568,330.0,14.988,36.1,-0.00366103864488,0.019789,1.812813,nan,nan,nan,11.8785740623,0.000268546303854,0.000340086206897,26.838963841,-4.88755282487,5.03373865835
2017-09-11 07:36:29,46.9434,-40.2568,332.0,14.988,36.1,-0.00366103864491,0.016191,1.828111,nan,nan,nan,11.8766130075,0.000270168938973,-0.00121077586207,26.8390391592,-4.83007584369,5.06058902383
2017-09-11 07:36:29,46.9434,-40.2568,334.0,14.988,36.1,-0.00366103864487,0.01799,1.812813,nan,nan,nan,11.8754365737,0.000252319952666,-0.000435344827586,26.8391144845,-5.46232263667,4.76523500358
2017-09-11 07:36:29,46.9434,-40.2568,336.0,14.988,36.1,-0.00366103864484,0.01799,1.812813,nan,nan,nan,11.8773973796,0.000286395290162,-0.000435344827586,26.839189817,-4.25530603189,5.3290926786
2017-09-11 07:36:29,46.9434,-40.2568,338.0,14.989,36.1,-0.00366103864483,0.014392,1.83576,nan,nan,nan,11.878966323,0.000250698315999,-0.00198620689655,26.83904463,-5.51976425067,4.73840115988
2017-09-11 07:36:29,46.9434,-40.2568,340.0,14.989,36.1,-0.00366103864476,0.014392,1.820462,nan,nan,nan,11.8793586003,0.00026367939695,-0.00198620689655,26.8391199825,-5.05994840123,4.9532040837
2017-09-11 07:36:29,46.9434,-40.2568,342.0,14.989,36.1,-0.00366103864471,0.016191,1.828111,nan,nan,nan,11.8762208463,0.000258811491594,-0.00121077586207,26.8391953422,-5.23237934477,4.87265298727
2017-09-11 07:36:29,46.9434,-40.2568,344.0,14.989,36.1,-0.00366103864467,0.014392,1.812813,nan,nan,nan,11.8750444622,0.000279905748139,-0.00198620689655,26.839270709,-4.48517858943,5.22170773847
2017-09-11 07:36:29,46.9434,-40.2568,346.0,14.99,36.1,-0.00366103864465,0.01799,1.820462,nan,nan,nan,11.8738682274,0.000244208773886,-0.000435344827586,26.8391255703,-5.74963681142,4.63101621825
2017-09-11 07:36:29,46.9434,-40.2568,348.0,14.99,36.1,-0.00366103864462,0.019789,1.797515,nan,nan,nan,11.8762208463,0.000315604719115,0.000340086206897,26.8392009572,-3.2206496395,5.81243229924
2017-09-11 07:36:29,46.9434,-40.2568,350.0,14.99,36.1,-0.00366103864453,0.016191,1.812813,nan,nan,nan,11.8738682274,0.000245831409005,-0.00121077586207,26.8392763513,-5.69215983024,4.65786658372
2017-09-11 07:36:29,46.9434,-40.2568,352.0,14.991,36.1,-0.00366103864447,0.019789,1.812813,nan,nan,nan,11.8750444622,0.000252322947751,0.000340086206897,26.839131248,-5.46221654476,4.7652845644
2017-09-11 07:36:29,46.9434,-40.2568,354.0,14.991,36.1,-0.00366103864438,0.019789,1.828111,nan,nan,nan,11.8679892912,0.000278285109653,0.000340086206897,26.8392057502,-4.54258484588,5.19489041204
2017-09-11 07:36:29,46.9434,-40.2568,356.0,14.991,36.1,-0.00366103864438,0.016191,1.828111,nan,nan,nan,11.868772934,0.000252322947751,-0.00121077586207,26.8392793476,-5.46221654476,4.7652845644
2017-09-11 07:36:29,46.9434,-40.2568,358.0,14.991,36.1,-0.00366103864436,0.019789,1.812813,nan,nan,nan,11.8699485223,0.000263681393583,0.000340086206897,26.8393529522,-5.0598776765,4.95323712274
2017-09-11 07:36:29,46.9434,-40.2568,360.0,14.991,36.1,-0.00366103864431,0.014392,1.805164,nan,nan,nan,11.8712496806,0.000262058758464,-0.00198620689655,26.8394265639,-5.11735465768,4.92638675727
2017-09-11 07:36:29,46.9434,-40.2568,362.0,14.992,36.1,-0.00366103864429,0.01799,1.812813,nan,nan,nan,11.868772934,0.00025394658105,-0.000435344827586,26.8392796981,-5.40470420605,4.79215144715
2017-09-11 07:36:29,46.9434,-40.2568,364.0,14.992,36.1,-0.00366103864427,0.014392,1.797515,nan,nan,nan,11.8685378342,0.00025394658105,-0.00198620689655,26.8393533298,-5.40470420605,4.79215144715
2017-09-11 07:36:29,46.9434,-40.2568,366.0,14.992,36.1,-0.0036610386442,0.016191,1.820462,nan,nan,nan,11.8683811043,0.000250701310812,-0.00121077586207,26.8394269687,-5.51965816841,4.7384507162
2017-09-11 07:36:29,46.9434,-40.2568,368.0,14.992,36.1,-0.00366103864416,0.01799,1.820462,nan,nan,nan,11.868772934,0.000257191851288,-0.000435344827586,26.8395006147,-5.28975024369,4.8458521781
2017-09-11 07:36:29,46.9434,-40.2568,370.0,14.993,36.1,-0.0036610386441,0.014392,1.812813,nan,nan,nan,11.8699485223,0.000258815484496,-0.00198620689655,26.8393537971,-5.23223790819,4.87271905935
2017-09-11 07:36:29,46.9434,-40.2568,372.0,14.993,36.1,-0.00366103864404,0.019789,1.812813,nan,nan,nan,11.8672057148,0.000245834403545,0.000340086206897,26.8394274631,-5.69205375763,4.65791613553
2017-09-11 07:36:29,46.9434,-40.2568,374.0,14.993,36.1,-0.00366103864401,0.014392,1.812813,nan,nan,nan,11.8672057148,0.000278287105922,-0.00198620689655,26.8395011362,-4.54251413403,5.19492344508
2017-09-11 07:36:29,46.9434,-40.2568,376.0,14.993,36.1,-0.00366103864399,0.016191,1.820462,nan,nan,nan,11.8656387606,0.000242589133307,-0.00121077586207,26.8395748165,-5.80700771999,4.60421540458
2017-09-11 07:36:29,46.9434,-40.2568,378.0,14.994,36.1,-0.00366103864397,0.019789,1.812813,nan,nan,nan,11.8648553828,0.000245835401544,0.000340086206897,26.8394280472,-5.69201840652,4.6579326498
2017-09-11 07:36:29,46.9434,-40.2568,380.0,14.994,36.1,-0.0036610386439,0.016191,1.812813,nan,nan,nan,11.8625056469,0.000270174928326,-0.00121077586207,26.8395017474,-4.82986368882,5.06068813195
2017-09-11 07:36:29,46.9434,-40.2568,382.1,14.994,36.1,-0.00366103864388,0.01799,1.820462,nan,nan,nan,11.8581993452,0.000281533374158,-0.000435344827586,26.8395791403,-4.42752482056,5.24864069029
2017-09-11 07:36:29,46.9434,-40.2568,384.0,14.995,36.1,-0.00366103864382,0.016191,1.812813,nan,nan,nan,11.8640720713,0.000258817480402,-0.00121077586207,26.8394287208,-5.2321672092,4.87275208637
2017-09-11 07:36:29,46.9434,-40.2568,386.0,14.994,36.1,-0.00366103864384,0.014392,1.812813,nan,nan,nan,11.8613310024,0.000244212766425,-0.00198620689655,26.8397228908,-5.7494953877,4.63108228432
2017-09-11 07:36:29,46.9434,-40.2568,388.0,14.995,36.1,-0.00366103864381,0.016191,1.812813,nan,nan,nan,11.8617225341,0.000263685385759,-0.00121077586207,26.8395761826,-5.05973626566,4.95330318281
2017-09-11 07:36:29,46.9434,-40.2568,390.0,14.995,36.1,-0.00366103864375,0.019789,1.820462,nan,nan,nan,11.8597650414,0.000239345858976,0.000340086206897,26.8396499242,-5.92189098336,4.55054770065
2017-09-11 07:36:29,46.9434,-40.2568,392.0,14.995,36.1,-0.00366103864368,0.016191,1.820462,nan,nan,nan,11.8621140822,0.000253949575046,-0.00121077586207,26.8397236729,-5.40459815274,4.79220098994
2017-09-11 07:36:29,46.9434,-40.2568,394.0,14.996,36.1,-0.00366103864364,0.021588,1.805164,nan,nan,nan,11.8570252466,0.000255573207981,0.00111551724138,26.839577,-5.34708582688,4.81906786668
2017-09-11 07:36:29,46.9434,-40.2568,396.0,14.996,36.1,-0.00366103864362,0.016191,1.797515,nan,nan,nan,11.8597650414,0.000247460032387,-0.00121077586207,26.8396507687,-5.63447073278,4.68481603929
2017-09-11 07:36:29,46.9434,-40.2568,398.0,14.996,36.1,-0.0036610386436,0.016191,1.812813,nan,nan,nan,11.8585907444,0.000242592127031,-0.00121077586207,26.8397245444,-5.80690167632,4.60426494286
2017-09-11 07:36:29,46.9434,-40.2568,399.9,14.996,36.1,-0.00366103864353,0.019789,1.820462,nan,nan,nan,11.8574165963,0.000253950572863,0.000340086206897,26.839794638,-5.40456280806,4.7922175012
2017-09-11 07:36:29,46.9434,-40.2568,402.0,14.997,36.1,-0.00366103864351,0.016191,1.820462,nan,nan,nan,11.8531126595,0.000250706300351,-0.00121077586207,26.8396517026,-5.51948142897,4.73853328
2017-09-11 07:36:29,46.9434,-40.2568,404.0,14.997,36.1,-0.00366103864348,0.016191,1.820462,nan,nan,nan,11.8545522993,0.000240970489638,-0.00121077586207,26.8397255055,-5.86434331605,4.57743108714
2017-09-11 07:36:29,46.9434,-40.2568,406.0,14.997,36.1,-0.00366103864342,0.01799,1.789866,nan,nan,nan,11.8515480875,0.000249083665232,-0.000435344827586,26.8397994391,-5.57695841015,4.71168291453
2017-09-11 07:36:29,46.9434,-40.2568,408.0,14.997,36.1,-0.00366103864338,0.016191,1.805164,nan,nan,nan,11.8542862621,0.000258819475945,-0.00121077586207,26.8398733799,-5.23209652307,4.87278510739
2017-09-11 07:36:29,46.9434,-40.2568,410.0,14.998,36.1,-0.00366103864334,0.019789,1.797515,nan,nan,nan,11.8531126595,0.00024583939263,0.000340086206897,26.8397269271,-5.69187703427,4.65799869183
2017-09-11 07:36:29,46.9434,-40.2568,412.0,14.998,36.1,-0.00366103864324,0.016191,1.812813,nan,nan,nan,11.8566339135,0.000249084662867,-0.00121077586207,26.8398008878,-5.57692307191,4.71169942278
2017-09-11 07:36:29,46.9434,-40.2568,414.0,14.999,36.1,-0.00366103864318,0.016191,1.83576,nan,nan,nan,11.8499837799,0.000236104579461,-0.00121077586207,26.8396544574,-6.03670358633,4.49691300572
2017-09-11 07:36:29,46.9434,-40.2568,416.0,14.999,36.1,-0.00366103864318,0.01799,1.828111,nan,nan,nan,11.8578079624,0.000250708295531,-0.000435344827586,26.8397284381,-5.51941075571,4.73856629501
2017-09-11 07:36:29,46.9434,-40.2568,418.0,14.999,36.1,-0.00366103864317,0.016191,1.805164,nan,nan,nan,11.8511569858,0.000240972484818,-0.00121077586207,26.8398024259,-5.86427264279,4.57746410215
2017-09-11 07:36:29,46.9434,-40.2568,420.0,14.999,36.1,-0.0036610386431,0.01799,1.797515,nan,nan,nan,11.8484197365,0.000253953565769,-0.000435344827586,26.8398764207,-5.40445679335,4.79226702597
2017-09-11 07:36:29,46.9434,-40.2568,422.0,15.0,36.1,-0.00366103864305,0.016191,1.820462,nan,nan,nan,11.8507659006,0.000249086657866,-0.00121077586207,26.8397300385,-5.57685240508,4.71173243478
2017-09-11 07:36:29,46.9434,-40.2568,424.0,15.0,36.1,-0.00366103864298,0.014392,1.820462,nan,nan,nan,11.8507659006,0.000253954563222,-0.00198620689655,26.8398040533,-5.40442146154,4.79228353122
2017-09-11 07:36:29,46.9434,-40.2568,426.0,15.0,36.1,-0.00366103864296,0.016191,1.820462,nan,nan,nan,11.850374832,0.000263690373935,-0.00121077586207,26.8398780752,-5.05955957446,4.95338572408
2017-09-11 07:36:29,46.9434,-40.2568,428.0,15.001,36.1,-0.00366103864289,0.019789,1.812813,nan,nan,nan,11.8478723837,0.000237729209397,0.000340086206897,26.8397317281,-5.97915594475,4.52379638019
2017-09-11 07:36:29,46.9434,-40.2568,430.0,15.001,36.1,-0.00366103864286,0.01799,1.812813,nan,nan,nan,11.850061989,0.000236106574278,-0.000435344827586,26.83980577,-6.03663292593,4.49694601471
2017-09-11 07:36:29,46.9434,-40.2568,432.0,15.001,36.1,-0.00366103864278,0.016191,1.812813,nan,nan,nan,11.850374832,0.000240974479634,-0.00121077586207,26.8398798189,-5.86420198239,4.57749711114
2017-09-11 07:36:29,46.9434,-40.2568,434.0,15.002,36.1,-0.00366103864272,0.016191,1.805164,nan,nan,nan,11.8527214917,0.000249088652501,-0.00121077586207,26.8397335071,-5.57678175111,4.71176544078
2017-09-11 07:36:29,46.9434,-40.2568,436.0,15.002,36.1,-0.0036610386427,0.016191,1.805164,nan,nan,nan,11.8472468774,0.000249088652501,-0.00121077586207,26.839807576,-5.57678175111,4.71176544078
2017-09-11 07:36:29,46.9434,-40.2568,438.0,15.002,36.1,-0.00366103864264,0.019789,1.812813,nan,nan,nan,11.8441199795,0.000240975476907,0.000340086206897,26.8398816519,-5.86416665701,4.57751361339
2017-09-11 07:36:29,46.9434,-40.2568,440.0,15.002,36.1,-0.00366103864258,0.014392,1.805164,nan,nan,nan,11.8449016049,0.000270182909046,-0.00198620689655,26.839955735,-4.82958099577,5.06082019198
2017-09-11 07:36:29,46.9434,-40.2568,442.0,15.003,36.1,-0.00366103864255,0.016191,1.812813,nan,nan,nan,11.8444326217,0.000249089649682,-0.00121077586207,26.8398094712,-5.57674642896,4.71178194152
2017-09-11 07:36:29,46.9434,-40.2568,444.0,15.003,36.1,-0.00366103864249,0.01799,1.805164,nan,nan,nan,11.8449016049,0.000242599109207,-0.000435344827586,26.8398835742,-5.80665435368,4.60438047961
2017-09-11 07:36:29,46.9434,-40.2568,446.0,15.003,36.1,-0.00366103864248,0.01799,1.812813,nan,nan,nan,11.8422443478,0.000229618028256,-0.000435344827586,26.8399576842,-6.26647020312,4.38957755579
2017-09-11 07:36:29,46.9434,-40.2568,448.0,15.004,36.1,-0.0036610386424,0.012593,1.805164,nan,nan,nan,11.8464650539,0.000245845376535,-0.00276163793103,26.8398114557,-5.69166507237,4.65809770981
2017-09-11 07:36:29,46.9434,-40.2568,450.0,15.004,36.1,-0.00366103864238,0.016191,1.805164,nan,nan,nan,11.8444326217,0.000240977471179,-0.00121077586207,26.8398855856,-5.86409601591,4.57754661337
2017-09-11 07:36:29,46.9434,-40.2568,452.0,15.004,36.1,-0.0036610386423,0.01799,1.805164,nan,nan,nan,11.8406816117,0.00026693963308,-0.000435344827586,26.8399597226,-4.94446431703,5.00715246101
2017-09-11 07:36:29,46.9434,-40.2568,454.0,15.005,36.1,-0.00366103864226,0.01799,1.805164,nan,nan,nan,11.8370883203,0.000249091643773,-0.000435344827586,26.8398135293,-5.57667579428,4.7118149385
2017-09-11 07:36:29,46.9434,-40.2568,456.0,15.005,36.1,-0.00366103864222,0.019789,1.812813,nan,nan,nan,11.8406816117,0.000258827454486,0.000340086206897,26.8398876862,-5.2318139072,4.87291713136
2017-09-11 07:36:29,46.9434,-40.2568,458.0,15.005,36.1,-0.0036610386422,0.016191,1.820462,nan,nan,nan,11.8413848103,0.000257204819367,-0.00121077586207,26.8399618502,-5.28929088838,4.84606676588
2017-09-11 07:36:29,46.9434,-40.2568,460.0,15.006,36.1,-0.00366103864211,0.016191,1.812813,nan,nan,nan,11.8406816117,0.000245847370444,-0.00121077586207,26.8398156921,-5.69159444413,4.65813070378
2017-09-11 07:36:29,46.9434,-40.2568,462.0,15.006,36.1,-0.00366103864209,0.021588,1.820462,nan,nan,nan,11.8370883203,0.000232866289493,0.00111551724138,26.8398898759,-6.15141029357,4.44332777996
2017-09-11 07:36:29,46.9434,-40.2568,464.0,15.006,36.1,-0.00366103864203,0.01799,1.805164,nan,nan,nan,11.836619733,0.000242602100206,-0.000435344827586,26.8399640669,-5.80654840649,4.60442997283
2017-09-11 07:36:29,46.9434,-40.2568,466.0,15.007,36.1,-0.00366103864202,0.019789,1.805164,nan,nan,nan,11.8382598924,0.000252338907738,0.000340086206897,26.8398179439,-5.46165121011,4.76554866042
2017-09-11 07:36:29,46.9434,-40.2568,468.0,15.007,36.1,-0.00366103864196,0.01799,1.812813,nan,nan,nan,11.8384942246,0.000239357826787,-0.000435344827586,26.8398921548,-5.92146705955,4.55074573661
2017-09-11 07:36:29,46.9434,-40.2568,470.0,15.007,36.1,-0.00366103864194,0.01799,1.789866,nan,nan,nan,11.8366978292,0.000276678434521,-0.000435344827586,26.8399663727,-4.59949649241,5.16830414258
2017-09-11 07:36:29,46.9434,-40.2568,472.0,15.007,36.1,-0.00366103864187,0.014392,1.812813,nan,nan,nan,11.8366978292,0.000244225732143,-0.00198620689655,26.8400405976,-5.74903611601,4.63129683304
2017-09-11 07:36:29,46.9434,-40.2568,474.0,15.008,36.1,-0.00366103864186,0.019789,1.820462,nan,nan,nan,11.8355264549,0.000244226728871,0.000340086206897,26.8398945226,-5.74900080993,4.63131332627
2017-09-11 07:36:29,46.9434,-40.2568,476.0,15.008,36.1,-0.00366103864178,0.01799,1.805164,nan,nan,nan,11.8313107354,0.000249094634228,-0.000435344827586,26.8399687675,-5.57656986639,4.7118644227
2017-09-11 07:36:29,46.9434,-40.2568,478.0,15.008,36.1,-0.00366103864176,0.016191,1.812813,nan,nan,nan,11.834355229,0.00024584936399,-0.00121077586207,26.8400430193,-5.69152382875,4.65816369175
2017-09-11 07:36:29,46.9434,-40.2568,480.0,15.009,36.1,-0.00366103864172,0.01799,1.812813,nan,nan,nan,11.8308424408,0.000239359820151,-0.000435344827586,26.8398969795,-5.92139645061,4.55077872157
2017-09-11 07:36:29,46.9434,-40.2568,482.0,15.009,36.1,-0.00366103864167,0.01799,1.828111,nan,nan,nan,11.8297498454,0.000250718265983,-0.000435344827586,26.8399712513,-5.51905758235,4.73873127991
2017-09-11 07:36:29,46.9434,-40.2568,484.0,15.009,36.1,-0.00366103864158,0.019789,1.797515,nan,nan,nan,11.8285013231,0.000236114549913,0.000340086206897,26.8400455301,-6.03635041297,4.49707799061
2017-09-11 07:36:29,46.9434,-40.2568,486.0,15.01,36.1,-0.00366103864153,0.019789,1.812813,nan,nan,nan,11.8304522133,0.000296153045857,0.000340086206897,26.8398995254,-3.90966680965,5.4905580035
2017-09-11 07:36:29,46.9434,-40.2568,488.0,15.01,36.1,-0.0036610386415,0.014392,1.820462,nan,nan,nan,11.8273309866,0.000257209803004,-0.00198620689655,26.839973824,-5.28911435797,4.84614923205
2017-09-11 07:36:29,46.9434,-40.2568,490.0,15.01,36.1,-0.00366103864146,0.014392,1.805164,nan,nan,nan,11.8278771252,0.000234492911341,-0.00198620689655,26.8400481298,-6.0937920945,4.47024411536
2017-09-11 07:36:29,46.9434,-40.2568,492.0,15.011,36.1,-0.00366103864139,0.019789,1.805164,nan,nan,nan,11.8288914682,0.000239361813152,0.000340086206897,26.8399021602,-5.92132585452,4.55081170052
