datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 07:06:00,51.7255,-44.6678,242.0,8.84,35.041,-0.00366103966445,0.034181,2.531819,0.0122548757469,2.4,0.04,7.80266123641,0.000217932108609,0.00654353448276,27.1832077575,-6.68040884885,4.19620616267
2018-11-18 07:06:00,51.7255,-44.6678,244.0,8.823,35.038,-0.00366103966811,0.03598,2.554766,0.0122548757469,2.4,0.05,7.8067351539,0.000217913145682,0.00731896551724,27.1835819884,-6.68108055366,4.19589237585
2018-11-18 07:06:00,51.7255,-44.6678,246.0,8.79,35.032,-0.00366103967377,0.034181,2.539468,0.0131914348411,2.4,0.0,7.78449974817,0.000217876719387,0.00654353448276,27.1841298764,-6.68237084587,4.19528961598
2018-11-18 07:06:00,51.7255,-44.6678,248.0,8.763,35.029,-0.00366103967892,0.03598,2.547117,nan,nan,nan,7.74133953775,0.000425539119042,0.00731896551724,27.186070758,0.673446674688,7.63155896687
2018-11-18 07:06:00,51.7255,-44.6678,250.0,8.698,35.024,-0.00366103969085,0.034181,2.554766,nan,nan,nan,7.66165321238,0.000240468569128,0.00654353448276,27.1924061227,-5.88212234434,4.56912561602
2018-11-18 07:06:00,51.7255,-44.6678,252.0,8.715,35.037,-0.00366103968592,0.034181,2.547117,nan,nan,nan,7.59901760847,0.000216121938059,0.00654353448276,27.1999586138,-6.74452871006,4.16625257652
2018-11-18 07:06:00,51.7255,-44.6678,254.0,8.746,35.047,-0.00366103968346,0.032382,2.554766,nan,nan,nan,7.57079747806,0.00020640912693,0.00576810344828,27.2029612046,-7.08857590588,4.00553096658
2018-11-18 07:06:00,51.7255,-44.6678,256.0,8.714,35.045,-0.00366103968892,0.03598,2.554766,nan,nan,nan,7.55483481772,0.000206363518389,0.00731896551724,27.2064676973,-7.09019145161,4.00477626457
2018-11-18 07:06:00,51.7255,-44.6678,258.0,8.71,35.044,-0.00366103969137,0.034181,2.562415,nan,nan,nan,7.53895500793,0.000216095591105,0.00654353448276,27.2063530009,-6.74546197187,4.16581660336
2018-11-18 07:06:00,51.7255,-44.6678,260.0,8.69,35.043,-0.00366103969655,0.034181,2.562415,nan,nan,nan,7.52620497111,0.00021444373279,0.00654353448276,27.2087490126,-6.80397409712,4.13848267045
2018-11-18 07:06:00,51.7255,-44.6678,262.0,8.602,35.031,-0.0036610397115,0.032382,2.570064,nan,nan,nan,7.51493199977,0.000220825189313,0.00576810344828,27.213142371,-6.57793014417,4.24407907836
2018-11-18 07:06:00,51.7255,-44.6678,264.0,8.577,35.027,-0.0036610397157,0.032382,2.562415,nan,nan,nan,7.51783936499,0.000219172979426,0.00576810344828,27.213939965,-6.63645472279,4.21673932786
2018-11-18 07:06:00,51.7255,-44.6678,266.0,8.558,35.023,-0.00366103972051,0.03598,2.570064,nan,nan,nan,7.54990264072,0.00022239825796,0.00731896551724,27.2137980822,-6.52220890655,4.27010924843
2018-11-18 07:06:00,51.7255,-44.6678,268.0,8.471,35.008,-0.0036610397366,0.030583,2.593011,nan,nan,nan,7.59648911126,0.000217429641523,0.00499267241379,27.2155518839,-6.69820723797,4.18789164714
2018-11-18 07:06:00,51.7255,-44.6678,270.0,8.224,34.961,-0.0036610397763,0.041377,2.60066,nan,nan,nan,7.61614399581,0.000215528719815,0.00964525862069,27.2165218321,-6.76554168673,4.15643636676
2018-11-18 07:06:00,51.7255,-44.6678,272.0,7.919,34.916,-0.00366103983007,0.034181,2.623607,nan,nan,nan,7.59166457253,0.000268689364272,0.00654353448276,27.2269792788,-4.88248533876,5.03610593394
2018-11-18 07:06:00,51.7255,-44.6678,274.0,7.664,34.874,-0.00366103986658,0.043176,2.638905,nan,nan,nan,7.51152651307,0.000239163444938,0.0104206896552,27.2314703356,-5.92835245339,4.54752922563
2018-11-18 07:06:00,51.7255,-44.6678,276.0,7.568,34.863,-0.00366103988258,0.039578,2.661852,nan,nan,nan,7.4277476559,0.000252010158567,0.00886982758621,27.2367722484,-5.47329616324,4.76010872185
2018-11-18 07:06:00,51.7255,-44.6678,278.0,7.469,34.854,-0.00366103989804,0.039578,2.669501,nan,nan,nan,7.40188165625,0.00026484544738,0.00886982758621,27.2439720032,-5.0186445629,4.97249916726
2018-11-18 07:06:00,51.7255,-44.6678,280.0,7.423,34.85,-0.00366103990577,0.03598,2.700097,nan,nan,nan,7.4141310154,0.00024855052369,0.00731896551724,27.2474412093,-5.59584334984,4.70286081701
2018-11-18 07:06:00,51.7255,-44.6678,282.0,7.356,34.843,-0.00366103991868,0.03598,2.700097,nan,nan,nan,7.42716480222,0.000271170269921,0.00731896551724,27.2515111737,-4.79460669886,5.07715843096
2018-11-18 07:06:00,51.7255,-44.6678,284.0,7.323,34.838,-0.0036610399233,0.037779,2.67715,nan,nan,nan,7.44211071739,0.000319805440932,0.00809439655172,27.2522926517,-3.07185167132,5.88194325382
2018-11-18 07:06:00,51.7255,-44.6678,286.0,7.32,34.836,-0.00366103992467,0.039578,2.692448,nan,nan,nan,7.4844795726,0.00033440928046,0.00886982758621,27.2511780704,-2.55455446755,6.12359858603
2018-11-18 07:06:00,51.7255,-44.6678,288.0,7.262,34.827,-0.00366103993707,0.046774,2.700097,nan,nan,nan,7.54109753484,0.000274294937614,0.0119715517241,27.2523248336,-4.68392471984,5.12886350537
2018-11-18 07:06:00,51.7255,-44.6678,290.0,6.984,34.801,-0.00366103998103,0.037779,2.707746,nan,nan,nan,7.55739364789,0.000265762886553,0.00809439655172,27.2706464121,-4.98614703253,4.98768038502
2018-11-18 07:06:00,51.7255,-44.6678,292.0,6.895,34.788,-0.00366103999353,0.039578,2.700097,nan,nan,nan,7.54611459474,0.000285111206122,0.00886982758621,27.2726621458,-4.30079085676,5.30784444764
2018-11-18 07:06:00,51.7255,-44.6678,294.0,6.881,34.788,-0.00366103999648,0.039578,2.692448,nan,nan,nan,7.54406171464,0.000262369371433,0.00886982758621,27.2746098263,-5.1063521251,4.93152658916
2018-11-18 07:06:00,51.7255,-44.6678,296.0,6.859,34.785,-0.00366103999999,0.043176,2.715395,nan,nan,nan,7.54565834572,0.00025909289249,0.0104206896552,27.2752828394,-5.22241156223,4.87730943579
2018-11-18 07:06:00,51.7255,-44.6678,298.0,6.847,34.784,-0.00366104000249,0.043176,2.707746,nan,nan,nan,7.55090705424,0.000314243738738,0.0104206896552,27.2761638202,-3.26885828642,5.7899116351
2018-11-18 07:06:00,51.7255,-44.6678,300.0,6.815,34.781,-0.00366104000852,0.041377,2.715395,nan,nan,nan,7.55830774845,0.000257402333479,0.00964525862069,27.2781878892,-5.2822945435,4.84933510763
2018-11-18 07:06:00,51.7255,-44.6678,302.0,6.768,34.776,-0.00366104001617,0.041377,2.715395,nan,nan,nan,7.56141660669,0.000267067311531,0.00964525862069,27.28065577,-4.93994169094,5.00926520529
2018-11-18 07:06:00,51.7255,-44.6678,304.0,6.74,34.773,-0.00366104002142,0.043176,2.715395,nan,nan,nan,7.56580799542,0.000275138235598,0.0104206896552,27.2821110814,-4.65405341863,5.14281788046
2018-11-18 07:06:00,51.7255,-44.6678,306.0,6.708,34.77,-0.00366104002739,0.037779,2.715395,nan,nan,nan,7.58867965721,0.000266975522526,0.00809439655172,27.2840973243,-4.94319304107,5.00774633743
2018-11-18 07:06:00,51.7255,-44.6678,308.0,6.635,34.764,-0.00366104003867,0.039578,2.700097,nan,nan,nan,7.62596953229,0.000281463561095,0.00886982758621,27.2892051514,-4.42999773889,5.24748546677
2018-11-18 07:06:00,51.7255,-44.6678,310.0,6.577,34.757,-0.00366104004873,0.037779,2.700097,nan,nan,nan,7.68154223172,0.000276509336238,0.00809439655172,27.2914649741,-4.60548629178,5.16550600846
2018-11-18 07:06:00,51.7255,-44.6678,312.0,6.467,34.752,-0.00366104006786,0.041377,2.707746,nan,nan,nan,7.73742575282,0.000269831875152,0.00964525862069,27.3021422124,-4.84201531836,5.05501149954
2018-11-18 07:06:00,51.7255,-44.6678,314.0,6.405,34.747,-0.00366104007734,0.037779,2.707746,nan,nan,nan,7.7820440204,0.000290826061361,0.00809439655172,27.3063918635,-4.09835925447,5.40241034852
2018-11-18 07:06:00,51.7255,-44.6678,316.0,6.356,34.741,-0.00366104008492,0.041377,2.707746,nan,nan,nan,7.81954085607,0.000269657935362,0.00964525862069,27.3081086755,-4.8481766136,5.05213325115
2018-11-18 07:06:00,51.7255,-44.6678,318.0,6.318,34.74,-0.00366104009172,0.039578,2.692448,nan,nan,nan,7.84407954376,0.000272835913051,0.00886982758621,27.3123117615,-4.7356062879,5.10472046649
2018-11-18 07:06:00,51.7255,-44.6678,320.0,6.286,34.739,-0.00366104009665,0.043176,2.700097,nan,nan,nan,7.86765300322,0.000267911641491,0.0104206896552,27.3157188149,-4.9100338351,5.02323665688
2018-11-18 07:06:00,51.7255,-44.6678,322.0,6.274,34.739,-0.0036610400988,0.041377,2.692448,nan,nan,nan,7.90743968535,0.000274380005834,0.00964525862069,27.3173098977,-4.68091143334,5.13027116182
2018-11-18 07:06:00,51.7255,-44.6678,324.0,6.252,34.736,-0.00366104010343,0.041377,2.692448,nan,nan,nan,7.97215255241,0.000324649075296,0.00964525862069,27.3178263989,-2.90028045487,5.96209272883
2018-11-18 07:06:00,51.7255,-44.6678,326.0,6.089,34.724,-0.00366104012865,0.043176,2.684799,nan,nan,nan,8.01029132448,0.00028705761628,0.0104206896552,27.3293443873,-4.23184511612,5.34005244284
2018-11-18 07:06:00,51.7255,-44.6678,328.0,6.022,34.719,-0.00366104014037,0.043176,2.67715,nan,nan,nan,7.99664672637,0.000329134141823,0.0104206896552,27.3339544418,-2.74141042835,6.03630884436
2018-11-18 07:06:00,51.7255,-44.6678,330.0,5.971,34.72,-0.00366104014839,0.041377,2.669501,nan,nan,nan,7.96366744742,0.000275488632605,0.00964525862069,27.3412341727,-4.64164165586,5.14861603408
2018-11-18 07:06:00,51.7255,-44.6678,332.0,5.929,34.724,-0.0036610401544,0.046774,2.67715,nan,nan,nan,7.91850492293,0.000273776035548,0.0119715517241,27.3497235338,-4.70230526883,5.12027703391
2018-11-18 07:06:00,51.7255,-44.6678,334.0,5.948,34.738,-0.00366104014954,0.039578,2.700097,nan,nan,nan,7.86182382927,0.000264038253679,0.00886982758621,27.3584270781,-5.04723697819,4.95914222358
2018-11-18 07:06:00,51.7255,-44.6678,336.0,6.009,34.752,-0.00366104014121,0.037779,2.707746,nan,nan,nan,7.8428410336,0.000257624729823,0.00809439655172,27.3618083475,-5.27441682022,4.8530151852
2018-11-18 07:06:00,51.7255,-44.6678,338.0,6.015,34.754,-0.00366104014031,0.039578,2.684799,nan,nan,nan,7.83046799168,0.000252762698985,0.00886982758621,27.3626593195,-5.44663967656,4.77256129668
2018-11-18 07:06:00,51.7255,-44.6678,340.0,6.027,34.756,-0.00366104013837,0.044975,2.661852,nan,nan,nan,7.81119076683,0.000249534563101,0.0111961206897,27.3627478572,-5.56098670584,4.71914409445
2018-11-18 07:06:00,51.7255,-44.6678,342.0,6.055,34.762,-0.00366104013362,0.039578,2.669501,nan,nan,nan,7.79017012395,0.000280400956555,0.00886982758621,27.3639591469,-4.4676373169,5.22990214201
2018-11-18 07:06:00,51.7255,-44.6678,344.0,6.133,34.778,-0.00366104012213,0.041377,2.692448,nan,nan,nan,7.8128979263,0.000248050956325,0.00964525862069,27.3666621604,-5.61353902505,4.69459428428
2018-11-18 07:06:00,51.7255,-44.6678,346.0,6.061,34.777,-0.00366104013416,0.039578,2.669501,nan,nan,nan,7.86602799153,0.000256032224374,0.00886982758621,27.3751106879,-5.33082654823,4.82666338692
2018-11-18 07:06:00,51.7255,-44.6678,348.0,5.979,34.767,-0.00366104014762,0.039578,2.692448,nan,nan,nan,7.8927930438,0.000280244725637,0.00886982758621,27.3776528326,-4.4731713285,5.2273169291
2018-11-18 07:06:00,51.7255,-44.6678,350.0,5.925,34.759,-0.00366104015634,0.037779,2.67715,nan,nan,nan,7.90052074288,0.000281787137977,0.00809439655172,27.3781754974,-4.41853599857,5.25283981751
2018-11-18 07:06:00,51.7255,-44.6678,352.0,5.868,34.752,-0.00366104016523,0.039578,2.661852,nan,nan,nan,7.87554444784,0.000268717141949,0.00886982758621,27.3798290277,-4.88150139789,5.03656558181
2018-11-18 07:06:00,51.7255,-44.6678,354.0,5.824,34.749,-0.00366104017128,0.039578,2.669501,nan,nan,nan,7.79546664689,0.00027188704206,0.00886982758621,27.3829834306,-4.76921719615,5.08901913438
2018-11-18 07:06:00,51.7255,-44.6678,356.0,5.894,34.775,-0.0036610401594,0.039578,2.67715,nan,nan,nan,7.74822452673,0.000252477900626,0.00886982758621,27.3948065631,-5.45672780402,4.76784862904
2018-11-18 07:06:00,51.7255,-44.6678,358.0,5.882,34.791,-0.00366104016222,0.041377,2.67715,nan,nan,nan,7.76092284449,0.000254034614947,0.00964525862069,27.4089875546,-5.40158586935,4.7936081778
2018-11-18 07:06:00,51.7255,-44.6678,360.0,5.772,34.784,-0.00366104017989,0.039578,2.669501,nan,nan,nan,7.76638556186,0.000265202942567,0.00886982758621,27.417208639,-5.00598136838,4.97841477719
2018-11-18 07:06:00,51.7255,-44.6678,362.0,5.755,34.783,-0.0036610401818,0.043176,2.67715,nan,nan,nan,7.73601845704,0.000268418490559,0.0104206896552,27.4185524309,-4.89208022744,5.03162368274
2018-11-18 07:06:00,51.7255,-44.6678,364.0,5.732,34.787,-0.00366104018493,0.039578,2.669501,nan,nan,nan,7.70298244032,0.000255382672542,0.00886982758621,27.4245902238,-5.35383497321,4.81591500371
2018-11-18 07:06:00,51.7255,-44.6678,366.0,5.739,34.796,-0.00366104018352,0.037779,2.67715,nan,nan,nan,7.62873983115,0.000269975432097,0.00809439655172,27.4308674395,-4.83693024426,5.05738699135
2018-11-18 07:06:00,51.7255,-44.6678,368.0,5.78,34.809,-0.00366104017693,0.037779,2.684799,nan,nan,nan,7.50903024049,0.000250546917271,0.00809439655172,27.4360869156,-5.52512709643,4.73589590707
2018-11-18 07:06:00,51.7255,-44.6678,370.0,5.977,34.846,-0.00366104014383,0.037779,2.67715,nan,nan,nan,7.44570626189,0.000241084641373,0.00809439655172,27.4406443157,-5.86029983328,4.57931999968
2018-11-18 07:06:00,51.7255,-44.6678,372.0,6.1,34.866,-0.00366104012474,0.039578,2.684799,nan,nan,nan,7.4298553165,0.000257488102781,0.00886982758621,27.4408103186,-5.2792564233,4.85075436515
2018-11-18 07:06:00,51.7255,-44.6678,374.0,6.157,34.877,-0.00366104011636,0.03598,2.684799,nan,nan,nan,7.43838236211,0.000239715998976,0.00731896551724,27.4422082279,-5.90877988427,4.55667254915
2018-11-18 07:06:00,51.7255,-44.6678,376.0,6.152,34.885,-0.00366104011722,0.034181,2.669501,nan,nan,nan,7.45321813214,0.000233194608452,0.00654353448276,27.4491981116,-6.13978057942,4.44876059966
2018-11-18 07:06:00,51.7255,-44.6678,378.0,6.095,34.883,-0.00366104012683,0.039578,2.684799,nan,nan,nan,7.46172967025,0.000234716089796,0.00886982758621,27.4549616449,-6.08588666726,4.47393713483
2018-11-18 07:06:00,51.7255,-44.6678,380.0,6.057,34.883,-0.00366104013227,0.034181,2.684799,nan,nan,nan,7.45186807905,0.00025087121461,0.00654353448276,27.4598455943,-5.5136398361,4.74126217948
2018-11-18 07:06:00,51.7255,-44.6678,381.9,6.079,34.887,-0.00366104012812,0.034181,2.692448,nan,nan,nan,7.44647056166,0.000239543256973,0.00654353448276,27.4602210811,-5.91489875151,4.55381412099
2018-11-18 07:06:00,51.7255,-44.6678,383.9,6.096,34.892,-0.0036610401264,0.039578,2.684799,nan,nan,nan,7.44961858958,0.000239561643815,0.00886982758621,27.4620227705,-5.91424745277,4.55411837513
2018-11-18 07:06:00,51.7255,-44.6678,386.0,6.084,34.892,-0.00366104012799,0.037779,2.707746,nan,nan,nan,7.45704474715,0.000224935451572,0.00809439655172,27.4635865911,-6.43233643443,4.31209316396
2018-11-18 07:06:00,51.7255,-44.6678,388.0,6.057,34.889,-0.00366104013241,0.037779,2.67715,nan,nan,nan,7.45636930478,0.0002524776948,0.00809439655172,27.4646923545,-5.45673509478,4.76784522316
2018-11-18 07:06:00,51.7255,-44.6678,390.0,6.084,34.895,-0.00366104012822,0.03598,2.692448,nan,nan,nan,7.45218306732,0.000237908457779,0.00731896551724,27.4660100349,-5.97280660856,4.5267624719
2018-11-18 07:06:00,51.7255,-44.6678,392.0,6.074,34.901,-0.00366104013007,0.034181,2.661852,nan,nan,nan,7.44130198366,0.000237873564518,0.00654353448276,27.4720561965,-5.97404259765,4.52618507973
2018-11-18 07:06:00,51.7255,-44.6678,394.0,6.056,34.902,-0.00366104013202,0.037779,2.67715,nan,nan,nan,7.40880830104,0.000231346563155,0.00809439655172,27.4751718855,-6.20524203993,4.41818028553
2018-11-18 07:06:00,51.7255,-44.6678,396.0,6.153,34.921,-0.00366104011664,0.037779,2.67715,nan,nan,nan,7.39206251401,0.000229854378326,0.00809439655172,27.4777760205,-6.25809821095,4.39348853102
2018-11-18 07:06:00,51.7255,-44.6678,398.0,6.216,34.937,-0.00366104010714,0.039578,2.67715,nan,nan,nan,7.39005581775,0.000239664566815,0.00886982758621,27.4823066168,-5.91060171429,4.55582148146
2018-11-18 07:06:00,51.7255,-44.6678,400.0,6.181,34.945,-0.00366104011285,0.034181,2.67715,nan,nan,nan,7.39893440863,0.00023146472483,0.00654353448276,27.4931782312,-6.20105651708,4.42013555207
2018-11-18 07:06:00,51.7255,-44.6678,402.0,6.174,34.948,-0.00366104011274,0.034181,2.661852,nan,nan,nan,7.395408339,0.000242802056914,0.00654353448276,27.4964785281,-5.79946553999,4.60773873314
2018-11-18 07:06:00,51.7255,-44.6678,404.0,6.19,34.953,-0.00366104011147,0.034181,2.661852,nan,nan,nan,7.39652398395,0.000229837364383,0.00654353448276,27.498388914,-6.25870087883,4.39320699478
2018-11-18 07:06:00,51.7255,-44.6678,406.0,6.172,34.953,-0.00366104011432,0.032382,2.67715,nan,nan,nan,7.39273154586,0.000226558538196,0.00576810344828,27.5007400117,-6.37484346004,4.33895100066
2018-11-18 07:06:00,51.7255,-44.6678,408.0,6.191,34.96,-0.00366104011055,0.034181,2.684799,nan,nan,nan,7.38894124522,0.000221707244021,0.00654353448276,27.5038426213,-6.54668600229,4.25867477583
2018-11-18 07:06:00,51.7255,-44.6678,410.0,6.215,34.969,-0.00366104010727,0.037779,2.669501,nan,nan,nan,7.39362369188,0.000221727755905,0.00809439655172,27.5078728693,-6.54595943032,4.25901419385
2018-11-18 07:06:00,51.7255,-44.6678,412.0,6.228,34.975,-0.00366104010581,0.030583,2.669501,nan,nan,nan,7.39741663314,0.000236339539981,0.00499267241379,27.5109538102,-6.0283808148,4.50080098752
2018-11-18 07:06:00,51.7255,-44.6678,414.0,6.225,34.976,-0.00366104010659,0.034181,2.669501,nan,nan,nan,7.4070200975,0.000234708640607,0.00654353448276,27.5121596891,-6.08615053241,4.47381387026
2018-11-18 07:06:00,51.7255,-44.6678,416.0,6.219,34.976,-0.00366104010804,0.034181,2.654203,nan,nan,nan,7.41775644637,0.000244433290392,0.00654353448276,27.5129644561,-5.74168398775,4.63473137895
2018-11-18 07:06:00,51.7255,-44.6678,418.0,6.202,34.976,-0.00366104011104,0.03598,2.654203,nan,nan,nan,7.43299560637,0.000221684754111,0.00731896551724,27.5151927714,-6.54748263989,4.25830262666
2018-11-18 07:06:00,51.7255,-44.6678,420.0,6.188,34.976,-0.00366104011313,0.032382,2.669501,nan,nan,nan,7.44714501562,0.000221658669426,0.00576810344828,27.5170300854,-6.5484066116,4.25787099338
2018-11-18 07:06:00,51.7255,-44.6678,422.0,6.166,34.977,-0.00366104011628,0.032382,2.67715,nan,nan,nan,7.46267605817,0.000219992312766,0.00576810344828,27.5206872831,-6.60743229719,4.23029715081
2018-11-18 07:06:00,51.7255,-44.6678,424.0,6.13,34.977,-0.00366104012272,0.037779,2.646554,nan,nan,nan,7.46989098162,0.00021667977624,0.00809439655172,27.5253501911,-6.72476896602,4.17548333878
2018-11-18 07:06:00,51.7255,-44.6678,426.0,6.117,34.977,-0.00366104012532,0.030583,2.669501,nan,nan,nan,7.47575877371,0.00022639126045,0.00499267241379,27.5270474183,-6.38076877233,4.33618299167
2018-11-18 07:06:00,51.7255,-44.6678,428.0,6.097,34.976,-0.0036610401287,0.030583,2.661852,nan,nan,nan,7.47937225087,0.000223111216,0.00499267241379,27.5288502048,-6.49695450684,4.28190683849
2018-11-18 07:06:00,51.7255,-44.6678,430.0,6.091,34.976,-0.0036610401299,0.030583,2.654203,nan,nan,nan,7.48479608205,0.000236081049511,0.00499267241379,27.5296457583,-6.03753706422,4.49652364661
2018-11-18 07:06:00,51.7255,-44.6678,432.0,6.084,34.975,-0.00366104013122,0.039578,2.654203,nan,nan,nan,7.48999799542,0.000231202705748,0.00886982758621,27.5297787486,-6.21033775698,4.41579982187
2018-11-18 07:06:00,51.7255,-44.6678,434.0,6.076,34.975,-0.00366104013294,0.034181,2.669501,nan,nan,nan,7.4979216131,0.00023281033183,0.00654353448276,27.5308292481,-6.15339242593,4.44240182705
2018-11-18 07:06:00,51.7255,-44.6678,436.0,6.066,34.976,-0.00366104013463,0.03598,2.67715,nan,nan,nan,7.5073695926,0.000226298330722,0.00731896551724,27.5329248803,-6.38406052918,4.33464524782
2018-11-18 07:06:00,51.7255,-44.6678,438.0,6.059,34.976,-0.00366104013592,0.03598,2.669501,nan,nan,nan,7.52675091181,0.000242511535001,0.00731896551724,27.5338459189,-5.80975640719,4.60293135565
2018-11-18 07:06:00,51.7255,-44.6678,440.0,6.044,34.973,-0.00366104013946,0.032382,2.654203,nan,nan,nan,7.56470988339,0.000223019792191,0.00576810344828,27.5334165487,-6.50019292101,4.28039401367
2018-11-18 07:06:00,51.7255,-44.6678,442.0,5.958,34.966,-0.00366104015286,0.034181,2.669501,nan,nan,nan,7.59947743575,0.000230989700576,0.00654353448276,27.5388390886,-6.2178828262,4.41227514361
2018-11-18 07:06:00,51.7255,-44.6678,444.1,5.877,34.959,-0.0036610401669,0.034181,2.661852,nan,nan,nan,7.62223140216,0.000247081472394,0.00654353448276,27.5435480286,-5.64788008485,4.67855186194
2018-11-18 07:06:00,51.7255,-44.6678,446.0,5.815,34.952,-0.00366104017622,0.030583,2.669501,nan,nan,nan,7.63104926793,0.000222642877379,0.00499267241379,27.5458053333,-6.51354399747,4.27415705976
2018-11-18 07:06:00,51.7255,-44.6678,448.0,5.81,34.953,-0.00366104017668,0.034181,2.661852,nan,nan,nan,7.63479220497,0.000259951259521,0.00654353448276,27.5472462232,-5.19200648524,4.89151316418
2018-11-18 07:06:00,51.7255,-44.6678,450.0,5.802,34.952,-0.00366104017838,0.03598,2.669501,nan,nan,nan,7.64256184249,0.000229108635356,0.00731896551724,27.5474794764,-6.28451391844,4.38114843615
2018-11-18 07:06:00,51.7255,-44.6678,452.0,5.778,34.948,-0.00366104018211,0.030583,2.661852,nan,nan,nan,7.64719080128,0.00022420571516,0.00499267241379,27.5473326002,-6.45818515761,4.30001793575
2018-11-18 07:06:00,51.7255,-44.6678,454.0,5.76,34.946,-0.00366104018507,0.03598,2.684799,nan,nan,nan,7.65330580316,0.0002225540817,0.00731896551724,27.5480150546,-6.51668931801,4.27268772361
2018-11-18 07:06:00,51.7255,-44.6678,456.0,5.755,34.947,-0.00366104018622,0.037779,2.654203,nan,nan,nan,7.65182287906,0.000229032364462,0.00809439655172,27.5494526364,-6.28721558604,4.37988635243
2018-11-18 07:06:00,51.7255,-44.6678,458.0,5.778,34.954,-0.00366104018267,0.034181,2.654203,nan,nan,nan,7.66091081043,0.000248529060156,0.00654353448276,27.5521544371,-5.59660363117,4.70250565168
2018-11-18 07:06:00,51.7255,-44.6678,460.0,5.782,34.958,-0.00366104018264,0.037779,2.661852,nan,nan,nan,7.68042543906,0.000225809020269,0.00809439655172,27.5548455148,-6.40139288402,4.32654844015
2018-11-18 07:06:00,51.7255,-44.6678,462.0,5.763,34.954,-0.0036610401858,0.039578,2.67715,nan,nan,nan,7.69738291832,0.000235519318399,0.00886982758621,27.5540713802,-6.05743470366,4.48722846652
2018-11-18 07:06:00,51.7255,-44.6678,464.0,5.718,34.95,-0.00366104019469,0.03598,2.669501,nan,nan,nan,7.72399305784,0.000235443975688,0.00731896551724,27.5565152842,-6.06010349318,4.48598174179
2018-11-18 07:06:00,51.7255,-44.6678,466.0,5.616,34.937,-0.00366104020984,0.037779,2.661852,nan,nan,nan,7.73198579309,0.000233660367823,0.00809439655172,27.5588213383,-6.12328245096,4.45646769856
2018-11-18 07:06:00,51.7255,-44.6678,468.0,5.606,34.937,-0.00366104021118,0.034181,2.661852,nan,nan,nan,7.73686280023,0.000241754258272,0.00654353448276,27.5600716284,-5.83658066347,4.59040040726
2018-11-18 07:06:00,51.7255,-44.6678,470.0,5.604,34.941,-0.00366104021155,0.03598,2.669501,nan,nan,nan,7.73198579309,0.000243362228513,0.00731896551724,27.5635068878,-5.77962314161,4.61700810737
2018-11-18 07:06:00,51.7255,-44.6678,472.0,5.625,34.947,-0.0036610402083,0.032382,2.654203,nan,nan,nan,7.72261657822,0.000222292258824,0.00576810344828,27.5657052334,-6.52596360792,4.26835524009
2018-11-18 07:06:00,51.7255,-44.6678,474.0,5.654,34.955,-0.00366104020387,0.034181,2.661852,nan,nan,nan,7.70877338587,0.000243420754997,0.00654353448276,27.5684965021,-5.77755001648,4.61797656755
2018-11-18 07:06:00,51.7255,-44.6678,476.0,5.714,34.967,-0.00366104019443,0.034181,2.654203,nan,nan,nan,7.71026861159,0.000238635708177,0.00654353448276,27.5706105158,-5.94704594496,4.53879656308
2018-11-18 07:06:00,51.7255,-44.6678,478.0,5.722,34.972,-0.00366104019389,0.028784,2.661852,nan,nan,nan,7.7308608175,0.000217543299384,0.00421724137931,27.5736007061,-6.69418124921,4.18977238735
2018-11-18 07:06:00,51.7255,-44.6678,480.0,5.721,34.975,-0.00366104019457,0.034181,2.661852,nan,nan,nan,7.75922839211,0.000238627546481,0.00654353448276,27.5761231534,-5.94733504856,4.53866150837
2018-11-18 07:06:00,51.7255,-44.6678,482.0,5.683,34.975,-0.00366104020172,0.032382,2.654203,nan,nan,nan,7.78998103698,0.000225573541945,0.00576810344828,27.580847065,-6.40973399721,4.32265189004
2018-11-18 07:06:00,51.7255,-44.6678,484.0,5.617,34.971,-0.00366104021239,0.03598,2.654203,nan,nan,nan,7.81147526441,0.000228702563818,0.00731896551724,27.585828456,-6.29889778442,4.37442901473
2018-11-18 07:06:00,51.7255,-44.6678,486.0,5.568,34.967,-0.00366104021959,0.032382,2.646554,nan,nan,nan,7.82030045113,0.000217260282094,0.00576810344828,27.5886845568,-6.70420628766,4.18508919173
2018-11-18 07:06:00,51.7255,-44.6678,488.0,5.554,34.965,-0.00366104022264,0.034181,2.654203,nan,nan,nan,7.82999254296,0.000246446028402,0.00654353448276,27.5888344916,-5.67038878195,4.66803692655
2018-11-18 07:06:00,51.7255,-44.6678,490.0,5.534,34.963,-0.00366104022623,0.037779,2.646554,nan,nan,nan,7.84598537269,0.000228563709536,0.00809439655172,27.5897123615,-6.30381628081,4.37213133968
2018-11-18 07:06:00,51.7255,-44.6678,492.0,5.501,34.96,-0.00366104023196,0.032382,2.654203,nan,nan,nan,7.85881558138,0.000252847330844,0.00576810344828,27.5913717515,-5.44364184683,4.77396173251
2018-11-18 07:06:00,51.7255,-44.6678,494.0,5.468,34.957,-0.0036610402377,0.032382,2.646554,nan,nan,nan,7.87272163753,0.000221961238256,0.00576810344828,27.59301802,-6.53768901851,4.26287771582
