datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 07:40:23,46.5747,-41.3865,242.0,5.366,34.87,-0.00366104025509,0.041377,2.661852,0.0150645530294,2.4,0.05,7.90743968541,0.000567619116081,0.00964525862069,27.5329950147,5.70620432983,9.9826111555
2018-06-03 07:40:23,46.5747,-41.3865,244.0,5.198,34.849,-0.00366104027952,0.046774,2.654203,0.0150645530294,2.4,0.05,7.91571291616,0.000599798754244,0.0119715517241,27.5363795175,6.84607147283,10.5150999668
2018-06-03 07:40:23,46.5747,-41.3865,246.0,5.148,34.844,-0.00366104028644,0.037779,2.654203,0.0150645530294,2.4,0.0,7.9031145478,0.000614317212776,0.00809439655172,27.5383257266,7.36034431096,10.7553424669
2018-06-03 07:40:23,46.5747,-41.3865,248.0,5.156,34.847,-0.00366104028363,0.043176,2.67715,nan,nan,nan,7.88037935703,0.000601343816558,0.0104206896552,27.5397839396,6.90080067011,10.5406667053
2018-06-03 07:40:23,46.5747,-41.3865,250.0,5.208,34.858,-0.0036610402753,0.043176,2.661852,nan,nan,nan,7.85876784186,0.000836698785196,0.0104206896552,27.5423923885,15.2375443692,14.4351756133
2018-06-03 07:40:23,46.5747,-41.3865,252.0,5.226,34.864,-0.00366104027139,0.039578,2.654203,nan,nan,nan,7.82428968242,0.000552756851529,0.00886982758621,27.5450381645,5.17975319485,9.73667956532
2018-06-03 07:40:23,46.5747,-41.3865,254.0,5.275,34.872,-0.00366104026134,0.039578,2.654203,nan,nan,nan,7.76450138069,0.0007037366603,0.00886982758621,27.5455858472,10.5277599812,12.2350003511
2018-06-03 07:40:23,46.5747,-41.3865,256.0,5.545,34.915,-0.00366104021964,0.03598,2.661852,nan,nan,nan,7.75207859572,0.000551619155994,0.00731896551724,27.5471071453,5.13945374363,9.71785368109
2018-06-03 07:40:23,46.5747,-41.3865,258.0,5.542,34.918,-0.00366104022048,0.039578,2.654203,nan,nan,nan,7.74794260579,0.000528888345456,0.00886982758621,27.5498742009,4.33428297274,9.34171824345
2018-06-03 07:40:23,46.5747,-41.3865,260.0,5.527,34.92,-0.00366104022162,0.037779,2.654203,nan,nan,nan,7.71793672372,0.000520740709293,0.00809439655172,27.5533139649,4.04567740459,9.20689618383
2018-06-03 07:40:23,46.5747,-41.3865,262.0,5.607,34.935,-0.00366104020708,0.037779,2.654203,nan,nan,nan,7.68391601707,0.000550062263184,0.00809439655172,27.5554172663,5.0843054865,9.69209117879
2018-06-03 07:40:23,46.5747,-41.3865,264.0,5.796,34.968,-0.00366104017891,0.032382,2.654203,nan,nan,nan,7.68284538527,0.000491920940594,0.00576810344828,27.558111526,3.02482355772,8.73000442082
2018-06-03 07:40:23,46.5747,-41.3865,266.0,5.82,34.976,-0.00366104017563,0.032382,2.654203,nan,nan,nan,7.69323287063,0.00049681304718,0.00576810344828,27.5614589765,3.19811175722,8.81095598428
2018-06-03 07:40:23,46.5747,-41.3865,268.0,5.842,34.981,-0.00366104017206,0.03598,2.646554,nan,nan,nan,7.70130210693,0.000532539443587,0.00731896551724,27.5626784704,4.46361217075,9.40213436417
2018-06-03 07:40:23,46.5747,-41.3865,270.0,5.873,34.989,-0.00366104016775,0.03598,2.646554,nan,nan,nan,7.72196120796,0.000451445085525,0.00731896551724,27.565130281,1.59108781945,8.06023492737
2018-06-03 07:40:23,46.5747,-41.3865,272.0,5.864,34.991,-0.00366104016944,0.034181,2.638905,nan,nan,nan,7.74005347019,0.000441686783974,0.00654353448276,27.5678730533,1.24542926192,7.89876056999
2018-06-03 07:40:23,46.5747,-41.3865,274.0,5.848,34.989,-0.0036610401727,0.032382,2.661852,nan,nan,nan,7.764878176,0.00044490701183,0.00576810344828,27.5683327252,1.35949617304,7.95204691506
2018-06-03 07:40:23,46.5747,-41.3865,276.0,5.819,34.988,-0.003661040178,0.034181,2.646554,nan,nan,nan,7.78709809678,0.000478929816447,0.00654353448276,27.5712111119,2.56465195818,8.51503530839
2018-06-03 07:40:23,46.5747,-41.3865,278.0,5.769,34.983,-0.00366104018609,0.03598,2.638905,nan,nan,nan,7.79887368385,0.000428546164239,0.00731896551724,27.573540046,0.779962229671,7.68131769674
2018-06-03 07:40:23,46.5747,-41.3865,280.0,5.73,34.978,-0.0036610401925,0.037779,2.638905,nan,nan,nan,7.8029453861,0.000443088726958,0.00809439655172,27.5744717742,1.29508888631,7.9219590581
2018-06-03 07:40:23,46.5747,-41.3865,282.0,5.717,34.975,-0.00366104019502,0.034181,2.638905,nan,nan,nan,7.81138043059,0.000662127644096,0.00654353448276,27.5737416909,9.05388540916,11.5464800059
2018-06-03 07:40:23,46.5747,-41.3865,284.0,5.699,34.973,-0.00366104019811,0.03598,2.661852,nan,nan,nan,7.82072775967,0.000439797498565,0.00731896551724,27.5744205365,1.17850699418,7.86749783993
2018-06-03 07:40:23,46.5747,-41.3865,286.0,5.672,34.969,-0.00366104020304,0.034181,2.631256,nan,nan,nan,7.83627107462,0.000481944943373,0.00654353448276,27.5746266927,2.67145378416,8.56492776972
2018-06-03 07:40:23,46.5747,-41.3865,288.0,5.593,34.961,-0.00366104021663,0.03598,2.646554,nan,nan,nan,7.84312682419,0.000459097439424,0.00731896551724,27.578057446,1.86214949926,8.18686136147
2018-06-03 07:40:23,46.5747,-41.3865,290.0,5.556,34.957,-0.00366104022168,0.030583,2.661852,nan,nan,nan,7.84760573585,0.000476885702743,0.00499267241379,27.5794523568,2.49224536255,8.48121057515
2018-06-03 07:40:23,46.5747,-41.3865,292.0,5.558,34.958,-0.00366104022174,0.03598,2.661852,nan,nan,nan,7.84827305338,0.00051420747875,0.00731896551724,27.5800257095,3.81425731228,9.098788313
2018-06-03 07:40:23,46.5747,-41.3865,294.0,5.552,34.957,-0.00366104022313,0.034181,2.661852,nan,nan,nan,7.85332766776,0.000463896879665,0.00654353448276,27.5799946827,2.03215527149,8.26627953939
2018-06-03 07:40:23,46.5747,-41.3865,296.1,5.552,34.956,-0.00366104022362,0.037779,2.661852,nan,nan,nan,7.86392559486,0.000470390122424,0.00809439655172,27.5792311697,2.26215891651,8.37372571703
2018-06-03 07:40:23,46.5747,-41.3865,298.0,5.536,34.954,-0.00366104022714,0.03598,2.654203,nan,nan,nan,7.89092239605,0.000460628730707,0.00731896551724,27.5796280819,1.91639089912,8.21220022549
2018-06-03 07:40:23,46.5747,-41.3865,300.0,5.495,34.948,-0.00366104023461,0.043176,2.646554,nan,nan,nan,7.91946794099,0.000476791770297,0.0104206896552,27.5799001503,2.48891808746,8.47965623896
2018-06-03 07:40:23,46.5747,-41.3865,302.0,5.431,34.94,-0.00366104024528,0.03598,2.661852,nan,nan,nan,7.95393426617,0.00052536794099,0.00731896551724,27.5813501937,4.20958320575,9.28346476093
2018-06-03 07:40:23,46.5747,-41.3865,304.0,5.342,34.929,-0.00366104026004,0.03598,2.646554,nan,nan,nan,7.97724851217,0.000497638996217,0.00731896551724,27.5833733038,3.22736852399,8.82462327968
2018-06-03 07:40:23,46.5747,-41.3865,306.0,5.259,34.921,-0.00366104027238,0.041377,2.646554,nan,nan,nan,7.98244532065,0.000516969289935,0.00964525862069,27.5869646709,3.91208618808,9.14448906164
2018-06-03 07:40:23,46.5747,-41.3865,308.0,5.255,34.921,-0.00366104027277,0.034181,2.638905,nan,nan,nan,7.97846237776,0.000505602968771,0.00654353448276,27.5874663318,3.50946835982,8.95640618716
2018-06-03 07:40:23,46.5747,-41.3865,310.0,5.268,34.925,-0.00366104027082,0.039578,2.654203,nan,nan,nan,7.97821958796,0.000515353525741,0.00886982758621,27.5891167533,3.85485258881,9.11775239199
2018-06-03 07:40:23,46.5747,-41.3865,312.0,5.287,34.929,-0.00366104026839,0.041377,2.654203,nan,nan,nan,7.98361148464,0.000502398970122,0.00964525862069,27.5900504874,3.39597631966,8.90338839301
2018-06-03 07:40:23,46.5747,-41.3865,314.0,5.282,34.928,-0.00366104026957,0.03598,2.646554,nan,nan,nan,7.99864304324,0.000507259756124,0.00731896551724,27.5898805595,3.56815508143,8.98382168275
2018-06-03 07:40:23,46.5747,-41.3865,316.0,5.263,34.927,-0.00366104027292,0.039578,2.661852,nan,nan,nan,8.01282821729,0.000528319346,0.00886982758621,27.5913752669,4.314127874,9.33230279128
2018-06-03 07:40:23,46.5747,-41.3865,318.0,5.242,34.926,-0.003661040277,0.041377,2.646554,nan,nan,nan,8.03501587651,0.000550997589093,0.00964525862069,27.593102828,5.11743660086,9.70756837525
2018-06-03 07:40:23,46.5747,-41.3865,320.0,5.205,34.922,-0.00366104028296,0.03598,2.646554,nan,nan,nan,8.05069652126,0.000552558077359,0.00731896551724,27.5943402962,5.17271221622,9.73339037293
2018-06-03 07:40:23,46.5747,-41.3865,322.0,5.198,34.921,-0.00366104028435,0.03598,2.646554,nan,nan,nan,8.07654693904,0.000547679057294,0.00731896551724,27.5944011798,4.99988756747,9.65265535715
2018-06-03 07:40:23,46.5747,-41.3865,324.0,5.185,34.92,-0.00366104028764,0.041377,2.669501,nan,nan,nan,8.11351932003,0.000565505062845,0.00964525862069,27.5951691431,5.63132033611,9.94762910601
2018-06-03 07:40:23,46.5747,-41.3865,326.0,5.136,34.915,-0.00366104029494,0.034181,2.631256,nan,nan,nan,8.1363212,0.000575157424188,0.00654353448276,27.5969970826,5.9732262796,10.1073504302
2018-06-03 07:40:23,46.5747,-41.3865,328.0,5.124,34.913,-0.00366104029752,0.039578,2.638905,nan,nan,nan,8.17270636206,0.000526459998616,0.00886982758621,27.5968453889,4.24826607098,9.3015354572
2018-06-03 07:40:23,46.5747,-41.3865,330.0,5.101,34.909,-0.00366104030222,0.039578,2.646554,nan,nan,nan,8.22750625204,0.000531293100502,0.00886982758621,27.5963934712,4.41946420598,9.38151064726
2018-06-03 07:40:23,46.5747,-41.3865,332.0,5.063,34.903,-0.00366104030903,0.039578,2.646554,nan,nan,nan,8.29494695055,0.000529611187308,0.00886982758621,27.5960977043,4.35988747681,9.35367938474
2018-06-03 07:40:23,46.5747,-41.3865,334.0,4.929,34.891,-0.00366104033089,0.039578,2.623607,nan,nan,nan,8.34971287177,0.000537489178735,0.00886982758621,27.6021086599,4.63894168915,9.48403952953
2018-06-03 07:40:23,46.5747,-41.3865,336.0,4.805,34.877,-0.00366104034967,0.039578,2.615958,nan,nan,nan,8.36240598138,0.000626522573451,0.00886982758621,27.6051826023,7.79268259679,10.9573092499
2018-06-03 07:40:23,46.5747,-41.3865,338.0,4.802,34.876,-0.00366104034994,0.039578,2.608309,nan,nan,nan,8.37378713743,0.000678443559513,0.00886982758621,27.6047543276,9.63182776508,11.8164657143
2018-06-03 07:40:23,46.5747,-41.3865,340.0,4.804,34.877,-0.00366104035019,0.043176,2.608309,nan,nan,nan,8.391252214,0.000556747242958,0.0104206896552,27.6053458796,5.32110084006,9.80271010234
2018-06-03 07:40:23,46.5747,-41.3865,342.0,4.778,34.875,-0.00366104035437,0.037779,2.623607,nan,nan,nan,8.4121108194,0.00055020958018,0.00809439655172,27.6067279467,5.08952374913,9.69452888961
2018-06-03 07:40:23,46.5747,-41.3865,344.0,4.746,34.872,-0.00366104035934,0.044975,2.60066,nan,nan,nan,8.42806524044,0.000535549229942,0.0111961206897,27.6079845751,4.570224823,9.45193845302
2018-06-03 07:40:23,46.5747,-41.3865,346.0,4.731,34.872,-0.00366104036168,0.037779,2.608309,nan,nan,nan,8.45042882335,0.000577707323128,0.00809439655172,27.6096983225,6.06354879985,10.1495445856
2018-06-03 07:40:23,46.5747,-41.3865,348.0,4.72,34.872,-0.00366104036329,0.039578,2.608309,nan,nan,nan,8.47702231657,0.000621496146623,0.00886982758621,27.6109599222,7.61463650569,10.8741350379
2018-06-03 07:40:23,46.5747,-41.3865,350.0,4.706,34.874,-0.00366104036545,0.03598,2.585362,nan,nan,nan,8.4908452378,0.000754518339915,0.00731896551724,27.6141439718,12.3265486365,13.0753042749
2018-06-03 07:40:23,46.5747,-41.3865,352.0,4.711,34.876,-0.00366104036448,0.03598,2.593011,nan,nan,nan,8.49515262288,0.000530599399107,0.00731896551724,27.615194578,4.39489191516,9.37003170428
2018-06-03 07:40:23,46.5747,-41.3865,354.0,4.707,34.876,-0.00366104036499,0.037779,2.593011,nan,nan,nan,8.49866923248,0.000652288906786,0.00809439655172,27.6156674953,8.70537765617,11.3836746472
2018-06-03 07:40:23,46.5747,-41.3865,356.0,4.708,34.876,-0.00366104036492,0.03598,2.60066,nan,nan,nan,8.50037074688,0.000616592965906,0.00731896551724,27.615578411,7.44095603832,10.7930002265
2018-06-03 07:40:23,46.5747,-41.3865,358.0,4.701,34.875,-0.00366104036572,0.03598,2.585362,nan,nan,nan,8.49710376872,0.000676618967049,0.00731896551724,27.6155932919,9.5671970508,11.7862734832
2018-06-03 07:40:23,46.5747,-41.3865,360.0,4.693,34.875,-0.00366104036726,0.037779,2.593011,nan,nan,nan,8.48618608663,0.000678225338623,0.00809439655172,27.6165132326,9.62409794471,11.8128547295
2018-06-03 07:40:23,46.5747,-41.3865,362.0,4.68,34.876,-0.00366104036709,0.041377,2.593011,nan,nan,nan,8.44130950245,0.00183838027741,0.00964525862069,27.6187857083,50.7191061865,31.0103833389
2018-06-03 07:40:23,46.5747,-41.3865,364.0,4.813,34.901,-0.00366104034638,0.03598,2.585362,nan,nan,nan,8.40968713823,0.00070435986498,0.00731896551724,27.6236572568,10.5498351373,12.2453127579
2018-06-03 07:40:23,46.5747,-41.3865,366.0,4.843,34.908,-0.00366104034215,0.039578,2.593011,nan,nan,nan,8.40247241594,0.00057296791531,0.00886982758621,27.6258234304,5.89566949611,10.0711197872
2018-06-03 07:40:23,46.5747,-41.3865,368.0,4.854,34.912,-0.00366104034036,0.039578,2.608309,nan,nan,nan,8.3895038258,0.000521054882595,0.00886982758621,27.6277669002,4.05680605126,9.21209492991
2018-06-03 07:40:23,46.5747,-41.3865,370.0,4.879,34.919,-0.00366104033664,0.037779,2.608309,nan,nan,nan,8.37060682887,0.000618444296874,0.00809439655172,27.6304893329,7.50653388386,10.8236349099
2018-06-03 07:40:23,46.5747,-41.3865,372.0,4.904,34.924,-0.00366104033268,0.034181,2.585362,nan,nan,nan,8.36079764709,0.000530858684052,0.00654353448276,27.6316175983,4.40407630649,9.37432219169
2018-06-03 07:40:23,46.5747,-41.3865,374.0,4.918,34.927,-0.00366104033022,0.034181,2.60066,nan,nan,nan,8.35400967507,0.000540614465002,0.00654353448276,27.632415263,4.74964557932,9.53575483973
2018-06-03 07:40:23,46.5747,-41.3865,376.0,4.924,34.929,-0.00366104032985,0.039578,2.585362,nan,nan,nan,8.3521678776,0.000542243710491,0.00886982758621,27.6333366172,4.80735671303,9.56271458953
2018-06-03 07:40:23,46.5747,-41.3865,378.0,4.93,34.93,-0.00366104032883,0.03598,2.60066,nan,nan,nan,8.3573875134,0.000529271955091,0.00731896551724,27.6334644901,4.34787119323,9.34806597917
2018-06-03 07:40:23,46.5747,-41.3865,380.0,4.948,34.933,-0.0036610403266,0.037779,2.60066,nan,nan,nan,8.37471071249,0.000542280989501,0.00809439655172,27.63379742,4.80867721011,9.5633314596
2018-06-03 07:40:23,46.5747,-41.3865,382.0,4.928,34.933,-0.00366104032957,0.037779,2.593011,nan,nan,nan,8.4206258461,0.000527637149681,0.00809439655172,27.6361216425,4.28996311602,9.32101422723
2018-06-03 07:40:23,46.5747,-41.3865,384.0,4.864,34.924,-0.00366104034034,0.034181,2.585362,nan,nan,nan,8.45893657986,0.000514551842123,0.00654353448276,27.6363355702,3.8264553517,9.10448662578
2018-06-03 07:40:23,46.5747,-41.3865,386.0,4.841,34.92,-0.00366104034468,0.037779,2.593011,nan,nan,nan,8.50120598968,0.000566440683749,0.00809439655172,27.6358079049,5.66446189977,9.96311118386
2018-06-03 07:40:23,46.5747,-41.3865,388.0,4.789,34.913,-0.00366104035307,0.03598,2.585362,nan,nan,nan,8.54613491571,0.000511185095967,0.00731896551724,27.636181586,3.70719846935,9.04877578623
2018-06-03 07:40:23,46.5747,-41.3865,390.0,4.731,34.907,-0.00366104036358,0.034181,2.570064,nan,nan,nan,8.59514427183,0.000548404512334,0.00654353448276,27.6379905781,5.02558463589,9.66465973985
2018-06-03 07:40:23,46.5747,-41.3865,392.0,4.615,34.895,-0.00366104038105,0.03598,2.577713,nan,nan,nan,8.60191506998,0.000501144582369,0.00731896551724,27.6414616984,3.35154339668,8.88263155789
2018-06-03 07:40:23,46.5747,-41.3865,394.0,4.602,34.897,-0.00366104038226,0.037779,2.562415,nan,nan,nan,8.58668944769,0.000538433163512,0.00809439655172,27.6445162852,4.67237951791,9.49966000759
2018-06-03 07:40:23,46.5747,-41.3865,396.0,4.624,34.901,-0.00366104037833,0.037779,2.570064,nan,nan,nan,8.56622642954,0.000570919910427,0.00809439655172,27.6452700786,5.82312506715,10.0372306652
2018-06-03 07:40:23,46.5747,-41.3865,398.0,4.648,34.906,-0.00366104037466,0.041377,2.562415,nan,nan,nan,8.54981252771,0.000525521472196,0.00964525862069,27.6465886889,4.21502158812,9.28600530067
2018-06-03 07:40:23,46.5747,-41.3865,400.0,4.662,34.911,-0.00366104037239,0.03598,2.585362,nan,nan,nan,8.53589977191,0.000669950908195,0.00731896551724,27.6490179013,9.33100107009,11.6759345566
2018-06-03 07:40:23,46.5747,-41.3865,402.0,4.684,34.917,-0.00366104036854,0.039578,2.577713,nan,nan,nan,8.52002400676,0.000605073957763,0.00886982758621,27.6513428211,7.03292973189,10.6023907821
2018-06-03 07:40:23,46.5747,-41.3865,404.0,4.706,34.921,-0.0036610403651,0.03598,2.585362,nan,nan,nan,8.51259561034,0.00056778720462,0.00731896551724,27.6520743097,5.71215836206,9.985392581
2018-06-03 07:40:23,46.5747,-41.3865,406.0,4.711,34.923,-0.00366104036419,0.037779,2.585362,nan,nan,nan,8.50057954871,0.000525603406385,0.00809439655172,27.6531235492,4.21792386095,9.2873610971
2018-06-03 07:40:23,46.5747,-41.3865,408.0,4.72,34.925,-0.0036610403627,0.043176,2.562415,nan,nan,nan,8.49390082281,0.00173447940948,0.0104206896552,27.6537229396,47.0387296427,29.2910958386
2018-06-03 07:40:23,46.5747,-41.3865,410.0,4.726,34.927,-0.00366104036109,0.037779,2.585362,nan,nan,nan,8.47764675671,0.000540226701053,0.00809439655172,27.6546588726,4.73591020471,9.52933836098
2018-06-03 07:40:23,46.5747,-41.3865,412.0,4.736,34.928,-0.00366104035972,0.037779,2.593011,nan,nan,nan,8.46542777377,0.000553225361063,0.00809439655172,27.6543504928,5.19634873957,9.74443217222
2018-06-03 07:40:23,46.5747,-41.3865,414.0,4.747,34.931,-0.00366104035774,0.03598,2.577713,nan,nan,nan,8.44001506313,0.000517541538243,0.00731896551724,27.6555153624,3.93235636766,9.15395827381
2018-06-03 07:40:23,46.5747,-41.3865,416.0,4.795,34.938,-0.00366104035045,0.043176,2.608309,nan,nan,nan,8.42527458229,0.000519242352536,0.0104206896552,27.6556686498,3.99260261153,9.18210230005
2018-06-03 07:40:23,46.5747,-41.3865,418.0,4.803,34.94,-0.00366104034889,0.032382,2.593011,nan,nan,nan,8.41288450363,0.000649063899519,0.00576810344828,27.6563724137,8.59114144877,11.3303092153
2018-06-03 07:40:23,46.5747,-41.3865,420.0,4.816,34.942,-0.00366104034681,0.03598,2.570064,nan,nan,nan,8.39511043234,0.000520896560922,0.00731896551724,27.6565078321,4.05119798099,9.20947512049
2018-06-03 07:40:23,46.5747,-41.3865,422.0,4.842,34.947,-0.00366104034222,0.039578,2.593011,nan,nan,nan,8.37861154068,0.000494973295279,0.00886982758621,27.6575421299,3.13294406537,8.78051290416
2018-06-03 07:40:23,46.5747,-41.3865,424.0,4.878,34.952,-0.0036610403353,0.037779,2.60066,nan,nan,nan,8.37019656743,0.000508013343402,0.00809439655172,27.6574258946,3.59484864999,8.99629158039
2018-06-03 07:40:23,46.5747,-41.3865,426.0,4.904,34.958,-0.00366104033286,0.037779,2.585362,nan,nan,nan,8.37994651322,0.000524275700016,0.00809439655172,27.6592336889,4.17089384595,9.26539103073
2018-06-03 07:40:23,46.5747,-41.3865,428.0,4.897,34.958,-0.00366104033407,0.037779,2.608309,nan,nan,nan,8.38508329886,0.000809845402555,0.00809439655172,27.6600596877,14.2863438493,13.9908223944
2018-06-03 07:40:23,46.5747,-41.3865,430.0,4.889,34.957,-0.00366104033581,0.037779,2.608309,nan,nan,nan,8.39691163142,0.000511267162827,0.00809439655172,27.6602063015,3.71010544167,9.05013377802
2018-06-03 07:40:23,46.5747,-41.3865,432.0,4.855,34.954,-0.0036610403417,0.037779,2.570064,nan,nan,nan,8.40154532482,0.000924978783964,0.00809439655172,27.661733751,18.3645984856,15.8959786021
2018-06-03 07:40:23,46.5747,-41.3865,434.0,4.841,34.953,-0.00366104034313,0.037779,2.60066,nan,nan,nan,8.4005153614,0.000494954956234,0.00809439655172,27.6625593311,3.13229445974,8.78020944096
2018-06-03 07:40:23,46.5747,-41.3865,436.0,4.84,34.953,-0.00366104034327,0.03598,2.585362,nan,nan,nan,8.40231789259,0.000483594492313,0.00731896551724,27.662697095,2.72988410671,8.59222348852
2018-06-03 07:40:23,46.5747,-41.3865,438.0,4.839,34.953,-0.00366104034343,0.03598,2.593011,nan,nan,nan,8.40257543332,0.000589063756832,0.00731896551724,27.6628348464,6.4658163945,10.3374638485
2018-06-03 07:40:23,46.5747,-41.3865,440.0,4.839,34.953,-0.00366104034347,0.037779,2.608309,nan,nan,nan,8.40386327299,0.000517667811602,0.00809439655172,27.6628587859,3.93682922258,9.1560477675
2018-06-03 07:40:23,46.5747,-41.3865,442.0,4.839,34.953,-0.00366104034375,0.037779,2.570064,nan,nan,nan,8.40463608565,0.000496573555057,0.00809439655172,27.6628827318,3.18962846724,8.8069930163
2018-06-03 07:40:23,46.5747,-41.3865,444.0,4.834,34.953,-0.00366104034473,0.037779,2.585362,nan,nan,nan,8.4126265998,0.000501431367625,0.00809439655172,27.6634755297,3.361701904,8.88737710347
2018-06-03 07:40:23,46.5747,-41.3865,446.0,4.816,34.952,-0.00366104034744,0.03598,2.585362,nan,nan,nan,8.41443211747,0.000511133540801,0.00731896551724,27.6647514642,3.70537228227,9.04792268313
2018-06-03 07:40:23,46.5747,-41.3865,448.0,4.813,34.952,-0.00366104034779,0.039578,2.585362,nan,nan,nan,8.41365826965,0.000498146396522,0.00886982758621,27.6651158589,3.24534165761,8.83301942709
2018-06-03 07:40:23,46.5747,-41.3865,450.0,4.813,34.952,-0.0036610403478,0.03598,2.577713,nan,nan,nan,8.41185294282,0.00050139166676,0.00731896551724,27.665139735,3.36029561997,8.88672015804
2018-06-03 07:40:23,46.5747,-41.3865,452.0,4.807,34.952,-0.00366104034881,0.037779,2.608309,nan,nan,nan,8.41107936761,0.000509492712533,0.00809439655172,27.6658442898,3.64725086335,9.02077126863
2018-06-03 07:40:23,46.5747,-41.3865,454.0,4.82,34.955,-0.00366104034654,0.039578,2.60066,nan,nan,nan,8.40669731861,0.000598755758179,0.00886982758621,27.666773039,6.80912646623,10.497841111
2018-06-03 07:40:23,46.5747,-41.3865,456.0,4.836,34.959,-0.0036610403444,0.039578,2.60066,nan,nan,nan,8.41727025947,0.000488438003416,0.00886982758621,27.6681518722,2.90145095699,8.67237092388
2018-06-03 07:40:23,46.5747,-41.3865,458.0,4.829,34.959,-0.00366104034552,0.043176,2.60066,nan,nan,nan,8.42217509708,0.00051763130131,0.0104206896552,27.6689718547,3.93553595499,9.15544361769
2018-06-03 07:40:23,46.5747,-41.3865,460.0,4.82,34.958,-0.00366104034713,0.034181,2.608309,nan,nan,nan,8.43277042164,0.000496521584168,0.00654353448276,27.6692249908,3.1877875544,8.80613303406
2018-06-03 07:40:23,46.5747,-41.3865,462.0,4.798,34.955,-0.00366104035041,0.037779,2.593011,nan,nan,nan,8.44389906645,0.000465655198174,0.00809439655172,27.6693640872,2.09443842973,8.29537510995
2018-06-03 07:40:23,46.5747,-41.3865,464.0,4.785,34.954,-0.00366104035268,0.041377,2.593011,nan,nan,nan,8.45374775092,0.00046563160918,0.00964525862069,27.6700663012,2.09360286039,8.29498477383
2018-06-03 07:40:23,46.5747,-41.3865,466.0,4.744,34.949,-0.00366104035911,0.037779,2.585362,nan,nan,nan,8.45504461454,0.000523976978539,0.00809439655172,27.6707510282,4.1603125338,9.26044797192
2018-06-03 07:40:23,46.5747,-41.3865,468.0,4.742,34.949,-0.00366104035953,0.039578,2.577713,nan,nan,nan,8.45769092659,0.000527218189936,0.00886982758621,27.6709999739,4.27512272393,9.31408153969
2018-06-03 07:40:23,46.5747,-41.3865,470.0,4.737,34.95,-0.00366104036025,0.037779,2.585362,nan,nan,nan,8.46023435999,0.000502865791143,0.00809439655172,27.672380202,3.41251205387,8.91111305944
2018-06-03 07:40:23,46.5747,-41.3865,472.0,4.74,34.951,-0.0036610403595,0.039578,2.585362,nan,nan,nan,8.46075353623,0.000522340779747,0.00886982758621,27.6728597429,4.10235510019,9.23337316314
2018-06-03 07:40:23,46.5747,-41.3865,474.0,4.744,34.952,-0.00366104035901,0.037779,2.562415,nan,nan,nan,8.45763902895,0.000515855635017,0.00809439655172,27.6732265588,3.87263830356,9.1260609867
2018-06-03 07:40:23,46.5747,-41.3865,476.0,4.741,34.952,-0.00366104035927,0.037779,2.60066,nan,nan,nan,8.45452584161,0.0004769063035,0.00809439655172,27.673588128,2.49297508256,8.48155146377
2018-06-03 07:40:23,46.5747,-41.3865,478.0,4.742,34.953,-0.00366104035907,0.039578,2.577713,nan,nan,nan,8.44545324363,0.000494754596856,0.00886982758621,27.674292825,3.12519732983,8.7768940175
2018-06-03 07:40:23,46.5747,-41.3865,480.0,4.75,34.954,-0.00366104035719,0.039578,2.593011,nan,nan,nan,8.43199463441,0.000553182972104,0.00886982758621,27.6742088696,5.19484723785,9.74373074586
2018-06-03 07:40:23,46.5747,-41.3865,482.0,4.792,34.961,-0.00366104035059,0.03598,2.570064,nan,nan,nan,8.42372467577,0.000587324364278,0.00731896551724,27.6750432409,6.40420363147,10.308681453
2018-06-03 07:40:23,46.5747,-41.3865,484.0,4.794,34.963,-0.00366104035087,0.032382,2.585362,nan,nan,nan,8.42010950193,0.000616530402185,0.00576810344828,27.6764276646,7.4387399062,10.7919649607
2018-06-03 07:40:23,46.5747,-41.3865,486.0,4.827,34.969,-0.00366104034529,0.028784,2.570064,nan,nan,nan,8.42021276785,0.000439713575505,0.00421724137931,27.6774691072,1.17553427153,7.86610913287
2018-06-03 07:40:23,46.5747,-41.3865,488.0,4.826,34.97,-0.00366104034529,0.032382,2.577713,nan,nan,nan,8.41701220109,0.000502991605104,0.00576810344828,27.6784001743,3.416968636,8.91319495129
2018-06-03 07:40:23,46.5747,-41.3865,490.0,4.847,34.975,-0.00366104034191,0.03598,2.608309,nan,nan,nan,8.4206258461,0.000449473448585,0.00731896551724,27.6800025996,1.52124849579,8.02760949495
2018-06-03 07:40:23,46.5747,-41.3865,492.0,4.854,34.977,-0.00366104034096,0.032382,2.593011,nan,nan,nan,8.42269158689,0.00045110476809,0.00576810344828,27.680816089,1.57903309527,8.05460356429
2018-06-03 07:40:23,46.5747,-41.3865,494.0,4.852,34.978,-0.00366104034141,0.03598,2.585362,nan,nan,nan,8.43121892927,0.000404041596212,0.00731896551724,27.6818614655,-0.0880385789728,7.27583121384
2018-06-03 07:40:23,46.5747,-41.3865,496.0,4.847,34.979,-0.00366104034215,0.034181,2.593011,nan,nan,nan,8.43432224241,0.000455953112621,0.00654353448276,27.6832484412,1.75077115528,8.13483098025
2018-06-03 07:40:23,46.5747,-41.3865,498.0,4.845,34.98,-0.00366104034247,0.028784,2.60066,nan,nan,nan,8.43344283698,0.000465682168057,0.00421724137931,27.6842936612,2.09539375691,8.29582139094
