datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-04 07:39:24,44.2707,-40.4467,240.0,14.735,35.932,-0.00366103869225,0.023387,2.057581,0.00804035982325,2.4,0.06,10.0553470385,0.000244369054972,0.00189094827586,26.7613612342,-5.74395933477,4.63366845084
2017-12-04 07:39:24,44.2707,-40.4467,242.0,14.686,35.919,-0.00366103869966,0.025186,2.088177,0.00804035982325,2.4,0.08,9.96790027724,0.000260577741038,0.00266637931034,26.7620774644,-5.16981525694,4.90187979406
2017-12-04 07:39:24,44.2707,-40.4467,244.0,14.561,35.893,-0.00366103871877,0.026985,2.111124,0.00804035982325,2.4,0.06,9.87944222635,0.000257268661649,0.00344181034483,26.7692144825,-5.28702946708,4.8471231886
2017-12-04 07:39:24,44.2707,-40.4467,246.0,14.479,35.873,-0.00366103873203,0.023387,2.134071,nan,nan,nan,9.82512651816,0.000260478708061,0.00189094827586,26.7715610083,-5.17332320306,4.90024105741
2017-12-04 07:39:24,44.2707,-40.4467,248.0,14.432,35.862,-0.003661038739,0.023387,2.134071,nan,nan,nan,9.81237706059,0.000301022990231,0.00189094827586,26.7732615291,-3.73716364006,5.57114284033
2017-12-04 07:39:24,44.2707,-40.4467,250.0,14.42,35.86,-0.00366103874194,0.026985,2.14172,nan,nan,nan,9.82079193335,0.000257204280204,0.00344181034483,26.7743668002,-5.28930998663,4.84605784414
2017-12-04 07:39:24,44.2707,-40.4467,252.0,14.353,35.848,-0.00366103875246,0.023387,2.14172,nan,nan,nan,9.84124667109,0.000273390265879,0.00189094827586,26.7795569295,-4.71597000203,5.11389355529
2017-12-04 07:39:24,44.2707,-40.4467,254.0,14.328,35.846,-0.00366103875616,0.021588,2.134071,nan,nan,nan,9.85802070503,0.000263633104549,0.00111551724138,26.7834394436,-5.06158817066,4.95243806558
2017-12-04 07:39:24,44.2707,-40.4467,256.0,14.306,35.841,-0.00366103876003,0.025186,2.126422,nan,nan,nan,9.87620047612,0.000249018650714,0.00266637931034,26.7843564915,-5.57926135442,4.71060709436
2017-12-04 07:39:24,44.2707,-40.4467,258.0,14.233,35.829,-0.00366103877204,0.023387,2.118773,nan,nan,nan,9.89136049086,0.000252216521531,0.00189094827586,26.7907505516,-5.46598637434,4.76352348893
2017-12-04 07:39:24,44.2707,-40.4467,260.0,14.23,35.83,-0.00366103877243,0.026985,2.126422,nan,nan,nan,9.90016996807,0.000245720289463,0.00344181034483,26.7922313146,-5.69609590663,4.65602784607
2017-12-04 07:39:24,44.2707,-40.4467,262.0,14.222,35.829,-0.00366103877451,0.026985,2.126422,nan,nan,nan,9.88511839093,0.000250582182212,0.00344181034483,26.7932327956,-5.52387794169,4.73647944957
2017-12-04 07:39:24,44.2707,-40.4467,264.0,14.199,35.825,-0.00366103877887,0.025186,2.118773,nan,nan,nan,9.8415569874,0.000278152475585,0.00266637931034,26.7951109207,-4.54728300982,5.19269566527
2017-12-04 07:39:24,44.2707,-40.4467,266.0,14.084,35.802,-0.00366103879735,0.025186,2.149369,nan,nan,nan,9.75248834047,0.000274841516693,0.00266637931034,26.8018296636,-4.66456379569,5.13790795897
2017-12-04 07:39:24,44.2707,-40.4467,268.0,13.994,35.781,-0.00366103881218,0.025186,2.164667,nan,nan,nan,9.67508387609,0.000263438396659,0.00266637931034,26.8046894845,-5.06848511355,4.94921615947
2017-12-04 07:39:24,44.2707,-40.4467,270.0,13.887,35.758,-0.00366103882753,0.021588,2.172316,nan,nan,nan,9.61873785045,0.000242285213958,0.00111551724138,26.809488427,-5.81777315119,4.59918633456
2017-12-04 07:39:24,44.2707,-40.4467,272.0,13.832,35.745,-0.00366103883573,0.023387,2.195263,nan,nan,nan,9.59564763361,0.000255238584485,0.00189094827586,26.811030875,-5.35893886036,4.81353072339
2017-12-04 07:39:24,44.2707,-40.4467,274.0,13.812,35.741,-0.00366103883971,0.025186,2.187614,nan,nan,nan,9.58289522703,0.000266585065613,0.00266637931034,26.8121883276,-4.95702380584,5.00128529718
2017-12-04 07:39:24,44.2707,-40.4467,276.0,13.769,35.735,-0.00366103884594,0.028784,2.187614,nan,nan,nan,9.57778794394,0.000388250331382,0.00421724137931,26.8165975949,-0.647396761776,7.01452709987
2017-12-04 07:39:24,44.2707,-40.4467,278.0,13.761,35.736,-0.00366103884737,0.026985,2.187614,nan,nan,nan,9.57208366637,0.000248692357197,0.00344181034483,26.819106132,-5.59081932336,4.70520779044
2017-12-04 07:39:24,44.2707,-40.4467,280.0,13.766,35.74,-0.003661038847,0.032382,2.157018,nan,nan,nan,9.55433643496,0.000245442571174,0.00576810344828,26.8212223012,-5.70593324388,4.65143233504
2017-12-04 07:39:24,44.2707,-40.4467,282.0,13.76,35.738,-0.00366103884887,0.026985,2.195263,nan,nan,nan,9.52510381155,0.000396346025251,0.00344181034483,26.8209930829,-0.360631093546,7.14848965044
2017-12-04 07:39:24,44.2707,-40.4467,284.0,13.649,35.723,-0.00366103886545,0.025186,2.179965,nan,nan,nan,9.46743292168,0.000243732691917,0.00266637931034,26.8325518587,-5.76650058691,4.62313830737
2017-12-04 07:39:24,44.2707,-40.4467,286.0,13.578,35.709,-0.00366103887666,0.028784,2.225859,nan,nan,nan,9.44465868786,0.000276141128182,0.00421724137931,26.8364949945,-4.61852895755,5.15941312857
2017-12-04 07:39:24,44.2707,-40.4467,288.0,13.57,35.709,-0.00366103887878,0.030583,2.187614,nan,nan,nan,9.4293156841,0.000263151065157,0.00499267241379,26.838214033,-5.07866297,4.94446157494
2017-12-04 07:39:24,44.2707,-40.4467,290.0,13.548,35.706,-0.00366103888196,0.026985,2.210561,nan,nan,nan,9.41900540819,0.000243662258153,0.00344181034483,26.840503366,-5.7689954917,4.62197281287
2017-12-04 07:39:24,44.2707,-40.4467,292.0,13.535,35.702,-0.00366103888416,0.028784,2.210561,nan,nan,nan,9.40753265092,0.000255016131827,0.00421724137931,26.8401565486,-5.36681857843,4.80984971395
2017-12-04 07:39:24,44.2707,-40.4467,294.0,13.524,35.699,-0.00366103888658,0.028784,2.210561,nan,nan,nan,9.40717990735,0.000240407568692,0.00421724137931,26.8401691325,-5.88428310178,4.56811621842
2017-12-04 07:39:24,44.2707,-40.4467,296.0,13.485,35.691,-0.00366103889412,0.028784,2.210561,nan,nan,nan,9.40606299008,0.000240383667872,0.00421724137931,26.8420795459,-5.88512971665,4.56772072237
2017-12-04 07:39:24,44.2707,-40.4467,298.0,13.353,35.669,-0.00366103891407,0.025186,2.202912,nan,nan,nan,9.40753265093,0.000238666378092,0.00266637931034,26.8522059947,-5.94595955521,4.53930406994
2017-12-04 07:39:24,44.2707,-40.4467,300.0,13.305,35.659,-0.00366103892061,0.026985,2.225859,nan,nan,nan,9.41223740597,0.000230523446276,0.00344181034483,26.8543359038,-6.23439848602,4.40455985493
2017-12-04 07:39:24,44.2707,-40.4467,302.0,13.292,35.656,-0.00366103892266,0.023387,2.202912,nan,nan,nan,9.42077192855,0.000256478250542,0.00189094827586,26.8547287611,-5.31502740929,4.83404395295
2017-12-04 07:39:24,44.2707,-40.4467,304.0,13.277,35.653,-0.00366103892545,0.026985,2.210561,nan,nan,nan,9.43356153568,0.000241864863337,0.00344181034483,26.8555278599,-5.83266281089,4.59223063167
2017-12-04 07:39:24,44.2707,-40.4467,306.0,13.259,35.65,-0.00366103892858,0.030583,2.21821,nan,nan,nan,9.44288682125,0.00023536117877,0.00499267241379,26.8569359281,-6.0630363256,4.48461166944
2017-12-04 07:39:24,44.2707,-40.4467,308.0,13.217,35.644,-0.00366103893543,0.025186,2.21821,nan,nan,nan,9.42077192856,0.000236950511053,0.00266637931034,26.8608974956,-6.00673899747,4.51091096013
2017-12-04 07:39:24,44.2707,-40.4467,310.0,13.172,35.638,-0.00366103894185,0.023387,2.210561,nan,nan,nan,9.34225091887,0.000245026749646,0.00189094827586,26.865449256,-5.72066247405,4.64455157678
2017-12-04 07:39:24,44.2707,-40.4467,312.0,13.165,35.638,-0.00366103894294,0.026985,2.21821,nan,nan,nan,9.20240651006,0.00023690545648,0.00344181034483,26.8669318725,-6.00833492058,4.51016542482
2017-12-04 07:39:24,44.2707,-40.4467,314.0,13.178,35.644,-0.00366103894115,0.021588,2.225859,nan,nan,nan,9.03807431012,0.000243395927762,0.00111551724138,26.8690065352,-5.77842944681,4.61756574177
2017-12-04 07:39:24,44.2707,-40.4467,316.0,13.191,35.65,-0.00366103893946,0.025186,2.233508,nan,nan,nan,8.92172731007,0.000241773211271,0.00266637931034,26.871079461,-5.83590931035,4.5907140298
2017-12-04 07:39:24,44.2707,-40.4467,318.0,13.189,35.652,-0.00366103893994,0.026985,2.241157,nan,nan,nan,8.88240209134,0.000249879025234,0.00344181034483,26.8730979783,-5.54878516816,4.72484404144
2017-12-04 07:39:24,44.2707,-40.4467,320.0,13.184,35.653,-0.00366103894106,0.028784,2.248806,nan,nan,nan,8.90165373907,0.000253115981515,0.00421724137931,26.8749506706,-5.43412570279,4.77840719816
2017-12-04 07:39:24,44.2707,-40.4467,322.0,13.177,35.654,-0.00366103894247,0.026985,2.225859,nan,nan,nan,8.94528742059,0.000264463792863,0.00344181034483,26.8772087806,-5.03216352922,4.96618378362
2017-12-04 07:39:24,44.2707,-40.4467,324.0,13.138,35.65,-0.00366103894904,0.026985,2.233508,nan,nan,nan,8.99641793798,0.000246579624586,0.00344181034483,26.8820766707,-5.66565653792,4.67024759383
2017-12-04 07:39:24,44.2707,-40.4467,326.0,13.099,35.645,-0.00366103895471,0.028784,2.233508,nan,nan,nan,9.16412877658,0.000246546829469,0.00421724137931,26.8861543387,-5.66681820655,4.66970492046
2017-12-04 07:39:24,44.2707,-40.4467,328.0,13.117,35.654,-0.00366103895213,0.025186,2.202912,nan,nan,nan,9.2365581878,0.000231941373919,0.00266637931034,26.8895509971,-6.18417265304,4.42802284731
2017-12-04 07:39:24,44.2707,-40.4467,330.0,13.076,35.649,-0.00366103895958,0.021588,2.21821,nan,nan,nan,9.20584358837,0.000227038257715,0.00111551724138,26.8940241214,-6.35785083523,4.34688910349
2017-12-04 07:39:24,44.2707,-40.4467,332.0,13.033,35.641,-0.00366103896588,0.026985,2.21821,nan,nan,nan,9.18953098827,0.000233498668778,0.00344181034483,26.8965582908,-6.12901015454,4.45379200246
2017-12-04 07:39:24,44.2707,-40.4467,334.0,13.018,35.638,-0.00366103896822,0.026985,2.210561,nan,nan,nan,9.18695844298,0.000239979189795,0.00344181034483,26.8973163329,-5.89945713909,4.56102766854
2017-12-04 07:39:24,44.2707,-40.4467,336.0,13.01,35.637,-0.00366103896968,0.025186,2.210561,nan,nan,nan,9.18753004606,0.000228613876435,0.00266637931034,26.8982137535,-6.30203926893,4.37296147058
2017-12-04 07:39:24,44.2707,-40.4467,338.0,13.004,35.636,-0.00366103897037,0.023387,2.210561,nan,nan,nan,9.21100205629,0.000226986718525,0.00189094827586,26.8987082614,-6.3596764564,4.34603626475
2017-12-04 07:39:24,44.2707,-40.4467,340.0,13.012,35.646,-0.0036610389703,0.021588,2.195263,nan,nan,nan,9.20527063646,0.000248065110893,0.00111551724138,26.9049106506,-5.61303764195,4.69482850533
2017-12-04 07:39:24,44.2707,-40.4467,342.0,12.998,35.643,-0.00366103897218,0.026985,2.195263,nan,nan,nan,9.18858190569,0.000246433601711,0.00344181034483,26.9054642422,-5.67082896021,4.66783129733
2017-12-04 07:39:24,44.2707,-40.4467,344.0,12.993,35.642,-0.00366103897328,0.025186,2.225859,nan,nan,nan,9.16498367741,0.000285373490704,0.00266637931034,26.9057569815,-4.29150021228,5.31218457119
2017-12-04 07:39:24,44.2707,-40.4467,346.0,12.996,35.644,-0.00366103897328,0.021588,2.187614,nan,nan,nan,9.14591332747,0.00021884392641,0.00111551724138,26.9067663715,-6.64811043869,4.21129436145
2017-12-04 07:39:24,44.2707,-40.4467,348.0,12.999,35.649,-0.0036610389735,0.023387,2.187614,nan,nan,nan,9.13596985057,0.000220457457876,0.00189094827586,26.9101004663,-6.59095592713,4.23799408528
2017-12-04 07:39:24,44.2707,-40.4467,350.0,12.946,35.643,-0.00366103898179,0.021588,2.195263,nan,nan,nan,9.13114476935,0.000222032803491,0.00111551724138,26.9161550997,-6.53515403475,4.26406193321
2017-12-04 07:39:24,44.2707,-40.4467,352.0,12.922,35.637,-0.00366103898613,0.026985,2.202912,nan,nan,nan,9.13000989351,0.000230132780161,0.00344181034483,26.9163768394,-6.24823666115,4.39809535293
2017-12-04 07:39:24,44.2707,-40.4467,354.0,12.904,35.634,-0.00366103898972,0.023387,2.21821,nan,nan,nan,9.12887518423,0.000269062299487,0.00189094827586,26.9177170942,-4.86927522756,5.04227703594
2017-12-04 07:39:24,44.2707,-40.4467,356.0,12.867,35.628,-0.0036610389962,0.028784,2.210561,nan,nan,nan,9.12490501284,0.000226845065503,0.00421724137931,26.9205249333,-6.36469408974,4.34369227789
2017-12-04 07:39:24,44.2707,-40.4467,358.0,12.849,35.63,-0.00366103899866,0.028784,2.210561,nan,nan,nan,9.11640436464,0.000221950702075,0.00421724137931,26.9257305967,-6.53806223109,4.2627033696
2017-12-04 07:39:24,44.2707,-40.4467,360.0,12.847,35.633,-0.00366103900016,0.025186,2.210561,nan,nan,nan,9.10819595454,0.000231676545223,0.00266637931034,26.9285169939,-6.1935534151,4.42364062535
2017-12-04 07:39:24,44.2707,-40.4467,362.0,12.827,35.63,-0.00366103900366,0.026985,2.202912,nan,nan,nan,9.08672559218,0.000247886666665,0.00344181034483,26.9302415752,-5.6193584934,4.69187572027
2017-12-04 07:39:24,44.2707,-40.4467,364.0,12.803,35.625,-0.00366103900831,0.025186,2.21821,nan,nan,nan,9.04321173598,0.000247870686169,0.00266637931034,26.931207704,-5.61992455453,4.69161128488
2017-12-04 07:39:24,44.2707,-40.4467,366.0,12.724,35.606,-0.00366103902012,0.021588,2.233508,nan,nan,nan,8.98360320621,0.000239710991471,0.00111551724138,26.9322330205,-5.90895726013,4.55658968804
2017-12-04 07:39:24,44.2707,-40.4467,368.0,12.635,35.588,-0.00366103903375,0.025186,2.248806,nan,nan,nan,8.89697385146,0.000233158776828,0.00266637931034,26.9359417489,-6.1410498072,4.44816768004
2017-12-04 07:39:24,44.2707,-40.4467,370.0,12.404,35.543,-0.00366103906916,0.026985,2.256455,nan,nan,nan,8.84213196064,0.000236236379964,0.00344181034483,26.9464178501,-6.03203494892,4.49909395917
2017-12-04 07:39:24,44.2707,-40.4467,372.0,12.293,35.521,-0.00366103908783,0.028784,2.256455,nan,nan,nan,8.84076598617,0.000241023007827,0.00421724137931,26.9509911245,-5.86248301675,4.57830012576
2017-12-04 07:39:24,44.2707,-40.4467,374.0,12.265,35.518,-0.00366103909215,0.025186,2.256455,nan,nan,nan,8.81377038145,0.000305901255538,0.00266637931034,26.9541472424,-3.56436572633,5.65186536684
2017-12-04 07:39:24,44.2707,-40.4467,376.0,12.22,35.515,-0.00366103909962,0.030583,2.271753,nan,nan,nan,8.73739929476,0.000231211610046,0.00499267241379,26.960581251,-6.21002234896,4.41594716469
2017-12-04 07:39:24,44.2707,-40.4467,378.0,12.211,35.517,-0.00366103910155,0.026985,2.264104,nan,nan,nan,8.68001129645,0.000226327381531,0.00344181034483,26.9639309236,-6.38303149142,4.3351259627
2017-12-04 07:39:24,44.2707,-40.4467,380.0,12.196,35.517,-0.00366103910477,0.023387,2.287051,nan,nan,nan,8.66153059982,0.000239289719273,0.00189094827586,26.966884867,-5.92387956389,4.54961873547
2017-12-04 07:39:24,44.2707,-40.4467,382.0,12.17,35.515,-0.00366103910934,0.023387,2.279402,nan,nan,nan,8.69441088099,0.000237639633945,0.00189094827586,26.9704038866,-5.98232888639,4.52231414085
2017-12-04 07:39:24,44.2707,-40.4467,384.0,12.141,35.514,-0.00366103911395,0.026985,2.279402,nan,nan,nan,8.74009427037,0.000237605809157,0.00344181034483,26.9752698027,-5.98352702805,4.52175442911
2017-12-04 07:39:24,44.2707,-40.4467,386.0,12.103,35.506,-0.00366103912003,0.026985,2.279402,nan,nan,nan,8.75385370807,0.000239201033301,0.00344181034483,26.9764191345,-5.9270209984,4.54815121468
2017-12-04 07:39:24,44.2707,-40.4467,388.0,12.063,35.499,-0.00366103912641,0.026985,2.279402,nan,nan,nan,8.80887243645,0.000224564707105,0.00344181034483,26.9787128477,-6.44546894493,4.30595831312
2017-12-04 07:39:24,44.2707,-40.4467,390.0,12.018,35.492,-0.00366103913338,0.023387,2.279402,nan,nan,nan,8.87663610284,0.000232638795514,0.00189094827586,26.9819454193,-6.15946858529,4.43956334987
2017-12-04 07:39:24,44.2707,-40.4467,392.0,11.974,35.485,-0.00366103914005,0.026985,2.271753,nan,nan,nan,8.87114875623,0.000229355526097,0.00344181034483,26.9849657988,-6.27576855461,4.38523383191
2017-12-04 07:39:24,44.2707,-40.4467,394.0,11.929,35.476,-0.00366103914857,0.025186,2.279402,nan,nan,nan,8.82908332656,0.000229321177019,0.00266637931034,26.9866017741,-6.27698526764,4.38466544455
2017-12-04 07:39:24,44.2707,-40.4467,396.0,11.873,35.466,-0.00366103915784,0.026985,2.279402,nan,nan,nan,8.7635814413,0.000251992010849,0.00344181034483,26.9895259051,-5.47393899171,4.75980842459
2017-12-04 07:39:24,44.2707,-40.4467,398.0,11.818,35.46,-0.00366103916551,0.026985,2.287051,nan,nan,nan,8.7043300502,0.000222729314215,0.00344181034483,26.9953364835,-6.51048223186,4.27558736323
2017-12-04 07:39:24,44.2707,-40.4467,400.0,11.835,35.467,-0.00366103916296,0.026985,2.279402,nan,nan,nan,8.59540863984,0.000222733293192,0.00344181034483,26.9976166402,-6.51034128856,4.27565320488
2017-12-04 07:39:24,44.2707,-40.4467,402.0,11.888,35.483,-0.0036610391557,0.026985,2.302349,nan,nan,nan,8.48129038028,0.000224383044571,0.00344181034483,27.0000601337,-6.4519037952,4.30295227351
2017-12-04 07:39:24,44.2707,-40.4467,404.0,11.919,35.496,-0.00366103915127,0.028784,2.287051,nan,nan,nan,8.45146582661,0.000245483767876,0.00421724137931,27.0043285902,-5.70447397431,4.65211403266
2017-12-04 07:39:24,44.2707,-40.4467,406.0,11.909,35.494,-0.00366103915325,0.028784,2.2947,nan,nan,nan,8.48623818565,0.000227627109883,0.00421724137931,27.0047330456,-6.33699251371,4.3566330661
2017-12-04 07:39:24,44.2707,-40.4467,408.0,11.864,35.488,-0.00366103916213,0.026985,2.271753,nan,nan,nan,8.54476941061,0.000256792256611,0.00344181034483,27.0086703582,-5.30390468633,4.83923993177
2017-12-04 07:39:24,44.2707,-40.4467,410.0,11.765,35.471,-0.00366103917751,0.025186,2.287051,nan,nan,nan,8.54009709095,0.000233991384969,0.00266637931034,27.014235254,-6.11155716161,4.4619451662
2017-12-04 07:39:24,44.2707,-40.4467,412.0,11.727,35.464,-0.00366103918295,0.028784,2.2947,nan,nan,nan,8.50005755477,0.000233960128112,0.00421724137931,27.016009353,-6.11266434201,4.461427947
2017-12-04 07:39:24,44.2707,-40.4467,414.0,11.676,35.458,-0.00366103919179,0.028784,2.317647,nan,nan,nan,8.47889579555,0.000232286664451,0.00421724137931,27.0209862479,-6.17194177183,4.43373650214
2017-12-04 07:39:24,44.2707,-40.4467,416.0,11.657,35.456,-0.00366103919531,0.026985,2.309998,nan,nan,nan,8.52044273007,0.000235512335475,0.00344181034483,27.0230515307,-6.05768205281,4.48711291739
2017-12-04 07:39:24,44.2707,-40.4467,418.0,11.608,35.448,-0.0036610392044,0.026985,2.309998,nan,nan,nan,8.65204098235,0.000230600995992,0.00344181034483,27.0260614026,-6.23165151997,4.40584309982
2017-12-04 07:39:24,44.2707,-40.4467,420.0,11.527,35.432,-0.00366103921786,0.026985,2.302349,nan,nan,nan,8.82275820657,0.000232158455226,0.00344181034483,27.0287853794,-6.17648319898,4.43161497494
2017-12-04 07:39:24,44.2707,-40.4467,422.0,11.432,35.414,-0.00366103923254,0.028784,2.2947,nan,nan,nan,8.91179419839,0.000235324576556,0.00421724137931,27.032476114,-6.06433284922,4.48400599858
2017-12-04 07:39:24,44.2707,-40.4467,424.0,11.378,35.403,-0.00366103924217,0.025186,2.271753,nan,nan,nan,8.94002709135,0.00024339436947,0.00266637931034,27.0339563459,-5.77848464464,4.61753995611
2017-12-04 07:39:24,44.2707,-40.4467,426.0,11.297,35.388,-0.00366103925418,0.028784,2.287051,nan,nan,nan,8.88899716061,0.000233589149052,0.00421724137931,27.0372574976,-6.12580516226,4.45528921425
2017-12-04 07:39:24,44.2707,-40.4467,428.0,11.236,35.376,-0.00366103926489,0.025186,2.309998,nan,nan,nan,8.78643699637,0.000228670386274,0.00266637931034,27.0391623218,-6.30003757741,4.37389656056
2017-12-04 07:39:24,44.2707,-40.4467,430.0,11.145,35.358,-0.00366103927925,0.028784,2.325296,nan,nan,nan,8.69923478094,0.000699158331586,0.00421724137931,27.0418257913,10.3655864214,12.1592409904
2017-12-04 07:39:24,44.2707,-40.4467,432.0,11.061,35.342,-0.00366103929437,0.026985,2.340594,nan,nan,nan,8.63671252601,0.000468671526007,0.00344181034483,27.0446879068,2.20128279423,8.34528744316
2017-12-04 07:39:24,44.2707,-40.4467,434.0,10.899,35.315,-0.00366103931857,0.030583,2.348243,nan,nan,nan,8.59911078716,0.000236482916585,0.00499267241379,27.0529481774,-6.02330212874,4.50317349517
2017-12-04 07:39:24,44.2707,-40.4467,436.0,10.874,35.309,-0.00366103932171,0.026985,2.363541,nan,nan,nan,8.57845525868,0.000255935619828,0.00344181034483,27.0528131764,-5.33424847446,4.82506483446
2017-12-04 07:39:24,44.2707,-40.4467,438.0,10.828,35.301,-0.00366103932941,0.030583,2.363541,nan,nan,nan,8.54245913085,0.000238043847795,0.00499267241379,27.0548718429,-5.96801082339,4.52900282242
2017-12-04 07:39:24,44.2707,-40.4467,440.0,10.798,35.296,-0.00366103933429,0.028784,2.37119,nan,nan,nan,8.52410757645,0.000233147373732,0.00421724137931,27.0563893285,-6.14145372768,4.44797898863
2017-12-04 07:39:24,44.2707,-40.4467,442.0,10.788,35.293,-0.00366103933632,0.030583,2.355892,nan,nan,nan,8.53301549639,0.000241254444256,0.00499267241379,27.0558880826,-5.85428507555,4.58212979309
2017-12-04 07:39:24,44.2707,-40.4467,444.0,10.743,35.287,-0.00366103934426,0.028784,2.363541,nan,nan,nan,8.57578638807,0.000228226446843,0.00421724137931,27.0592840305,-6.31576279994,4.36655052457
2017-12-04 07:39:24,44.2707,-40.4467,446.0,10.688,35.281,-0.00366103935244,0.032382,2.348243,nan,nan,nan,8.62120331054,0.000224920136221,0.00576810344828,27.0644330708,-6.43287893479,4.31183973498
2017-12-04 07:39:24,44.2707,-40.4467,448.0,10.681,35.282,-0.00366103935376,0.028784,2.363541,nan,nan,nan,8.62393101497,0.000228153067413,0.00421724137931,27.0665055462,-6.31836204611,4.36533628701
2017-12-04 07:39:24,44.2707,-40.4467,450.0,10.669,35.28,-0.0036610393561,0.028784,2.355892,nan,nan,nan,8.60551456782,0.000234632025708,0.00421724137931,27.0671249171,-6.08886438538,4.47254609414
2017-12-04 07:39:24,44.2707,-40.4467,452.0,10.647,35.277,-0.00366103935998,0.028784,2.378839,nan,nan,nan,8.58211728834,0.000229741131409,0.00421724137931,27.068733567,-6.26210964322,4.39161459087
2017-12-04 07:39:24,44.2707,-40.4467,454.0,10.624,35.272,-0.00366103936392,0.026985,2.355892,nan,nan,nan,8.55696283146,0.00023458976428,0.00344181034483,27.0689541363,-6.09036136969,4.47184677808
2017-12-04 07:39:24,44.2707,-40.4467,456.0,10.606,35.269,-0.00366103936746,0.030583,2.386488,nan,nan,nan,8.5157334568,0.00023132702094,0.00499267241379,27.0698455327,-6.20593426427,4.41785691301
2017-12-04 07:39:24,44.2707,-40.4467,458.0,10.568,35.263,-0.00366103937363,0.030583,2.378839,nan,nan,nan,8.47078082855,0.000237779714272,0.00499267241379,27.071919269,-5.97736696107,4.52463210372
2017-12-04 07:39:24,44.2707,-40.4467,460.0,10.534,35.258,-0.00366103937907,0.032382,2.378839,nan,nan,nan,8.43468438082,0.000244235325675,0.00576810344828,27.0740539048,-5.74869629395,4.63145558088
2017-12-04 07:39:24,44.2707,-40.4467,462.0,10.509,35.256,-0.00366103938343,0.030583,2.401786,nan,nan,nan,8.39570735165,0.000245827876743,0.00499267241379,27.0769363032,-5.69228495002,4.65780813403
2017-12-04 07:39:24,44.2707,-40.4467,464.0,10.494,35.255,-0.00366103938695,0.032382,2.401786,nan,nan,nan,8.34439652942,0.000236073469685,0.00576810344828,27.0788385351,-6.03780555682,4.49639822032
2017-12-04 07:39:24,44.2707,-40.4467,466.0,10.453,35.249,-0.00366103939366,0.030583,2.394137,nan,nan,nan,8.29408419314,0.000239276242393,0.00499267241379,27.0813905123,-5.92435694194,4.54939572836
2017-12-04 07:39:24,44.2707,-40.4467,468.0,10.395,35.24,-0.00366103940389,0.030583,2.401786,nan,nan,nan,8.26996860307,0.000240839813846,0.00499267241379,27.0845490021,-5.86897211394,4.57526874471
2017-12-04 07:39:24,44.2707,-40.4467,470.0,10.285,35.221,-0.00366103942184,0.030583,2.440031,nan,nan,nan,8.25571943874,0.000234241389651,0.00499267241379,27.0888871556,-6.10270149578,4.46608208953
2017-12-04 07:39:24,44.2707,-40.4467,472.0,10.19,35.204,-0.00366103943501,0.028784,2.432382,nan,nan,nan,8.2509759503,0.000235771477635,0.00421724137931,27.0920724581,-6.04850271923,4.49140104207
2017-12-04 07:39:24,44.2707,-40.4467,474.0,10.158,35.198,-0.00366103944034,0.030583,2.424733,nan,nan,nan,8.25218675781,0.000245476635304,0.00499267241379,27.0929414401,-5.70472662425,4.65199600727
2017-12-04 07:39:24,44.2707,-40.4467,476.0,10.132,35.193,-0.00366103944456,0.028784,2.440031,nan,nan,nan,8.2540033495,0.00023571617334,0.00421724137931,27.0935504435,-6.05046170796,4.4904859007
2017-12-04 07:39:24,44.2707,-40.4467,478.0,10.109,35.189,-0.00366103944847,0.030583,2.432382,nan,nan,nan,8.24835322984,0.000266523284271,0.00499267241379,27.0944186917,-4.95921222456,5.00026297762
2017-12-04 07:39:24,44.2707,-40.4467,480.0,10.096,35.186,-0.00366103945108,0.034181,2.44768,nan,nan,nan,8.24250597466,0.000234059502156,0.00654353448276,27.094350523,-6.10914431464,4.4630723274
2017-12-04 07:39:24,44.2707,-40.4467,482.0,10.054,35.181,-0.00366103945774,0.030583,2.432382,nan,nan,nan,8.23052382439,0.000237256694151,0.00499267241379,27.0976742739,-5.99589337978,4.51597748925
2017-12-04 07:39:24,44.2707,-40.4467,484.0,10.042,35.182,-0.00366103945931,0.030583,2.455329,nan,nan,nan,8.22559577511,0.000240481893426,0.00499267241379,27.1005512576,-5.88165037105,4.56934609829
2017-12-04 07:39:24,44.2707,-40.4467,486.0,10.043,35.183,-0.00366103945933,0.030583,2.417084,nan,nan,nan,8.21976692286,0.000230744944247,0.00499267241379,27.1012094795,-6.22655258487,4.40822506679
2017-12-04 07:39:24,44.2707,-40.4467,488.0,10.051,35.186,-0.00366103945825,0.030583,2.432382,nan,nan,nan,8.21645260938,0.000230748810405,0.00499267241379,27.1022350095,-6.22641563783,4.40828904159
2017-12-04 07:39:24,44.2707,-40.4467,490.0,10.067,35.19,-0.00366103945589,0.030583,2.417084,nan,nan,nan,8.2131398195,0.00022427117569,0.00499267241379,27.1026741901,-6.45586641473,4.30110113624
2017-12-04 07:39:24,44.2707,-40.4467,492.0,10.104,35.202,-0.00366103945097,0.028784,2.424733,nan,nan,nan,8.1953971797,0.000234029611117,0.00421724137931,27.1057635937,-6.110203115,4.46257770893
