datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-25 07:23:25,47.7364,-38.5979,242.0,14.66,35.88,-0.0036610386994,0.030583,2.095826,0.00429412344666,2.5,0.07,10.0645893823,0.000280119907938,0.00499267241379,26.7379357807,-4.47759262101,5.22525152279
2018-07-25 07:23:25,47.7364,-38.5979,244.0,14.689,35.893,-0.00366103869572,0.021588,2.111124,0.00382584389959,2.5,0.06,10.0645893823,0.000267136123138,0.00111551724138,26.7417296336,-4.9375042462,5.01040385734
2018-07-25 07:23:25,47.7364,-38.5979,246.0,14.691,35.894,-0.00366103869593,0.023387,2.095826,nan,nan,nan,10.0597438296,0.000343399527288,0.00189094827586,26.7421354195,-2.23610194441,6.27236364741
2018-07-25 07:23:25,47.7364,-38.5979,248.0,14.681,35.893,-0.00366103869768,0.025186,2.095826,nan,nan,nan,10.0578956177,0.000262260033437,0.00266637931034,26.7436093892,-5.11022509558,4.92971733142
2018-07-25 07:23:25,47.7364,-38.5979,250.0,14.664,35.892,-0.00366103870032,0.021588,2.088177,nan,nan,nan,10.0499339185,0.000250886668529,0.00111551724138,26.7466044284,-5.51309242738,4.7415179014
2018-07-25 07:23:25,47.7364,-38.5979,252.0,14.65,35.892,-0.00366103870288,0.026985,2.088177,nan,nan,nan,10.0464968383,0.000252494945481,0.00344181034483,26.7497165499,-5.45612404117,4.76813067679
2018-07-25 07:23:25,47.7364,-38.5979,254.0,14.646,35.892,-0.0036610387039,0.023387,2.088177,nan,nan,nan,10.0464332022,0.000246000299386,0.00189094827586,26.7506560634,-5.68617739515,4.66066127762
2018-07-25 07:23:25,47.7364,-38.5979,256.0,14.641,35.891,-0.00366103870494,0.026985,2.088177,nan,nan,nan,10.0477060181,0.000263846644032,0.00344181034483,26.7510407633,-5.0540241751,4.95597158528
2018-07-25 07:23:25,47.7364,-38.5979,258.0,14.628,35.89,-0.00366103870724,0.028784,2.080528,nan,nan,nan,10.0531176768,0.00026221314246,0.00421724137931,26.7531619136,-5.11188606778,4.92894140844
2018-07-25 07:23:25,47.7364,-38.5979,260.0,14.599,35.885,-0.00366103871196,0.023387,2.095826,nan,nan,nan,10.0575770023,0.000244346765757,0.00189094827586,26.7556634102,-5.74474886335,4.63329962265
2018-07-25 07:23:25,47.7364,-38.5979,262.0,14.621,35.896,-0.00366103870965,0.023387,2.095826,nan,nan,nan,10.0584691564,0.000267058892171,0.00189094827586,26.7594529274,-4.94023992153,5.00912588691
2018-07-25 07:23:25,47.7364,-38.5979,264.0,14.56,35.887,-0.0036610387203,0.025186,2.080528,nan,nan,nan,10.0502522391,0.000249169413683,0.00266637931034,26.7657945025,-5.57392102852,4.71310182702
2018-07-25 07:23:25,47.7364,-38.5979,266.0,14.516,35.877,-0.00366103872606,0.023387,2.088177,nan,nan,nan,10.0327628199,0.000250771393766,0.00189094827586,26.7676566301,-5.51717569001,4.73961040571
2018-07-25 07:23:25,47.7364,-38.5979,268.0,14.501,35.873,-0.00366103872861,0.026985,2.072879,nan,nan,nan,10.0086565289,0.000244275249435,0.00344181034483,26.7678765508,-5.74728211451,4.63211621465
2018-07-25 07:23:25,47.7364,-38.5979,270.0,14.479,35.868,-0.00366103873322,0.023387,2.088177,nan,nan,nan,9.97351199861,0.00026049118569,0.00189094827586,26.7688313421,-5.17288122049,4.90044752952
2018-07-25 07:23:25,47.7364,-38.5979,272.0,14.401,35.854,-0.00366103874685,0.023387,2.118773,nan,nan,nan,9.93079576387,0.000247463546727,0.00189094827586,26.7748776375,-5.63434624783,4.68487419243
2018-07-25 07:23:25,47.7364,-38.5979,274.0,14.342,35.841,-0.00366103875466,0.025186,2.111124,nan,nan,nan,9.90104518671,0.00023932083156,0.00266637931034,26.7775654883,-5.92277750449,4.5501335624
2018-07-25 07:23:25,47.7364,-38.5979,276.0,14.311,35.833,-0.0036610387593,0.023387,2.134071,nan,nan,nan,9.87420619315,0.00024904392774,0.00189094827586,26.778092578,-5.57836599159,4.71102536301
2018-07-25 07:23:25,47.7364,-38.5979,278.0,14.291,35.829,-0.00366103876287,0.023387,2.118773,nan,nan,nan,9.8424880073,0.000268504401535,0.00189094827586,26.7793485634,-4.88903708883,5.03304528461
2018-07-25 07:23:25,47.7364,-38.5979,280.0,14.244,35.818,-0.00366103877073,0.023387,2.14172,nan,nan,nan,9.79754852965,0.000261991532177,0.00189094827586,26.7809552923,-5.11973594722,4.92527433812
2018-07-25 07:23:25,47.7364,-38.5979,282.0,14.172,35.804,-0.00366103878413,0.026985,2.149369,nan,nan,nan,9.74806971261,0.00027330828136,0.00344181034483,26.7855389463,-4.71887405767,5.11253692602
2018-07-25 07:23:25,47.7364,-38.5979,284.0,14.11,35.789,-0.00366103879199,0.023387,2.149369,nan,nan,nan,9.73090909172,0.000258675678965,0.00189094827586,26.7871775071,-5.23719009969,4.87040564363
2018-07-25 07:23:25,47.7364,-38.5979,286.0,14.073,35.78,-0.00366103879852,0.026985,2.149369,nan,nan,nan,9.72527855206,0.000248922598935,0.00344181034483,26.7881259772,-5.58266370051,4.70901768876
2018-07-25 07:23:25,47.7364,-38.5979,288.0,13.966,35.762,-0.0036610388169,0.028784,2.157018,nan,nan,nan,9.70554152141,0.00025371979986,0.00421724137931,26.7968669347,-5.41273724936,4.78839881185
2018-07-25 07:23:25,47.7364,-38.5979,290.0,13.924,35.754,-0.00366103882089,0.023387,2.149369,nan,nan,nan,9.68481778932,0.000250448849883,0.00189094827586,26.7995841176,-5.52860083943,4.7342731484
2018-07-25 07:23:25,47.7364,-38.5979,292.0,13.943,35.76,-0.00366103881861,0.028784,2.164667,nan,nan,nan,9.64595266244,0.00025532242097,0.00421724137931,26.8002944145,-5.35596920441,4.81491799784
2018-07-25 07:23:25,47.7364,-38.5979,294.0,13.924,35.76,-0.00366103882212,0.025186,2.164667,nan,nan,nan,9.60600889019,0.00025854697899,0.00266637931034,26.804355664,-5.24174891022,4.86827599579
2018-07-25 07:23:25,47.7364,-38.5979,296.0,13.894,35.754,-0.00366103882741,0.026985,2.164667,nan,nan,nan,9.58560040519,0.000279623513197,0.00344181034483,26.8060833199,-4.49517591553,5.21703748867
2018-07-25 07:23:25,47.7364,-38.5979,298.0,13.84,35.745,-0.00366103883651,0.026985,2.172316,nan,nan,nan,9.57448497079,0.000247134200309,0.00344181034483,26.8105085162,-5.64601235664,4.67942437097
2018-07-25 07:23:25,47.7364,-38.5979,300.0,13.766,35.727,-0.00366103884748,0.023387,2.195263,nan,nan,nan,9.56668337102,0.000261701565355,0.00189094827586,26.8121171826,-5.13000715198,4.92047614594
2018-07-25 07:23:25,47.7364,-38.5979,302.0,13.699,35.715,-0.00366103885717,0.026985,2.195263,nan,nan,nan,9.55020508086,0.000242185839682,0.00344181034483,26.8168546361,-5.82129318678,4.59754195033
2018-07-25 07:23:25,47.7364,-38.5979,304.0,13.611,35.699,-0.00366103887117,0.023387,2.202912,nan,nan,nan,9.55170170097,0.000274580625218,0.00189094827586,26.8228030579,-4.67380509354,5.13359088768
2018-07-25 07:23:25,47.7364,-38.5979,306.0,13.604,35.705,-0.0036610388727,0.026985,2.172316,nan,nan,nan,9.65146734436,0.000246972904267,0.00344181034483,26.8289615288,-5.65172578507,4.6767553435
2018-07-25 07:23:25,47.7364,-38.5979,308.0,13.615,35.711,-0.00366103887085,0.023387,2.172316,nan,nan,nan,9.784965557,0.000256705942778,0.00189094827586,26.8313928922,-5.30696209491,4.83781166369
2018-07-25 07:23:25,47.7364,-38.5979,310.0,13.624,35.72,-0.0036610388706,0.028784,2.14172,nan,nan,nan,9.8044033575,0.000261561290448,0.00421724137931,26.8365586174,-5.13497596976,4.91815496325
2018-07-25 07:23:25,47.7364,-38.5979,312.0,13.614,35.717,-0.00366103887266,0.023387,2.134071,nan,nan,nan,9.78003638526,0.000268048185297,0.00189094827586,26.8363759605,-4.90519718041,5.02549609959
2018-07-25 07:23:25,47.7364,-38.5979,314.0,13.559,35.707,-0.003661038881,0.026985,2.14172,nan,nan,nan,9.75420734816,0.000266389005533,0.00344181034483,26.8400812738,-4.963968646,4.99804101586
2018-07-25 07:23:25,47.7364,-38.5979,316.0,13.534,35.703,-0.00366103888529,0.026985,2.134071,nan,nan,nan,9.73923969745,0.000266370935613,0.00344181034483,26.8422134798,-4.9646087187,4.99774200597
2018-07-25 07:23:25,47.7364,-38.5979,318.0,13.528,35.704,-0.00366103888745,0.026985,2.149369,nan,nan,nan,9.69944076873,0.000253380578803,0.00344181034483,26.8442914722,-5.42475313764,4.78278559095
2018-07-25 07:23:25,47.7364,-38.5979,320.0,13.497,35.697,-0.00366103889222,0.023387,2.149369,nan,nan,nan,9.66293303085,0.000258231117463,0.00189094827586,26.84532958,-5.25293735722,4.863049314
2018-07-25 07:23:25,47.7364,-38.5979,322.0,13.475,35.694,-0.00366103889625,0.028784,2.164667,nan,nan,nan,9.62217995354,0.00024847797992,0.00421724137931,26.8476022845,-5.59841299529,4.70166040742
2018-07-25 07:23:25,47.7364,-38.5979,324.0,13.46,35.691,-0.00366103889953,0.023387,2.149369,nan,nan,nan,9.55829016908,0.000261449625371,0.00189094827586,26.8484310824,-5.13893137011,4.91630719841
2018-07-25 07:23:25,47.7364,-38.5979,326.0,13.404,35.677,-0.00366103891133,0.026985,2.164667,nan,nan,nan,9.42389374713,0.000245194929593,0.00344181034483,26.8491564893,-5.71470520395,4.64733451486
2018-07-25 07:23:25,47.7364,-38.5979,328.0,13.231,35.641,-0.0036610389374,0.026985,2.21821,nan,nan,nan,9.26017870524,0.0002840306606,0.00344181034483,26.8566667486,-4.33906594024,5.28996424657
2018-07-25 07:23:25,47.7364,-38.5979,330.0,13.108,35.615,-0.00366103895434,0.026985,2.233508,nan,nan,nan,9.11923687495,0.000246633072982,0.00344181034483,26.8615228375,-5.66376328883,4.67113202494
2018-07-25 07:23:25,47.7364,-38.5979,332.0,13.004,35.589,-0.00366103897089,0.026985,2.248806,nan,nan,nan,8.98605306039,0.000241709218155,0.00344181034483,26.8624032896,-5.83817607451,4.58965511117
2018-07-25 07:23:25,47.7364,-38.5979,334.0,12.887,35.565,-0.0036610389901,0.028784,2.287051,nan,nan,nan,8.85005947806,0.000252990344853,0.00421724137931,26.8673180289,-5.43857600461,4.77632824015
2018-07-25 07:23:25,47.7364,-38.5979,336.0,12.814,35.55,-0.00366103900033,0.032382,2.325296,nan,nan,nan,8.7922974485,0.000236715216664,0.00576810344828,26.8703154952,-6.01507359534,4.50701745364
2018-07-25 07:23:25,47.7364,-38.5979,338.0,12.785,35.546,-0.0036610390046,0.026985,2.302349,nan,nan,nan,8.74009427032,0.000261030275867,0.00344181034483,26.8730469048,-5.15378556823,4.90936806139
2018-07-25 07:23:25,47.7364,-38.5979,340.0,12.747,35.539,-0.00366103900895,0.026985,2.287051,nan,nan,nan,8.60953960064,0.000246398840933,0.00344181034483,26.8752297781,-5.67206025646,4.66725609741
2018-07-25 07:23:25,47.7364,-38.5979,342.0,12.944,35.59,-0.00366103897892,0.028784,2.309998,nan,nan,nan,8.53563751803,0.000231900245718,0.00421724137931,26.8755380352,-6.18562949616,4.42734228321
2018-07-25 07:23:25,47.7364,-38.5979,344.0,12.93,35.592,-0.00366103898373,0.028784,2.309998,nan,nan,nan,8.58246564454,0.000259463454022,0.00421724137931,26.8799562081,-5.20928553162,4.88344125955
2018-07-25 07:23:25,47.7364,-38.5979,346.0,12.78,35.564,-0.00366103900804,0.025186,2.325296,nan,nan,nan,8.64155248625,0.0002317712774,0.00266637931034,26.8882454477,-6.19019781193,4.425208195
2018-07-25 07:23:25,47.7364,-38.5979,348.0,12.66,35.534,-0.00366103902467,0.028784,2.317647,nan,nan,nan,8.68536106432,0.000244684305764,0.00421724137931,26.8888264754,-5.73279252124,4.63888502656
2018-07-25 07:23:25,47.7364,-38.5979,350.0,12.558,35.51,-0.00366103903956,0.030583,2.317647,nan,nan,nan,8.65886375765,0.000264093315754,0.00499267241379,26.8903721774,-5.04528656935,4.96005335686
2018-07-25 07:23:25,47.7364,-38.5979,352.0,12.537,35.507,-0.00366103904305,0.026985,2.325296,nan,nan,nan,8.58837964168,0.000233245319319,0.00344181034483,26.8922308966,-6.13798429909,4.44959973182
2018-07-25 07:23:25,47.7364,-38.5979,354.0,12.554,35.513,-0.00366103903963,0.032382,2.332945,nan,nan,nan,8.48764501105,0.000251099757694,0.00576810344828,26.8936064548,-5.50554438297,4.74504396952
2018-07-25 07:23:25,47.7364,-38.5979,356.0,12.622,35.531,-0.00366103902821,0.030583,2.317647,nan,nan,nan,8.35713156124,0.000244646014111,0.00499267241379,26.8942429787,-5.73414888816,4.6382513999
2018-07-25 07:23:25,47.7364,-38.5979,358.0,12.799,35.585,-0.00366103900247,0.028784,2.317647,nan,nan,nan,8.27624308591,0.000247967148366,0.00421724137931,26.9011169991,-5.61650767059,4.69320748183
2018-07-25 07:23:25,47.7364,-38.5979,360.0,12.847,35.604,-0.00366103899564,0.026985,2.302349,nan,nan,nan,8.23152996233,0.000251221528711,0.00344181034483,26.9063443864,-5.50123100998,4.74705896124
2018-07-25 07:23:25,47.7364,-38.5979,362.0,12.879,35.619,-0.00366103899086,0.026985,2.302349,nan,nan,nan,8.19790055132,0.000231749981265,0.00344181034483,26.9116444607,-6.19095216364,4.42485579968
2018-07-25 07:23:25,47.7364,-38.5979,364.0,12.872,35.625,-0.00366103899437,0.025186,2.2947,nan,nan,nan,8.19940299256,0.000231726496806,0.00266637931034,26.9177548958,-6.19178403012,4.42446719334
2018-07-25 07:23:25,47.7364,-38.5979,366.0,12.824,35.615,-0.00366103900056,0.026985,2.2947,nan,nan,nan,8.18709222752,0.00023493995948,0.00344181034483,26.9196397835,-6.07795675531,4.47764159234
2018-07-25 07:23:25,47.7364,-38.5979,368.0,12.773,35.607,-0.00366103900986,0.028784,2.302349,nan,nan,nan,8.16592303892,0.00023489930048,0.00421724137931,26.9236472624,-6.0793969784,4.47696879228
2018-07-25 07:23:25,47.7364,-38.5979,370.0,12.707,35.592,-0.00366103901915,0.028784,2.302349,nan,nan,nan,8.08127502863,0.000229990204317,0.00421724137931,26.9251717262,-6.25328698267,4.39573609578
2018-07-25 07:23:25,47.7364,-38.5979,372.0,12.733,35.601,-0.00366103901465,0.028784,2.302349,nan,nan,nan,7.96269836966,0.000242979729552,0.00421724137931,26.9270574079,-5.79317201981,4.6106787504
2018-07-25 07:23:25,47.7364,-38.5979,374.0,12.73,35.607,-0.00366103901626,0.030583,2.317647,nan,nan,nan,7.87674089657,0.000239715665014,0.00499267241379,26.93236534,-5.90879171387,4.55666702296
2018-07-25 07:23:25,47.7364,-38.5979,376.0,12.683,35.603,-0.0036610390238,0.025186,2.325296,nan,nan,nan,7.83037289895,0.00023804662495,0.00266637931034,26.9386338295,-5.96791245103,4.52904877705
2018-07-25 07:23:25,47.7364,-38.5979,378.0,12.658,35.601,-0.00366103902821,0.025186,2.332945,nan,nan,nan,7.80365581017,0.000241266805328,0.00266637931034,26.9420859686,-5.85384722168,4.58233433648
2018-07-25 07:23:25,47.7364,-38.5979,380.0,12.641,35.598,-0.003661039031,0.030583,2.332945,nan,nan,nan,7.77411605282,0.000233140691138,0.00499267241379,26.9431767681,-6.1416904385,4.4478684092
2018-07-25 07:23:25,47.7364,-38.5979,382.0,12.612,35.595,-0.00366103903583,0.028784,2.348243,nan,nan,nan,7.72561334686,0.000246094274237,0.00421724137931,26.9466308963,-5.68284861798,4.66221631551
2018-07-25 07:23:25,47.7364,-38.5979,384.0,12.596,35.593,-0.00366103903919,0.028784,2.332945,nan,nan,nan,7.65975096702,0.000249325214344,0.00421724137931,26.9482920309,-5.56840225752,4.71567992029
2018-07-25 07:23:25,47.7364,-38.5979,386.0,12.561,35.592,-0.0036610390448,0.028784,2.325296,nan,nan,nan,7.61351701261,0.000239549418217,0.00421724137931,26.9544641159,-5.91468050792,4.55391607346
2018-07-25 07:23:25,47.7364,-38.5979,388.0,12.542,35.589,-0.00366103904765,0.028784,2.340594,nan,nan,nan,7.58340184165,0.000254137610264,0.00421724137931,26.9559302125,-5.39793756921,4.79531248081
2018-07-25 07:23:25,47.7364,-38.5979,390.0,12.518,35.586,-0.00366103905184,0.030583,2.348243,nan,nan,nan,7.56073070703,0.000242757506605,0.00499267241379,26.9583735525,-5.80104360104,4.60700154209
2018-07-25 07:23:25,47.7364,-38.5979,392.0,12.485,35.581,-0.00366103905725,0.026985,2.348243,nan,nan,nan,7.54702718411,0.000236239321081,0.00344181034483,26.9610221621,-6.03193076868,4.49914262696
2018-07-25 07:23:25,47.7364,-38.5979,394.0,12.425,35.573,-0.00366103906662,0.030583,2.355892,nan,nan,nan,7.5456583454,0.000234563402499,0.00499267241379,26.966607056,-6.09129515669,4.47141055959
2018-07-25 07:23:25,47.7364,-38.5979,396.0,12.398,35.568,-0.00366103907189,0.026985,2.340594,nan,nan,nan,7.53895500771,0.000249146589094,0.00344181034483,26.9680536242,-5.57472952112,4.7127241398
2018-07-25 07:23:25,47.7364,-38.5979,398.0,12.361,35.563,-0.00366103907917,0.026985,2.355892,nan,nan,nan,7.51674895709,0.000252358918227,0.00344181034483,26.9714390381,-5.46094239857,4.76587978166
2018-07-25 07:23:25,47.7364,-38.5979,400.0,12.29,35.555,-0.00366103908995,0.032382,2.363541,nan,nan,nan,7.506761697,0.000247423401159,0.00576810344828,26.9790799497,-5.63576828415,4.68420988832
2018-07-25 07:23:25,47.7364,-38.5979,402.0,12.269,35.551,-0.00366103909271,0.028784,2.363541,nan,nan,nan,7.50313360331,0.000252275372761,0.00421724137931,26.9801021843,-5.46390174607,4.7644973228
2018-07-25 07:23:25,47.7364,-38.5979,404.0,12.253,35.548,-0.00366103909595,0.028784,2.340594,nan,nan,nan,7.49316633174,0.000240904639701,0.00421724137931,26.9809284817,-5.8666758525,4.57634144299
2018-07-25 07:23:25,47.7364,-38.5979,406.0,12.222,35.543,-0.0036610391012,0.026985,2.363541,nan,nan,nan,7.49429823927,0.000227897621607,0.00344181034483,26.9830986477,-6.32741044745,4.36110932731
2018-07-25 07:23:25,47.7364,-38.5979,408.0,12.18,35.538,-0.00366103910871,0.030583,2.355892,nan,nan,nan,7.49203461304,0.00024083891095,0.00499267241379,26.9873798592,-5.86900409634,4.57525380414
2018-07-25 07:23:25,47.7364,-38.5979,410.0,12.123,35.531,-0.00366103911749,0.028784,2.348243,nan,nan,nan,7.4532181318,0.000255388910467,0.00421724137931,26.9929737595,-5.35361401344,4.81601822504
2018-07-25 07:23:25,47.7364,-38.5979,412.0,12.091,35.526,-0.00366103912238,0.028784,2.355892,nan,nan,nan,7.42918258701,0.000253738712437,0.00421724137931,26.9952931655,-5.41206732805,4.78871176551
2018-07-25 07:23:25,47.7364,-38.5979,414.0,12.051,35.522,-0.00366103912948,0.032382,2.363541,nan,nan,nan,7.42350742403,0.000230981507189,0.00576810344828,26.9999106904,-6.21817305234,4.4121395645
2018-07-25 07:23:25,47.7364,-38.5979,416.0,12.035,35.519,-0.00366103913137,0.032382,2.37119,nan,nan,nan,7.41149149657,0.000232591540985,0.00576810344828,27.0006995015,-6.16114243522,4.43878141106
2018-07-25 07:23:25,47.7364,-38.5979,418.0,12.03,35.518,-0.00366103913277,0.032382,2.37119,nan,nan,nan,7.39072464963,0.000248814108782,0.00576810344828,27.000935882,-5.58650663873,4.70722246059
2018-07-25 07:23:25,47.7364,-38.5979,420.0,11.997,35.513,-0.00366103913841,0.030583,2.355892,nan,nan,nan,7.34916091973,0.000237426560578,0.00499267241379,27.0034143337,-5.98987637122,4.51878833414
2018-07-25 07:23:25,47.7364,-38.5979,422.0,11.94,35.505,-0.0036610391475,0.030583,2.37119,nan,nan,nan,7.29663198082,0.0002325065326,0.00499267241379,27.0081214726,-6.16415360223,4.43737474471
2018-07-25 07:23:25,47.7364,-38.5979,424.0,11.917,35.501,-0.00366103915144,0.030583,2.378839,nan,nan,nan,7.27446463203,0.00024709110086,0.00499267241379,27.0094448132,-5.64753902534,4.67871118785
2018-07-25 07:23:25,47.7364,-38.5979,426.0,11.912,35.5,-0.00366103915325,0.028784,2.363541,nan,nan,nan,7.25608448811,0.00023410618363,0.00421724137931,27.0096743047,-6.10749076344,4.46384478366
2018-07-25 07:23:25,47.7364,-38.5979,428.0,11.877,35.495,-0.00366103915908,0.028784,2.37119,nan,nan,nan,7.23906261619,0.000256791058163,0.00421724137931,27.0124905085,-5.30394713774,4.8392201006
2018-07-25 07:23:25,47.7364,-38.5979,430.0,11.806,35.485,-0.00366103916982,0.028784,2.37119,nan,nan,nan,7.2325273501,0.000238876414426,0.00421724137931,27.0182171814,-5.93851964821,4.54277962168
2018-07-25 07:23:25,47.7364,-38.5979,432.0,11.753,35.479,-0.00366103917906,0.028784,2.378839,nan,nan,nan,7.23710136016,0.000292370320547,0.00421724137931,27.0236103192,-4.04365850559,5.42796379739
2018-07-25 07:23:25,47.7364,-38.5979,434.0,11.721,35.474,-0.00366103918429,0.030583,2.401786,nan,nan,nan,7.28082196788,0.000256643707503,0.00499267241379,27.0258032946,-5.30916659281,4.83678183273
2018-07-25 07:23:25,47.7364,-38.5979,436.0,11.707,35.471,-0.003661039187,0.030583,2.401786,nan,nan,nan,7.35159872905,0.000237161601997,0.00499267241379,27.0261584922,-5.99926173405,4.51440396292
2018-07-25 07:23:25,47.7364,-38.5979,438.0,11.691,35.468,-0.00366103918978,0.032382,2.386488,nan,nan,nan,7.46042297088,0.000242016409464,0.00576810344828,27.0268870789,-5.82729474395,4.59473832355
2018-07-25 07:23:25,47.7364,-38.5979,440.0,11.666,35.463,-0.0036610391947,0.032382,2.394137,nan,nan,nan,7.65650444622,0.000240374061518,0.00576810344828,27.0277458797,-5.88546999293,4.56756176235
2018-07-25 07:23:25,47.7364,-38.5979,442.0,11.584,35.45,-0.00366103920887,0.028784,2.363541,nan,nan,nan,7.87099980291,0.000280866195651,0.00421724137931,27.0330346155,-4.45115761765,5.23760063172
2018-07-25 07:23:25,47.7364,-38.5979,444.0,11.537,35.439,-0.00366103921614,0.030583,2.363541,nan,nan,nan,8.02278941799,0.00024838002844,0.00499267241379,27.0332964422,-5.6018826326,4.70003956673
2018-07-25 07:23:25,47.7364,-38.5979,446.0,11.447,35.426,-0.0036610392308,0.028784,2.363541,nan,nan,nan,8.13971795354,0.000254785298307,0.00421724137931,27.039954871,-5.37499516336,4.80603002319
2018-07-25 07:23:25,47.7364,-38.5979,448.0,11.375,35.411,-0.00366103924135,0.030583,2.363541,nan,nan,nan,8.2302723117,0.000253105696192,0.00499267241379,27.0416509094,-5.4344900295,4.77823700298
2018-07-25 07:23:25,47.7364,-38.5979,450.0,11.324,35.402,-0.00366103925024,0.028784,2.317647,nan,nan,nan,8.33489812666,0.000259551439504,0.00421724137931,27.0440984024,-5.20616890988,4.88489718906
2018-07-25 07:23:25,47.7364,-38.5979,452.0,11.251,35.39,-0.0036610392632,0.028784,2.325296,nan,nan,nan,8.31527677862,0.000252994102857,0.00421724137931,27.0482168675,-5.43844288858,4.77639042529
2018-07-25 07:23:25,47.7364,-38.5979,454.0,11.192,35.379,-0.00366103927129,0.026985,2.332945,nan,nan,nan,8.23303943272,0.000257811006125,0.00344181034483,27.0505005633,-5.26781854103,4.8560975706
2018-07-25 07:23:25,47.7364,-38.5979,456.0,11.147,35.371,-0.00366103927821,0.034181,2.340594,nan,nan,nan,8.14004579576,0.000293468865808,0.00654353448276,27.05253288,-4.00474583535,5.44614184704
2018-07-25 07:23:25,47.7364,-38.5979,458.0,11.118,35.366,-0.00366103928343,0.026985,2.363541,nan,nan,nan,8.11673691718,0.000254499275085,0.00344181034483,27.0539705381,-5.38512667793,4.80129708727
2018-07-25 07:23:25,47.7364,-38.5979,460.0,11.101,35.362,-0.00366103928649,0.030583,2.355892,nan,nan,nan,8.12168989678,0.000269090256333,0.00499267241379,27.053998004,-4.86828494018,5.04273964858
2018-07-25 07:23:25,47.7364,-38.5979,462.0,11.078,35.359,-0.00366103929094,0.030583,2.37119,nan,nan,nan,8.10956118734,0.000249595167477,0.00499267241379,27.0558899213,-5.55883997762,4.7201469383
2018-07-25 07:23:25,47.7364,-38.5979,464.0,11.062,35.356,-0.00366103929365,0.026985,2.348243,nan,nan,nan,8.01888139675,0.000249581159643,0.00344181034483,27.0565072441,-5.55933616312,4.7199151453
2018-07-25 07:23:25,47.7364,-38.5979,466.0,11.028,35.35,-0.00366103929913,0.028784,2.348243,nan,nan,nan,7.82714052991,0.000280380419006,0.00421724137931,27.0580434974,-4.46836479798,5.22956229931
2018-07-25 07:23:25,47.7364,-38.5979,468.0,10.952,35.339,-0.00366103931157,0.025186,2.378839,nan,nan,nan,7.53950197186,0.00025596544068,0.00266637931034,27.0632473061,-5.33319216024,4.82555829153
2018-07-25 07:23:25,47.7364,-38.5979,470.0,10.816,35.316,-0.00366103933332,0.034181,2.440031,nan,nan,nan,7.38426205735,0.000280177147474,0.00654353448276,27.0697809212,-4.47556508217,5.22619868733
2018-07-25 07:23:25,47.7364,-38.5979,472.0,10.778,35.309,-0.00366103933963,0.030583,2.455329,nan,nan,nan,7.33013221532,0.000257425714761,0.00499267241379,27.0711600626,-5.28146633172,4.84972200667
2018-07-25 07:23:25,47.7364,-38.5979,474.0,10.745,35.303,-0.0036610393452,0.034181,2.470627,nan,nan,nan,7.25106068027,0.000283357569779,0.00654353448276,27.0724129314,-4.3629081633,5.27882635467
2018-07-25 07:23:25,47.7364,-38.5979,476.0,10.685,35.293,-0.00366103935522,0.034181,2.478276,nan,nan,nan,7.19128639941,0.000249224528226,0.00654353448276,27.0753279642,-5.57196876116,4.71401382851
2018-07-25 07:23:25,47.7364,-38.5979,478.0,10.633,35.287,-0.00366103936382,0.032382,2.485925,nan,nan,nan,7.19020457627,0.00026701635364,0.00576810344828,27.0799085469,-4.94174672135,5.00842198553
2018-07-25 07:23:25,47.7364,-38.5979,480.0,10.6,35.283,-0.00366103936933,0.034181,2.470627,nan,nan,nan,7.23819087532,0.000289697333107,0.00654353448276,27.0826685003,-4.13834106667,5.38373284932
2018-07-25 07:23:25,47.7364,-38.5979,482.0,10.542,35.276,-0.00366103937949,0.032382,2.485925,nan,nan,nan,7.29971050936,0.000263671723983,0.00576810344828,27.087477106,-5.06022019306,4.95307711617
2018-07-25 07:23:25,47.7364,-38.5979,484.0,10.485,35.269,-0.00366103938795,0.034181,2.478276,nan,nan,nan,7.3303531687,0.000265232006024,0.00654353448276,27.0920742925,-5.00495188261,4.97889570136
2018-07-25 07:23:25,47.7364,-38.5979,486.0,10.441,35.263,-0.0036610393954,0.034181,2.470627,nan,nan,nan,7.35248542518,0.000247336218066,0.00654353448276,27.0951447943,-5.63885648368,4.68276723624
2018-07-25 07:23:25,47.7364,-38.5979,488.0,10.4,35.257,-0.00366103940158,0.034181,2.470627,nan,nan,nan,7.37491344649,0.00026351985171,0.00654353448276,27.0976710777,-5.06559981272,4.95056402743
2018-07-25 07:23:25,47.7364,-38.5979,490.0,10.375,35.253,-0.00366103940591,0.032382,2.478276,nan,nan,nan,7.38871835265,0.000250513528986,0.00576810344828,27.0989548451,-5.52630977627,4.73534341831
2018-07-25 07:23:25,47.7364,-38.5979,492.0,10.346,35.25,-0.00366103941126,0.030583,2.478276,nan,nan,nan,7.39429287883,0.000248857297187,0.00499267241379,27.1017073728,-5.58497681903,4.7079371157
2018-07-25 07:23:25,47.7364,-38.5979,494.0,10.29,35.241,-0.00366103941958,0.030583,2.485925,nan,nan,nan,7.38849546771,0.000248800492582,0.00499267241379,27.1044491905,-5.58698895176,4.70699714811
