datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-12 07:29:51,45.0996,-42.512,242.1,12.775,35.581,-0.00366103900589,0.028784,2.187614,0.00991347801155,2.3,0.1,9.84310874654,0.000272288126511,0.00421724137931,26.8991089638,-4.75500998273,5.09565603258
2017-11-12 07:29:51,45.0996,-42.512,244.0,12.77,35.581,-0.00366103900674,0.025186,2.179965,0.0089769189174,2.4,0.06,9.83132279546,0.000275527415805,0.00266637931034,26.9001579578,-4.64026787737,5.14925779456
2017-11-12 07:29:51,45.0996,-42.512,246.0,12.774,35.582,-0.00366103900605,0.025186,2.179965,nan,nan,nan,9.81769721673,0.000260925952507,0.00266637931034,26.9001937781,-5.1574809103,4.90764178274
2017-11-12 07:29:51,45.0996,-42.512,248.0,12.777,35.585,-0.00366103900576,0.023387,2.172316,nan,nan,nan,9.79483290308,0.000254431403622,0.00189094827586,26.9019791291,-5.38753082091,4.80017399214
2017-11-12 07:29:51,45.0996,-42.512,250.0,12.777,35.59,-0.00366103900606,0.023387,2.179965,nan,nan,nan,9.75789216694,0.000257664014236,0.00189094827586,26.9059122537,-5.27302528773,4.85366523945
2017-11-12 07:29:51,45.0996,-42.512,252.0,12.769,35.592,-0.00366103900736,0.025186,2.172316,nan,nan,nan,9.71818477097,0.000303083163336,0.00266637931034,26.9091118543,-3.66418818832,5.60523331463
2017-11-12 07:29:51,45.0996,-42.512,254.0,12.764,35.592,-0.00366103900819,0.028784,2.157018,nan,nan,nan,9.64898223855,0.000262511300643,0.00421724137931,26.910167865,-5.10132470863,4.93387514621
2017-11-12 07:29:51,45.0996,-42.512,256.0,12.751,35.591,-0.00366103901044,0.025186,2.179965,nan,nan,nan,9.55289919946,0.000254385085874,0.00266637931034,26.9120390978,-5.38917148818,4.79940755461
2017-11-12 07:29:51,45.0996,-42.512,258.0,12.734,35.591,-0.00366103901288,0.028784,2.195263,nan,nan,nan,9.44643095149,0.00030304375286,0.00421724137931,26.9154785583,-3.6655841862,5.60458117437
2017-11-12 07:29:51,45.0996,-42.512,260.0,12.72,35.592,-0.00366103901542,0.025186,2.187614,nan,nan,nan,9.35024295063,0.000252722721823,0.00266637931034,26.9190949951,-5.44805574758,4.77189977926
2017-11-12 07:29:51,45.0996,-42.512,262.0,12.701,35.591,-0.00366103901827,0.030583,2.210561,nan,nan,nan,9.29603381194,0.000259192952175,0.00499267241379,26.922150309,-5.21886724807,4.87896516176
2017-11-12 07:29:51,45.0996,-42.512,264.0,12.691,35.589,-0.0036610390198,0.025186,2.202912,nan,nan,nan,9.2469193629,0.000275412333569,0.00266637931034,26.9226428556,-4.6443443203,5.14735348468
2017-11-12 07:29:51,45.0996,-42.512,266.0,12.679,35.588,-0.0036610390215,0.026985,2.21821,nan,nan,nan,9.12088020696,0.000251060884508,0.00344181034483,26.924305947,-5.50692134894,4.74440072002
2017-11-12 07:29:51,45.0996,-42.512,268.0,12.693,35.593,-0.00366103901946,0.026985,2.21821,nan,nan,nan,8.9933515928,0.000242951906264,0.00344181034483,26.9254698389,-5.79415757633,4.61021834778
2017-11-12 07:29:51,45.0996,-42.512,270.0,12.701,35.597,-0.0036610390184,0.026985,2.225859,nan,nan,nan,8.90303072522,0.000255932483995,0.00344181034483,26.9270463388,-5.33435955193,4.82501294463
2017-11-12 07:29:51,45.0996,-42.512,272.0,12.702,35.599,-0.00366103901846,0.026985,2.225859,nan,nan,nan,8.81970659412,0.000249438081052,0.00344181034483,26.9284597895,-5.56440429296,4.717547569
2017-11-12 07:29:51,45.0996,-42.512,274.0,12.702,35.6,-0.0036610390186,0.030583,2.241157,nan,nan,nan,8.72340100079,0.000252680818499,0.00499267241379,26.9292961143,-5.44954004714,4.77120638888
2017-11-12 07:29:51,45.0996,-42.512,276.0,12.702,35.602,-0.00366103901877,0.025186,2.264104,nan,nan,nan,8.64479861612,0.000242939942302,0.00266637931034,26.9309079051,-5.79458136379,4.61002037551
2017-11-12 07:29:51,45.0996,-42.512,278.0,12.699,35.603,-0.00366103901949,0.025186,2.233508,nan,nan,nan,8.5395722956,0.000251046974969,0.00266637931034,26.9323391385,-5.50741405266,4.74417055353
2017-11-12 07:29:51,45.0996,-42.512,280.0,12.679,35.604,-0.00366103902265,0.026985,2.241157,nan,nan,nan,8.43975620216,0.000239661905942,0.00344181034483,26.9371391182,-5.91069596773,4.55577745097
2017-11-12 07:29:51,45.0996,-42.512,282.0,12.664,35.608,-0.00366103902482,0.021588,2.264104,nan,nan,nan,8.43882438014,0.000270463747442,0.00111551724138,26.9432721667,-4.8196331381,5.0654673326
2017-11-12 07:29:51,45.0996,-42.512,284.0,12.671,35.61,-0.00366103902404,0.028784,2.264104,nan,nan,nan,8.40206036043,0.00025261814162,0.00421724137931,26.9434981247,-5.45176018753,4.77016925054
2017-11-12 07:29:51,45.0996,-42.512,286.0,12.674,35.61,-0.00366103902391,0.028784,2.256455,nan,nan,nan,8.323169914,0.000234772773908,0.00421724137931,26.9429648304,-6.08387880264,4.47487510857
2017-11-12 07:29:51,45.0996,-42.512,288.0,12.672,35.608,-0.00366103902461,0.021588,2.279402,nan,nan,nan,8.19940299257,0.000236398062694,0.00111551724138,26.9418706031,-6.02630782325,4.5017693853
2017-11-12 07:29:51,45.0996,-42.512,290.0,12.633,35.602,-0.00366103903144,0.023387,2.287051,nan,nan,nan,8.04608674111,0.000241234055917,0.00189094827586,26.9449924288,-5.8550072713,4.58179241942
2017-11-12 07:29:51,45.0996,-42.512,292.0,12.607,35.599,-0.00366103903499,0.028784,2.302349,nan,nan,nan,7.9706972384,0.000249323346772,0.00421724137931,26.9478605654,-5.56846841065,4.71564901687
2017-11-12 07:29:51,45.0996,-42.512,294.0,12.599,35.598,-0.00366103903633,0.026985,2.332945,nan,nan,nan,7.94522936795,0.000306108409359,0.00344181034483,26.9487237844,-3.55702792368,5.65529322055
2017-11-12 07:29:51,45.0996,-42.512,296.0,12.589,35.597,-0.0036610390383,0.026985,2.317647,nan,nan,nan,7.93750069535,0.000246061309882,0.00344181034483,26.9499806197,-5.68401628135,4.66167084169
2017-11-12 07:29:51,45.0996,-42.512,298.0,12.575,35.595,-0.00366103904067,0.026985,2.302349,nan,nan,nan,7.95809706835,0.000276879442659,0.00344181034483,26.9512487896,-4.59237638213,5.17163030132
2017-11-12 07:29:51,45.0996,-42.512,300.0,12.567,35.594,-0.00366103904198,0.026985,2.2947,nan,nan,nan,7.98788906489,0.000260645901666,0.00344181034483,26.9521091304,-5.16740087118,4.9030076741
2017-11-12 07:29:51,45.0996,-42.512,302.0,12.546,35.592,-0.00366103904657,0.026985,2.287051,nan,nan,nan,8.00093219625,0.000265493321328,0.00344181034483,26.9547511959,-4.99569557192,4.98321978589
2017-11-12 07:29:51,45.0996,-42.512,304.0,12.504,35.587,-0.003661039052,0.030583,2.309998,nan,nan,nan,7.98574995114,0.000255718953962,0.00499267241379,26.9591855684,-5.34192321276,4.8214795813
2017-11-12 07:29:51,45.0996,-42.512,306.0,12.507,35.587,-0.00366103905202,0.026985,2.2947,nan,nan,nan,7.97661738402,0.000255722619237,0.00344181034483,26.9586564187,-5.3417933814,4.82154023201
2017-11-12 07:29:51,45.0996,-42.512,308.0,12.5,35.586,-0.00366103905317,0.028784,2.279402,nan,nan,nan,7.98730560607,0.000275188223669,0.00421724137931,26.9593143606,-4.65228274121,5.14364505222
2017-11-12 07:29:51,45.0996,-42.512,310.0,12.498,35.586,-0.00366103905383,0.023387,2.309998,nan,nan,nan,8.02401111627,0.000241110441446,0.00189094827586,26.9597666094,-5.85938594309,4.57974692338
2017-11-12 07:29:51,45.0996,-42.512,312.0,12.491,35.584,-0.00366103905522,0.026985,2.287051,nan,nan,nan,8.02156792997,0.000252465401434,0.00344181034483,26.9596479067,-5.4571705504,4.76764180012
2017-11-12 07:29:51,45.0996,-42.512,314.0,12.479,35.581,-0.00366103905675,0.032382,2.317647,nan,nan,nan,7.99742570947,0.000241099883007,0.00576810344828,26.9597329289,-5.85975994414,4.57957220883
2017-11-12 07:29:51,45.0996,-42.512,316.0,12.432,35.576,-0.00366103906565,0.028784,2.309998,nan,nan,nan,7.99898393365,0.000244300200819,0.00421724137931,26.965114688,-5.74639828657,4.63252909477
2017-11-12 07:29:51,45.0996,-42.512,318.0,12.382,35.569,-0.00366103907295,0.026985,2.2947,nan,nan,nan,7.99134218127,0.000244256424465,0.00344181034483,26.9695066549,-5.7479489326,4.63180471065
2017-11-12 07:29:51,45.0996,-42.512,320.0,12.374,35.567,-0.00366103907457,0.028784,2.2947,nan,nan,nan,7.98477784056,0.000244251633972,0.00421724137931,26.9695736157,-5.74811862143,4.63172544053
2017-11-12 07:29:51,45.0996,-42.512,322.0,12.364,35.566,-0.00366103907698,0.030583,2.302349,nan,nan,nan,7.98419463834,0.000252355004236,0.00499267241379,26.9708056958,-5.46108103994,4.76581501536
2017-11-12 07:29:51,45.0996,-42.512,324.0,12.353,35.564,-0.00366103907878,0.028784,2.302349,nan,nan,nan,7.99596518575,0.000252346493638,0.00421724137931,26.9714552467,-5.46138250236,4.76567418722
2017-11-12 07:29:51,45.0996,-42.512,326.0,12.339,35.562,-0.00366103908137,0.032382,2.2947,nan,nan,nan,8.00546397969,0.000250711625747,0.00576810344828,26.972687267,-5.51929279281,4.73862140137
2017-11-12 07:29:51,45.0996,-42.512,328.0,12.325,35.559,-0.00366103908392,0.028784,2.287051,nan,nan,nan,8.00112705201,0.000239343469969,0.00421724137931,26.9731409038,-5.92197560676,4.55050816883
2017-11-12 07:29:51,45.0996,-42.512,330.0,12.312,35.557,-0.00366103908676,0.030583,2.287051,nan,nan,nan,7.98745146628,0.000262049333555,0.00499267241379,26.9741742731,-5.11768850681,4.92623079969
2017-11-12 07:29:51,45.0996,-42.512,332.0,12.294,35.554,-0.00366103908998,0.026985,2.309998,nan,nan,nan,7.99411562155,0.000247430909172,0.00344181034483,26.9754002643,-5.63550233532,4.68433412628
2017-11-12 07:29:51,45.0996,-42.512,334.0,12.256,35.549,-0.00366103909704,0.028784,2.2947,nan,nan,nan,8.03036734064,0.000266867995014,0.00421724137931,26.978946955,-4.94700188062,5.00596703846
2017-11-12 07:29:51,45.0996,-42.512,336.0,12.227,35.544,-0.00366103910174,0.028784,2.325296,nan,nan,nan,8.1085719967,0.000248995575251,0.00421724137931,26.9807378101,-5.58007873345,4.71022525584
2017-11-12 07:29:51,45.0996,-42.512,338.0,12.143,35.53,-0.00366103911483,0.026985,2.317647,nan,nan,nan,8.24815152142,0.000294359829785,0.00344181034483,26.9861390869,-3.97318610934,5.46088496959
2017-11-12 07:29:51,45.0996,-42.512,340.0,12.075,35.516,-0.00366103912676,0.028784,2.309998,nan,nan,nan,8.42000623699,0.00025212135788,0.00421724137931,26.9883969041,-5.46935726119,4.76194877951
2017-11-12 07:29:51,45.0996,-42.512,342.0,11.966,35.496,-0.00366103914441,0.028784,2.317647,nan,nan,nan,8.58616134036,0.00024554366468,0.00421724137931,26.9937749686,-5.70235230972,4.65310516805
2017-11-12 07:29:51,45.0996,-42.512,344.0,11.846,35.475,-0.00366103916267,0.026985,2.2947,nan,nan,nan,8.68557513474,0.000234085445516,0.00344181034483,27.0003359829,-6.10822534892,4.46350162214
2017-11-12 07:29:51,45.0996,-42.512,346.0,11.799,35.466,-0.00366103917016,0.028784,2.271753,nan,nan,nan,8.7784675871,0.000242161169066,0.00421724137931,27.0022959346,-5.82216706933,4.59713371619
2017-11-12 07:29:51,45.0996,-42.512,348.0,11.756,35.458,-0.00366103917798,0.026985,2.2947,nan,nan,nan,8.89284693112,0.000258352485297,0.00344181034483,27.0042548869,-5.24863826582,4.86505763407
2017-11-12 07:29:51,45.0996,-42.512,350.0,11.704,35.447,-0.00366103918626,0.028784,2.287051,nan,nan,nan,9.01400342497,0.000235596391732,0.00421724137931,27.0055549339,-6.05470461206,4.48850382851
2017-11-12 07:29:51,45.0996,-42.512,352.0,11.636,35.435,-0.00366103919743,0.030583,2.287051,nan,nan,nan,9.1183870129,0.000259878196668,0.00499267241379,27.0090479399,-5.19459451764,4.89030416513
2017-11-12 07:29:51,45.0996,-42.512,354.0,11.555,35.42,-0.00366103920983,0.026985,2.264104,nan,nan,nan,9.16612369196,0.000238716444952,0.00344181034483,27.0125844436,-5.94418608691,4.54013254546
2017-11-12 07:29:51,45.0996,-42.512,356.0,11.503,35.41,-0.00366103921767,0.026985,2.271753,nan,nan,nan,9.18210151535,0.000240296387031,0.00344181034483,27.0145488137,-5.88822137858,4.56627645284
2017-11-12 07:29:51,45.0996,-42.512,358.0,11.478,35.406,-0.00366103922137,0.028784,2.264104,nan,nan,nan,9.19353442009,0.00025000951768,0.00421724137931,27.0161391302,-5.54416286474,4.72700334998
2017-11-12 07:29:51,45.0996,-42.512,360.0,11.445,35.399,-0.00366103922682,0.026985,2.256455,nan,nan,nan,9.20338019476,0.000232134912052,0.00344181034483,27.0168725105,-6.17731714531,4.431225397
2017-11-12 07:29:51,45.0996,-42.512,362.0,11.399,35.391,-0.0036610392338,0.025186,2.264104,nan,nan,nan,9.198970951,0.000246698250912,0.00266637931034,27.0192211811,-5.6614545562,4.67221054914
2017-11-12 07:29:51,45.0996,-42.512,364.0,11.373,35.386,-0.00366103923815,0.025186,2.279402,nan,nan,nan,9.19628082342,0.000266148191373,0.00266637931034,27.0201896268,-4.97249876519,4.99405617161
2017-11-12 07:29:51,45.0996,-42.512,366.0,11.356,35.383,-0.00366103924194,0.030583,2.287051,nan,nan,nan,9.1891879331,0.000245039035722,0.00499267241379,27.0210467649,-5.72022727664,4.6447548792
2017-11-12 07:29:51,45.0996,-42.512,368.0,11.3,35.376,-0.0036610392502,0.028784,2.271753,nan,nan,nan,9.17953143054,0.000248227647861,0.00421724137931,27.0259690028,-5.60728025745,4.69751806687
2017-11-12 07:29:51,45.0996,-42.512,370.0,11.286,35.373,-0.00366103925215,0.030583,2.279402,nan,nan,nan,9.16469870011,0.000249839279348,0.00499267241379,27.0262611816,-5.55019304694,4.72418635103
2017-11-12 07:29:51,45.0996,-42.512,372.0,11.279,35.372,-0.00366103925332,0.028784,2.264104,nan,nan,nan,9.15040628561,0.000243341947789,0.00421724137931,27.0268220686,-5.78034152543,4.61667251445
2017-11-12 07:29:51,45.0996,-42.512,374.0,11.273,35.372,-0.00366103925433,0.025186,2.264104,nan,nan,nan,9.13341502093,0.000241711289074,0.00266637931034,27.0279770934,-5.83810271842,4.58968937946
2017-11-12 07:29:51,45.0996,-42.512,376.0,11.27,35.371,-0.00366103925517,0.028784,2.271753,nan,nan,nan,9.09191819877,0.00024820038205,0.00421724137931,27.0278025374,-5.60824606703,4.69706688903
2017-11-12 07:29:51,45.0996,-42.512,378.0,11.264,35.371,-0.0036610392562,0.030583,2.248806,nan,nan,nan,9.01484183669,0.000248192353248,0.00499267241379,27.0289569211,-5.60853046323,4.69693403338
2017-11-12 07:29:51,45.0996,-42.512,380.0,11.256,35.372,-0.00366103925755,0.028784,2.287051,nan,nan,nan,8.89570802429,0.000238443266068,0.00421724137931,27.0312562434,-5.95386262934,4.53561214972
2017-11-12 07:29:51,45.0996,-42.512,382.0,11.254,35.375,-0.00366103925857,0.026985,2.2947,nan,nan,nan,8.72098086894,0.000256281876144,0.00344181034483,27.0340112235,-5.32198338324,4.83079447049
2017-11-12 07:29:51,45.0996,-42.512,384.0,11.232,35.373,-0.00366103926168,0.026985,2.302349,nan,nan,nan,8.50919778122,0.000235163259525,0.00344181034483,27.0365405156,-6.07004702109,4.48133662381
2017-11-12 07:29:51,45.0996,-42.512,386.0,11.24,35.379,-0.00366103926065,0.026985,2.325296,nan,nan,nan,8.20511513147,0.000233535958021,0.00344181034483,27.0397978593,-6.12768929499,4.45440904186
2017-11-12 07:29:51,45.0996,-42.512,388.0,11.281,35.393,-0.00366103925445,0.028784,2.340594,nan,nan,nan,7.92886428118,0.000241668120205,0.00421724137931,27.0432239526,-5.8396318461,4.58897504763
2017-11-12 07:29:51,45.0996,-42.512,390.0,11.303,35.402,-0.00366103925161,0.026985,2.348243,nan,nan,nan,7.6871289097,0.00024167443653,0.00344181034483,27.046237327,-5.83940810924,4.58907956628
2017-11-12 07:29:51,45.0996,-42.512,392.0,11.305,35.406,-0.00366103925102,0.026985,2.355892,nan,nan,nan,7.36757722897,0.000254647932008,0.00344181034483,27.0490358078,-5.37986095241,4.80375697037
2017-11-12 07:29:51,45.0996,-42.512,394.0,11.269,35.407,-0.00366103925792,0.032382,2.401786,nan,nan,nan,7.18955556738,0.000248106701958,0.00576810344828,27.056484499,-5.61156440325,4.69551672863
2017-11-12 07:29:51,45.0996,-42.512,396.0,11.251,35.403,-0.00366103926146,0.030583,2.401786,nan,nan,nan,7.16494039976,0.000256206026248,0.00499267241379,27.0567274876,-5.32467013823,4.82953935319
2017-11-12 07:29:51,45.0996,-42.512,398.0,11.221,35.399,-0.00366103926679,0.032382,2.401786,nan,nan,nan,7.15503392672,0.000244817589296,0.00576810344828,27.0591650601,-5.72807135197,4.64109052027
2017-11-12 07:29:51,45.0996,-42.512,400.0,11.193,35.393,-0.00366103927093,0.028784,2.409435,nan,nan,nan,7.15352772534,0.00024966324428,0.00421724137931,27.0596701494,-5.5564285611,4.72127343127
2017-11-12 07:29:51,45.0996,-42.512,402.0,11.149,35.385,-0.00366103927786,0.028784,2.440031,nan,nan,nan,7.17054630532,0.000243133929848,0.00421724137931,27.0615285589,-5.78770993692,4.61323036183
2017-11-12 07:29:51,45.0996,-42.512,404.0,11.062,35.372,-0.00366103929211,0.032382,2.409435,nan,nan,nan,7.20276462633,0.000262521124965,0.00576810344828,27.0672850024,-5.1009767115,4.93403771304
2017-11-12 07:29:51,45.0996,-42.512,406.0,11.012,35.363,-0.00366103929999,0.028784,2.432382,nan,nan,nan,7.19669817377,0.000277079932766,0.00421724137931,27.069387945,-4.58527462156,5.17494788799
2017-11-12 07:29:51,45.0996,-42.512,408.0,11.006,35.362,-0.00366103930152,0.034181,2.424733,nan,nan,nan,7.18004409206,0.000280319593014,0.00654353448276,27.0697462664,-4.47051937626,5.2285557883
2017-11-12 07:29:51,45.0996,-42.512,410.0,11.006,35.362,-0.00366103930177,0.030583,2.424733,nan,nan,nan,7.15266719353,0.000270583782301,0.00499267241379,27.0697979621,-4.81538126334,5.06745359543
2017-11-12 07:29:51,45.0996,-42.512,412.0,11.006,35.361,-0.00366103930266,0.026985,2.424733,nan,nan,nan,7.10508342766,0.000257605272204,0.00344181034483,27.0690707236,-5.27510604798,4.85269321253
2017-11-12 07:29:51,45.0996,-42.512,414.0,11.002,35.36,-0.00366103930418,0.030583,2.432382,nan,nan,nan,7.02274035424,0.000283564549362,0.00499267241379,27.0690668993,-4.35557653249,5.2822513252
2017-11-12 07:29:51,45.0996,-42.512,416.0,10.958,35.355,-0.00366103931144,0.03598,2.455329,nan,nan,nan,6.93109656258,0.000239706143942,0.00731896551724,27.073170132,-5.9091289693,4.55650947412
2017-11-12 07:29:51,45.0996,-42.512,418.0,10.9,35.347,-0.00366103932046,0.030583,2.440031,nan,nan,nan,6.86338641371,0.000254250912795,0.00499267241379,27.077433162,-5.39392416697,4.79718734123
2017-11-12 07:29:51,45.0996,-42.512,420.0,10.823,35.336,-0.00366103933317,0.034181,2.455329,nan,nan,nan,6.79442141705,0.000278512672641,0.00654353448276,27.0827246579,-4.5345241097,5.19865598407
2017-11-12 07:29:51,45.0996,-42.512,422.0,10.707,35.321,-0.00366103935175,0.037779,2.455329,nan,nan,nan,6.73808687033,0.000252428257912,0.00809439655172,27.0917757302,-5.45848624823,4.76702717202
2017-11-12 07:29:51,45.0996,-42.512,424.0,10.666,35.315,-0.00366103935909,0.030583,2.44768,nan,nan,nan,6.67585291333,0.000260499720702,0.00499267241379,27.0944284389,-5.17257889329,4.90058876164
2017-11-12 07:29:51,45.0996,-42.512,426.0,10.613,35.308,-0.00366103936681,0.03598,2.470627,nan,nan,nan,6.61732240813,0.000262066250356,0.00731896551724,27.0984054324,-5.11708927987,4.92651072848
2017-11-12 07:29:51,45.0996,-42.512,428.0,10.569,35.304,-0.00366103937418,0.032382,2.470627,nan,nan,nan,6.56693083095,0.000250656349784,0.00576810344828,27.103105044,-5.52125077793,4.73770672883
2017-11-12 07:29:51,45.0996,-42.512,430.1,10.507,35.297,-0.00366103938449,0.034181,2.501223,nan,nan,nan,6.5422427386,0.000362548873287,0.00654353448276,27.1086108713,-1.55779381043,6.58923521808
2017-11-12 07:29:51,45.0996,-42.512,432.0,10.486,35.295,-0.0036610393875,0.037779,2.455329,nan,nan,nan,6.5378796123,0.000248939901062,0.00809439655172,27.1107849601,-5.58205082457,4.70930399369
2017-11-12 07:29:51,45.0996,-42.512,434.0,10.473,35.293,-0.00366103939009,0.034181,2.478276,nan,nan,nan,6.53227772145,0.000255417213145,0.00654353448276,27.1115542702,-5.352611476,4.8164865603
2017-11-12 07:29:51,45.0996,-42.512,436.0,10.45,35.29,-0.00366103939463,0.030583,2.485925,nan,nan,nan,6.52427820114,0.00026999609507,0.00499267241379,27.1132930333,-4.83619832045,5.05772890948
2017-11-12 07:29:51,45.0996,-42.512,438.0,10.41,35.286,-0.00366103940058,0.030583,2.493574,nan,nan,nan,6.51239552119,0.000271572274227,0.00499267241379,27.1172168224,-4.78036690233,5.08381055036
2017-11-12 07:29:51,45.0996,-42.512,440.0,10.402,35.284,-0.00366103940179,0.032382,2.485925,nan,nan,nan,6.49937023913,0.000261830255711,0.00576810344828,27.1171022014,-5.12544868222,4.92260563459
2017-11-12 07:29:51,45.0996,-42.512,442.0,10.382,35.282,-0.00366103940588,0.034181,2.501223,nan,nan,nan,6.47978674961,0.000271542765766,0.00654353448276,27.1190800871,-4.78141215104,5.08332226253
2017-11-12 07:29:51,45.0996,-42.512,444.0,10.33,35.277,-0.00366103941574,0.032382,2.485925,nan,nan,nan,6.45717822283,0.00025038722967,0.00576810344828,27.1242806868,-5.53078355062,4.73325349511
2017-11-12 07:29:51,45.0996,-42.512,446.0,10.269,35.269,-0.00366103942427,0.034181,2.501223,nan,nan,nan,6.4401663946,0.000260056345753,0.00654353448276,27.1286700729,-5.18828412072,4.89325206636
2017-11-12 07:29:51,45.0996,-42.512,448.0,10.237,35.266,-0.00366103942921,0.032382,2.531819,nan,nan,nan,6.42255695108,0.000258395483627,0.00576810344828,27.1319134709,-5.24711517896,4.86576914393
2017-11-12 07:29:51,45.0996,-42.512,450.0,10.209,35.264,-0.00366103943403,0.034181,2.52417,nan,nan,nan,6.40876281811,0.000255115064912,0.00654353448276,27.135236213,-5.3633141707,4.81148679764
2017-11-12 07:29:51,45.0996,-42.512,452.1,10.202,35.265,-0.00366103943557,0.037779,2.493574,nan,nan,nan,6.41048539149,0.000261592922048,0.00809439655172,27.1372747491,-5.13385551521,4.91867838348
2017-11-12 07:29:51,45.0996,-42.512,454.1,10.196,35.266,-0.00366103943678,0.032382,2.493574,nan,nan,nan,6.43170111746,0.000261581676549,0.00576810344828,27.139137942,-5.13425385326,4.9184922999
2017-11-12 07:29:51,45.0996,-42.512,456.0,10.192,35.267,-0.00366103943789,0.032382,2.493574,nan,nan,nan,6.47939958309,0.000284290205888,0.00576810344828,27.1406535984,-4.32987232703,5.29425904198
2017-11-12 07:29:51,45.0996,-42.512,458.0,10.161,35.265,-0.0036610394439,0.032382,2.485925,nan,nan,nan,6.56536042051,0.000263156335607,0.00576810344828,27.1444789409,-5.07847628014,4.94454878709
2017-11-12 07:29:51,45.0996,-42.512,460.0,10.093,35.258,-0.00366103945452,0.03598,2.508872,nan,nan,nan,6.61864462355,0.000261453246195,0.00731896551724,27.1507370922,-5.13880311328,4.91636711358
2017-11-12 07:29:51,45.0996,-42.512,462.0,10.06,35.254,-0.00366103945982,0.032382,2.52417,nan,nan,nan,6.64854399761,0.000240321347313,0.00576810344828,27.1533095742,-5.88733723549,4.56668948019
2017-11-12 07:29:51,45.0996,-42.512,464.0,10.019,35.252,-0.00366103946696,0.034181,2.501223,nan,nan,nan,6.67805074721,0.000241889366805,0.00654353448276,27.1587971691,-5.83179484904,4.59263609995
2017-11-12 07:29:51,45.0996,-42.512,466.0,9.991,35.249,-0.0036610394725,0.032382,2.493574,nan,nan,nan,6.69145412885,0.000253214657157,0.00576810344828,27.1612728878,-5.43063041419,4.78004002185
2017-11-12 07:29:51,45.0996,-42.512,468.0,9.944,35.244,-0.00366103947966,0.028784,2.516521,nan,nan,nan,6.6964626968,0.000256404009892,0.00421724137931,27.1654055204,-5.3176571616,4.83281546445
2017-11-12 07:29:51,45.0996,-42.512,470.0,9.914,35.238,-0.00366103948454,0.034181,2.485925,nan,nan,nan,6.69666312222,0.000597128871469,0.00654353448276,27.1658533388,6.75149888519,10.4709203928
2017-11-12 07:29:51,45.0996,-42.512,472.0,9.85,35.23,-0.00366103949602,0.034181,2.508872,nan,nan,nan,6.6948595225,0.000251434015538,0.00654353448276,27.1704730636,-5.49370430162,4.75057506223
2017-11-12 07:29:51,45.0996,-42.512,474.0,9.725,35.212,-0.00366103951561,0.032382,2.508872,nan,nan,nan,6.68684975558,0.000261031160303,0.00576810344828,27.177467162,-5.15375423975,4.90938269648
2017-11-12 07:29:51,45.0996,-42.512,476.0,9.686,35.204,-0.00366103952169,0.032382,2.516521,nan,nan,nan,6.68584924954,0.000256125887351,0.00576810344828,27.1777816789,-5.32750881825,4.82821326412
2017-11-12 07:29:51,45.0996,-42.512,478.0,9.637,35.196,-0.00366103953038,0.030583,2.508872,nan,nan,nan,6.68825073079,0.000260941304246,0.00499267241379,27.1797446012,-5.15693712101,4.90789581385
2017-11-12 07:29:51,45.0996,-42.512,480.0,9.592,35.191,-0.00366103953712,0.034181,2.52417,nan,nan,nan,6.69145412887,0.000285226314716,0.00654353448276,27.1833625867,-4.29671348014,5.30974919368
2017-11-12 07:29:51,45.0996,-42.512,482.0,9.58,35.189,-0.00366103953942,0.030583,2.508872,nan,nan,nan,6.70027186845,0.000249515507235,0.00499267241379,27.1838350974,-5.56166170271,4.71882876974
2017-11-12 07:29:51,45.0996,-42.512,484.0,9.567,35.187,-0.00366103954219,0.032382,2.531819,nan,nan,nan,6.70870030482,0.000264104869317,0.00576810344828,27.1844716861,-5.04487731905,4.96024453809
2017-11-12 07:29:51,45.0996,-42.512,486.0,9.498,35.179,-0.00366103955523,0.032382,2.516521,nan,nan,nan,6.7109096118,0.000244549973834,0.00576810344828,27.1896720757,-5.73755082685,4.63666218461
2017-11-12 07:29:51,45.0996,-42.512,488.0,9.413,35.166,-0.00366103956729,0.030583,2.539468,nan,nan,nan,6.7062910324,0.000260681304877,0.00499267241379,27.1935359444,-5.16614681863,4.90359350461
2017-11-12 07:29:51,45.0996,-42.512,490.0,9.373,35.158,-0.00366103957421,0.032382,2.539468,nan,nan,nan,6.7062910324,0.000250905450864,0.00576810344828,27.1938767485,-5.51242711951,4.7418286999
2017-11-12 07:29:51,45.0996,-42.512,492.0,9.25,35.14,-0.00366103959309,0.034181,2.539468,nan,nan,nan,6.69967026749,0.000255632038705,0.00654353448276,27.1998864116,-5.34500192499,4.82004136122
2017-11-12 07:29:51,45.0996,-42.512,494.0,9.154,35.125,-0.0036610396078,0.037779,2.570064,nan,nan,nan,6.69365740903,0.000262013753178,0.00809439655172,27.2037249849,-5.11894883493,4.92564203754
2017-11-12 07:29:51,45.0996,-42.512,496.0,9.111,35.116,-0.0036610396147,0.03598,2.562415,nan,nan,nan,6.68941177465,0.000266838593949,0.00731896551724,27.2036480757,-4.94804332515,5.00548052776
2017-11-12 07:29:51,45.0996,-42.512,498.0,9.103,35.114,-0.00366103961584,0.034181,2.547117,nan,nan,nan,6.68825073082,0.000333359454621,0.00654353448276,27.2034110225,-2.59174139842,6.10622671534
