datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-15 07:18:43,49.326,-41.6597,242.0,12.335,35.514,-0.00366103908159,0.026985,2.248806,0.00757208027618,2.4,0.06,9.33292744461,0.000213508040647,0.00344181034483,26.9340269303,-6.8371181842,4.12299941379
2018-10-15 07:18:43,49.326,-41.6597,244.0,12.285,35.508,-0.00366103908892,0.032382,2.241157,0.00804035982325,2.4,0.05,9.32099790971,0.000211838700191,0.00576810344828,26.9391440695,-6.89624956183,4.09537619719
2018-10-15 07:18:43,49.326,-41.6597,246.0,12.252,35.504,-0.00366103909433,0.026985,2.248806,nan,nan,nan,9.3122804659,0.000210185216008,0.00344181034483,26.9424938362,-6.95481927855,4.06801536042
2018-10-15 07:18:43,49.326,-41.6597,248.0,12.193,35.496,-0.00366103910384,0.030583,2.256455,nan,nan,nan,9.28884962389,0.000206886702322,0.00499267241379,26.9477546124,-7.07165923036,4.01343358971
2018-10-15 07:18:43,49.326,-41.6597,250.0,12.145,35.489,-0.00366103911145,0.023387,2.264104,nan,nan,nan,9.28763359984,0.000210089673612,0.00189094827586,26.951635685,-6.95820358131,4.06643438376
2018-10-15 07:18:43,49.326,-41.6597,252.0,12.1,35.482,-0.0036610391186,0.025186,2.256455,nan,nan,nan,9.28236634604,0.000206805672778,0.00266637931034,26.9549155815,-7.07452945887,4.01209276277
2018-10-15 07:18:43,49.326,-41.6597,254.0,12.072,35.476,-0.00366103912295,0.028784,2.271753,nan,nan,nan,9.29922245966,0.000229502562699,0.00421724137931,26.9556930652,-6.27056022409,4.38766690294
2018-10-15 07:18:43,49.326,-41.6597,256.0,12.027,35.469,-0.00366103913003,0.025186,2.271753,nan,nan,nan,9.32972505658,0.00021810509127,0.00266637931034,26.9589432358,-6.67428145705,4.19906857308
2018-10-15 07:18:43,49.326,-41.6597,258.0,12.012,35.466,-0.00366103913249,0.028784,2.248806,nan,nan,nan,9.38112057758,0.000270018065264,0.00421724137931,26.9595414859,-4.83542009223,5.05809245871
2018-10-15 07:18:43,49.326,-41.6597,260.0,12.007,35.466,-0.00366103913303,0.030583,2.248806,nan,nan,nan,9.45825619549,0.000234313755738,0.00499267241379,26.9605546416,-6.10013814426,4.46727955891
2018-10-15 07:18:43,49.326,-41.6597,262.0,12.008,35.469,-0.00366103913314,0.025186,2.248806,nan,nan,nan,9.57016314287,0.000218081024706,0.00266637931034,26.962749965,-6.67513394287,4.19867033442
2018-10-15 07:18:43,49.326,-41.6597,264.0,11.999,35.471,-0.00366103913453,0.025186,2.241157,nan,nan,nan,9.67508387624,0.000208328703422,0.00266637931034,26.9660817315,-7.0205806674,4.03729493481
2018-10-15 07:18:43,49.326,-41.6597,266.0,12.066,35.489,-0.00366103912363,0.025186,2.195263,nan,nan,nan,9.82004909397,0.00021161288648,0.00266637931034,26.9672815079,-6.9042483351,4.09163957113
2018-10-15 07:18:43,49.326,-41.6597,268.0,12.11,35.505,-0.00366103911809,0.030583,2.172316,nan,nan,nan,9.88886307818,0.000224608674288,0.00499267241379,26.9713085048,-6.44391153936,4.30668585496
2018-10-15 07:18:43,49.326,-41.6597,270.0,12.123,35.51,-0.00366103911701,0.023387,2.172316,nan,nan,nan,9.90442190878,0.00021163121483,0.00189094827586,26.9727461708,-6.90359910829,4.09194285737
2018-10-15 07:18:43,49.326,-41.6597,272.0,12.098,35.509,-0.00366103912172,0.026985,2.164667,nan,nan,nan,9.86081974012,0.000214847571382,0.00344181034483,26.9768369873,-6.7896693265,4.14516514248
2018-10-15 07:18:43,49.326,-41.6597,274.0,12.08,35.507,-0.00366103912448,0.025186,2.172316,nan,nan,nan,9.82698490556,0.000218075246528,0.00266637931034,26.9788001136,-6.67533861747,4.19857472071
2018-10-15 07:18:43,49.326,-41.6597,276.0,12.055,35.504,-0.0036610391288,0.028784,2.157018,nan,nan,nan,9.77437154317,0.000203447609235,0.00421724137931,26.9813262745,-7.19347878569,3.95652559775
2018-10-15 07:18:43,49.326,-41.6597,278.0,12.029,35.501,-0.00366103913336,0.023387,2.179965,nan,nan,nan,9.70584668046,0.00021802608053,0.00189094827586,26.984037379,-6.67708017547,4.19776115208
2018-10-15 07:18:43,49.326,-41.6597,280.0,12.003,35.496,-0.0036610391383,0.025186,2.164667,nan,nan,nan,9.62435467569,0.000227741680616,0.00266637931034,26.9851876244,-6.33293418921,4.35852891195
2018-10-15 07:18:43,49.326,-41.6597,282.0,11.959,35.488,-0.00366103914552,0.025186,2.210561,nan,nan,nan,9.56638346185,0.000206611908115,0.00266637931034,26.9874370953,-7.08139299074,4.00888646461
2018-10-15 07:18:43,49.326,-41.6597,284.0,11.951,35.487,-0.00366103914735,0.025186,2.195263,nan,nan,nan,9.48777797841,0.000208226908339,0.00266637931034,26.9882428781,-7.02418645283,4.03561049254
2018-10-15 07:18:43,49.326,-41.6597,286.0,11.9,35.48,-0.00366103915656,0.026985,2.202912,nan,nan,nan,9.35246115967,0.000221160772564,0.00344181034483,26.9925767908,-6.56604311424,4.2496321031
2018-10-15 07:18:43,49.326,-41.6597,288.0,11.809,35.464,-0.00366103917098,0.025186,2.241157,nan,nan,nan,9.24680416311,0.000211349080441,0.00266637931034,26.9974704232,-6.91359287262,4.08727427145
2018-10-15 07:18:43,49.326,-41.6597,290.0,11.739,35.453,-0.00366103918143,0.026985,2.248806,nan,nan,nan,9.20240651016,0.000212909498191,0.00344181034483,27.00220414,-6.85831975507,4.11309510228
2018-10-15 07:18:43,49.326,-41.6597,292.0,11.714,35.448,-0.00366103918635,0.023387,2.271753,nan,nan,nan,9.12677641109,0.000417341932225,0.00189094827586,27.003084444,0.383085923268,7.49591697358
2018-10-15 07:18:43,49.326,-41.6597,294.0,11.655,35.438,-0.00366103919614,0.025186,2.264104,nan,nan,nan,9.01735762202,0.000201480404782,0.00266637931034,27.0064600434,-7.2631611018,3.92397351139
2018-10-15 07:18:43,49.326,-41.6597,296.0,11.558,35.421,-0.00366103921089,0.026985,2.2947,nan,nan,nan,8.91245600257,0.000214378291295,0.00344181034483,27.0114590203,-6.80629216574,4.13739978495
2018-10-15 07:18:43,49.326,-41.6597,298.0,11.497,35.411,-0.00366103922316,0.025186,2.302349,nan,nan,nan,8.79425194564,0.000250021741753,0.00266637931034,27.0151084862,-5.54372986364,4.7272056264
2018-10-15 07:18:43,49.326,-41.6597,300.0,11.366,35.388,-0.00366103924279,0.025186,2.309998,nan,nan,nan,8.72743629053,0.000206096266972,0.00266637931034,27.021564032,-7.09965803132,4.00035395289
2018-10-15 07:18:43,49.326,-41.6597,302.0,11.35,35.384,-0.00366103924482,0.026985,2.340594,nan,nan,nan,8.71044895344,0.000222311600928,0.00344181034483,27.0214596824,-6.52527847194,4.26867530129
2018-10-15 07:18:43,49.326,-41.6597,304.0,11.34,35.382,-0.00366103924687,0.030583,2.317647,nan,nan,nan,8.68664557853,0.000217435516489,0.00499267241379,27.0218037634,-6.69799913493,4.18798886245
2018-10-15 07:18:43,49.326,-41.6597,306.0,11.332,35.381,-0.00366103924878,0.026985,2.332945,nan,nan,nan,8.64522444305,0.000214182158024,0.00344181034483,27.0225579429,-6.81323959848,4.1341542925
2018-10-15 07:18:43,49.326,-41.6597,308.0,11.3,35.377,-0.00366103925499,0.026985,2.348243,nan,nan,nan,8.57297087444,0.000303394676994,0.00344181034483,27.0253978959,-3.65315375153,5.61038805057
2018-10-15 07:18:43,49.326,-41.6597,310.0,11.211,35.365,-0.00366103926843,0.026985,2.348243,nan,nan,nan,8.50120598927,0.000202702895824,0.00344181034483,27.0324577874,-7.21985802411,3.9442025394
2018-10-15 07:18:43,49.326,-41.6597,312.0,11.163,35.356,-0.00366103927686,0.026985,2.355892,nan,nan,nan,8.43665058912,0.000214019849834,0.00344181034483,27.034287935,-6.81898887917,4.13146851665
2018-10-15 07:18:43,49.326,-41.6597,314.0,11.125,35.35,-0.003661039283,0.026985,2.363541,nan,nan,nan,8.38744743361,0.00021236132885,0.00344181034483,27.0366064806,-6.87773700949,4.10402433399
2018-10-15 07:18:43,49.326,-41.6597,316.0,11.114,35.349,-0.00366103928557,0.026985,2.37119,nan,nan,nan,8.32801188294,0.000212349022872,0.00344181034483,27.0378878764,-6.87817291184,4.10382070226
2018-10-15 07:18:43,49.326,-41.6597,318.0,11.089,35.346,-0.00366103929068,0.032382,2.378839,nan,nan,nan,8.25804185509,0.000218813421344,0.00576810344828,27.0401582995,-6.64919098915,4.21078958242
2018-10-15 07:18:43,49.326,-41.6597,320.0,11.008,35.332,-0.0036610393039,0.026985,2.386488,nan,nan,nan,8.1711595991,0.000207380879024,0.00344181034483,27.0440111468,-7.05415450322,4.02161092108
2018-10-15 07:18:43,49.326,-41.6597,322.0,10.939,35.319,-0.00366103931502,0.030583,2.417084,nan,nan,nan,8.06965742683,0.00022192376598,0.00499267241379,27.046408585,-6.53901636146,4.2622576477
2018-10-15 07:18:43,49.326,-41.6597,324.0,10.875,35.306,-0.00366103932569,0.028784,2.409435,nan,nan,nan,7.96197164905,0.000218624113249,0.00421724137931,27.0478557597,-6.6558966605,4.20765702878
2018-10-15 07:18:43,49.326,-41.6597,326.0,10.801,35.295,-0.00366103933874,0.028784,2.424733,nan,nan,nan,7.82885159773,0.00021855038363,0.00421724137931,27.0526060292,-6.65850831105,4.20643699651
2018-10-15 07:18:43,49.326,-41.6597,328.0,10.715,35.281,-0.00366103935329,0.028784,2.44768,nan,nan,nan,7.68507993553,0.000213599287928,0.00421724137931,27.0570957553,-6.83388602301,4.12450931753
2018-10-15 07:18:43,49.326,-41.6597,330.0,10.603,35.261,-0.00366103937063,0.034181,2.455329,nan,nan,nan,7.57285841977,0.000213494482338,0.00654353448276,27.061428526,-6.83759844663,4.12277505925
2018-10-15 07:18:43,49.326,-41.6597,332.0,10.497,35.241,-0.00366103938624,0.030583,2.478276,nan,nan,nan,7.47304992996,0.000409735845462,0.00499267241379,27.0645703223,0.113663117949,7.37005613951
2018-10-15 07:18:43,49.326,-41.6597,334.0,10.267,35.2,-0.00366103942079,0.032382,2.52417,nan,nan,nan,7.39763981372,0.00022940206202,0.00576810344828,27.0727730238,-6.27412015913,4.38600387967
2018-10-15 07:18:43,49.326,-41.6597,336.0,10.2,35.186,-0.00366103943229,0.032382,2.516521,nan,nan,nan,7.39268694144,0.000234209914334,0.00576810344828,27.0734844708,-6.10381641447,4.46556125538
2018-10-15 07:18:43,49.326,-41.6597,338.0,10.184,35.183,-0.00366103943428,0.03598,2.531819,nan,nan,nan,7.4088083008,0.000234194622687,0.00731896551724,27.0739535123,-6.10435807519,4.46530821864
2018-10-15 07:18:43,49.326,-41.6597,340.0,10.181,35.183,-0.00366103943516,0.034181,2.52417,nan,nan,nan,7.45119315337,0.000237435564753,0.00654353448276,27.0745214293,-5.98955742531,4.51893732968
2018-10-15 07:18:43,49.326,-41.6597,341.9,10.163,35.184,-0.00366103943646,0.032382,2.516521,nan,nan,nan,7.51061867128,0.000224425902727,0.00576810344828,27.078451443,-6.4503856736,4.30366146385
2018-10-15 07:18:43,49.326,-41.6597,344.0,10.279,35.209,-0.00366103941399,0.032382,2.478276,nan,nan,nan,7.56050208937,0.000240754405101,0.00576810344828,27.0779724416,-5.87199746253,4.57385545345
2018-10-15 07:18:43,49.326,-41.6597,346.0,10.417,35.255,-0.00366103939961,0.032382,2.478276,nan,nan,nan,7.50404044513,0.000219738038218,0.00576810344828,27.0898815726,-6.61643921022,4.22608957237
2018-10-15 07:18:43,49.326,-41.6597,348.0,10.422,35.26,-0.00366103939764,0.028784,2.470627,nan,nan,nan,7.46184683466,0.00021324167182,0.00421724137931,27.0929595338,-6.8465535008,4.11859170667
2018-10-15 07:18:43,49.326,-41.6597,350.0,10.364,35.255,-0.00366103940729,0.028784,2.462978,nan,nan,nan,7.48163165282,0.000213172070377,0.00421724137931,27.0992412851,-6.84901892311,4.11743998491
2018-10-15 07:18:43,49.326,-41.6597,352.0,10.297,35.242,-0.00366103941844,0.032382,2.455329,nan,nan,nan,7.48931925839,0.000230958946458,0.00576810344828,27.1008075098,-6.21897219858,4.41176624342
2018-10-15 07:18:43,49.326,-41.6597,354.0,10.269,35.24,-0.0036610394233,0.032382,2.493574,nan,nan,nan,7.45952194623,0.000209829723347,0.00576810344828,27.104153528,-6.96741153961,4.06213288705
2018-10-15 07:18:43,49.326,-41.6597,356.0,10.287,35.247,-0.00366103942005,0.030583,2.470627,nan,nan,nan,7.43785247364,0.000234176946071,0.00499267241379,27.1065400658,-6.10498421627,4.4650157169
2018-10-15 07:18:43,49.326,-41.6597,358.0,10.213,35.24,-0.00366103943219,0.030583,2.478276,nan,nan,nan,7.41059697927,0.000216239739788,0.00499267241379,27.1139369585,-6.74035593723,4.16820188689
2018-10-15 07:18:43,49.326,-41.6597,360.0,10.176,35.232,-0.00366103943673,0.030583,2.478276,nan,nan,nan,7.37180013254,0.000217829725191,0.00499267241379,27.1141231247,-6.68403547428,4.194511985
2018-10-15 07:18:43,49.326,-41.6597,362.0,10.244,35.25,-0.00366103942804,0.032382,2.470627,nan,nan,nan,7.35219280252,0.000211390556364,0.00576810344828,27.1164720656,-6.91212371247,4.08796058945
2018-10-15 07:18:43,49.326,-41.6597,364.0,10.22,35.248,-0.00366103943219,0.030583,2.462978,nan,nan,nan,7.36002708149,0.000225964914919,0.00499267241379,27.1191082414,-6.39587078373,4.3291280887
2018-10-15 07:18:43,49.326,-41.6597,366.0,10.207,35.245,-0.00366103943462,0.030583,2.462978,nan,nan,nan,7.33986107343,0.00021784077803,0.00499267241379,27.1190582281,-6.68364396061,4.19469488057
2018-10-15 07:18:43,49.326,-41.6597,368.0,10.209,35.246,-0.00366103943461,0.03598,2.485925,nan,nan,nan,7.31799101162,0.00022270897614,0.00731896551724,27.1195388349,-6.51120264716,4.2752508213
2018-10-15 07:18:43,49.326,-41.6597,370.0,10.215,35.248,-0.00366103943553,0.032382,2.485925,nan,nan,nan,7.35625519278,0.00022595771263,0.00576810344828,27.120108915,-6.3961259032,4.32900890966
2018-10-15 07:18:43,49.326,-41.6597,372.0,10.146,35.236,-0.00366103944575,0.032382,2.493574,nan,nan,nan,7.38864702868,0.000214530712942,0.00576810344828,27.1226840196,-6.80089308618,4.13992196437
2018-10-15 07:18:43,49.326,-41.6597,374.0,10.108,35.229,-0.0036610394525,0.032382,2.485925,nan,nan,nan,7.41842803633,0.000217739053587,0.00576810344828,27.1237944043,-6.68724724384,4.1930116072
2018-10-15 07:18:43,49.326,-41.6597,376.0,9.992,35.208,-0.00366103947255,0.028784,2.508872,nan,nan,nan,7.43411749249,0.000219247169725,0.00421724137931,27.127280332,-6.63382675399,4.21796698319
2018-10-15 07:18:43,49.326,-41.6597,378.0,9.929,35.196,-0.00366103947987,0.026985,2.508872,nan,nan,nan,7.45104017965,0.000222431263239,0.00344181034483,27.128666668,-6.52103979355,4.27065539944
2018-10-15 07:18:43,49.326,-41.6597,380.0,9.994,35.208,-0.00366103946914,0.032382,2.493574,nan,nan,nan,7.51129954116,0.000209514283834,0.00576810344828,27.1270282876,-6.97858503802,4.05691318848
2018-10-15 07:18:43,49.326,-41.6597,382.0,10.011,35.219,-0.00366103946855,0.034181,2.485925,nan,nan,nan,7.61128717169,0.000217623759815,0.00654353448276,27.1327651922,-6.69133117984,4.19110379694
2018-10-15 07:18:43,49.326,-41.6597,384.0,9.973,35.213,-0.00366103947459,0.037779,2.462978,nan,nan,nan,7.68973757568,0.000214338479397,0.00809439655172,27.1345994447,-6.80770238281,4.13674100219
2018-10-15 07:18:43,49.326,-41.6597,386.0,9.952,35.209,-0.00366103947893,0.03598,2.478276,nan,nan,nan,7.78284675891,0.000217563356558,0.00731896551724,27.135091526,-6.69347078402,4.19010428109
2018-10-15 07:18:43,49.326,-41.6597,388.0,9.917,35.202,-0.00366103948524,0.032382,2.470627,nan,nan,nan,7.90712241789,0.000269454466562,0.00576810344828,27.1356106059,-4.85538388543,5.0487663749
2018-10-15 07:18:43,49.326,-41.6597,390.0,9.866,35.193,-0.00366103949392,0.030583,2.440031,nan,nan,nan,8.06272543472,0.00033106288279,0.00499267241379,27.1372596487,-2.67309056581,6.06822446068
2018-10-15 07:18:43,49.326,-41.6597,392.0,9.736,35.173,-0.00366103951532,0.032382,2.432382,nan,nan,nan,8.17714891937,0.000233564187941,0.00576810344828,27.1435634705,-6.12668933475,4.45487617318
2018-10-15 07:18:43,49.326,-41.6597,394.0,9.662,35.16,-0.00366103952564,0.030583,2.440031,nan,nan,nan,8.18522243528,0.000225374472737,0.00499267241379,27.1458243664,-6.4167854267,4.31935781552
2018-10-15 07:18:43,49.326,-41.6597,396.0,9.636,35.158,-0.00366103952972,0.032382,2.424733,nan,nan,nan,8.20240881655,0.000215604960429,0.00576810344828,27.1486393529,-6.7628410917,4.15769794943
2018-10-15 07:18:43,49.326,-41.6597,398.0,9.591,35.152,-0.00366103953722,0.032382,2.424733,nan,nan,nan,8.21043048766,0.000215553085852,0.00576810344828,27.1514779166,-6.76467859296,4.15683956092
2018-10-15 07:18:43,49.326,-41.6597,400.0,9.582,35.149,-0.00366103953836,0.032382,2.432382,nan,nan,nan,8.21595057364,0.000218792647854,0.00576810344828,27.1506693541,-6.64992682773,4.21044583551
2018-10-15 07:18:43,49.326,-41.6597,402.0,9.575,35.148,-0.00366103953993,0.032382,2.44768,nan,nan,nan,8.22047015505,0.000235011080034,0.00576810344828,27.151091824,-6.07543752303,4.47881845142
2018-10-15 07:18:43,49.326,-41.6597,404.0,9.533,35.143,-0.00366103954726,0.030583,2.432382,nan,nan,nan,8.25218675785,0.000220357144059,0.00499267241379,27.154184997,-6.59450924314,4.23633415409
2018-10-15 07:18:43,49.326,-41.6597,406.0,9.507,35.141,-0.00366103955163,0.032382,2.409435,nan,nan,nan,8.27897722275,0.000220323113621,0.00576810344828,27.1569626006,-6.59571466933,4.23577103938
2018-10-15 07:18:43,49.326,-41.6597,408.0,9.487,35.14,-0.00366103955524,0.028784,2.409435,nan,nan,nan,8.29342450705,0.000213804945868,0.00421724137931,27.1595249987,-6.82660120745,4.12791241833
2018-10-15 07:18:43,49.326,-41.6597,410.0,9.452,35.137,-0.00366103956134,0.034181,2.401786,nan,nan,nan,8.30281800183,0.000225118207847,0.00654353448276,27.1629894814,-6.42586284163,4.31511730213
2018-10-15 07:18:43,49.326,-41.6597,412.0,9.435,35.136,-0.00366103956429,0.030583,2.417084,nan,nan,nan,8.29088781186,0.000216981849235,0.00499267241379,27.1650464319,-6.71406893641,4.18048185645
2018-10-15 07:18:43,49.326,-41.6597,414.0,9.414,35.136,-0.00366103956776,0.026985,2.424733,nan,nan,nan,8.21670364042,0.000213704677513,0.00344181034483,27.1685395735,-6.83015291315,4.1262532394
2018-10-15 07:18:43,49.326,-41.6597,416.0,9.403,35.14,-0.00366103956956,0.030583,2.44768,nan,nan,nan,8.19865173294,0.00021530014551,0.00499267241379,27.1735166733,-6.77363824575,4.1526540601
2018-10-15 07:18:43,49.326,-41.6597,418.0,9.393,35.14,-0.00366103957264,0.028784,2.417084,nan,nan,nan,8.20566654272,0.000212039655963,0.00421724137931,27.1751990277,-6.88913130647,4.0987014894
2018-10-15 07:18:43,49.326,-41.6597,420.0,9.346,35.134,-0.00366103957996,0.032382,2.424733,nan,nan,nan,8.21670364043,0.000215228922493,0.00576810344828,27.1782433025,-6.77616110744,4.15147550554
2018-10-15 07:18:43,49.326,-41.6597,422.0,9.294,35.128,-0.00366103958802,0.032382,2.409435,nan,nan,nan,8.10684124292,0.000220032948022,0.00576810344828,27.1820780096,-6.60599291517,4.23096955796
2018-10-15 07:18:43,49.326,-41.6597,424.0,9.267,35.126,-0.00366103959339,0.034181,2.44768,nan,nan,nan,7.96206854092,0.000221619395703,0.00654353448276,27.1849499728,-6.54979776541,4.25722111603
2018-10-15 07:18:43,49.326,-41.6597,426.0,9.232,35.123,-0.00366103959994,0.032382,2.455329,nan,nan,nan,7.9136918097,0.000210214996314,0.00576810344828,27.1883299407,-6.95376440058,4.06850814655
2018-10-15 07:18:43,49.326,-41.6597,428.0,9.158,35.112,-0.00366103961113,0.028784,2.462978,nan,nan,nan,7.83570006551,0.000214997520982,0.00421724137931,27.1917405214,-6.78435781176,4.14764641601
2018-10-15 07:18:43,49.326,-41.6597,430.0,9.083,35.104,-0.00366103962328,0.034181,2.501223,nan,nan,nan,7.6235233648,0.000203543758087,0.00654353448276,27.1975998456,-7.19007300105,3.95811660967
2018-10-15 07:18:43,49.326,-41.6597,432.0,9.062,35.102,-0.00366103962722,0.032382,2.493574,nan,nan,nan,7.54223745127,0.000211629516729,0.00576810344828,27.1994460778,-6.90365925843,4.09191475824
2018-10-15 07:18:43,49.326,-41.6597,434.0,8.981,35.095,-0.00366103964053,0.026985,2.516521,nan,nan,nan,7.52074797401,0.00022125729283,0.00344181034483,27.2069670832,-6.56262417338,4.25122926095
2018-10-15 07:18:43,49.326,-41.6597,436.0,8.933,35.088,-0.00366103964857,0.032382,2.52417,nan,nan,nan,7.48095375315,0.000208219355496,0.00576810344828,27.2091719526,-7.02445398964,4.03548551275
2018-10-15 07:18:43,49.326,-41.6597,438.0,8.9,35.084,-0.00366103965416,0.032382,2.52417,nan,nan,nan,7.4417512681,0.000217913816822,0.00576810344828,27.2113215505,-6.68105678054,4.19590348146
2018-10-15 07:18:43,49.326,-41.6597,440.0,8.845,35.079,-0.00366103966377,0.034181,2.547117,nan,nan,nan,7.39054628805,0.000212972384477,0.00654353448276,27.2161569919,-6.85609219704,4.11413570576
2018-10-15 07:18:43,49.326,-41.6597,442.0,8.804,35.074,-0.00366103967041,0.032382,2.554766,nan,nan,nan,7.39496213268,0.000224279161472,0.00576810344828,27.2187522721,-6.45558354232,4.30123328005
2018-10-15 07:18:43,49.326,-41.6597,444.0,8.759,35.068,-0.00366103967787,0.028784,2.547117,nan,nan,nan,7.41860713842,0.000204751983377,0.00421724137931,27.2211737497,-7.14727524482,3.97810957682
2018-10-15 07:18:43,49.326,-41.6597,446.0,8.695,35.059,-0.00366103969027,0.034181,2.577713,nan,nan,nan,7.41502600212,0.000207919121715,0.00654353448276,27.2241962246,-7.03508887062,4.03051742926
2018-10-15 07:18:43,49.326,-41.6597,448.0,8.601,35.048,-0.00366103970446,0.030583,2.562415,nan,nan,nan,7.37180013263,0.000222401516823,0.00499267241379,27.2302738362,-6.52209347111,4.27016317408
2018-10-15 07:18:43,49.326,-41.6597,450.0,8.542,35.042,-0.00366103971331,0.032382,2.577713,nan,nan,nan,7.3459266516,0.000204473552927,0.00576810344828,27.2347613727,-7.15713780821,3.9735022814
2018-10-15 07:18:43,49.326,-41.6597,452.0,8.516,35.038,-0.00366103971783,0.034181,2.593011,nan,nan,nan,7.31490404226,0.000219045922246,0.00654353448276,27.2356839893,-6.64095534221,4.21463686399
2018-10-15 07:18:43,49.326,-41.6597,454.0,8.467,35.034,-0.00366103972539,0.034181,2.562415,nan,nan,nan,7.25966900313,0.00063437193971,0.00654353448276,27.2401443955,8.07072284841,11.0871957231
2018-10-15 07:18:43,49.326,-41.6597,456.0,8.429,35.037,-0.00366103973195,0.037779,2.593011,nan,nan,nan,7.2366656044,0.0002253984722,0.00809439655172,27.2483809277,-6.41593531772,4.31975494384
2018-10-15 07:18:43,49.326,-41.6597,458.0,8.37,35.03,-0.00366103974113,0.030583,2.593011,nan,nan,nan,7.23122106956,0.000215585285753,0.00499267241379,27.2519709641,-6.76353800805,4.15737238504
2018-10-15 07:18:43,49.326,-41.6597,460.0,8.282,35.017,-0.00366103975538,0.030583,2.585362,nan,nan,nan,7.17244476907,0.000217098613641,0.00499267241379,27.2552258889,-6.70993290759,4.18241400186
2018-10-15 07:18:43,49.326,-41.6597,462.0,8.308,35.03,-0.00366103975137,0.032382,2.593011,nan,nan,nan,7.09658899593,0.000213861570916,0.00576810344828,27.2615092229,-6.82459543503,4.1288494147
2018-10-15 07:18:43,49.326,-41.6597,464.0,8.337,35.046,-0.00366103974725,0.032382,2.593011,nan,nan,nan,7.06498764617,0.000220357274898,0.00576810344828,27.2696805829,-6.59450460855,4.23633631914
2018-10-15 07:18:43,49.326,-41.6597,466.0,8.318,35.046,-0.00366103975066,0.034181,2.60066,nan,nan,nan,7.05352709279,0.000210590458445,0.00654353448276,27.272615947,-6.94046478097,4.0747210624
2018-10-15 07:18:43,49.326,-41.6597,468.0,8.283,35.044,-0.00366103975641,0.034181,2.608309,nan,nan,nan,7.04322893166,0.000221896960855,0.00654353448276,27.2764122196,-6.53996585258,4.26181409303
2018-10-15 07:18:43,49.326,-41.6597,470.0,8.263,35.042,-0.00366103976021,0.03598,2.608309,nan,nan,nan,7.03308219759,0.000210511036262,0.00731896551724,27.2779181606,-6.94327807353,4.07340683309
2018-10-15 07:18:43,49.326,-41.6597,472.0,8.249,35.04,-0.0036610397628,0.034181,2.615958,nan,nan,nan,7.02055589636,0.000212115994413,0.00654353448276,27.2785094731,-6.8864272459,4.099964691
2018-10-15 07:18:43,49.326,-41.6597,474.0,8.216,35.037,-0.00366103976866,0.034181,2.60066,nan,nan,nan,7.01087383763,0.00022180553849,0.00654353448276,27.2811908191,-6.54320421561,4.2603012921
2018-10-15 07:18:43,49.326,-41.6597,476.0,8.159,35.035,-0.00366103977833,0.034181,2.608309,nan,nan,nan,6.99895330417,0.000224962233513,0.00654353448276,27.2882654996,-6.4313877645,4.31253633502
2018-10-15 07:18:43,49.326,-41.6597,478.0,8.106,35.033,-0.00366103978764,0.032382,2.608309,nan,nan,nan,6.99802884211,0.000211898857861,0.00576810344828,27.2947040766,-6.89411865683,4.09637164923
2018-10-15 07:18:43,49.326,-41.6597,480.0,8.048,35.027,-0.00366103979664,0.032382,2.615958,nan,nan,nan,6.99466827134,0.000211818531013,0.00576810344828,27.2987176857,-6.89696399444,4.09504245007
2018-10-15 07:18:43,49.326,-41.6597,482.0,8.012,35.022,-0.00366103980272,0.034181,2.615958,nan,nan,nan,6.98355718195,0.000200413426754,0.00654353448276,27.3002009064,-7.30095559751,3.90631781685
2018-10-15 07:18:43,49.326,-41.6597,484.0,7.979,35.024,-0.00366103980906,0.030583,2.623607,nan,nan,nan,6.97202984998,0.000227937934694,0.00499267241379,27.3067223519,-6.32598247728,4.36177640342
2018-10-15 07:18:43,49.326,-41.6597,486.0,7.951,35.026,-0.00366103981265,0.034181,2.631256,nan,nan,nan,6.96646620909,0.000201923723589,0.00654353448276,27.3124900005,-7.24745786302,3.93130927767
2018-10-15 07:18:43,49.326,-41.6597,488.0,7.938,35.03,-0.00366103981489,0.030583,2.638905,nan,nan,nan,6.96567179343,0.000213249852307,0.00499267241379,27.3175970427,-6.84626373158,4.11872707233
2018-10-15 07:18:43,49.326,-41.6597,490.0,7.928,35.03,-0.00366103981723,0.032382,2.631256,nan,nan,nan,6.9671770847,0.000222968927163,0.00576810344828,27.3191147633,-6.50199466204,4.27955233054
2018-10-15 07:18:43,49.326,-41.6597,492.0,7.904,35.027,-0.00366103982141,0.034181,2.638905,nan,nan,nan,6.96851541532,0.000216446112327,0.00654353448276,27.3203463932,-6.73304580915,4.17161681242
2018-10-15 07:18:43,49.326,-41.6597,494.0,7.886,35.026,-0.00366103982514,0.037779,2.615958,nan,nan,nan,6.97286690135,0.000216418561237,0.00809439655172,27.3222567207,-6.73402172386,4.17116091397
2018-10-15 07:18:43,49.326,-41.6597,496.0,7.832,35.02,-0.00366103983413,0.034181,2.631256,nan,nan,nan,6.97483439798,0.000243928442185,0.00654353448276,27.3255384708,-5.75956672092,4.62637746211
2018-10-15 07:18:43,49.326,-41.6597,498.0,7.788,35.016,-0.00366103984105,0.03598,2.631256,nan,nan,nan,6.9732017522,0.000214657393227,0.00731896551724,27.3288930188,-6.79640581712,4.14201819162
