datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 07:03:29,41.9321,-39.379,244.0,15.802,36.107,-0.00366103851617,0.023387,2.111124,0.00569896208788,2.4,0.06,9.47721338681,0.000269311893198,0.00189094827586,26.6580347962,-4.86043411914,5.04640715877
2018-04-09 07:03:29,41.9321,-39.379,246.0,15.755,36.107,-0.0036610385253,0.021588,2.118773,nan,nan,nan,9.45736868895,0.000280626749693,0.00111551724138,26.6688270445,-4.45963927237,5.23363842764
2018-04-09 07:03:29,41.9321,-39.379,248.0,15.683,36.091,-0.00366103853637,0.025186,2.126422,nan,nan,nan,9.44513125251,0.000249769056441,0.00266637931034,26.6729600433,-5.55268048276,4.72302434565
2018-04-09 07:03:29,41.9321,-39.379,250.0,15.647,36.083,-0.00366103854195,0.023387,2.126422,nan,nan,nan,9.43698346416,0.000254622990031,0.00189094827586,26.6750450356,-5.38074444713,4.80334424591
2018-04-09 07:03:29,41.9321,-39.379,252.0,15.618,36.076,-0.00366103854635,0.021588,2.126422,nan,nan,nan,9.42194982818,0.000254613031506,0.00111551724138,26.6763019168,-5.38109719799,4.80317945838
2018-04-09 07:03:29,41.9321,-39.379,254.0,15.593,36.07,-0.00366103854998,0.021588,2.126422,nan,nan,nan,9.40753265078,0.000249736401302,0.00111551724138,26.6774158257,-5.55383719309,4.72248398855
2018-04-09 07:03:29,41.9321,-39.379,256.0,15.538,36.059,-0.00366103855924,0.026985,2.14172,nan,nan,nan,9.3738581179,0.0002626926663,0.00344181034483,26.681447406,-5.09490037433,4.93687627328
2018-04-09 07:03:29,41.9321,-39.379,258.0,15.464,36.046,-0.00366103857073,0.025186,2.14172,nan,nan,nan,9.34215762915,0.000256163885912,0.00266637931034,26.6881846995,-5.32616283321,4.82884204089
2018-04-09 07:03:29,41.9321,-39.379,260.0,15.418,36.04,-0.0036610385766,0.025186,2.164667,nan,nan,nan,9.33088940987,0.000269115811109,0.00266637931034,26.6939771757,-4.86737973889,5.04316251327
2018-04-09 07:03:29,41.9321,-39.379,262.0,15.429,36.045,-0.00366103857575,0.023387,2.126422,nan,nan,nan,9.335257275,0.000254510255783,0.00189094827586,26.69543344,-5.38473771964,4.80147878909
2018-04-09 07:03:29,41.9321,-39.379,264.0,15.455,36.055,-0.00366103857157,0.023387,2.134071,nan,nan,nan,9.34779197414,0.000361604292995,0.00189094827586,26.697367893,-1.59125273355,6.5736048858
2018-04-09 07:03:29,41.9321,-39.379,266.0,15.487,36.064,-0.0036610385666,0.023387,2.118773,nan,nan,nan,9.35333694062,0.000299952421516,0.00189094827586,26.6971741804,-3.77508532507,5.55342772932
2018-04-09 07:03:29,41.9321,-39.379,268.0,15.483,36.066,-0.00366103856801,0.028784,2.111124,nan,nan,nan,9.3448751419,0.000311302105677,0.00421724137931,26.6996909075,-3.37305681271,5.74123530493
2018-04-09 07:03:29,41.9321,-39.379,270.0,15.466,36.063,-0.00366103857089,0.023387,2.126422,nan,nan,nan,9.33380104982,0.000283708513908,0.00189094827586,26.7012816832,-4.35047702035,5.28463356174
2018-04-09 07:03:29,41.9321,-39.379,272.0,15.465,36.063,-0.00366103857109,0.023387,2.14172,nan,nan,nan,9.32817673384,0.000256122762041,0.00189094827586,26.7015818719,-5.32761952298,4.82816154842
2018-04-09 07:03:29,41.9321,-39.379,274.0,15.45,36.061,-0.00366103857354,0.023387,2.149369,nan,nan,nan,9.31547573609,0.000262603919395,0.00189094827586,26.7034900971,-5.09804396718,4.93540774423
2018-04-09 07:03:29,41.9321,-39.379,276.0,15.393,36.051,-0.00366103858288,0.025186,2.134071,nan,nan,nan,9.30241240645,0.000278800382286,0.00266637931034,26.7086615916,-4.52433285867,5.20341682587
2018-04-09 07:03:29,41.9321,-39.379,278.0,15.371,36.047,-0.00366103858602,0.023387,2.134071,nan,nan,nan,9.29661346927,0.000273921215725,0.00189094827586,26.7105866667,-4.69716269658,5.12267938598
2018-04-09 07:03:29,41.9321,-39.379,280.0,15.363,36.045,-0.00366103858754,0.025186,2.14172,nan,nan,nan,9.28946349809,0.000288522177819,0.00266637931034,26.7109126292,-4.1799674173,5.36428710418
2018-04-09 07:03:29,41.9321,-39.379,281.9,15.353,36.043,-0.00366103858945,0.021588,2.14172,nan,nan,nan,9.28184560138,0.000260932692462,0.00111551724138,26.7116819771,-5.15724216759,4.90775331137
2018-04-09 07:03:29,41.9321,-39.379,284.0,15.325,36.038,-0.00366103859344,0.021588,2.157018,nan,nan,nan,9.27172690462,0.000247936953337,0.00111551724138,26.7141729654,-5.6175772389,4.69270783312
2018-04-09 07:03:29,41.9321,-39.379,286.0,15.301,36.034,-0.00366103859718,0.023387,2.126422,nan,nan,nan,9.25614086732,0.000236565182898,0.00189094827586,26.7165293563,-6.02038809137,4.5045347874
2018-04-09 07:03:29,41.9321,-39.379,288.0,15.284,36.03,-0.00366103860018,0.019789,2.149369,nan,nan,nan,9.25037614963,0.000275501849677,0.000340086206897,26.7173173988,-4.64117348075,5.14883474203
2018-04-09 07:03:29,41.9321,-39.379,290.0,15.279,36.029,-0.00366103860162,0.021588,2.149369,nan,nan,nan,9.24365986428,0.000254405217089,0.00111551724138,26.7177369143,-5.38845840026,4.79974067355
2018-04-09 07:03:29,41.9321,-39.379,292.0,15.234,36.021,-0.00366103860814,0.019789,2.14172,nan,nan,nan,9.23799641643,0.000257626529777,0.000340086206897,26.7216788177,-5.27435306222,4.85304496974
2018-04-09 07:03:29,41.9321,-39.379,294.0,15.22,36.02,-0.00366103861086,0.028784,2.157018,nan,nan,nan,9.24173705379,0.000330633929746,0.00421724137931,26.7240995193,-2.68828494055,6.06112641018
2018-04-09 07:03:29,41.9321,-39.379,296.0,15.195,36.018,-0.00366103861474,0.025186,2.149369,nan,nan,nan,9.25066428438,0.000259218508094,0.00266637931034,26.7281941903,-5.21796200631,4.87938804535
2018-04-09 07:03:29,41.9321,-39.379,298.0,15.196,36.016,-0.00366103861469,0.025186,2.149369,nan,nan,nan,9.27095264134,0.000255979176854,0.00266637931034,26.7265037402,-5.33270559747,4.82578558928
2018-04-09 07:03:29,41.9321,-39.379,300.0,15.136,36.008,-0.00366103862378,0.019789,2.149369,nan,nan,nan,9.30328261763,0.000251072251756,0.000340086206897,26.7337360699,-5.5065186983,4.74458881822
2018-04-09 07:03:29,41.9321,-39.379,302.0,15.102,36.002,-0.00366103862931,0.019789,2.14172,nan,nan,nan,9.32477848093,0.00027377053514,0.000340086206897,26.7367195553,-4.70250010426,5.12018601656
2018-04-09 07:03:29,41.9321,-39.379,304.0,15.099,36.001,-0.00366103863001,0.023387,2.14172,nan,nan,nan,9.35733174046,0.000255921070309,0.00189094827586,26.7366864119,-5.33476384753,4.82482407799
2018-04-09 07:03:29,41.9321,-39.379,306.0,15.096,36.001,-0.00366103863059,0.025186,2.14172,nan,nan,nan,9.39460902426,0.000257540744001,0.00266637931034,26.7374245507,-5.277391766,4.85162543961
2018-04-09 07:03:29,41.9321,-39.379,308.0,15.092,35.999,-0.00366103863168,0.021588,2.126422,nan,nan,nan,9.45135993073,0.000255919123608,0.00111551724138,26.7368418789,-5.33483280356,4.82479186519
2018-04-09 07:03:29,41.9321,-39.379,310.0,15.069,35.996,-0.00366103863499,0.025186,2.111124,nan,nan,nan,9.52152436813,0.000251035927335,0.00266637931034,26.739691519,-5.50780538195,4.7439877441
2018-04-09 07:03:29,41.9321,-39.379,312.0,14.974,35.982,-0.00366103865048,0.019789,2.126422,nan,nan,nan,9.56968308394,0.000296410065882,0.000340086206897,26.7499353877,-3.90056264632,5.4948110124
2018-04-09 07:03:29,41.9321,-39.379,314.0,14.923,35.973,-0.00366103865784,0.023387,2.111124,nan,nan,nan,9.60637057162,0.000254192902983,0.00189094827586,26.7542870527,-5.39597899053,4.79622743062
2018-04-09 07:03:29,41.9321,-39.379,316.0,14.919,35.972,-0.00366103865862,0.023387,2.118773,nan,nan,nan,9.63293850507,0.00027690826938,0.00189094827586,26.7544674673,-4.59135528203,5.17210730812
2018-04-09 07:03:29,41.9321,-39.379,317.9,14.916,35.972,-0.0036610386589,0.023387,2.111124,nan,nan,nan,9.63596316949,0.000246075192999,0.00189094827586,26.7551957218,-5.68352451358,4.66190057095
2018-04-09 07:03:29,41.9321,-39.379,320.0,14.912,35.971,-0.00366103865995,0.026985,2.126422,nan,nan,nan,9.64019961707,0.000236337854668,0.00344181034483,26.7553794227,-6.02844051193,4.50077310002
2018-04-09 07:03:29,41.9321,-39.379,322.0,14.907,35.971,-0.00366103866086,0.021588,2.118773,nan,nan,nan,9.63193456871,0.000267162903162,0.00111551724138,26.7565502533,-4.93655564419,5.01084699666
2018-04-09 07:03:29,41.9321,-39.379,324.0,14.895,35.969,-0.00366103866291,0.021588,2.103475,nan,nan,nan,9.61481444948,0.000229835213355,0.00111551724138,26.7577145381,-6.25877707253,4.3931714009
2018-04-09 07:03:29,41.9321,-39.379,326.0,14.88,35.966,-0.00366103866582,0.019789,2.095826,nan,nan,nan,9.59823668975,0.000236318127234,0.000340086206897,26.7587638572,-6.02913929712,4.50044666259
2018-04-09 07:03:29,41.9321,-39.379,328.0,14.873,35.965,-0.00366103866692,0.023387,2.118773,nan,nan,nan,9.58971403056,0.000239558837303,0.00189094827586,26.7595999933,-5.91434686506,4.55407193469
2018-04-09 07:03:29,41.9321,-39.379,330.0,14.868,35.963,-0.00366103866788,0.026985,2.126422,nan,nan,nan,9.5756858938,0.000246049315139,0.00344181034483,26.7592257521,-5.68444115915,4.66147236008
2018-04-09 07:03:29,41.9321,-39.379,332.0,14.86,35.962,-0.00366103866952,0.025186,2.118773,nan,nan,nan,9.55709186072,0.000237930564245,0.00266637931034,26.7602800324,-5.97202355333,4.52712827606
2018-04-09 07:03:29,41.9321,-39.379,334.0,14.847,35.959,-0.00366103867191,0.025186,2.134071,nan,nan,nan,9.54003551102,0.000267132344511,0.00266637931034,26.7608856637,-4.93763809272,5.01034133095
2018-04-09 07:03:29,41.9321,-39.379,336.0,14.838,35.958,-0.00366103867363,0.025186,2.126422,nan,nan,nan,9.5150615883,0.000265503109703,0.00266637931034,26.7621569944,-4.99534884812,4.98338175787
2018-04-09 07:03:29,41.9321,-39.379,338.0,14.815,35.955,-0.00366103867718,0.021588,2.126422,nan,nan,nan,9.48374040596,0.00023303461499,0.00111551724138,26.7649466585,-6.14544786783,4.4461131265
2018-04-09 07:03:29,41.9321,-39.379,340.0,14.768,35.947,-0.00366103868511,0.021588,2.134071,nan,nan,nan,9.44879458713,0.000325497055713,0.00111551724138,26.769112806,-2.87024329253,5.97612458594
2018-04-09 07:03:29,41.9321,-39.379,342.0,14.714,35.937,-0.00366103869333,0.019789,2.157018,nan,nan,nan,9.43639337085,0.00023459937423,0.000340086206897,26.7732373537,-6.09002096601,4.47200579762
2018-04-09 07:03:29,41.9321,-39.379,344.0,14.695,35.934,-0.00366103869666,0.021588,2.134071,nan,nan,nan,9.42518995872,0.000237832698608,0.00111551724138,26.7751281341,-5.97549014989,4.52550885586
2018-04-09 07:03:29,41.9321,-39.379,346.0,14.673,35.93,-0.00366103870117,0.026985,2.14172,nan,nan,nan,9.3916747884,0.00030272554352,0.00344181034483,26.7768952751,-3.67685579743,5.59931564242
2018-04-09 07:03:29,41.9321,-39.379,348.0,14.625,35.922,-0.00366103870848,0.025186,2.14172,nan,nan,nan,9.32856087564,0.000241036051074,0.00266637931034,26.7812106553,-5.86202099887,4.57851595736
2018-04-09 07:03:29,41.9321,-39.379,350.0,14.56,35.912,-0.00366103871772,0.028784,2.14172,nan,nan,nan,9.31315177392,0.00023125809328,0.00421724137931,26.7876356603,-6.20837581983,4.41671634059
2018-04-09 07:03:29,41.9321,-39.379,352.0,14.521,35.905,-0.00366103872421,0.021588,2.179965,nan,nan,nan,9.34254245584,0.000232857759255,0.00111551724138,26.7907265548,-6.15171245167,4.44318662684
2018-04-09 07:03:29,41.9321,-39.379,354.0,14.481,35.899,-0.00366103873075,0.025186,2.157018,nan,nan,nan,9.39138142489,0.000249057475487,0.00266637931034,26.7947898247,-5.57788610329,4.71124954278
2018-04-09 07:03:29,41.9321,-39.379,356.0,14.443,35.892,-0.00366103873669,0.026985,2.157018,nan,nan,nan,9.38874164459,0.000247412653046,0.00344181034483,26.7976348767,-5.63614900381,4.68403203517
2018-04-09 07:03:29,41.9321,-39.379,358.0,14.421,35.889,-0.00366103874019,0.021588,2.14172,nan,nan,nan,9.39783794583,0.000250642394682,0.00111551724138,26.8001178814,-5.52174509557,4.7374758084
2018-04-09 07:03:29,41.9321,-39.379,360.0,14.393,35.884,-0.00366103874472,0.019789,2.149369,nan,nan,nan,9.40136191446,0.000227908628654,0.000340086206897,26.8023389191,-6.32702055582,4.36129146514
2018-04-09 07:03:29,41.9321,-39.379,362.0,14.356,35.878,-0.00366103875117,0.023387,2.157018,nan,nan,nan,9.40553397913,0.000234375252059,0.00189094827586,26.8057078206,-6.09795982156,4.46829716212
2018-04-09 07:03:29,41.9321,-39.379,364.0,14.303,35.87,-0.00366103876004,0.019789,2.134071,nan,nan,nan,9.40048077466,0.000291131530791,0.000340086206897,26.8109383443,-4.08753891634,5.4074650683
2018-04-09 07:03:29,41.9321,-39.379,366.0,14.275,35.865,-0.0036610387637,0.023387,2.172316,nan,nan,nan,9.40429975834,0.000227831603236,0.00189094827586,26.813125494,-6.32974895017,4.36001689602
2018-04-09 07:03:29,41.9321,-39.379,368.0,14.262,35.862,-0.00366103876598,0.025186,2.149369,nan,nan,nan,9.40435852638,0.000218089499348,0.00266637931034,26.8136512697,-6.67483375408,4.19881056758
2018-04-09 07:03:29,41.9321,-39.379,370.0,14.255,35.861,-0.00366103876779,0.025186,2.149369,nan,nan,nan,9.38639591546,0.000222952472248,0.00266637931034,26.8144411793,-6.50257752802,4.27928004476
2018-04-09 07:03:29,41.9321,-39.379,372.0,14.181,35.85,-0.00366103878138,0.023387,2.172316,nan,nan,nan,9.32600028599,0.000231014315422,0.00189094827586,26.8217637719,-6.21701091911,4.41268245491
2018-04-09 07:03:29,41.9321,-39.379,374.0,14.105,35.837,-0.00366103879134,0.023387,2.164667,nan,nan,nan,9.30995745085,0.000222852185053,0.00189094827586,26.8279093658,-6.50612990106,4.27762055409
2018-04-09 07:03:29,41.9321,-39.379,376.0,14.105,35.836,-0.00366103879115,0.021588,2.172316,nan,nan,nan,9.31838165832,0.000216364146911,0.00111551724138,26.8272052729,-6.73594918814,4.17026049924
2018-04-09 07:03:29,41.9321,-39.379,378.0,14.124,35.839,-0.00366103878835,0.025186,2.157018,nan,nan,nan,9.32419673598,0.000357546312659,0.00266637931034,26.8255673897,-1.734994513,6.50645592923
2018-04-09 07:03:29,41.9321,-39.379,380.0,14.091,35.834,-0.00366103879401,0.025186,2.195263,nan,nan,nan,9.33112230141,0.000279636856716,0.00266637931034,26.8287607101,-4.4947032614,5.217258289
2018-04-09 07:03:29,41.9321,-39.379,382.0,14.034,35.826,-0.00366103880376,0.025186,2.164667,nan,nan,nan,9.36297697921,0.000325029147711,0.00266637931034,26.8346923614,-2.88681752978,5.96838193282
2018-04-09 07:03:29,41.9321,-39.379,384.0,14.001,35.821,-0.00366103880787,0.021588,2.172316,nan,nan,nan,9.37350687857,0.000235760987021,0.00111551724138,26.8378554401,-6.04887431776,4.49122744986
2018-04-09 07:03:29,41.9321,-39.379,386.0,13.989,35.819,-0.00366103881084,0.021588,2.164667,nan,nan,nan,9.37830850806,0.0002243945261,0.00111551724138,26.8389056789,-6.45149709648,4.30314226277
2018-04-09 07:03:29,41.9321,-39.379,388.0,13.921,35.809,-0.00366103882099,0.023387,2.172316,nan,nan,nan,9.36385393269,0.000248685057132,0.00189094827586,26.8455421332,-5.59107790629,4.70508699345
2018-04-09 07:03:29,41.9321,-39.379,390.0,13.899,35.806,-0.003661038825,0.025186,2.157018,nan,nan,nan,9.34324218897,0.000230819542932,0.00266637931034,26.8479069365,-6.22391015026,4.40945947983
2018-04-09 07:03:29,41.9321,-39.379,392.0,13.829,35.796,-0.00366103883543,0.021588,2.172316,nan,nan,nan,9.32530208842,0.000242126256788,0.00111551724138,26.8548996294,-5.82340373204,4.59655600934
2018-04-09 07:03:29,41.9321,-39.379,394.0,13.823,35.794,-0.00366103883643,0.019789,2.179965,nan,nan,nan,9.32041644498,0.000232388858297,0.000340086206897,26.854674268,-6.16832186142,4.43542754289
2018-04-09 07:03:29,41.9321,-39.379,396.0,13.817,35.793,-0.0036610388374,0.026985,2.172316,nan,nan,nan,9.31553384409,0.000238875299896,0.00344181034483,26.8552218665,-5.93855912707,4.54276117913
2018-04-09 07:03:29,41.9321,-39.379,398.0,13.797,35.79,-0.00366103884053,0.023387,2.179965,nan,nan,nan,9.31181580771,0.000237238143065,0.00189094827586,26.8571454519,-5.99655049635,4.51567051731
2018-04-09 07:03:29,41.9321,-39.379,400.0,13.772,35.786,-0.00366103884484,0.021588,2.164667,nan,nan,nan,9.31530141513,0.000230730028499,0.00111551724138,26.8593339199,-6.2270809305,4.40797825019
2018-04-09 07:03:29,41.9321,-39.379,402.0,13.767,35.785,-0.00366103884599,0.021588,2.172316,nan,nan,nan,9.31506899306,0.000230727009002,0.00111551724138,26.8596696542,-6.22718788711,4.40792828542
2018-04-09 07:03:29,41.9321,-39.379,404.0,13.765,35.785,-0.00366103884653,0.023387,2.172316,nan,nan,nan,9.31286132715,0.000224234256398,0.00189094827586,26.8601534069,-6.45717416987,4.30049021856
2018-04-09 07:03:29,41.9321,-39.379,406.1,13.764,35.785,-0.00366103884715,0.021588,2.157018,nan,nan,nan,9.30600990571,0.000225855785313,0.00111551724138,26.8604334481,-6.39973637265,4.32732227926
2018-04-09 07:03:29,41.9321,-39.379,408.0,13.76,35.783,-0.00366103884903,0.023387,2.172316,nan,nan,nan,9.28078107634,0.000240460094507,0.00189094827586,26.8597847144,-5.88242253239,4.56898538321
2018-04-09 07:03:29,41.9321,-39.379,410.0,13.654,35.769,-0.00366103886637,0.025186,2.187614,nan,nan,nan,9.23299252551,0.000243622701999,0.00266637931034,26.8710524974,-5.77039664979,4.62131826202
2018-04-09 07:03:29,41.9321,-39.379,412.0,13.596,35.76,-0.00366103887394,0.023387,2.179965,nan,nan,nan,9.22724489418,0.000235467241177,0.00189094827586,26.8761641062,-6.05927938303,4.48636672475
2018-04-09 07:03:29,41.9321,-39.379,414.0,13.579,35.757,-0.00366103887671,0.026985,2.187614,nan,nan,nan,9.22035333178,0.000248436782255,0.00344181034483,26.8774231402,-5.59987229896,4.70097869387
2018-04-09 07:03:29,41.9321,-39.379,416.0,13.578,35.756,-0.0036610388773,0.025186,2.202912,nan,nan,nan,9.20704692482,0.000251683442615,0.00266637931034,26.8769230417,-5.48486909569,4.75470242771
2018-04-09 07:03:29,41.9321,-39.379,418.0,13.573,35.756,-0.00366103887847,0.025186,2.179965,nan,nan,nan,9.19925718945,0.000243564650172,0.00266637931034,26.878022914,-5.77245296161,4.62035765617
2018-04-09 07:03:29,41.9321,-39.379,420.0,13.562,35.754,-0.00366103888029,0.025186,2.157018,nan,nan,nan,9.18438674973,0.000225708325637,0.00266637931034,26.878813289,-6.40495968927,4.32488220747
2018-04-09 07:03:29,41.9321,-39.379,422.0,13.546,35.752,-0.00366103888322,0.021588,2.179965,nan,nan,nan,9.1791317159,0.000248412239449,0.00111551724138,26.8806336303,-5.60074165423,4.70057257466
2018-04-09 07:03:29,41.9321,-39.379,424.0,13.542,35.751,-0.00366103888434,0.025186,2.179965,nan,nan,nan,9.1735378742,0.000237051802583,0.00266637931034,26.8807515841,-6.00315104892,4.5125870699
2018-04-09 07:03:29,41.9321,-39.379,426.0,13.539,35.751,-0.00366103888504,0.026985,2.187614,nan,nan,nan,9.16982989692,0.000225689977065,0.00344181034483,26.8814371251,-6.40560963241,4.3245785866
2018-04-09 07:03:29,41.9321,-39.379,428.0,13.536,35.75,-0.00366103888593,0.023387,2.187614,nan,nan,nan,9.16065315097,0.000224066475515,0.00189094827586,26.881348603,-6.4631173043,4.29771388396
2018-04-09 07:03:29,41.9321,-39.379,430.0,13.535,35.75,-0.00366103888659,0.025186,2.179965,nan,nan,nan,9.14761920697,0.000220820078264,0.00266637931034,26.8816217169,-6.57811118774,4.24399450388
2018-04-09 07:03:29,41.9321,-39.379,432.0,13.531,35.749,-0.00366103888785,0.021588,2.187614,nan,nan,nan,9.12462150714,0.00022568598884,0.00111551724138,26.8817390922,-6.4057509033,4.32451259192
2018-04-09 07:03:29,41.9321,-39.379,434.0,13.515,35.747,-0.00366103889115,0.025186,2.179965,nan,nan,nan,9.08841844907,0.000248389858865,0.00266637931034,26.8835538074,-5.60153441929,4.70020223454
2018-04-09 07:03:29,41.9321,-39.379,436.0,13.474,35.74,-0.00366103889791,0.026985,2.202912,nan,nan,nan,9.05828487403,0.00025322900858,0.00344181034483,26.8866360649,-5.43012205809,4.78027750035
2018-04-09 07:03:29,41.9321,-39.379,437.9,13.442,35.736,-0.00366103890334,0.023387,2.210561,nan,nan,nan,9.04789225117,0.000248334875832,0.00189094827586,26.8901737777,-5.60348202828,4.69929240922
2018-04-09 07:03:29,41.9321,-39.379,440.0,13.419,35.732,-0.00366103890771,0.023387,2.195263,nan,nan,nan,9.0515421125,0.000219111367487,0.00189094827586,26.8918634424,-6.63863714086,4.2157198115
2018-04-09 07:03:29,41.9321,-39.379,442.0,13.366,35.724,-0.00366103891613,0.023387,2.202912,nan,nan,nan,9.02826890525,0.000228806892392,0.00189094827586,26.8965844223,-6.29520225771,4.37615537963
2018-04-09 07:03:29,41.9321,-39.379,444.0,13.327,35.718,-0.0036610389234,0.025186,2.202912,nan,nan,nan,8.98276820792,0.000235267915414,0.00266637931034,26.8999697006,-6.06633990022,4.48306840492
2018-04-09 07:03:29,41.9321,-39.379,446.0,13.264,35.71,-0.00366103893348,0.021588,2.210561,nan,nan,nan,8.93993852728,0.000257932577279,0.00111551724138,26.9066753281,-5.26351224761,4.85810925511
2018-04-09 07:03:29,41.9321,-39.379,448.0,13.244,35.706,-0.0036610389363,0.023387,2.202912,nan,nan,nan,8.90137837178,0.00026441014304,0.00189094827586,26.9077092826,-5.03406391325,4.96529601943
2018-04-09 07:03:29,41.9321,-39.379,450.0,13.23,35.704,-0.00366103893876,0.025186,2.202912,nan,nan,nan,8.8478717473,0.00022545578088,0.00266637931034,26.9090697154,-6.41390532967,4.32070325254
2018-04-09 07:03:29,41.9321,-39.379,452.0,13.219,35.701,-0.00366103894145,0.026985,2.225859,nan,nan,nan,8.78822720654,0.000233563808847,0.00344181034483,26.9090446055,-6.12670276301,4.45486990016
2018-04-09 07:03:29,41.9321,-39.379,454.0,13.215,35.7,-0.00366103894301,0.021588,2.21821,nan,nan,nan,8.68664557841,0.00023518434044,0.00111551724138,26.909147074,-6.06930029294,4.48168545778
2018-04-09 07:03:29,41.9321,-39.379,456.0,13.199,35.697,-0.00366103894669,0.026985,2.21821,nan,nan,nan,8.54280562667,0.000243286567165,0.00344181034483,26.9101339293,-5.78230321787,4.61575611004
2018-04-09 07:03:29,41.9321,-39.379,458.0,13.131,35.686,-0.00366103895759,0.023387,2.233508,nan,nan,nan,8.37771827179,0.000230254290231,0.00189094827586,26.9154420942,-6.24393253142,4.40010602666
2018-04-09 07:03:29,41.9321,-39.379,460.0,13.041,35.673,-0.00366103897206,0.016191,2.256455,nan,nan,nan,8.22273100866,0.000217200887178,-0.00121077586207,26.9235815578,-6.70631017437,4.18410636128
2018-04-09 07:03:29,41.9321,-39.379,462.0,12.97,35.661,-0.00366103898388,0.026985,2.256455,nan,nan,nan,8.11260875495,0.00022201563617,0.00344181034483,26.9286058301,-6.53576213559,4.26377785897
2018-04-09 07:03:29,41.9321,-39.379,464.0,12.951,35.658,-0.00366103898759,0.021588,2.264104,nan,nan,nan,8.03354758865,0.000260944044928,0.00111551724138,26.9301519894,-5.15684004056,4.90794116497
2018-04-09 07:03:29,41.9321,-39.379,466.0,12.936,35.655,-0.00366103899098,0.026985,2.271753,nan,nan,nan,7.92026734566,0.00022685856971,0.00344181034483,26.9308937766,-6.36421574373,4.34391573717
2018-04-09 07:03:29,41.9321,-39.379,468.0,12.893,35.651,-0.00366103899792,0.021588,2.2947,nan,nan,nan,7.81954085568,0.000223572501124,0.00111551724138,26.9364538484,-6.48061486519,4.2895399003
2018-04-09 07:03:29,41.9321,-39.379,470.0,12.873,35.648,-0.00366103900213,0.019789,2.2947,nan,nan,nan,7.74611039847,0.000246273240272,0.000340086206897,26.9381840182,-5.67650928307,4.66517773512
2018-04-09 07:03:29,41.9321,-39.379,472.0,12.852,35.645,-0.00366103900676,0.025186,2.287051,nan,nan,nan,7.66153256635,0.000231652146363,0.00266637931034,26.9401092265,-6.19441767153,4.42323688805
2018-04-09 07:03:29,41.9321,-39.379,474.0,12.832,35.642,-0.00366103901031,0.030583,2.302349,nan,nan,nan,7.58248437642,0.000220277474824,0.00499267241379,26.9418306476,-6.59733128677,4.23501583672
2018-04-09 07:03:29,41.9321,-39.379,476.0,12.786,35.637,-0.00366103901973,0.030583,2.302349,nan,nan,nan,7.47530722418,0.000234838928967,0.00499267241379,26.9471651559,-6.08153545812,4.47596980171
2018-04-09 07:03:29,41.9321,-39.379,478.0,12.733,35.629,-0.00366103902789,0.025186,2.2947,nan,nan,nan,7.40023818289,0.000239663570141,0.00266637931034,26.9515385684,-5.91063701847,4.55580498911
2018-04-09 07:03:29,41.9321,-39.379,480.0,12.712,35.625,-0.00366103903231,0.026985,2.309998,nan,nan,nan,7.31240023491,0.000234780554787,0.00344181034483,26.9526572611,-6.08360318835,4.47500386176
2018-04-09 07:03:29,41.9321,-39.379,482.0,12.642,35.617,-0.00366103904438,0.026985,2.317647,nan,nan,nan,7.21499242622,0.000231471127676,0.00344181034483,26.9603436814,-6.20082971548,4.42024150242
2018-04-09 07:03:29,41.9321,-39.379,484.0,12.553,35.605,-0.00366103905995,0.028784,2.340594,nan,nan,nan,7.16192380891,0.000229770912585,0.00421724137931,26.9686087149,-6.2610547344,4.39210739141
2018-04-09 07:03:29,41.9321,-39.379,486.1,12.463,35.588,-0.00366103907703,0.030583,2.363541,nan,nan,nan,7.17255696789,0.000262156778746,0.00499267241379,26.9731106284,-5.11388258326,4.92800873645
2018-04-09 07:03:29,41.9321,-39.379,488.0,12.318,35.558,-0.00366103909971,0.026985,2.355892,nan,nan,nan,7.20023337217,0.000250695784055,0.00344181034483,26.9781126931,-5.51985393721,4.73835926282
2018-04-09 07:03:29,41.9321,-39.379,490.0,12.174,35.526,-0.00366103912197,0.026985,2.401786,nan,nan,nan,7.23093372213,0.000270069357346,0.00344181034483,26.9811500091,-4.83360322409,5.05894120846
2018-04-09 07:03:29,41.9321,-39.379,492.0,12.093,35.508,-0.00366103913659,0.026985,2.394137,nan,nan,nan,7.28784400971,0.000289485034009,0.00344181034483,26.9827872918,-4.14586112532,5.38021985475
2018-04-09 07:03:29,41.9321,-39.379,494.0,12.048,35.494,-0.00366103914595,0.026985,2.417084,nan,nan,nan,7.39072464964,0.000250520653653,0.00344181034483,26.980585184,-5.52605740632,4.73546131291
2018-04-09 07:03:29,41.9321,-39.379,496.0,11.922,35.463,-0.00366103917192,0.028784,2.424733,nan,nan,nan,7.55159196613,0.000273156553068,0.00421724137931,26.9805660229,-4.72424857722,5.1100262198
2018-04-09 07:03:29,41.9321,-39.379,498.0,11.758,35.422,-0.00366103920101,0.028784,2.440031,nan,nan,nan,7.77914548833,0.000258447030486,0.00421724137931,26.9797603396,-5.24528928612,4.86662210957
2018-04-09 07:03:29,41.9321,-39.379,500.0,11.121,35.301,-0.00366103930724,0.03598,2.44768,nan,nan,nan,7.97579214829,0.000275764616656,0.00731896551724,27.0034801055,-4.63186574882,5.15318284799
