datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-09 07:51:23,46.6135,-41.7428,240.0,8.777,35.063,-0.0036610396737,0.03598,2.631256,0.0108500371057,2.4,0.04,6.44940612778,0.000300529127431,0.00731896551724,27.2101655253,-3.75465724813,5.56297070323
2018-07-09 07:51:23,46.6135,-41.7428,242.0,8.771,35.061,-0.00366103967518,0.03598,2.623607,0.0108500371057,2.4,0.05,6.47994162309,0.000298902231889,0.00731896551724,27.2095809568,-3.81228514203,5.53604983889
2018-07-09 07:51:23,46.6135,-41.7428,244.0,8.743,35.055,-0.00366103968136,0.03598,2.631256,0.0122548757469,2.4,0.04,6.54022499868,0.000326458351441,0.00731896551724,27.2093280371,-2.83619227525,5.99203151494
2018-07-09 07:51:23,46.6135,-41.7428,246.0,8.615,35.04,-0.0036610397037,0.041377,2.623607,0.0117865961998,2.4,0.05,6.61897720076,0.000277614577055,0.00964525862069,27.2176726776,-4.56633645156,5.18379485204
2018-07-09 07:51:23,46.6135,-41.7428,248.0,8.417,35.014,-0.00366103973258,0.039578,2.638905,nan,nan,nan,6.65783565256,0.000282231826959,0.00886982758621,27.2280079541,-4.40278422545,5.2601982566
2018-07-09 07:51:23,46.6135,-41.7428,250.0,8.358,35.006,-0.00366103974196,0.039578,2.631256,nan,nan,nan,6.66248264724,0.000275666508279,0.00886982758621,27.230828206,-4.63534094374,5.15155941106
2018-07-09 07:51:23,46.6135,-41.7428,252.0,8.339,35.009,-0.00366103974412,0.037779,2.623607,nan,nan,nan,6.63503314031,0.000277250287106,0.00809439655172,27.2361263951,-4.57924033014,5.17776680657
2018-07-09 07:51:23,46.6135,-41.7428,254.0,8.389,35.029,-0.0036610397365,0.039578,2.608309,nan,nan,nan,6.59546324143,0.000522296852321,0.00886982758621,27.2441885864,4.1007991029,9.23264627917
2018-07-09 07:51:23,46.6135,-41.7428,256.0,8.42,35.04,-0.00366103973157,0.03598,2.608309,nan,nan,nan,6.55261548679,0.000285413478038,0.00731896551724,27.2480882406,-4.29008378094,5.31284625694
2018-07-09 07:51:23,46.6135,-41.7428,258.0,8.456,35.053,-0.00366103972618,0.034181,2.608309,nan,nan,nan,6.53423038772,0.000283814941617,0.00654353448276,27.2527734061,-4.34670713805,5.28639466185
2018-07-09 07:51:23,46.6135,-41.7428,260.0,8.466,35.056,-0.00366103972514,0.03598,2.608309,nan,nan,nan,6.52065254594,0.000280577954182,0.00731896551724,27.2536208591,-4.46136770696,5.23283098961
2018-07-09 07:51:23,46.6135,-41.7428,262.0,8.49,35.061,-0.00366103972185,0.034181,2.585362,nan,nan,nan,6.5049269365,0.000287094125635,0.00654353448276,27.2538701166,-4.23055188177,5.34065657713
2018-07-09 07:51:23,46.6135,-41.7428,264.0,8.511,35.067,-0.00366103971921,0.030583,2.608309,nan,nan,nan,6.50337211345,0.000309829124513,0.00499267241379,27.2553623161,-3.42523275149,5.71686132083
2018-07-09 07:51:23,46.6135,-41.7428,266.0,8.511,35.066,-0.00366103971988,0.03598,2.60066,nan,nan,nan,6.50912690822,0.000280624323077,0.00731896551724,27.2546171879,-4.45972522798,5.23359827349
2018-07-09 07:51:23,46.6135,-41.7428,268.0,8.474,35.061,-0.0036610397268,0.03598,2.608309,nan,nan,nan,6.52283548255,0.000272464555886,0.00731896551724,27.2564621109,-4.74876050139,5.0985754771
2018-07-09 07:51:23,46.6135,-41.7428,270.0,8.422,35.052,-0.00366103973566,0.037779,2.615958,nan,nan,nan,6.53298061069,0.000274026676267,0.00809439655172,27.2574650218,-4.69342707328,5.124424482
2018-07-09 07:51:23,46.6135,-41.7428,272.0,8.36,35.043,-0.00366103974662,0.041377,2.608309,nan,nan,nan,6.54439415156,0.00030964759256,0.00964525862069,27.2599705664,-3.43166297632,5.713857442
2018-07-09 07:51:23,46.6135,-41.7428,274.0,8.292,35.032,-0.00366103975701,0.03598,2.631256,nan,nan,nan,6.55575028253,0.00029658453751,0.00731896551724,27.2617783759,-3.89438251232,5.49769806133
2018-07-09 07:51:23,46.6135,-41.7428,276.0,8.249,35.025,-0.00366103976391,0.037779,2.615958,nan,nan,nan,6.58112170288,0.000395513325154,0.00809439655172,27.2628734424,-0.3901269964,7.13471064265
2018-07-09 07:51:23,46.6135,-41.7428,278.0,8.141,35.012,-0.0036610397807,0.041377,2.669501,nan,nan,nan,6.61553350715,0.000293143922472,0.00964525862069,27.269069604,-4.01625597819,5.44076488506
2018-07-09 07:51:23,46.6135,-41.7428,280.0,7.99,34.991,-0.00366103980609,0.034181,2.646554,nan,nan,nan,6.63836841354,0.000275099951665,0.00654353448276,27.2752787826,-4.65540951213,5.14218438153
2018-07-09 07:51:23,46.6135,-41.7428,282.0,7.883,34.978,-0.00366103982375,0.034181,2.646554,nan,nan,nan,6.63868615107,0.000284691232736,0.00654353448276,27.2810096615,-4.31566715404,5.30089498699
2018-07-09 07:51:23,46.6135,-41.7428,284.0,7.818,34.972,-0.00366103983332,0.037779,2.654203,nan,nan,nan,6.63463620205,0.000404672840789,0.00809439655172,27.285932568,-0.0656786335569,7.2862766599
2018-07-09 07:51:23,46.6135,-41.7428,286.0,7.786,34.968,-0.00366103983866,0.039578,2.654203,nan,nan,nan,6.62694056511,0.000291045017647,0.00886982758621,27.2875345906,-4.09060338491,5.40603350214
2018-07-09 07:51:23,46.6135,-41.7428,288.0,7.751,34.969,-0.00366103984373,0.034181,2.654203,nan,nan,nan,6.60869132409,0.000278002140199,0.00654353448276,27.2934948108,-4.55260818988,5.19020800799
2018-07-09 07:51:23,46.6135,-41.7428,290.0,7.775,34.979,-0.00366103983948,0.039578,2.669501,nan,nan,nan,6.60035634588,0.00028937465943,0.00886982758621,27.2978685269,-4.14977081368,5.37839344426
2018-07-09 07:51:23,46.6135,-41.7428,292.0,7.835,34.998,-0.00366103982976,0.037779,2.631256,nan,nan,nan,6.60572738203,0.000281312343327,0.00809439655172,27.3040025273,-4.43535417465,5.24498320839
2018-07-09 07:51:23,46.6135,-41.7428,294.0,7.869,35.009,-0.00366103982557,0.034181,2.638905,nan,nan,nan,6.6126454313,0.000294321483232,0.00654353448276,27.3076583,-3.97454442096,5.46025043447
2018-07-09 07:51:23,46.6135,-41.7428,296.0,7.894,35.016,-0.00366103982171,0.03598,2.638905,nan,nan,nan,6.6244038685,0.000289477022666,0.00731896551724,27.3094921638,-4.14614490314,5.38008728797
2018-07-09 07:51:23,46.6135,-41.7428,298.0,7.904,35.019,-0.00366103982052,0.03598,2.638905,nan,nan,nan,6.64178493501,0.000300844301169,0.00731896551724,27.3104027201,-3.74349316398,5.56818600392
2018-07-09 07:51:23,46.6135,-41.7428,300.0,7.924,35.028,-0.00366103981789,0.03598,2.623607,nan,nan,nan,6.66351932358,0.000281382383474,0.00731896551724,27.3145408538,-4.43287321258,5.24614218955
2018-07-09 07:51:23,46.6135,-41.7428,302.0,7.909,35.03,-0.00366103982056,0.03598,2.623607,nan,nan,nan,6.67964965361,0.000278106693543,0.00731896551724,27.318376468,-4.54890470131,5.19193809227
2018-07-09 07:51:23,46.6135,-41.7428,304.0,7.88,35.03,-0.00366103982583,0.03598,2.623607,nan,nan,nan,6.68909146541,0.000273190134479,0.00731896551724,27.3227133676,-4.7230590565,5.11058190427
2018-07-09 07:51:23,46.6135,-41.7428,306.0,7.841,35.026,-0.00366103983218,0.037779,2.638905,nan,nan,nan,6.68945181452,0.000266644607019,0.00809439655172,27.3253755135,-4.95491473017,5.00227055166
2018-07-09 07:51:23,46.6135,-41.7428,308.0,7.826,35.025,-0.00366103983481,0.032382,2.631256,nan,nan,nan,6.69285612729,0.000286093612775,0.00576810344828,27.326840797,-4.26599204828,5.32410070721
2018-07-09 07:51:23,46.6135,-41.7428,310.0,7.806,35.022,-0.00366103983846,0.032382,2.646554,nan,nan,nan,6.69967026757,0.000318520536884,0.00576810344828,27.3274682031,-3.11736554251,5.86068145386
2018-07-09 07:51:23,46.6135,-41.7428,312.0,7.754,35.019,-0.00366103984784,0.03598,2.631256,nan,nan,nan,6.71050786226,0.000298968989905,0.00731896551724,27.3327914048,-3.8099204396,5.53715450937
2018-07-09 07:51:23,46.6135,-41.7428,314.0,7.708,35.015,-0.00366103985449,0.037779,2.631256,nan,nan,nan,6.72579232091,0.000420599250923,0.00809439655172,27.3364210847,0.498466666185,7.54981707502
2018-07-09 07:51:23,46.6135,-41.7428,316.0,7.682,35.013,-0.00366103985885,0.03598,2.623607,nan,nan,nan,6.74313252155,0.000370258693394,0.00731896551724,27.3386829832,-1.28469656258,6.71681256756
2018-07-09 07:51:23,46.6135,-41.7428,318.0,7.671,35.014,-0.00366103986098,0.039578,2.631256,nan,nan,nan,6.75509665794,0.000279369767182,0.00886982758621,27.3411101987,-4.50416410689,5.21283865606
2018-07-09 07:51:23,46.6135,-41.7428,320.0,7.666,35.015,-0.00366103986262,0.03598,2.631256,nan,nan,nan,6.76234268688,0.000310188675149,0.00731896551724,27.3426617952,-3.41249674886,5.72281094307
2018-07-09 07:51:23,46.6135,-41.7428,322.0,7.637,35.012,-0.00366103986793,0.039578,2.623607,nan,nan,nan,6.77612889535,0.000287430335555,0.00886982758621,27.3445612047,-4.21864265396,5.3462199716
2018-07-09 07:51:23,46.6135,-41.7428,324.0,7.575,35.007,-0.00366103987742,0.03598,2.646554,nan,nan,nan,6.78262688114,0.00039118632845,0.00731896551724,27.3496602538,-0.543397873626,7.0631101691
2018-07-09 07:51:23,46.6135,-41.7428,326.0,7.534,35.004,-0.00366103988457,0.03598,2.638905,nan,nan,nan,6.78445563603,0.00028565274029,0.00731896551724,27.3532615127,-4.28160863344,5.31680542116
2018-07-09 07:51:23,46.6135,-41.7428,328.0,7.527,35.006,-0.00366103988594,0.034181,2.646554,nan,nan,nan,6.79136901105,0.000288880687227,0.00654353448276,27.3558802988,-4.16726829704,5.37021949682
2018-07-09 07:51:23,46.6135,-41.7428,330.0,7.496,35.005,-0.00366103989141,0.039578,2.638905,nan,nan,nan,6.8037912582,0.000308301690563,0.00886982758621,27.3595945848,-3.47933751687,5.6915862856
2018-07-09 07:51:23,46.6135,-41.7428,332.0,7.434,34.999,-0.00366103990162,0.032382,2.646554,nan,nan,nan,6.80383202673,0.000282248610128,0.00576810344828,27.363807935,-4.40218973205,5.26047597412
2018-07-09 07:51:23,46.6135,-41.7428,334.0,7.419,35.0,-0.00366103990434,0.032382,2.646554,nan,nan,nan,6.80603391436,0.000285465310118,0.00576810344828,27.3667766263,-4.28824778501,5.31370394223
2018-07-09 07:51:23,46.6135,-41.7428,336.0,7.393,35.002,-0.00366103990908,0.032382,2.654203,nan,nan,nan,6.81582928804,0.000288660290491,0.00576810344828,27.3721004098,-4.17507519023,5.36657250751
2018-07-09 07:51:23,46.6135,-41.7428,338.0,7.366,35.0,-0.00366103991402,0.037779,2.661852,nan,nan,nan,6.82964997806,0.000288618822833,0.00809439655172,27.3744113724,-4.17654405762,5.36588632628
2018-07-09 07:51:23,46.6135,-41.7428,340.0,7.316,34.998,-0.00366103992235,0.037779,2.661852,nan,nan,nan,6.84653701325,0.000299895743217,0.00809439655172,27.3799799419,-3.77709298378,5.55248985177
2018-07-09 07:51:23,46.6135,-41.7428,342.0,7.286,34.997,-0.0036610399276,0.034181,2.646554,nan,nan,nan,6.86346871478,0.000290110356692,0.00654353448276,27.3834790034,-4.12371094527,5.39056730894
2018-07-09 07:51:23,46.6135,-41.7428,344.0,7.26,34.994,-0.00366103993255,0.03598,2.646554,nan,nan,nan,6.88977672066,0.000298186164386,0.00731896551724,27.3848284636,-3.83764968513,5.52420079535
2018-07-09 07:51:23,46.6135,-41.7428,346.0,7.209,34.989,-0.00366103994138,0.03598,2.654203,nan,nan,nan,6.91735466999,0.000327317739837,0.00731896551724,27.3881156763,-2.8057510195,6.00625214423
2018-07-09 07:51:23,46.6135,-41.7428,348.0,7.148,34.982,-0.0036610399523,0.03598,2.638905,nan,nan,nan,6.94288438653,0.000299644571023,0.00731896551724,27.391198362,-3.78599000522,5.54833360918
2018-07-09 07:51:23,46.6135,-41.7428,350.0,7.086,34.975,-0.00366103996153,0.034181,2.654203,nan,nan,nan,6.96625714293,0.000284950332726,0.00654353448276,27.3943771765,-4.30648931417,5.30518241388
2018-07-09 07:51:23,46.6135,-41.7428,352.0,7.04,34.97,-0.00366103996978,0.037779,2.661852,nan,nan,nan,6.99466827139,0.000281637126218,0.00809439655172,27.39686803,-4.42384971512,5.2503575154
2018-07-09 07:51:23,46.6135,-41.7428,354.0,6.956,34.962,-0.00366103998374,0.034181,2.661852,nan,nan,nan,7.02484960055,0.000279886846276,0.00654353448276,27.402215222,-4.4858481312,5.2213949621
2018-07-09 07:51:23,46.6135,-41.7428,356.0,6.836,34.958,-0.00366104000322,0.037779,2.684799,nan,nan,nan,7.04153671177,0.000299154980122,0.00809439655172,27.4155540931,-3.80333229411,5.54023216082
2018-07-09 07:51:23,46.6135,-41.7428,358.0,6.778,34.955,-0.00366104001185,0.034181,2.661852,nan,nan,nan,7.04174821524,0.000287700471583,0.00654353448276,27.4211184232,-4.20907389558,5.35069001603
2018-07-09 07:51:23,46.6135,-41.7428,360.0,6.763,34.955,-0.00366104001437,0.039578,2.669501,nan,nan,nan,7.04344049014,0.000289296129479,0.00886982758621,27.4231860344,-4.15255250158,5.37709397906
2018-07-09 07:51:23,46.6135,-41.7428,362.0,6.757,34.96,-0.00366104001543,0.03598,2.669501,nan,nan,nan,7.04390594277,0.00028278142364,0.00731896551724,27.4279733471,-4.38331641183,5.2692926436
2018-07-09 07:51:23,46.6135,-41.7428,364.0,6.757,34.966,-0.00366104001592,0.03598,2.669501,nan,nan,nan,7.05254400063,0.000311972815913,0.00731896551724,27.4327352754,-3.34929891473,5.75233380438
2018-07-09 07:51:23,46.6135,-41.7428,366.0,6.75,34.968,-0.0036610400172,0.037779,2.661852,nan,nan,nan,7.06081167312,0.000277879527416,0.00809439655172,27.4352925038,-4.55695137986,5.18817908726
2018-07-09 07:51:23,46.6135,-41.7428,368.0,6.733,34.971,-0.00366104002039,0.03598,2.67715,nan,nan,nan,7.07274404319,0.000297312494014,0.00731896551724,27.4399919824,-3.86859683703,5.50974383672
2018-07-09 07:51:23,46.6135,-41.7428,370.0,6.721,34.971,-0.00366104002269,0.034181,2.661852,nan,nan,nan,7.08461307708,0.000294045579738,0.00654353448276,27.4416466438,-3.98431747452,5.45568495356
2018-07-09 07:51:23,46.6135,-41.7428,372.0,6.708,34.972,-0.0036610400254,0.034181,2.67715,nan,nan,nan,7.10393027122,0.000274547818437,0.00654353448276,27.4442233122,-4.67496717533,5.13304802131
2018-07-09 07:51:23,46.6135,-41.7428,374.0,6.677,34.972,-0.00366104003092,0.03598,2.646554,nan,nan,nan,7.12711772562,0.000302076582398,0.00731896551724,27.448436626,-3.69984329829,5.5885770339
2018-07-09 07:51:23,46.6135,-41.7428,376.0,6.623,34.971,-0.00366104003946,0.03598,2.661852,nan,nan,nan,7.14320876213,0.00029386822224,0.00731896551724,27.4549384932,-3.99059983182,5.45275015104
2018-07-09 07:51:23,46.6135,-41.7428,378.0,6.587,34.97,-0.00366104004526,0.034181,2.646554,nan,nan,nan,7.15460354857,0.000335993992701,0.00654353448276,27.4590019771,-2.49842079053,6.14982142711
2018-07-09 07:51:23,46.6135,-41.7428,380.0,6.556,34.97,-0.0036610400512,0.03598,2.661852,nan,nan,nan,7.17192695216,0.000309975382413,0.00731896551724,27.4631728361,-3.42005200418,5.71928150637
2018-07-09 07:51:23,46.6135,-41.7428,382.0,6.519,34.968,-0.0036610400571,0.03598,2.669501,nan,nan,nan,7.1789641095,0.000295309509691,0.00731896551724,27.4665527377,-3.93954654773,5.47659968712
2018-07-09 07:51:23,46.6135,-41.7428,384.0,6.501,34.967,-0.00366104006007,0.034181,2.654203,nan,nan,nan,7.18371735629,0.000287166114273,0.00654353448276,27.4681854462,-4.22800190021,5.34184780073
2018-07-09 07:51:23,46.6135,-41.7428,386.0,6.489,34.966,-0.00366104006274,0.03598,2.67715,nan,nan,nan,7.19492262352,0.00029201474665,0.00731896551724,27.4690187859,-4.05625364415,5.42207997978
2018-07-09 07:51:23,46.6135,-41.7428,388.0,6.465,34.964,-0.00366104006652,0.03598,2.638905,nan,nan,nan,7.20319815769,0.000379598450704,0.00731896551724,27.4706502017,-0.953863679146,6.87136111291
2018-07-09 07:51:23,46.6135,-41.7428,390.0,6.462,34.964,-0.00366104006802,0.034181,2.67715,nan,nan,nan,7.22043233197,0.000317932817747,0.00654353448276,27.4710772067,-3.13818372977,5.85095623996
2018-07-09 07:51:23,46.6135,-41.7428,392.0,6.446,34.961,-0.00366104007073,0.037779,2.67715,nan,nan,nan,7.25521050974,0.000300062531245,0.00809439655172,27.470854993,-3.77118501825,5.55524975722
2018-07-09 07:51:23,46.6135,-41.7428,394.0,6.36,34.957,-0.00366104008562,0.03598,2.67715,nan,nan,nan,7.28999599158,0.000306405605355,0.00731896551724,27.4790482733,-3.5465006471,5.66021103665
2018-07-09 07:51:23,46.6135,-41.7428,396.0,6.302,34.952,-0.00366104009557,0.034181,2.669501,nan,nan,nan,7.32218275303,0.0003046892384,0.00654353448276,27.4827178291,-3.6072977974,5.63180965453
2018-07-09 07:51:23,46.6135,-41.7428,398.0,6.222,34.948,-0.00366104010759,0.03598,2.67715,nan,nan,nan,7.34185281086,0.000324023197872,0.00731896551724,27.4899913347,-2.92245028496,5.95173609513
2018-07-09 07:51:23,46.6135,-41.7428,400.0,6.199,34.944,-0.00366104011148,0.03598,2.684799,nan,nan,nan,7.36864381722,0.000320745877726,0.00731896551724,27.4898383888,-3.03853951919,5.89750502204
2018-07-09 07:51:23,46.6135,-41.7428,402.0,6.166,34.94,-0.00366104011702,0.034181,2.684799,nan,nan,nan,7.41260981071,0.000330430933614,0.00654353448276,27.4909687752,-2.69547546951,6.05776735536
2018-07-09 07:51:23,46.6135,-41.7428,404.0,6.067,34.931,-0.00366104013326,0.03598,2.669501,nan,nan,nan,7.44696515465,0.000322156726408,0.00731896551724,27.496595006,-2.98856443717,5.92085087615
2018-07-09 07:51:23,46.6135,-41.7428,406.0,5.997,34.925,-0.00366104014462,0.03598,2.661852,nan,nan,nan,7.47169591465,0.000309060165456,0.00731896551724,27.500799276,-3.45247081921,5.70413706047
2018-07-09 07:51:23,46.6135,-41.7428,408.0,5.925,34.919,-0.0036610401557,0.037779,2.67715,nan,nan,nan,7.4783331788,0.000333279894982,0.00809439655172,27.5051982345,-2.59455955996,6.10491021148
2018-07-09 07:51:23,46.6135,-41.7428,410.0,5.918,34.92,-0.00366104015685,0.03598,2.67715,nan,nan,nan,7.48750962592,0.000317037600115,0.00731896551724,27.5068994334,-3.16989412872,5.83614273056
2018-07-09 07:51:23,46.6135,-41.7428,412.0,5.936,34.926,-0.00366104015401,0.037779,2.669501,nan,nan,nan,7.48990749326,0.000325168669111,0.00809439655172,27.5093989979,-2.88187540276,5.97069064691
2018-07-09 07:51:23,46.6135,-41.7428,414.0,5.963,34.934,-0.00366104014961,0.037779,2.669501,nan,nan,nan,7.49497747479,0.00031059442947,0.00809439655172,27.5123363793,-3.39812411933,5.72952511538
2018-07-09 07:51:23,46.6135,-41.7428,416.0,5.962,34.936,-0.00366104015025,0.037779,2.654203,nan,nan,nan,7.49928087706,0.000325190870962,0.00809439655172,27.5140718663,-2.88108896877,5.97105802946
2018-07-09 07:51:23,46.6135,-41.7428,418.0,5.957,34.936,-0.00366104015097,0.039578,2.67715,nan,nan,nan,7.51111796942,0.000370615210194,0.00886982758621,27.5147327245,-1.27206802452,6.72271198774
2018-07-09 07:51:23,46.6135,-41.7428,420.0,5.956,34.938,-0.00366104015164,0.032382,2.669501,nan,nan,nan,7.52629595831,0.000291098813915,0.00576810344828,27.5164681681,-4.0886978135,5.40692368962
2018-07-09 07:51:23,46.6135,-41.7428,422.0,5.926,34.937,-0.00366104015622,0.034181,2.67715,nan,nan,nan,7.53289576292,0.000297535319343,0.00654353448276,27.5194965504,-3.86070391823,5.51343101288
2018-07-09 07:51:23,46.6135,-41.7428,424.0,5.913,34.936,-0.00366104015839,0.037779,2.661852,nan,nan,nan,7.54041367654,0.00028777758894,0.00809439655172,27.5203733511,-4.20634224455,5.35196610651
2018-07-09 07:51:23,46.6135,-41.7428,426.0,5.903,34.937,-0.00366104015994,0.034181,2.67715,nan,nan,nan,7.54953743632,0.000289378583054,0.00654353448276,27.5224515829,-4.14963183106,5.37845836997
2018-07-09 07:51:23,46.6135,-41.7428,428.0,5.892,34.943,-0.00366104016222,0.034181,2.654203,nan,nan,nan,7.56050208963,0.000274737844876,0.00654353448276,27.5286076542,-4.6682360588,5.13619246166
2018-07-09 07:51:23,46.6135,-41.7428,430.0,5.878,34.943,-0.00366104016411,0.032382,2.661852,nan,nan,nan,7.56214830868,0.000287692361737,0.00576810344828,27.5303956565,-4.20936116254,5.3505558193
2018-07-09 07:51:23,46.6135,-41.7428,432.0,5.876,34.943,-0.0036610401645,0.03598,2.661852,nan,nan,nan,7.56384981897,0.000300669646002,0.00731896551724,27.5306746358,-3.74967979932,5.5652959179
2018-07-09 07:51:23,46.6135,-41.7428,434.0,5.869,34.944,-0.00366104016577,0.034181,2.669501,nan,nan,nan,7.56675068256,0.000284427307814,0.00654353448276,27.5323721199,-4.32501590261,5.29652772011
2018-07-09 07:51:23,46.6135,-41.7428,436.0,5.862,34.945,-0.00366104016688,0.037779,2.661852,nan,nan,nan,7.56928651605,0.000299015031016,0.00809439655172,27.5340690416,-3.80828957135,5.5379163693
2018-07-09 07:51:23,46.6135,-41.7428,438.0,5.86,34.946,-0.00366104016714,0.034181,2.669501,nan,nan,nan,7.57240037923,0.000290895359836,0.00654353448276,27.5351383282,-4.0959045639,5.40355705696
2018-07-09 07:51:23,46.6135,-41.7428,440.0,5.867,34.951,-0.00366104016584,0.034181,2.661852,nan,nan,nan,7.57918252117,0.000282782009401,0.00654353448276,27.5382411708,-4.38329566298,5.26930233642
2018-07-09 07:51:23,46.6135,-41.7428,442.0,5.884,34.963,-0.00366104016351,0.034181,2.661852,nan,nan,nan,7.58688933302,0.000292517767839,0.00654353448276,27.5456212878,-4.03843562761,5.43040366426
2018-07-09 07:51:23,46.6135,-41.7428,444.0,5.886,34.964,-0.00366104016335,0.034181,2.669501,nan,nan,nan,7.60067313081,0.000292518869757,0.00654353448276,27.5461882274,-4.03839659545,5.43042189813
2018-07-09 07:51:23,46.6135,-41.7428,446.0,5.867,34.966,-0.00366104016643,0.034181,2.661852,nan,nan,nan,7.62389254191,0.000292477401872,0.00654353448276,27.5501849542,-4.03986547087,5.42973571314
2018-07-09 07:51:23,46.6135,-41.7428,448.0,5.842,34.968,-0.00366104017056,0.03598,2.654203,nan,nan,nan,7.62980207557,0.000290801840668,0.00731896551724,27.5549295275,-4.09921719985,5.40200955943
2018-07-09 07:51:23,46.6135,-41.7428,450.0,5.843,34.97,-0.00366104017052,0.03598,2.654203,nan,nan,nan,7.64108123391,0.000281062543291,0.00731896551724,27.5564134477,-4.44420259156,5.24084967139
2018-07-09 07:51:23,46.6135,-41.7428,452.0,5.833,34.972,-0.00366104017214,0.034181,2.654203,nan,nan,nan,7.65071089578,0.000274547578671,0.00654353448276,27.5592749887,-4.67497566832,5.1330440538
2018-07-09 07:51:23,46.6135,-41.7428,454.0,5.816,34.973,-0.00366104017484,0.032382,2.654203,nan,nan,nan,7.65794200254,0.000308587835692,0.00576810344828,27.5622197699,-3.4692016841,5.69632123877
2018-07-09 07:51:23,46.6135,-41.7428,456.0,5.809,34.973,-0.00366104017608,0.032382,2.646554,nan,nan,nan,7.65905515541,0.00028748023435,0.00576810344828,27.5631219224,-4.21687513887,5.34704566608
2018-07-09 07:51:23,46.6135,-41.7428,458.0,5.81,34.975,-0.00366104017594,0.034181,2.661852,nan,nan,nan,7.66258132781,0.000274495669357,0.00654353448276,27.5646062963,-4.67681440002,5.13218509049
2018-07-09 07:51:23,46.6135,-41.7428,460.0,5.811,34.976,-0.003661040176,0.032382,2.654203,nan,nan,nan,7.66388089945,0.000289098596788,0.00576810344828,27.5652998063,-4.15954950458,5.37382532987
2018-07-09 07:51:23,46.6135,-41.7428,462.0,5.818,34.98,-0.00366104017475,0.034181,2.654203,nan,nan,nan,7.66833843685,0.00028423325491,0.00654353448276,27.5676160537,-4.33188964458,5.2933166523
2018-07-09 07:51:23,46.6135,-41.7428,464.0,5.824,34.983,-0.003661040174,0.03598,2.654203,nan,nan,nan,7.67414684926,0.000302085590454,0.00731896551724,27.5692659357,-3.69952421495,5.58872609365
2018-07-09 07:51:23,46.6135,-41.7428,466.0,5.832,34.986,-0.00366104017288,0.03598,2.646554,nan,nan,nan,7.68861945546,0.000310205921592,0.00731896551724,27.5706650596,-3.41188584535,5.72309632658
2018-07-09 07:51:23,46.6135,-41.7428,468.0,5.839,34.993,-0.00366104017258,0.032382,2.654203,nan,nan,nan,7.7113902432,0.000318313566811,0.00576810344828,27.5753518751,-3.12469683644,5.85725664071
2018-07-09 07:51:23,46.6135,-41.7428,470.0,5.8,34.997,-0.00366104017869,0.034181,2.646554,nan,nan,nan,7.72617538597,0.000370152773572,0.00654353448276,27.5834198337,-1.28844845452,6.71505987166
2018-07-09 07:51:23,46.6135,-41.7428,472.0,5.781,34.997,-0.00366104018164,0.032382,2.661852,nan,nan,nan,7.73386115864,0.000310078993951,0.00576810344828,27.5858171253,-3.41638187627,5.72099600622
2018-07-09 07:51:23,46.6135,-41.7428,474.0,5.762,34.997,-0.00366104018475,0.032382,2.646554,nan,nan,nan,7.73780108004,0.00027434469999,0.00576810344828,27.588210205,-4.68216203696,5.12968694248
2018-07-09 07:51:23,46.6135,-41.7428,476.0,5.759,34.997,-0.0036610401853,0.032382,2.638905,nan,nan,nan,7.74094524362,0.000293810582706,0.00576810344828,27.5886107823,-3.99264153938,5.45179636757
2018-07-09 07:51:23,46.6135,-41.7428,478.0,5.757,34.997,-0.00366104018579,0.03598,2.638905,nan,nan,nan,7.74418475465,0.00027920304026,0.00731896551724,27.5888869153,-4.51006990791,5.21007976176
2018-07-09 07:51:23,46.6135,-41.7428,480.0,5.755,34.997,-0.00366104018615,0.032382,2.661852,nan,nan,nan,7.75414751597,0.000298670834854,0.00576810344828,27.5891629942,-3.82048168782,5.53222082342
2018-07-09 07:51:23,46.6135,-41.7428,482.0,5.741,34.998,-0.00366104018864,0.034181,2.646554,nan,nan,nan,7.7665740081,0.000267811270748,0.00654353448276,27.5917206074,-4.91358916755,5.02157578372
2018-07-09 07:51:23,46.6135,-41.7428,484.0,5.718,34.998,-0.00366104019256,0.030583,2.654203,nan,nan,nan,7.77072111958,0.000288861448652,0.00499267241379,27.5946002892,-4.16794976585,5.36990114874
2018-07-09 07:51:23,46.6135,-41.7428,486.0,5.711,34.999,-0.00366104019383,0.032382,2.654203,nan,nan,nan,7.77222977418,0.00031318485127,0.00576810344828,27.596285609,-3.3063661983,5.77238981817
2018-07-09 07:51:23,46.6135,-41.7428,488.0,5.71,34.998,-0.00366104019412,0.032382,2.638905,nan,nan,nan,7.77600284445,0.000348883602199,0.00576810344828,27.5956455626,-2.04184504291,6.36311073772
2018-07-09 07:51:23,46.6135,-41.7428,490.0,5.708,34.998,-0.00366104019462,0.032382,2.646554,nan,nan,nan,7.78657834945,0.000360238210427,0.00576810344828,27.5959203983,-1.63964211027,6.55099979375
2018-07-09 07:51:23,46.6135,-41.7428,492.1,5.702,34.998,-0.00366104019562,0.032382,2.631256,nan,nan,nan,7.79868436028,0.000288830749645,0.00576810344828,27.5966913794,-4.16903718607,5.3693931605
