datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-05 07:38:45,44.0805,-44.0969,240.0,14.111,35.816,-0.00366103878977,0.025186,2.157018,0.00616724163496,2.3,0.06,9.64352982478,0.000247250716756,0.00266637931034,26.8061585768,-5.64188511108,4.68135241328
2018-01-05 07:38:45,44.0805,-44.0969,242.0,14.062,35.807,-0.00366103879768,0.025186,2.164667,0.00569896208788,2.3,0.05,9.6299149813,0.000250465756794,0.00266637931034,26.8096516194,-5.52800196285,4.73455291353
2018-01-05 07:38:45,44.0805,-44.0969,244.0,14.043,35.803,-0.00366103880075,0.025186,2.157018,0.00616724163496,2.3,0.06,9.61240100407,0.00024720998706,0.00266637931034,26.8106440439,-5.64332783835,4.6806784434
2018-01-05 07:38:45,44.0805,-44.0969,246.0,14.023,35.799,-0.00366103880423,0.025186,2.164667,nan,nan,nan,9.59914004617,0.00025693418538,0.00266637931034,26.8118438984,-5.29887728548,4.84158848153
2018-01-05 07:38:45,44.0805,-44.0969,248.0,13.992,35.795,-0.0036610388088,0.025186,2.164667,nan,nan,nan,9.57868899192,0.000240684255724,0.00266637931034,26.815360997,-5.87448229374,4.57269466482
2018-01-05 07:38:45,44.0805,-44.0969,250.0,13.982,35.792,-0.00366103881065,0.026985,2.164667,nan,nan,nan,9.55649277417,0.000261775172153,0.00344181034483,26.8152147144,-5.12739985201,4.92169414584
2018-01-05 07:38:45,44.0805,-44.0969,252.0,13.977,35.791,-0.00366103881178,0.025186,2.164667,nan,nan,nan,9.51735038572,0.000247168530105,0.00266637931034,26.8155592749,-5.64479632661,4.67999243926
2018-01-05 07:38:45,44.0805,-44.0969,254.0,13.968,35.789,-0.00366103881407,0.021588,2.179965,nan,nan,nan,9.45500249186,0.000247163759187,0.00111551724138,26.8159786793,-5.64496532208,4.67991349305
2018-01-05 07:38:45,44.0805,-44.0969,256.0,13.935,35.786,-0.00366103881861,0.025186,2.187614,nan,nan,nan,9.37994875982,0.000234154264234,0.00266637931034,26.82067692,-6.1057876523,4.46464039185
2018-01-05 07:38:45,44.0805,-44.0969,258.0,13.936,35.788,-0.00366103881861,0.026985,2.179965,nan,nan,nan,9.37526323255,0.000242263517012,0.00344181034483,26.8220808711,-5.81854170039,4.59882730689
2018-01-05 07:38:45,44.0805,-44.0969,260.0,13.931,35.787,-0.00366103881989,0.023387,2.164667,nan,nan,nan,9.37731280761,0.000255241651834,0.00189094827586,26.8224279406,-5.35883020875,4.81358147997
2018-01-05 07:38:45,44.0805,-44.0969,262.0,13.923,35.786,-0.00366103882142,0.023387,2.164667,nan,nan,nan,9.37907001103,0.000310405023546,0.00189094827586,26.8234056256,-3.40483325596,5.72639094294
2018-01-05 07:38:45,44.0805,-44.0969,264.0,13.901,35.781,-0.00366103882508,0.025186,2.179965,nan,nan,nan,9.36180786001,0.000251978660105,0.00266637931034,26.8242319308,-5.47441190177,4.75958750471
2018-01-05 07:38:45,44.0805,-44.0969,266.0,13.885,35.778,-0.00366103882793,0.025186,2.172316,nan,nan,nan,9.3413763726,0.000273062932302,0.00266637931034,26.8253401726,-4.727564812,5.10847704108
2018-01-05 07:38:45,44.0805,-44.0969,268.0,13.848,35.772,-0.00366103883405,0.028784,2.195263,nan,nan,nan,9.32012572884,0.000242207340443,0.00421724137931,26.8285284907,-5.82053158684,4.59789773165
2018-01-05 07:38:45,44.0805,-44.0969,270.0,13.829,35.769,-0.0036610388371,0.023387,2.202912,nan,nan,nan,9.30028949715,0.000243816618677,0.00189094827586,26.830255842,-5.76352773321,4.62452707565
2018-01-05 07:38:45,44.0805,-44.0969,272.0,13.811,35.765,-0.00366103884003,0.028784,2.195263,nan,nan,nan,9.27953160132,0.000247052111442,0.00421724137931,26.8309968637,-5.64892010849,4.67806601501
2018-01-05 07:38:45,44.0805,-44.0969,274.0,13.763,35.759,-0.00366103884827,0.026985,2.187614,nan,nan,nan,9.25354621736,0.000242146284548,0.00344181034483,26.8364530302,-5.82269430873,4.59688741636
2018-01-05 07:38:45,44.0805,-44.0969,276.0,13.713,35.75,-0.00366103885592,0.023387,2.195263,nan,nan,nan,9.23138276117,0.000250226647438,0.00189094827586,26.8399817826,-5.53647169445,4.73059627934
2018-01-05 07:38:45,44.0805,-44.0969,278.0,13.698,35.747,-0.00366103885871,0.025186,2.195263,nan,nan,nan,9.2081358183,0.000237236434062,0.00266637931034,26.8408501209,-5.99661103265,4.51564223779
2018-01-05 07:38:45,44.0805,-44.0969,280.0,13.677,35.744,-0.00366103886182,0.023387,2.202912,nan,nan,nan,9.17524984638,0.000258314858385,0.00189094827586,26.8429632856,-5.24997108628,4.86443500714
2018-01-05 07:38:45,44.0805,-44.0969,282.0,13.641,35.737,-0.00366103886757,0.025186,2.210561,nan,nan,nan,9.12915884589,0.000287499725955,0.00266637931034,26.8450907429,-4.21618470722,5.34736820115
2018-01-05 07:38:45,44.0805,-44.0969,284.0,13.599,35.732,-0.00366103887476,0.026985,2.210561,nan,nan,nan,9.06137728333,0.000264748408108,0.00344181034483,26.8499947631,-5.022081888,4.97089342121
2018-01-05 07:38:45,44.0805,-44.0969,286.0,13.5,35.716,-0.00366103888979,0.023387,2.210561,nan,nan,nan,9.00032233627,0.000241960348858,0.00189094827586,26.8581325342,-5.82928052275,4.5938106672
2018-01-05 07:38:45,44.0805,-44.0969,288.0,13.484,35.713,-0.00366103889228,0.026985,2.233508,nan,nan,nan,8.96358837923,0.000243572443706,0.00344181034483,26.8591728998,-5.77217689903,4.62048661878
2018-01-05 07:38:45,44.0805,-44.0969,290.0,13.484,35.713,-0.00366103889242,0.026985,2.233508,nan,nan,nan,8.92758287918,0.000243572443706,0.00344181034483,26.8592385802,-5.77217689903,4.62048661878
2018-01-05 07:38:45,44.0805,-44.0969,292.0,13.484,35.713,-0.00366103889292,0.026985,2.21821,nan,nan,nan,8.85881672659,0.000243572443706,0.00344181034483,26.859304268,-5.77217689903,4.62048661878
2018-01-05 07:38:45,44.0805,-44.0969,294.0,13.474,35.711,-0.00366103889509,0.025186,2.225859,nan,nan,nan,8.75817559132,0.000256547240302,0.00266637931034,26.8598808457,-5.31258365403,4.83518555296
2018-01-05 07:38:45,44.0805,-44.0969,296.0,13.447,35.709,-0.00366103889971,0.023387,2.241157,nan,nan,nan,8.69771223657,0.000250031131547,0.00189094827586,26.863952349,-5.54339725835,4.72736100292
2018-01-05 07:38:45,44.0805,-44.0969,298.0,13.384,35.702,-0.0036610389095,0.023387,2.233508,nan,nan,nan,8.66259760349,0.000232128103094,0.00189094827586,26.871530497,-6.17755833219,4.43111272658
2018-01-05 07:38:45,44.0805,-44.0969,300.0,13.324,35.692,-0.0036610389189,0.025186,2.241157,nan,nan,nan,8.62507758592,0.000240197876505,0.00266637931034,26.876132776,-5.89171081845,4.56464636138
2018-01-05 07:38:45,44.0805,-44.0969,302.0,13.298,35.69,-0.00366103892291,0.026985,2.264104,nan,nan,nan,8.60184098042,0.000251531536871,0.00344181034483,26.8799589819,-5.49024990097,4.75218878512
2018-01-05 07:38:45,44.0805,-44.0969,304.0,13.281,35.687,-0.00366103892542,0.028784,2.241157,nan,nan,nan,8.58985887768,0.000236915846632,0.00421724137931,26.8811685857,-6.0079668806,4.51033735466
2018-01-05 07:38:45,44.0805,-44.0969,306.0,13.275,35.686,-0.00366103892686,0.025186,2.256455,nan,nan,nan,8.57244374343,0.000253137817362,0.00266637931034,26.8816815569,-5.43335223341,4.7787685243
2018-01-05 07:38:45,44.0805,-44.0969,308.0,13.261,35.684,-0.00366103892924,0.023387,2.256455,nan,nan,nan,8.55857260205,0.000256372014006,0.00189094827586,26.8830498292,-5.31879051987,4.83228601626
2018-01-05 07:38:45,44.0805,-44.0969,310.0,13.244,35.681,-0.00366103893194,0.025186,2.256455,nan,nan,nan,8.54009709085,0.000259605254978,0.00266637931034,26.8842522563,-5.20426265816,4.88578769434
2018-01-05 07:38:45,44.0805,-44.0969,312.0,13.225,35.678,-0.00366103893568,0.026985,2.248806,nan,nan,nan,8.51442585827,0.000243364539504,0.00344181034483,26.8858582986,-5.7795412817,4.61704634822
2018-01-05 07:38:45,44.0805,-44.0969,314.0,13.189,35.674,-0.00366103894139,0.025186,2.264104,nan,nan,nan,8.4901466979,0.000321219473352,0.00266637931034,26.8901384523,-3.02176381491,5.90534179047
2018-01-05 07:38:45,44.0805,-44.0969,316.0,13.15,35.669,-0.00366103894729,0.026985,2.241157,nan,nan,nan,8.46698651324,0.000251413532193,0.00344181034483,26.8942386229,-5.49442986268,4.75023611646
2018-01-05 07:38:45,44.0805,-44.0969,318.0,13.109,35.664,-0.00366103895397,0.023387,2.264104,nan,nan,nan,8.44389906591,0.000236774717663,0.00189094827586,26.8987275845,-6.01296595093,4.5080020395
2018-01-05 07:38:45,44.0805,-44.0969,320.0,13.094,35.662,-0.00366103895636,0.026985,2.264104,nan,nan,nan,8.42656642101,0.000243252810451,0.00344181034483,26.9002732266,-5.78349894821,4.61519752474
2018-01-05 07:38:45,44.0805,-44.0969,322.0,13.082,35.66,-0.0036610389586,0.028784,2.279402,nan,nan,nan,8.39760135033,0.00027082864461,0.00421724137931,26.9012106752,-4.80670775064,5.07150542595
2018-01-05 07:38:45,44.0805,-44.0969,324.0,13.068,35.658,-0.00366103896106,0.025186,2.279402,nan,nan,nan,8.37019656691,0.000397382869599,0.00266637931034,26.9025501412,-0.323903993048,7.16564671143
2018-01-05 07:38:45,44.0805,-44.0969,326.0,13.019,35.653,-0.00366103896885,0.026985,2.271753,nan,nan,nan,8.33438781078,0.00024805564962,0.00344181034483,26.9086148685,-5.61337277917,4.69467194602
2018-01-05 07:38:45,44.0805,-44.0969,328.0,13.008,35.651,-0.00366103897048,0.028784,2.271753,nan,nan,nan,8.31163355301,0.00024317987626,0.00421724137931,26.9093414413,-5.78608242313,4.61399065472
2018-01-05 07:38:45,44.0805,-44.0969,330.0,12.998,35.649,-0.00366103897229,0.025186,2.279402,nan,nan,nan,8.28024337617,0.000264267430197,0.00266637931034,26.9098655677,-5.03911908757,4.9629344953
2018-01-05 07:38:45,44.0805,-44.0969,332.0,12.983,35.647,-0.00366103897534,0.023387,2.271753,nan,nan,nan,8.23681449027,0.000246405847189,0.00189094827586,26.9113933839,-5.67181208088,4.66737203261
2018-01-05 07:38:45,44.0805,-44.0969,334.0,12.942,35.644,-0.0036610389828,0.026985,2.279402,nan,nan,nan,8.17989569418,0.000272327241065,0.00344181034483,26.9173610356,-4.753624467,5.0963032761
2018-01-05 07:38:45,44.0805,-44.0969,336.0,12.898,35.641,-0.00366103898859,0.026985,2.287051,nan,nan,nan,8.16027184225,0.000421565193684,0.00344181034483,26.9239120647,0.532682290675,7.56580090026
2018-01-05 07:38:45,44.0805,-44.0969,338.0,12.892,35.64,-0.00366103898968,0.028784,2.271753,nan,nan,nan,8.15048497946,0.000239825475257,0.00421724137931,26.9243992962,-5.90490201545,4.55848409515
2018-01-05 07:38:45,44.0805,-44.0969,340.0,12.885,35.64,-0.0036610389911,0.026985,2.287051,nan,nan,nan,8.133342917,0.000249552982847,0.00344181034483,26.9258612158,-5.5603342416,4.71944889305
2018-01-05 07:38:45,44.0805,-44.0969,342.0,12.878,35.639,-0.0036610389925,0.026985,2.279402,nan,nan,nan,8.11698448457,0.000243056663114,0.00344181034483,26.92654744,-5.79044687919,4.61195179955
2018-01-05 07:38:45,44.0805,-44.0969,344.0,12.872,35.638,-0.0036610389939,0.025186,2.287051,nan,nan,nan,8.0925168258,0.000234938891619,0.00266637931034,26.9270332713,-6.07799458108,4.47762392203
2018-01-05 07:38:45,44.0805,-44.0969,346.0,12.863,35.637,-0.00366103899619,0.025186,2.279402,nan,nan,nan,8.06174271969,0.000257647619036,0.00266637931034,26.9281179294,-5.27360603852,4.85339394178
2018-01-05 07:38:45,44.0805,-44.0969,348.0,12.828,35.633,-0.00366103900162,0.025186,2.2947,nan,nan,nan,8.02735475843,0.000243012364248,0.00266637931034,26.9320634076,-5.79201603362,4.61121876922
2018-01-05 07:38:45,44.0805,-44.0969,350.0,12.812,35.631,-0.00366103900416,0.028784,2.2947,nan,nan,nan,8.00083477037,0.000241375708109,0.00421724137931,26.933763313,-5.84998966738,4.58413639255
2018-01-05 07:38:45,44.0805,-44.0969,352.0,12.799,35.629,-0.00366103900682,0.026985,2.279402,nan,nan,nan,7.95930764628,0.000233252072226,0.00344181034483,26.9348632365,-6.13774509762,4.44971147476
2018-01-05 07:38:45,44.0805,-44.0969,354.0,12.767,35.625,-0.00366103901253,0.026985,2.287051,nan,nan,nan,7.89399243889,0.00025269554489,0.00344181034483,26.9381888944,-5.4490184089,4.77145007213
2018-01-05 07:38:45,44.0805,-44.0969,356.0,12.679,35.617,-0.00366103902671,0.023387,2.2947,nan,nan,nan,7.83736563842,0.000233138438853,0.00189094827586,26.949499817,-6.14177021894,4.44783113977
2018-01-05 07:38:45,44.0805,-44.0969,358.0,12.655,35.612,-0.00366103903024,0.025186,2.287051,nan,nan,nan,7.81455806517,0.000239612680592,0.00266637931034,26.9504292049,-5.91243962806,4.55496290024
2018-01-05 07:38:45,44.0805,-44.0969,360.0,12.652,35.611,-0.00366103903168,0.028784,2.2947,nan,nan,nan,7.78638935963,0.000254215305771,0.00421724137931,26.9503069246,-5.395185439,4.79659813814
2018-01-05 07:38:45,44.0805,-44.0969,362.0,12.591,35.605,-0.0036610390417,0.023387,2.2947,nan,nan,nan,7.75621705304,0.000257401906435,0.00189094827586,26.9577498313,-5.28230967025,4.84932804117
2018-01-05 07:38:45,44.0805,-44.0969,364.0,12.551,35.598,-0.00366103904788,0.023387,2.302349,nan,nan,nan,7.73859871741,0.000249257845783,0.00189094827586,26.9602521536,-5.57078858669,4.71456514688
2018-01-05 07:38:45,44.0805,-44.0969,366.0,12.51,35.591,-0.0036610390551,0.025186,2.317647,nan,nan,nan,7.71382106918,0.000234621881506,0.00266637931034,26.9629337342,-6.0892237133,4.47237823414
2018-01-05 07:38:45,44.0805,-44.0969,368.0,12.425,35.582,-0.00366103907035,0.026985,2.325296,nan,nan,nan,7.6941652479,0.000297823328006,0.00344181034483,26.9726507269,-3.85050207537,5.51819680265
2018-01-05 07:38:45,44.0805,-44.0969,370.0,12.377,35.574,-0.00366103907655,0.026985,2.325296,nan,nan,nan,7.70863322465,0.000244237560538,0.00344181034483,26.9758665105,-5.74861713061,4.63149256202
2018-01-05 07:38:45,44.0805,-44.0969,372.0,12.36,35.57,-0.00366103908022,0.025186,2.317647,nan,nan,nan,7.76657400771,0.000258830445422,0.00266637931034,26.976132042,-5.23170796226,4.87296662353
2018-01-05 07:38:45,44.0805,-44.0969,374.0,12.27,35.558,-0.00366103909711,0.026985,2.325296,nan,nan,nan,7.85022770645,0.000257126730191,0.00344181034483,26.9843574501,-5.29205696318,4.84477459435
2018-01-05 07:38:45,44.0805,-44.0969,376.0,12.177,35.542,-0.00366103910962,0.026985,2.332945,nan,nan,nan,7.90287434002,0.000232711803306,0.00344181034483,26.9899715404,-6.15688250329,4.44077143779
2018-01-05 07:38:45,44.0805,-44.0969,378.0,12.15,35.535,-0.003661039114,0.030583,2.317647,nan,nan,nan,7.99839955941,0.000257035286483,0.00499267241379,26.9897965804,-5.29529608218,4.84326144026
2018-01-05 07:38:45,44.0805,-44.0969,380.0,12.042,35.519,-0.00366103913282,0.028784,2.332945,nan,nan,nan,8.11822245076,0.000255317291217,0.00421724137931,26.998165946,-5.35615091052,4.81483311385
2018-01-05 07:38:45,44.0805,-44.0969,382.0,11.955,35.502,-0.00366103914578,0.030583,2.332945,nan,nan,nan,8.15322156614,0.000253627546896,0.00499267241379,27.0016361787,-5.41600503386,4.78687226667
2018-01-05 07:38:45,44.0805,-44.0969,384.0,11.914,35.495,-0.00366103915179,0.026985,2.309998,nan,nan,nan,8.16093938855,0.000240612027784,0.00344181034483,27.004059444,-5.87704075184,4.5714994814
2018-01-05 07:38:45,44.0805,-44.0969,386.0,11.859,35.487,-0.00366103916057,0.030583,2.317647,nan,nan,nan,8.15322156615,0.000235694140591,0.00499267241379,27.0083431996,-6.05124215199,4.49012131636
2018-01-05 07:38:45,44.0805,-44.0969,388.0,11.797,35.479,-0.00366103917079,0.030583,2.317647,nan,nan,nan,8.14521377622,0.000245370678231,0.00499267241379,27.0139182177,-5.70847983572,4.65024269495
2018-01-05 07:38:45,44.0805,-44.0969,390.0,11.748,35.471,-0.00366103917808,0.025186,2.325296,nan,nan,nan,8.15098246304,0.000235592055676,0.00266637931034,27.017003378,-6.05485820384,4.48843207813
2018-01-05 07:38:45,44.0805,-44.0969,392.0,11.736,35.469,-0.00366103918038,0.025186,2.332945,nan,nan,nan,8.15969401664,0.000240449547573,0.00266637931034,27.0177651884,-5.88279612588,4.56881085905
2018-01-05 07:38:45,44.0805,-44.0969,394.0,11.713,35.464,-0.00366103918431,0.026985,2.340594,nan,nan,nan,8.18089478194,0.000238809897114,0.00344181034483,27.0182629362,-5.94087582444,4.54167893421
2018-01-05 07:38:45,44.0805,-44.0969,396.0,11.694,35.46,-0.00366103918799,0.028784,2.317647,nan,nan,nan,8.23605932083,0.000232304932084,0.00421724137931,27.0187807021,-6.17129469573,4.43403878366
2018-01-05 07:38:45,44.0805,-44.0969,398.0,11.657,35.454,-0.00366103919436,0.034181,2.325296,nan,nan,nan,8.30662964262,0.000246875892914,0.00654353448276,27.0211166728,-5.6551621212,4.67515005945
2018-01-05 07:38:45,44.0805,-44.0969,400.0,11.609,35.445,-0.0036610392016,0.028784,2.317647,nan,nan,nan,8.30739221108,0.000225742067533,0.00421724137931,27.0231630144,-6.40376448385,4.32544054755
2018-01-05 07:38:45,44.0805,-44.0969,402.0,11.561,35.439,-0.0036610392096,0.026985,2.332945,nan,nan,nan,8.28150975126,0.000224071982432,0.00344181034483,27.0275178375,-6.46292223829,4.29780500903
2018-01-05 07:38:45,44.0805,-44.0969,404.0,11.545,35.436,-0.00366103921272,0.025186,2.340594,nan,nan,nan,8.24739516548,0.000227303946969,0.00266637931034,27.028222542,-6.34843959047,4.35128556545
2018-01-05 07:38:45,44.0805,-44.0969,406.0,11.535,35.434,-0.00366103921472,0.026985,2.340594,nan,nan,nan,8.19114344583,0.00022729593906,0.00344181034483,27.0285848168,-6.3487232466,4.35115305552
2018-01-05 07:38:45,44.0805,-44.0969,408.0,11.503,35.431,-0.00366103922034,0.028784,2.332945,nan,nan,nan,8.10041639777,0.000233752092123,0.00421724137931,27.0322614803,-6.12003339283,4.45798549571
2018-01-05 07:38:45,44.0805,-44.0969,410.0,11.453,35.425,-0.00366103922824,0.028784,2.355892,nan,nan,nan,7.99304504216,0.000227210988719,0.00421724137931,27.0369330123,-6.35173235758,4.34974734965
2018-01-05 07:38:45,44.0805,-44.0969,412.0,11.417,35.42,-0.0036610392339,0.028784,2.348243,nan,nan,nan,7.89135403938,0.000227176180837,0.00421724137931,27.0397661733,-6.35296532238,4.34917137028
2018-01-05 07:38:45,44.0805,-44.0969,414.0,11.381,35.414,-0.00366103924066,0.028784,2.355892,nan,nan,nan,7.81688292445,0.000235256990924,0.00421724137931,27.0418072619,-6.06672686748,4.48288763321
2018-01-05 07:38:45,44.0805,-44.0969,416.0,11.343,35.409,-0.00366103924767,0.028784,2.37119,nan,nan,nan,7.75598184731,0.000233596646579,0.00421724137931,27.044981179,-6.12553958488,4.4554132787
2018-01-05 07:38:45,44.0805,-44.0969,418.0,11.315,35.404,-0.00366103925228,0.026985,2.378839,nan,nan,nan,7.72734644623,0.000231949513155,0.00344181034483,27.0462999453,-6.18388434502,4.42815753037
2018-01-05 07:38:45,44.0805,-44.0969,420.0,11.296,35.4,-0.00366103925555,0.028784,2.37119,nan,nan,nan,7.70162880609,0.000220575959783,0.00421724137931,27.0467344927,-6.58675835258,4.23995498177
2018-01-05 07:38:45,44.0805,-44.0969,422.0,11.173,35.384,-0.00366103927685,0.026985,2.386488,nan,nan,nan,7.66531999681,0.000223697247632,0.00344181034483,27.0568643351,-6.47619609437,4.29160412861
2018-01-05 07:38:45,44.0805,-44.0969,424.0,11.057,35.367,-0.0036610392935,0.028784,2.394137,nan,nan,nan,7.63058731811,0.000215470761523,0.00421724137931,27.0647864716,-6.76759468534,4.15547730868
2018-01-05 07:38:45,44.0805,-44.0969,426.0,11.017,35.362,-0.00366103929969,0.026985,2.401786,nan,nan,nan,7.60637855006,0.000234900804909,0.00344181034483,27.0681905435,-6.07934368852,4.47699368664
2018-01-05 07:38:45,44.0805,-44.0969,428.0,10.988,35.358,-0.00366103930479,0.026985,2.409435,nan,nan,nan,7.58454884642,0.000221890450195,0.00344181034483,27.0703698743,-6.54019647319,4.26170635864
2018-01-05 07:38:45,44.0805,-44.0969,430.0,10.957,35.355,-0.00366103930974,0.025186,2.432382,nan,nan,nan,7.56530467188,0.000223478424328,0.00266637931034,27.0736797841,-6.48394725346,4.28798317549
2018-01-05 07:38:45,44.0805,-44.0969,432.0,10.919,35.35,-0.00366103931641,0.034181,2.417084,nan,nan,nan,7.54885273021,0.000244533471093,0.00654353448276,27.0766809914,-5.73813538695,4.63638910743
2018-01-05 07:38:45,44.0805,-44.0969,434.0,10.893,35.345,-0.00366103932053,0.026985,2.409435,nan,nan,nan,7.54018573871,0.000221793737076,0.00344181034483,27.0775113688,-6.5436222453,4.26010600957
2018-01-05 07:38:45,44.0805,-44.0969,436.0,10.871,35.341,-0.00366103932487,0.025186,2.417084,nan,nan,nan,7.52456741214,0.000236377482989,0.00266637931034,27.0783957914,-6.02703679756,4.50142884503
2018-01-05 07:38:45,44.0805,-44.0969,438.0,10.839,35.336,-0.00366103933037,0.028784,2.417084,nan,nan,nan,7.49746858532,0.000291515843796,0.00421724137931,27.0802869606,-4.07392578106,5.41382444296
2018-01-05 07:38:45,44.0805,-44.0969,440.0,10.815,35.331,-0.0036610393351,0.028784,2.424733,nan,nan,nan,7.46538075297,0.00023632598178,0.00421724137931,27.0807365029,-6.02886107337,4.50057663479
2018-01-05 07:38:45,44.0805,-44.0969,442.0,10.718,35.319,-0.00366103935205,0.032382,2.432382,nan,nan,nan,7.41395203212,0.000229731835376,0.00576810344828,27.0887326144,-6.26243892732,4.39146076584
2018-01-05 07:38:45,44.0805,-44.0969,444.0,10.62,35.304,-0.00366103936603,0.030583,2.44768,nan,nan,nan,7.3666885352,0.000224765773177,0.00499267241379,27.0944660992,-6.43834678252,4.30928543051
2018-01-05 07:38:45,44.0805,-44.0969,446.0,10.58,35.299,-0.0036610393728,0.032382,2.440031,nan,nan,nan,7.33322622685,0.000260420527058,0.00576810344828,27.0976812821,-5.17538409055,4.89927831404
2018-01-05 07:38:45,44.0805,-44.0969,448.0,10.515,35.293,-0.00366103938269,0.034181,2.455329,nan,nan,nan,7.30499129439,0.000227891782853,0.00654353448276,27.1044955941,-6.32761726779,4.36101271121
2018-01-05 07:38:45,44.0805,-44.0969,450.0,10.501,35.293,-0.00366103938481,0.032382,2.432382,nan,nan,nan,7.29641214038,0.000231117283845,0.00576810344828,27.1070041481,-6.21336357163,4.41438631289
2018-01-05 07:38:45,44.0805,-44.0969,452.0,10.483,35.295,-0.00366103938808,0.032382,2.440031,nan,nan,nan,7.28762445891,0.000245690387369,0.00576810344828,27.1117723877,-5.6971550986,4.65553304465
2018-01-05 07:38:45,44.0805,-44.0969,454.0,10.459,35.292,-0.00366103939195,0.032382,2.44768,nan,nan,nan,7.28060264838,0.000237550982123,0.00576810344828,27.1136879354,-5.98546911125,4.52084718515
2018-01-05 07:38:45,44.0805,-44.0969,456.0,10.451,35.291,-0.00366103939357,0.030583,2.462978,nan,nan,nan,7.26898903988,0.000239164861854,0.00499267241379,27.1143577706,-5.92830226339,4.54755267188
2018-01-05 07:38:45,44.0805,-44.0969,458.0,10.446,35.291,-0.00366103939487,0.032382,2.455329,nan,nan,nan,7.25826993793,0.000222931420552,0.00576810344828,27.1152820272,-6.50332322121,4.27893169427
2018-01-05 07:38:45,44.0805,-44.0969,460.0,10.438,35.289,-0.00366103939676,0.030583,2.470627,nan,nan,nan,7.23941134472,0.000232661049913,0.00499267241379,27.1151704781,-6.15868028999,4.43993160193
2018-01-05 07:38:45,44.0805,-44.0969,462.0,10.416,35.286,-0.00366103940124,0.032382,2.44768,nan,nan,nan,7.21469709614,0.000231014925219,0.00576810344828,27.1167245126,-6.21698931888,4.41269254545
2018-01-05 07:38:45,44.0805,-44.0969,464.0,10.376,35.28,-0.00366103941052,0.028784,2.455329,nan,nan,nan,7.17615698095,0.000247199861017,0.00421724137931,27.1190707489,-5.64368652305,4.68051088388
2018-01-05 07:38:45,44.0805,-44.0969,466.0,10.28,35.269,-0.0036610394247,0.030583,2.462978,nan,nan,nan,7.14170526435,0.000222751524262,0.00499267241379,27.1272161021,-6.5096955076,4.27595488138
2018-01-05 07:38:45,44.0805,-44.0969,468.0,10.213,35.261,-0.00366103943407,0.030583,2.462978,nan,nan,nan,7.11534263246,0.000222675896184,0.00499267241379,27.132604803,-6.51237440536,4.27470343459
2018-01-05 07:38:45,44.0805,-44.0969,470.0,10.195,35.26,-0.00366103943714,0.030583,2.478276,nan,nan,nan,7.102094181,0.000266463676768,0.00499267241379,27.1349764547,-4.96132364152,4.99927662942
2018-01-05 07:38:45,44.0805,-44.0969,472.0,10.181,35.258,-0.00366103943972,0.032382,2.478276,nan,nan,nan,7.09121630134,0.000238863848437,0.00576810344828,27.1358750452,-5.93896476066,4.54257168744
2018-01-05 07:38:45,44.0805,-44.0969,474.0,10.141,35.252,-0.00366103944605,0.030583,2.493574,nan,nan,nan,7.08503889038,0.000268028971828,0.00499267241379,27.1381186085,-4.90587775992,5.02517816695
2018-01-05 07:38:45,44.0805,-44.0969,476.0,10.051,35.242,-0.00366103946048,0.03598,2.493574,nan,nan,nan,7.12561790386,0.000227358269323,0.00731896551724,27.1457765572,-6.34651538403,4.35218445827
2018-01-05 07:38:45,44.0805,-44.0969,478.0,9.913,35.225,-0.00366103948287,0.032382,2.501223,nan,nan,nan,7.15073140817,0.000236936155371,0.00576810344828,27.1560225071,-6.00724750443,4.51067341115
2018-01-05 07:38:45,44.0805,-44.0969,480.0,9.883,35.22,-0.003661039488,0.032382,2.493574,nan,nan,nan,7.1262606426,0.000236904968891,0.00576810344828,27.1572397683,-6.00835219195,4.5101573565
2018-01-05 07:38:45,44.0805,-44.0969,482.0,9.888,35.222,-0.00366103948735,0.030583,2.493574,nan,nan,nan,7.12261928797,0.000236907142586,0.00499267241379,27.1580032434,-6.00827519533,4.51019332546
2018-01-05 07:38:45,44.0805,-44.0969,484.0,9.911,35.227,-0.00366103948445,0.030583,2.493574,nan,nan,nan,7.17615698097,0.000246663831148,0.00499267241379,27.1580633105,-5.66267377308,4.6716409921
2018-01-05 07:38:45,44.0805,-44.0969,486.0,9.825,35.217,-0.00366103949888,0.034181,2.493574,nan,nan,nan,7.29773129226,0.000230336569754,0.00654353448276,27.1648234389,-6.24101802618,4.40146753747
2018-01-05 07:38:45,44.0805,-44.0969,488.0,9.725,35.196,-0.00366103951446,0.03598,2.493574,nan,nan,nan,7.34340234935,0.000231865343112,0.00731896551724,27.1652496063,-6.18686581627,4.42676473641
2018-01-05 07:38:45,44.0805,-44.0969,490.0,9.675,35.188,-0.00366103952225,0.03598,2.485925,nan,nan,nan,7.34849621669,0.00023018892457,0.00731896551724,27.1673976826,-6.24624791389,4.39902439599
2018-01-05 07:38:45,44.0805,-44.0969,492.0,9.622,35.181,-0.00366103953032,0.030583,2.462978,nan,nan,nan,7.27665613119,0.000230127800921,0.00499267241379,27.1707987592,-6.24841303576,4.39801295955
