datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-26 07:11:54,51.1725,-44.9399,242.0,10.246,35.229,-0.00366103943133,0.037779,2.493574,0.0103817575586,2.4,0.07,7.32969033051,0.000243900512516,0.00809439655172,27.0967933288,-5.76055604565,4.62591529917
2018-11-26 07:11:54,51.1725,-44.9399,244.0,10.204,35.219,-0.00366103943905,0.034181,2.508872,0.00944519846448,2.4,0.07,7.30536110593,0.000234130157801,0.00654353448276,27.09630023,-6.10664155036,4.46424149346
2018-11-26 07:11:54,51.1725,-44.9399,246.0,10.084,35.204,-0.00366103945915,0.03598,2.516521,nan,nan,nan,7.2724928998,0.000237240652688,0.00731896551724,27.1053052578,-5.99646160048,4.51571204501
2018-11-26 07:11:54,51.1725,-44.9399,248.0,9.987,35.19,-0.00366103947381,0.032382,2.508872,nan,nan,nan,7.25652152066,0.000229022392624,0.00576810344828,27.1110134954,-6.28756880847,4.37972134461
2018-11-26 07:11:54,51.1725,-44.9399,250.0,9.903,35.179,-0.00366103948655,0.030583,2.516521,nan,nan,nan,7.25302606574,0.000240286194511,0.00499267241379,27.1167564305,-5.88858241802,4.56610779331
2018-11-26 07:11:54,51.1725,-44.9399,252.0,9.858,35.173,-0.00366103949382,0.03598,2.516521,nan,nan,nan,7.25783279051,0.000232122316764,0.00731896551724,27.1197349641,-6.1777632956,4.43101697794
2018-11-26 07:11:54,51.1725,-44.9399,254.0,9.839,35.17,-0.00366103949701,0.030583,2.539468,nan,nan,nan,7.27687532078,0.000238592604557,0.00499267241379,27.1206525601,-5.94857276137,4.53808331096
2018-11-26 07:11:54,51.1725,-44.9399,256.0,9.818,35.168,-0.00366103950083,0.03598,2.539468,nan,nan,nan,7.30829390852,0.000227208312901,0.00731896551724,27.1226851083,-6.35182714042,4.34970307186
2018-11-26 07:11:54,51.1725,-44.9399,258.0,9.776,35.164,-0.00366103950774,0.030583,2.539468,nan,nan,nan,7.35936129989,0.000236892302444,0.00499267241379,27.1266887361,-6.00880086284,4.50994775994
2018-11-26 07:11:54,51.1725,-44.9399,260.0,9.788,35.172,-0.00366103950642,0.032382,2.516521,nan,nan,nan,7.42716480208,0.000228776115993,0.00576810344828,27.130965387,-6.29629241928,4.37564611077
2018-11-26 07:11:54,51.1725,-44.9399,262.0,9.804,35.182,-0.00366103950362,0.034181,2.493574,nan,nan,nan,7.50821347746,0.000230396456488,0.00654353448276,27.1361283029,-6.23889671827,4.40245850623
2018-11-26 07:11:54,51.1725,-44.9399,264.0,9.839,35.196,-0.00366103950049,0.034181,2.462978,nan,nan,nan,7.53335115761,0.000209317588914,0.00654353448276,27.1412023727,-6.98555236551,4.05365840221
2018-11-26 07:11:54,51.1725,-44.9399,266.0,9.807,35.192,-0.00366103950669,0.03598,2.493574,nan,nan,nan,7.52015706205,0.000222261725156,0.00731896551724,27.1435299648,-6.52704517154,4.26784998777
2018-11-26 07:11:54,51.1725,-44.9399,268.0,9.785,35.188,-0.00366103951085,0.030583,2.478276,nan,nan,nan,7.48637885044,0.000207635802581,0.00499267241379,27.1441614295,-7.04512460096,4.02582923893
2018-11-26 07:11:54,51.1725,-44.9399,270.0,9.734,35.183,-0.0036610395192,0.028784,2.508872,nan,nan,nan,7.45479353468,0.000238403100979,0.00421724137931,27.1488818296,-5.95528535714,4.53494752259
2018-11-26 07:11:54,51.1725,-44.9399,272.0,9.701,35.18,-0.00366103952503,0.028784,2.501223,nan,nan,nan,7.49271362175,0.000209154305626,0.00421724137931,27.152121437,-6.99133618612,4.05095649104
2018-11-26 07:11:54,51.1725,-44.9399,274.0,9.635,35.173,-0.00366103953674,0.030583,2.501223,nan,nan,nan,7.56434388507,0.000212319131683,0.00499267241379,27.1577368986,-6.87923171754,4.10332608129
2018-11-26 07:11:54,51.1725,-44.9399,276.0,9.601,35.166,-0.00366103954353,0.03598,2.493574,nan,nan,nan,7.58867965704,0.000196060013305,0.00731896551724,27.157979919,-7.4551622087,3.83428021528
2018-11-26 07:11:54,51.1725,-44.9399,278.0,9.5,35.157,-0.00366103956252,0.03598,2.501223,nan,nan,nan,7.57354553865,0.000191063386623,0.00731896551724,27.1677577213,-7.63215271906,3.75159911771
2018-11-26 07:11:54,51.1725,-44.9399,280.0,9.435,35.147,-0.00366103957087,0.032382,2.485925,nan,nan,nan,7.5488527303,0.000199104165015,0.00576810344828,27.1707166558,-7.34733226682,3.88465296085
2018-11-26 07:11:54,51.1725,-44.9399,282.0,9.37,35.138,-0.00366103958266,0.028784,2.493574,nan,nan,nan,7.49746858541,0.000203896657443,0.00421724137931,27.1744107862,-7.17757260005,3.96395617063
2018-11-26 07:11:54,51.1725,-44.9399,284.0,9.28,35.126,-0.00366103959724,0.032382,2.508872,nan,nan,nan,7.42626820246,0.000213526168621,0.00576810344828,27.1797922962,-6.83647605512,4.12329938432
2018-11-26 07:11:54,51.1725,-44.9399,286.0,9.059,35.094,-0.00366103963159,0.032382,2.539468,nan,nan,nan,7.34118883245,0.000221381603962,0.00576810344828,27.1905790895,-6.55822082446,4.25328628491
2018-11-26 07:11:54,51.1725,-44.9399,288.0,9.017,35.086,-0.0036610396399,0.03598,2.539468,nan,nan,nan,7.30829390856,0.00021322393495,0.00731896551724,27.1911002177,-6.84718177621,4.11829820788
2018-11-26 07:11:54,51.1725,-44.9399,290.0,9.017,35.089,-0.00366103964088,0.03598,2.562415,nan,nan,nan,7.26198685266,0.000213216076961,0.00731896551724,27.1934928637,-6.8474601219,4.11816817872
2018-11-26 07:11:54,51.1725,-44.9399,292.0,8.938,35.081,-0.00366103965403,0.037779,2.562415,nan,nan,nan,7.21621731874,0.00021798135788,0.00809439655172,27.1999010448,-6.67866434118,4.19702110924
2018-11-26 07:11:54,51.1725,-44.9399,294.0,8.875,35.071,-0.00366103966581,0.026985,2.562415,nan,nan,nan,7.19085364899,0.000326625120196,0.00344181034483,27.2021342817,-2.83028499243,5.99479110146
2018-11-26 07:11:54,51.1725,-44.9399,296.0,8.849,35.069,-0.00366103967147,0.032382,2.554766,nan,nan,nan,7.15481873413,0.000222740739684,0.00576810344828,27.2047342909,-6.5100775189,4.27577642484
2018-11-26 07:11:54,51.1725,-44.9399,298.0,8.796,35.062,-0.00366103968084,0.034181,2.570064,nan,nan,nan,7.11577044782,0.000216184819697,0.00654353448276,27.207676425,-6.74230131669,4.16729310308
2018-11-26 07:11:54,51.1725,-44.9399,300.0,8.768,35.058,-0.00366103968757,0.032382,2.577713,nan,nan,nan,7.07652788283,0.000224264136055,0.00576810344828,27.2090012314,-6.45611577268,4.3009846487
2018-11-26 07:11:54,51.1725,-44.9399,302.0,8.685,35.052,-0.00366103970296,0.034181,2.608309,nan,nan,nan,7.04195972548,0.000222525290338,0.00654353448276,27.2173850232,-6.51770916563,4.27221130191
2018-11-26 07:11:54,51.1725,-44.9399,304.0,8.607,35.04,-0.0036610397152,0.03598,2.615958,nan,nan,nan,7.06548011167,0.000232167979238,0.00731896551724,27.2202106972,-6.17614583942,4.43177257242
2018-11-26 07:11:54,51.1725,-44.9399,306.0,8.593,35.037,-0.00366103971884,0.037779,2.615958,nan,nan,nan,7.12611494972,0.000243511873239,0.00809439655172,27.2200830011,-5.77432242613,4.61948433603
2018-11-26 07:11:54,51.1725,-44.9399,308.0,8.539,35.03,-0.00366103972957,0.03598,2.631256,nan,nan,nan,7.2181724036,0.000235330366076,0.00731896551724,27.2230295086,-6.06412777287,4.48410179997
2018-11-26 07:11:54,51.1725,-44.9399,310.0,8.464,35.02,-0.00366103974388,0.034181,2.615958,nan,nan,nan,7.30257041585,0.000238480982369,0.00654353448276,27.2268325267,-5.95252664254,4.53623625581
2018-11-26 07:11:54,51.1725,-44.9399,312.0,8.377,35.004,-0.00366103976012,0.03598,2.638905,nan,nan,nan,7.37068858462,0.000251363161697,0.00731896551724,27.2277052545,-5.49621408636,4.74940261656
2018-11-26 07:11:54,51.1725,-44.9399,314.0,8.275,34.983,-0.00366103977885,0.037779,2.631256,nan,nan,nan,7.44804439219,0.000243139013521,0.00809439655172,27.2268507663,-5.78752986306,4.61331448331
2018-11-26 07:11:54,51.1725,-44.9399,316.0,8.072,34.946,-0.00366103981543,0.037779,2.646554,nan,nan,nan,7.53152976081,0.000255883592604,0.00809439655172,27.2285129913,-5.33609138277,4.82420392005
2018-11-26 07:11:54,51.1725,-44.9399,318.0,7.829,34.91,-0.00366103985333,0.037779,2.67715,nan,nan,nan,7.62481557104,0.000262063761924,0.00809439655172,27.2363831868,-5.11717742511,4.92646955144
2018-11-26 07:11:54,51.1725,-44.9399,320.0,7.47,34.847,-0.00366103990974,0.043176,2.692448,nan,nan,nan,7.68182145812,0.000276224239068,0.0104206896552,27.239029749,-4.61558500372,5.16078839628
2018-11-26 07:11:54,51.1725,-44.9399,322.0,7.25,34.813,-0.00366103994398,0.041377,2.715395,nan,nan,nan,7.7769464321,0.000285669813507,0.00964525862069,27.2435490611,-4.28100386595,5.31708793823
2018-11-26 07:11:54,51.1725,-44.9399,324.0,6.926,34.762,-0.0036610400058,0.041377,2.730693,nan,nan,nan,7.88344478854,0.000277122757568,0.00964525862069,27.2484269882,-4.58375768142,5.17565652642
2018-11-26 07:11:54,51.1725,-44.9399,326.0,6.385,34.696,-0.0036610400961,0.044975,2.75364,nan,nan,nan,7.95103143937,0.000292549198472,0.0111961206897,27.2689094079,-4.03732229171,5.43092375901
2018-11-26 07:11:54,51.1725,-44.9399,328.0,6.114,34.651,-0.00366104013365,0.043176,2.745991,nan,nan,nan,7.99275309439,0.000324621870453,0.0104206896552,27.2684632639,-2.90124410483,5.96164255986
2018-11-26 07:11:54,51.1725,-44.9399,330.0,5.933,34.623,-0.00366104016376,0.044975,2.761289,nan,nan,nan,8.04059813875,0.000327603529276,0.0111961206897,27.2693067417,-2.79562778599,6.01098121166
2018-11-26 07:11:54,51.1725,-44.9399,332.0,5.761,34.597,-0.00366104018978,0.046774,2.75364,nan,nan,nan,8.08186626092,0.000319235025136,0.0119715517241,27.2702232539,-3.09205693965,5.87250436492
2018-11-26 07:11:54,51.1725,-44.9399,334.0,5.575,34.573,-0.00366104022092,0.050372,2.776587,nan,nan,nan,8.12483186408,0.000356264836269,0.0135224137931,27.274065023,-1.78038696966,6.48525084807
2018-11-26 07:11:54,51.1725,-44.9399,336.0,5.411,34.549,-0.0036610402486,0.048573,2.768938,nan,nan,nan,8.14382203045,0.000343031998212,0.0127469827586,27.2748617132,-2.24912055934,6.26628200287
2018-11-26 07:11:54,51.1725,-44.9399,338.0,5.169,34.528,-0.00366104028608,0.052171,2.75364,nan,nan,nan,8.12099627343,0.000336125409805,0.0142978448276,27.2868437564,-2.49376573389,6.15199603631
2018-11-26 07:11:54,51.1725,-44.9399,340.0,5.139,34.532,-0.00366104029008,0.048573,2.768938,nan,nan,nan,8.10140445966,0.000331187466782,0.0127469827586,27.2935382099,-2.66867755164,6.07028599977
2018-11-26 07:11:54,51.1725,-44.9399,342.0,5.128,34.536,-0.00366104029177,0.044975,2.799534,nan,nan,nan,8.0832459927,0.000342513295075,0.0111961206897,27.2980161554,-2.26749406186,6.25769882318
2018-11-26 07:11:54,51.1725,-44.9399,344.0,5.122,34.54,-0.00366104029248,0.046774,2.776587,nan,nan,nan,8.06375743167,0.000339245267796,0.0119715517241,27.3019121078,-2.38325412412,6.20362152274
2018-11-26 07:11:54,51.1725,-44.9399,346.0,5.118,34.542,-0.00366104029299,0.044975,2.784236,nan,nan,nan,8.03844306151,0.000350590357912,0.0111961206897,27.303990506,-1.98138834204,6.39135307892
2018-11-26 07:11:54,51.1725,-44.9399,348.0,5.102,34.551,-0.0036610402956,0.044975,2.761289,nan,nan,nan,8.00619518456,0.000337553105384,0.0111961206897,27.3130087403,-2.4431939011,6.17562066248
2018-11-26 07:11:54,51.1725,-44.9399,350.0,5.051,34.558,-0.0036610403033,0.048573,2.761289,nan,nan,nan,7.98672219583,0.00037799887774,0.0127469827586,27.3244855352,-1.01052375269,6.84489236574
2018-11-26 07:11:54,51.1725,-44.9399,352.0,5.033,34.564,-0.00366104030572,0.043176,2.768938,nan,nan,nan,7.98302837862,0.000334135632024,0.0104206896552,27.3313456313,-2.56424764244,6.11907042044
2018-11-26 07:11:54,51.1725,-44.9399,354.0,5.027,34.567,-0.00366104030617,0.043176,2.761289,nan,nan,nan,7.97914223356,0.000338983433354,0.0104206896552,27.3344403876,-2.39252882374,6.19928884783
2018-11-26 07:11:54,51.1725,-44.9399,356.0,5.022,34.568,-0.00366104030667,0.044975,2.761289,nan,nan,nan,7.97953075195,0.000322744418609,0.0111961206897,27.3358312695,-2.96774720405,5.93057564433
2018-11-26 07:11:54,51.1725,-44.9399,358.0,5.014,34.57,-0.00366104030705,0.048573,2.768938,nan,nan,nan,7.97821958797,0.00032759096414,0.0127469827586,27.3383596335,-2.79607286824,6.01077329154
2018-11-26 07:11:54,51.1725,-44.9399,360.0,5.025,34.573,-0.00366104030474,0.044975,2.776587,nan,nan,nan,7.97855949602,0.000371415789209,0.0111961206897,27.3394949236,-1.24370991464,6.73595947567
2018-11-26 07:11:54,51.1725,-44.9399,362.0,4.996,34.581,-0.00366104030908,0.044975,2.75364,nan,nan,nan,7.97525822388,0.000337260945196,0.0111961206897,27.3491935612,-2.45354279928,6.17078617582
2018-11-26 07:11:54,51.1725,-44.9399,364.0,4.976,34.583,-0.00366104031079,0.043176,2.75364,nan,nan,nan,7.96463665788,0.000343706191703,0.0104206896552,27.3530954615,-2.2252392775,6.27743814107
2018-11-26 07:11:54,51.1725,-44.9399,366.0,4.949,34.587,-0.00366104031468,0.046774,2.761289,nan,nan,nan,7.93093798442,0.000316056621867,0.0119715517241,27.3593787952,-3.20464234021,5.81991010735
2018-11-26 07:11:54,51.1725,-44.9399,368.0,4.935,34.601,-0.00366104031393,0.044975,2.723044,nan,nan,nan,7.85523601912,0.000306254629373,0.0111961206897,27.3721014498,-3.55184851835,5.65771277918
2018-11-26 07:11:54,51.1725,-44.9399,370.0,5.009,34.625,-0.00366104029867,0.046774,2.723044,nan,nan,nan,7.74564068027,0.000309581979812,0.0119715517241,27.3826734634,-3.4339871111,5.7127717227
2018-11-26 07:11:54,51.1725,-44.9399,372.0,5.228,34.674,-0.00366104026488,0.046774,2.723044,nan,nan,nan,7.62296963687,0.000301768544244,0.0119715517241,27.3960443724,-3.71075462578,5.58347980846
2018-11-26 07:11:54,51.1725,-44.9399,374.0,5.433,34.712,-0.00366104023174,0.043176,2.700097,nan,nan,nan,7.49271362199,0.000311801825954,0.0104206896552,27.4017862327,-3.35535572104,5.74950436797
2018-11-26 07:11:54,51.1725,-44.9399,376.0,5.856,34.791,-0.00366104016092,0.039578,2.715395,nan,nan,nan,7.40197098703,0.000305909653786,0.00886982758621,27.4124409447,-3.56406824361,5.65200433586
2018-11-26 07:11:54,51.1725,-44.9399,378.0,6.114,34.844,-0.00366104012285,0.039578,2.707746,nan,nan,nan,7.39250852785,0.000265686693356,0.00886982758621,27.4216816526,-4.98884594793,4.98641958699
2018-11-26 07:11:54,51.1725,-44.9399,380.0,6.133,34.848,-0.00366104012016,0.03598,2.692448,nan,nan,nan,7.39607770377,0.000278692499813,0.00731896551724,27.4224317591,-4.52815427161,5.20163165323
2018-11-26 07:11:54,51.1725,-44.9399,382.0,6.13,34.848,-0.00366104012095,0.037779,2.684799,nan,nan,nan,7.40769061818,0.000265705817007,0.00809439655172,27.4228440205,-4.98816854999,4.98673603336
2018-11-26 07:11:54,51.1725,-44.9399,384.0,6.104,34.847,-0.0036610401251,0.034181,2.684799,nan,nan,nan,7.40804825651,0.00025754674223,0.00654353448276,27.4254141045,-5.27717929674,4.8517246946
2018-11-26 07:11:54,51.1725,-44.9399,386.0,6.052,34.846,-0.00366104013269,0.037779,2.707746,nan,nan,nan,7.37869584106,0.000259074660233,0.00809439655172,27.431293864,-5.22305738523,4.87700773964
2018-11-26 07:11:54,51.1725,-44.9399,388.0,6.146,34.868,-0.0036610401163,0.041377,2.707746,nan,nan,nan,7.34610383148,0.00024134232853,0.00964525862069,27.436670282,-5.8511720388,4.58358404787
2018-11-26 07:11:54,51.1725,-44.9399,390.0,6.23,34.891,-0.00366104010573,0.034181,2.700097,nan,nan,nan,7.3757320432,0.000259285835657,0.00654353448276,27.4440242148,-5.21557712937,4.88050214035
2018-11-26 07:11:54,51.1725,-44.9399,392.0,6.16,34.881,-0.003661040117,0.034181,2.684799,nan,nan,nan,7.40286435911,0.000311106777957,0.00654353448276,27.4451932873,-3.37997571119,5.73800314226
2018-11-26 07:11:54,51.1725,-44.9399,394.0,6.103,34.874,-0.00366104012537,0.03598,2.67715,nan,nan,nan,7.41610014336,0.000267207991259,0.00731896551724,27.4470097754,-4.93495853362,5.01159308669
2018-11-26 07:11:54,51.1725,-44.9399,396.0,6.073,34.87,-0.00366104013043,0.039578,2.692448,nan,nan,nan,7.41782807948,0.000268785212461,0.00886982758621,27.447713503,-4.87909020421,5.03769197067
2018-11-26 07:11:54,51.1725,-44.9399,398.0,6.071,34.871,-0.00366104013009,0.037779,2.692448,nan,nan,nan,7.40983673311,0.000262288230261,0.00809439655172,27.4487861213,-5.10922630771,4.93018391507
2018-11-26 07:11:54,51.1725,-44.9399,400.0,6.092,34.876,-0.00366104012709,0.03598,2.67715,nan,nan,nan,7.41126785642,0.000259068842487,0.00731896551724,27.4500795137,-5.22326346143,4.87691147117
2018-11-26 07:11:54,51.1725,-44.9399,402.0,6.093,34.878,-0.00366104012719,0.03598,2.67715,nan,nan,nan,7.42006699746,0.000260687966081,0.00731896551724,27.4515589086,-5.16591086548,4.9037037301
2018-11-26 07:11:54,51.1725,-44.9399,404.0,6.079,34.878,-0.00366104012924,0.039578,2.684799,nan,nan,nan,7.42093589792,0.000257416472018,0.00886982758621,27.453376348,-5.28179372818,4.84956906345
2018-11-26 07:11:54,51.1725,-44.9399,406.0,6.08,34.879,-0.00366104012911,0.034181,2.669501,nan,nan,nan,7.41878624534,0.000265528829279,0.00654353448276,27.4540653316,-4.99443780928,4.98380734957
2018-11-26 07:11:54,51.1725,-44.9399,408.0,6.069,34.881,-0.00366104013107,0.039578,2.669501,nan,nan,nan,7.4180698468,0.000265502825497,0.00886982758621,27.457077524,-4.99535891526,4.98337705501
2018-11-26 07:11:54,51.1725,-44.9399,410.0,6.064,34.886,-0.00366104013085,0.037779,2.684799,nan,nan,nan,7.397684451,0.000317404310256,0.00809439655172,27.4616933676,-3.15690452212,5.84221082386
2018-11-26 07:11:54,51.1725,-44.9399,412.0,6.087,34.896,-0.00366104012766,0.041377,2.67715,nan,nan,nan,7.38270305209,0.000250892468071,0.00964525862069,27.4666827198,-5.51288699599,4.74161386865
2018-11-26 07:11:54,51.1725,-44.9399,414.0,6.099,34.903,-0.00366104012561,0.037779,2.684799,nan,nan,nan,7.35408177404,0.000226556577451,0.00809439655172,27.4707043995,-6.37491291354,4.33891855547
2018-11-26 07:11:54,51.1725,-44.9399,416.0,6.173,34.924,-0.00366104011386,0.03598,2.67715,nan,nan,nan,7.32893919352,0.000286675851783,0.00731896551724,27.4778123399,-4.24536797814,5.33373523933
2018-11-26 07:11:54,51.1725,-44.9399,418.0,6.233,34.938,-0.00366104010411,0.034181,2.67715,nan,nan,nan,7.31746171576,0.000218599225852,0.00654353448276,27.4811399413,-6.65677822186,4.20724520749
2018-11-26 07:11:54,51.1725,-44.9399,420.0,6.264,34.946,-0.00366104009956,0.034181,2.67715,nan,nan,nan,7.31428681965,0.000229993731284,0.00654353448276,27.4834607764,-6.25316205046,4.39579445785
2018-11-26 07:11:54,51.1725,-44.9399,422.0,6.286,34.951,-0.00366104009697,0.032382,2.669501,nan,nan,nan,7.31446316319,0.00023002108371,0.00576810344828,27.4845738292,-6.25219317281,4.39624706894
2018-11-26 07:11:54,51.1725,-44.9399,424.0,6.295,34.955,-0.003661040096,0.030583,2.67715,nan,nan,nan,7.31909384671,0.000213800661352,0.00499267241379,27.4865872277,-6.82675297359,4.12784152079
2018-11-26 07:11:54,51.1725,-44.9399,426.0,6.292,34.956,-0.00366104009708,0.032382,2.684799,nan,nan,nan,7.32982289312,0.000226773502945,0.00576810344828,27.4877955513,-6.36722897869,4.34250810479
2018-11-26 07:11:54,51.1725,-44.9399,428.0,6.25,34.958,-0.00366104010421,0.03598,2.684799,nan,nan,nan,7.34149868093,0.00022344498651,0.00731896551724,27.4948665695,-6.48513168785,4.28742986709
2018-11-26 07:11:54,51.1725,-44.9399,430.0,6.246,34.963,-0.00366104010534,0.03598,2.684799,nan,nan,nan,7.35248542542,0.000213688321583,0.00731896551724,27.4993622115,-6.83073227288,4.12598259156
2018-11-26 07:11:54,51.1725,-44.9399,432.0,6.226,34.966,-0.00366104010963,0.03598,2.684799,nan,nan,nan,7.3689104907,0.000216888369172,0.00731896551724,27.5043533581,-6.7173801872,4.178935006
2018-11-26 07:11:54,51.1725,-44.9399,434.0,6.186,34.963,-0.00366104011578,0.034181,2.669501,nan,nan,nan,7.38341569544,0.000226557771292,0.00654353448276,27.5071862232,-6.37487062529,4.33893831042
2018-11-26 07:11:54,51.1725,-44.9399,436.0,6.186,34.964,-0.00366104011674,0.030583,2.67715,nan,nan,nan,7.41932359422,0.0002119513685,0.00499267241379,27.5080033874,-6.892258625,4.0972405629
2018-11-26 07:11:54,51.1725,-44.9399,438.0,6.165,34.963,-0.00366104012078,0.034181,2.67715,nan,nan,nan,7.46200005329,0.000221650699322,0.00654353448276,27.5099502342,-6.54868892862,4.25773910902
2018-11-26 07:11:54,51.1725,-44.9399,440.0,6.095,34.955,-0.0036610401327,0.03598,2.669501,nan,nan,nan,7.50839497203,0.000249126094541,0.00731896551724,27.5126520814,-5.57545547916,4.71238500858
2018-11-26 07:11:54,51.1725,-44.9399,442.0,6.02,34.946,-0.00366104014614,0.034181,2.684799,nan,nan,nan,7.56599103132,0.000432367218824,0.00654353448276,27.5151417341,0.915311625191,7.74454615207
2018-11-26 07:11:54,51.1725,-44.9399,444.0,5.935,34.935,-0.00366104016009,0.03598,2.67715,nan,nan,nan,7.61079891513,0.000231029696009,0.00731896551724,27.5172463564,-6.21646610796,4.41293696338
2018-11-26 07:11:54,51.1725,-44.9399,446.0,5.864,34.926,-0.00366104017217,0.034181,2.669501,nan,nan,nan,7.65464997934,0.00023578727431,0.00654353448276,27.5190911231,-6.04794316938,4.49166243572
2018-11-26 07:11:54,51.1725,-44.9399,448.0,5.767,34.915,-0.00366104018722,0.032382,2.654203,nan,nan,nan,7.68172838148,0.000230764272781,0.00576810344828,27.5225291224,-6.22586792954,4.40854490346
2018-11-26 07:11:54,51.1725,-44.9399,450.0,5.691,34.909,-0.00366104019923,0.03598,2.661852,nan,nan,nan,7.68936484898,0.000224144432717,0.00731896551724,27.5272214825,-6.46035590431,4.29900387167
2018-11-26 07:11:54,51.1725,-44.9399,452.0,5.721,34.918,-0.00366104019509,0.037779,2.661852,nan,nan,nan,7.72317837356,0.000263120888069,0.00809439655172,27.5306589173,-5.0797319028,4.9439622231
2018-11-26 07:11:54,51.1725,-44.9399,454.0,5.69,34.917,-0.00366104020171,0.03598,2.661852,nan,nan,nan,7.76327693702,0.000228988815944,0.00731896551724,27.533724742,-6.28875816162,4.37916573841
2018-11-26 07:11:54,51.1725,-44.9399,456.0,5.644,34.91,-0.00366104020848,0.034181,2.661852,nan,nan,nan,7.8127082213,0.000235409872361,0.00654353448276,27.5338763488,-6.06131150124,4.48541742096
2018-11-26 07:11:54,51.1725,-44.9399,458.0,5.568,34.9,-0.00366104022196,0.034181,2.669501,nan,nan,nan,7.88766194613,0.000249894064776,0.00654353448276,27.5352925846,-5.54825243752,4.72509290651
2018-11-26 07:11:54,51.1725,-44.9399,460.0,5.429,34.882,-0.00366104024484,0.037779,2.646554,nan,nan,nan,7.94948375357,0.000238314625764,0.00809439655172,27.537910754,-5.95841932617,4.53348348929
2018-11-26 07:11:54,51.1725,-44.9399,462.0,5.269,34.864,-0.00366104027124,0.034181,2.638905,nan,nan,nan,7.97467580649,0.000257521906058,0.00654353448276,27.5427857436,-5.27805904361,4.85131372094
2018-11-26 07:11:54,51.1725,-44.9399,464.0,5.219,34.857,-0.0036610402775,0.037779,2.638905,nan,nan,nan,7.95548292907,0.000255819821868,0.00809439655172,27.5431726056,-5.33835026981,4.82314868121
2018-11-26 07:11:54,51.1725,-44.9399,466.0,5.211,34.858,-0.00366104027827,0.032382,2.631256,nan,nan,nan,7.90109706123,0.000255801330926,0.00576810344828,27.5449311824,-5.33900525593,4.82284270452
2018-11-26 07:11:54,51.1725,-44.9399,468.0,5.241,34.865,-0.00366104027243,0.034181,2.638905,nan,nan,nan,7.81954085613,0.000491123555854,0.00654353448276,27.5469618192,2.99657859547,8.7168097898
2018-11-26 07:11:54,51.1725,-44.9399,470.0,5.442,34.899,-0.00366104024136,0.034181,2.661852,nan,nan,nan,7.77298422437,0.000243161822135,0.00654353448276,27.5499273492,-5.78672193634,4.61369190619
2018-11-26 07:11:54,51.1725,-44.9399,472.0,5.543,34.918,-0.00366104022618,0.03598,2.669501,nan,nan,nan,7.80626132035,0.000246551770669,0.00731896551724,27.5527597469,-5.66664317935,4.6697866844
2018-11-26 07:11:54,51.1725,-44.9399,474.0,5.484,34.912,-0.00366104023611,0.034181,2.654203,nan,nan,nan,7.85571318828,0.000236717778339,0.00654353448276,27.5551960829,-6.01498285569,4.50705984266
2018-11-26 07:11:54,51.1725,-44.9399,476.0,5.386,34.9,-0.00366104025173,0.03598,2.661852,nan,nan,nan,7.87788968037,0.000254408349345,0.00731896551724,27.5575237011,-5.3883474495,4.79979250418
2018-11-26 07:11:54,51.1725,-44.9399,478.0,5.461,34.91,-0.00366104024042,0.034181,2.669501,nan,nan,nan,7.93513548464,0.00024803692946,0.00654353448276,27.55644236,-5.61403588467,4.69436217636
2018-11-26 07:11:54,51.1725,-44.9399,480.0,5.289,34.895,-0.00366104026779,0.030583,2.669501,nan,nan,nan,8.00814543207,0.00025909978388,0.00499267241379,27.5651854906,-5.22216745542,4.87742347026
2018-11-26 07:11:54,51.1725,-44.9399,482.0,5.178,34.879,-0.00366104028681,0.034181,2.654203,nan,nan,nan,8.02904673368,0.000271905517375,0.00654353448276,27.5656409107,-4.76856276354,5.0893248525
2018-11-26 07:11:54,51.1725,-44.9399,484.0,5.155,34.88,-0.00366104029148,0.037779,2.646554,nan,nan,nan,8.05530929161,0.000249140410907,0.00809439655172,27.5691548807,-5.57494836484,4.71262190697
2018-11-26 07:11:54,51.1725,-44.9399,486.0,5.108,34.876,-0.00366104029848,0.037779,2.631256,nan,nan,nan,8.0678869151,0.0002636618208,0.00809439655172,27.5715020666,-5.06057098362,4.9529132444
2018-11-26 07:11:54,51.1725,-44.9399,488.0,5.096,34.874,-0.00366104030046,0.03598,2.638905,nan,nan,nan,8.08659788186,0.000250662344659,0.00731896551724,27.5713384905,-5.52103842749,4.73780592832
2018-11-26 07:11:54,51.1725,-44.9399,490.0,5.059,34.871,-0.00366104030725,0.039578,2.646554,nan,nan,nan,8.10496261361,0.000261955369637,0.00886982758621,27.5732849137,-5.12101689671,4.92467594271
2018-11-26 07:11:54,51.1725,-44.9399,492.0,5.025,34.872,-0.00366104031178,0.034181,2.654203,nan,nan,nan,8.11544970473,0.000244035919551,0.00654353448276,27.5780393335,-5.75575965767,4.62815593129
2018-11-26 07:11:54,51.1725,-44.9399,494.0,5.025,34.877,-0.00366104031276,0.037779,2.615958,nan,nan,nan,8.12466333244,0.000255380774353,0.00809439655172,27.5820265265,-5.35390221088,4.81588359364
