datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-28 07:46:28,43.5162,-42.3481,240.0,15.141,36.0,-0.00366103862828,0.023387,2.072879,0.00710380072911,2.5,0.06,9.79267339453,0.000298153439444,0.00189094827586,26.724442934,-3.83880886801,5.5236592832
2017-12-28 07:46:28,43.5162,-42.3481,242.0,14.965,35.963,-0.0036610386556,0.023387,2.126422,0.00850863937033,2.5,0.05,9.69133392021,0.000283467213989,0.00189094827586,26.734911941,-4.35902434607,5.28064067947
2017-12-28 07:46:28,43.5162,-42.3481,244.0,14.873,35.947,-0.0036610386712,0.021588,2.126422,0.00804035982325,2.4,0.03,9.63021728232,0.000244471506714,0.00111551724138,26.7428715643,-5.74033028916,4.6353637591
2017-12-28 07:46:28,43.5162,-42.3481,246.0,14.821,35.935,-0.00366103867918,0.026985,2.134071,nan,nan,nan,9.5928186934,0.000259052608173,0.00344181034483,26.7450824572,-5.22383851329,4.87664283576
2017-12-28 07:46:28,43.5162,-42.3481,248.0,14.746,35.922,-0.00366103869089,0.021588,2.134071,nan,nan,nan,9.56548380139,0.000249273061512,0.00111551724138,26.7515158128,-5.5702496151,4.7148169274
2017-12-28 07:46:28,43.5162,-42.3481,250.0,14.711,35.913,-0.00366103869628,0.026985,2.134071,nan,nan,nan,9.55499525446,0.00025088242872,0.00344181034483,26.7522718045,-5.51324260986,4.74144774367
2017-12-28 07:46:28,43.5162,-42.3481,252.0,14.635,35.898,-0.00366103870838,0.025186,2.157018,nan,nan,nan,9.55361778473,0.000254087222638,0.00266637931034,26.7572955068,-5.39972239971,4.79447869744
2017-12-28 07:46:28,43.5162,-42.3481,254.0,14.543,35.879,-0.0036610387241,0.023387,2.157018,nan,nan,nan,9.57268392472,0.000252417039622,0.00189094827586,26.7626374742,-5.45888362251,4.76684153867
2017-12-28 07:46:28,43.5162,-42.3481,256.0,14.441,35.86,-0.00366103873868,0.026985,2.157018,nan,nan,nan,9.61753044541,0.00030266002595,0.00344181034483,26.7700468826,-3.67917656081,5.59823149806
2017-12-28 07:46:28,43.5162,-42.3481,258.0,14.299,35.835,-0.00366103876108,0.023387,2.164667,nan,nan,nan,9.6471037666,0.000263629961569,0.00189094827586,26.7812810229,-5.0616995013,4.95238605749
2017-12-28 07:46:28,43.5162,-42.3481,260.0,14.255,35.825,-0.00366103876818,0.025186,2.14172,nan,nan,nan,9.65110362223,0.000341494829407,0.00266637931034,26.7830278155,-2.30357015276,6.24084588125
2017-12-28 07:46:28,43.5162,-42.3481,262.0,14.247,35.823,-0.00366103876937,0.021588,2.157018,nan,nan,nan,9.65777447973,0.000273340661198,0.00111551724138,26.7832592786,-4.71772709905,5.11307272761
2017-12-28 07:46:28,43.5162,-42.3481,264.0,14.236,35.82,-0.00366103877163,0.025186,2.14172,nan,nan,nan,9.67623916213,0.000257110123441,0.00266637931034,26.7833573203,-5.29264520748,4.84449979609
2017-12-28 07:46:28,43.5162,-42.3481,266.0,14.206,35.814,-0.00366103877715,0.025186,2.157018,nan,nan,nan,9.69364933002,0.000283055359479,0.00266637931034,26.7851845403,-4.37361305652,5.27382556498
2017-12-28 07:46:28,43.5162,-42.3481,268.0,14.17,35.807,-0.00366103878237,0.021588,2.157018,nan,nan,nan,9.71317396234,0.000257072285442,0.00111551724138,26.7875056124,-5.29398550508,4.84387367621
2017-12-28 07:46:28,43.5162,-42.3481,270.0,14.106,35.795,-0.00366103879265,0.026985,2.164667,nan,nan,nan,9.72234243784,0.000270014804445,0.00344181034483,26.7918891746,-4.83553559697,5.05803850068
2017-12-28 07:46:28,43.5162,-42.3481,272.0,14.06,35.787,-0.00366103880201,0.023387,2.164667,nan,nan,nan,9.73182748697,0.000279721117291,0.00189094827586,26.7955161906,-4.49171858332,5.21865258104
2017-12-28 07:46:28,43.5162,-42.3481,274.0,13.974,35.772,-0.0036610388137,0.025186,2.172316,nan,nan,nan,9.73734005309,0.000269929778776,0.00266637931034,26.8021466923,-4.83854737618,5.05663154835
2017-12-28 07:46:28,43.5162,-42.3481,276.0,13.942,35.767,-0.00366103881854,0.026985,2.157018,nan,nan,nan,9.74346954236,0.000271530132099,0.00344181034483,26.8050864411,-4.78185966079,5.0831132084
2017-12-28 07:46:28,43.5162,-42.3481,278.0,13.905,35.76,-0.00366103882488,0.028784,2.157018,nan,nan,nan,9.75396175324,0.000268262044022,0.00421724137931,26.8075195924,-4.89762187665,5.02903490192
2017-12-28 07:46:28,43.5162,-42.3481,280.0,13.869,35.754,-0.00366103883068,0.028784,2.164667,nan,nan,nan,9.7462293303,0.000274728236719,0.00421724137931,26.8105020818,-4.66857639894,5.13603347179
2017-12-28 07:46:28,43.5162,-42.3481,282.0,13.813,35.745,-0.00366103883961,0.028784,2.149369,nan,nan,nan,9.70035558717,0.000271444032229,0.00421724137931,26.8153357084,-4.78490949038,5.08168848085
2017-12-28 07:46:28,43.5162,-42.3481,284.0,13.783,35.74,-0.00366103884426,0.026985,2.164667,nan,nan,nan,9.6151161814,0.000273046145785,0.00344181034483,26.8178047248,-4.72815942399,5.10819926815
2017-12-28 07:46:28,43.5162,-42.3481,286.0,13.774,35.741,-0.0036610388459,0.023387,2.172316,nan,nan,nan,9.50823487376,0.000263297886699,0.00189094827586,26.8205235887,-5.07346225734,4.94689108729
2017-12-28 07:46:28,43.5162,-42.3481,288.0,13.766,35.743,-0.00366103884757,0.025186,2.179965,nan,nan,nan,9.44761268105,0.00026490666039,0.00266637931034,26.8238064063,-5.01647627567,4.9735120824
2017-12-28 07:46:28,43.5162,-42.3481,290.0,13.759,35.742,-0.00366103884927,0.025186,2.179965,nan,nan,nan,9.40412345688,0.000587805819762,0.00266637931034,26.8245596843,6.42125774762,10.3166482815
2017-12-28 07:46:28,43.5162,-42.3481,292.0,13.733,35.739,-0.00366103885385,0.023387,2.202912,nan,nan,nan,9.37409228637,0.000269748081913,0.00189094827586,26.8277255592,-4.84498344249,5.05362494068
2017-12-28 07:46:28,43.5162,-42.3481,294.0,13.655,35.728,-0.00366103886625,0.028784,2.179965,nan,nan,nan,9.41423777643,0.000264821077578,0.00421724137931,26.8355027754,-5.01950779002,4.9720959108
2017-12-28 07:46:28,43.5162,-42.3481,296.0,13.584,35.715,-0.00366103887837,0.025186,2.21821,nan,nan,nan,9.46926954317,0.000277755408364,0.00266637931034,26.8402230787,-4.56134792494,5.18612524171
2017-12-28 07:46:28,43.5162,-42.3481,298.0,13.525,35.704,-0.00366103888694,0.023387,2.187614,nan,nan,nan,9.51913896717,0.000253377197448,0.00189094827586,26.8439645222,-5.424872912,4.78272963837
2017-12-28 07:46:28,43.5162,-42.3481,300.0,13.451,35.691,-0.00366103889863,0.028784,2.187614,nan,nan,nan,9.578088282,0.000263062058508,0.00421724137931,26.8492064492,-5.08181576352,4.94298874779
2017-12-28 07:46:28,43.5162,-42.3481,302.0,13.386,35.679,-0.00366103890895,0.028784,2.172316,nan,nan,nan,9.62604653422,0.000292225808302,0.00421724137931,26.8533223665,-4.04877741832,5.42557249786
2017-12-28 07:46:28,43.5162,-42.3481,304.0,13.365,35.675,-0.00366103891234,0.025186,2.202912,nan,nan,nan,9.67022133377,0.000245155508904,0.00266637931034,26.8545909623,-5.7161015636,4.6466822056
2017-12-28 07:46:28,43.5162,-42.3481,306.0,13.34,35.672,-0.00366103891649,0.023387,2.172316,nan,nan,nan,9.72772613024,0.000264606115901,0.00189094827586,26.857447047,-5.02712216254,4.96853885751
2017-12-28 07:46:28,43.5162,-42.3481,308.0,13.303,35.666,-0.00366103892237,0.026985,2.172316,nan,nan,nan,9.73752387016,0.000262956208895,0.00344181034483,26.8604235365,-5.08556516851,4.94123721366
2017-12-28 07:46:28,43.5162,-42.3481,310.0,13.297,35.664,-0.00366103892366,0.026985,2.179965,nan,nan,nan,9.74316295747,0.0002532185533,0.00344181034483,26.8601631481,-5.43049240501,4.78010449282
2017-12-28 07:46:28,43.5162,-42.3481,312.0,13.278,35.661,-0.00366103892677,0.026985,2.195263,nan,nan,nan,9.75862933215,0.000274298544632,0.00344181034483,26.8617785845,-4.68379695205,5.12892319208
2017-12-28 07:46:28,43.5162,-42.3481,314.0,13.254,35.659,-0.00366103893126,0.026985,2.172316,nan,nan,nan,9.73262351408,0.00029537022402,0.00344181034483,26.8651826537,-3.93739592478,5.4776043504
2017-12-28 07:46:28,43.5162,-42.3481,316.0,13.218,35.657,-0.0036610389379,0.026985,2.172316,nan,nan,nan,9.65340747385,0.000259635764919,0.00344181034483,26.8710204049,-5.20318193505,4.88629255402
2017-12-28 07:46:28,43.5162,-42.3481,318.0,13.137,35.647,-0.00366103895057,0.025186,2.172316,nan,nan,nan,9.58554028022,0.000259567114545,0.00266637931034,26.8797685628,-5.20561366858,4.88515656997
2017-12-28 07:46:28,43.5162,-42.3481,320.0,13.102,35.641,-0.00366103895633,0.026985,2.172316,nan,nan,nan,9.46950655763,0.000257918872582,0.00344181034483,26.8822630151,-5.26399769538,4.85788247823
2017-12-28 07:46:28,43.5162,-42.3481,322.0,13.064,35.638,-0.00366103896219,0.026985,2.179965,nan,nan,nan,9.30067227439,0.000253014168322,0.00344181034483,26.8876741237,-5.43773212969,4.77672245623
2017-12-28 07:46:28,43.5162,-42.3481,324.0,13.052,35.638,-0.00366103896395,0.026985,2.187614,nan,nan,nan,9.19725374067,0.000248132222009,0.00344181034483,26.8901566895,-5.610660432,4.6959390187
2017-12-28 07:46:28,43.5162,-42.3481,326.0,13.054,35.639,-0.00366103896454,0.026985,2.225859,nan,nan,nan,9.12496171521,0.000256245213083,0.00344181034483,26.8905908483,-5.32328206217,4.83018779277
2017-12-28 07:46:28,43.5162,-42.3481,328.0,13.036,35.638,-0.00366103896799,0.026985,2.233508,nan,nan,nan,9.07883050665,0.000251358749803,0.00344181034483,26.8935061142,-5.49637036447,4.74932961126
2017-12-28 07:46:28,43.5162,-42.3481,330.0,12.952,35.625,-0.00366103898173,0.026985,2.233508,nan,nan,nan,8.99340733355,0.000252915447935,0.00344181034483,26.9003804904,-5.44122900324,4.77508889213
2017-12-28 07:46:28,43.5162,-42.3481,332.0,12.889,35.618,-0.00366103899124,0.025186,2.225859,nan,nan,nan,8.80615272847,0.000247990723846,0.00266637931034,26.907635643,-5.61567257993,4.69359759435
2017-12-28 07:46:28,43.5162,-42.3481,334.0,12.868,35.624,-0.00366103899461,0.026985,2.248806,nan,nan,nan,8.74381492581,0.000243082721154,0.00344181034483,26.9165458081,-5.78952385128,4.61238299193
2017-12-28 07:46:28,43.5162,-42.3481,336.0,12.86,35.626,-0.00366103899668,0.026985,2.256455,nan,nan,nan,8.77250959519,0.000239822886584,0.00344181034483,26.9197557516,-5.90499371143,4.55844125938
2017-12-28 07:46:28,43.5162,-42.3481,338.0,12.862,35.628,-0.00366103899705,0.026985,2.233508,nan,nan,nan,8.78990930674,0.000231707029673,0.00344181034483,26.9209682388,-6.19247359493,4.42414506322
2017-12-28 07:46:28,43.5162,-42.3481,340.0,12.835,35.626,-0.00366103900193,0.023387,2.241157,nan,nan,nan,8.77305103601,0.000234925235781,0.00189094827586,26.9248684599,-6.07847829817,4.47739795365
2017-12-28 07:46:28,43.5162,-42.3481,342.0,12.747,35.615,-0.00366103901643,0.026985,2.248806,nan,nan,nan,8.71453100063,0.000231602633832,0.00344181034483,26.9339156191,-6.1961715044,4.42241758521
2017-12-28 07:46:28,43.5162,-42.3481,344.0,12.66,35.601,-0.00366103903058,0.023387,2.241157,nan,nan,nan,8.62321980487,0.0002331560444,0.00189094827586,26.940359269,-6.14114659527,4.4481224655
2017-12-28 07:46:28,43.5162,-42.3481,345.9,12.516,35.58,-0.00366103905413,0.028784,2.264104,nan,nan,nan,8.49723942858,0.000231411838467,0.00421724137931,26.9524954823,-6.20292985782,4.41926042115
2017-12-28 07:46:28,43.5162,-42.3481,348.0,12.411,35.561,-0.00366103906938,0.028784,2.271753,nan,nan,nan,8.39716898133,0.00023944455515,0.00421724137931,26.9583697266,-5.91839496749,4.55218086408
2017-12-28 07:46:28,43.5162,-42.3481,350.0,12.357,35.554,-0.00366103907788,0.023387,2.287051,nan,nan,nan,8.31527677855,0.000226414675093,0.00189094827586,26.96352392,-6.37993937885,4.33657044275
2017-12-28 07:46:28,43.5162,-42.3481,352.0,12.327,35.549,-0.00366103908249,0.026985,2.2947,nan,nan,nan,8.25319591891,0.000226390273028,0.00344181034483,26.9655378656,-6.38080374879,4.33616665243
2017-12-28 07:46:28,43.5162,-42.3481,354.0,12.316,35.547,-0.00366103908462,0.026985,2.302349,nan,nan,nan,8.17330519789,0.000242608080157,0.00344181034483,26.9661816387,-5.80633658466,4.60452892537
2017-12-28 07:46:28,43.5162,-42.3481,356.0,12.3,35.546,-0.00366103908827,0.030583,2.2947,nan,nan,nan,8.08019123094,0.00022798706531,0.00499267241379,26.968570982,-6.32424217257,4.36258938657
2017-12-28 07:46:28,43.5162,-42.3481,358.0,12.267,35.542,-0.00366103909313,0.028784,2.309998,nan,nan,nan,8.01595179336,0.000236069411627,0.00421724137931,26.9719242566,-6.03794930133,4.49633107009
2017-12-28 07:46:28,43.5162,-42.3481,360.0,12.251,35.54,-0.00366103909578,0.028784,2.309998,nan,nan,nan,7.95591855134,0.000234431947199,0.00421724137931,26.973528936,-6.09595156631,4.46923531834
2017-12-28 07:46:28,43.5162,-42.3481,362.0,12.243,35.539,-0.0036610390974,0.025186,2.317647,nan,nan,nan,7.88991533028,0.000232801888653,0.00266637931034,26.9743593513,-6.15369150013,4.44226211457
2017-12-28 07:46:28,43.5162,-42.3481,364.0,12.233,35.539,-0.00366103909974,0.028784,2.332945,nan,nan,nan,7.77562544484,0.000234412057699,0.00421724137931,26.9763523258,-6.09665609219,4.46890619916
2017-12-28 07:46:28,43.5162,-42.3481,366.0,12.196,35.537,-0.00366103910701,0.028784,2.317647,nan,nan,nan,7.68298502309,0.000234370936502,0.00421724137931,26.9820074086,-6.09811268724,4.46822575093
2017-12-28 07:46:28,43.5162,-42.3481,368.0,12.133,35.53,-0.00366103911663,0.023387,2.348243,nan,nan,nan,7.65186921523,0.000231064499257,0.00189094827586,26.9887719906,-6.21523330731,4.41351286607
2017-12-28 07:46:28,43.5162,-42.3481,370.0,12.119,35.526,-0.00366103911909,0.028784,2.340594,nan,nan,nan,7.61997105219,0.000245660794588,0.00421724137931,26.9884159638,-5.69820333409,4.65504336156
2017-12-28 07:46:28,43.5162,-42.3481,372.0,12.056,35.517,-0.00366103912982,0.028784,2.309998,nan,nan,nan,7.57285841969,0.000234245830826,0.00421724137931,26.9935762777,-6.10254418049,4.46615557935
2017-12-28 07:46:28,43.5162,-42.3481,374.0,12.013,35.512,-0.00366103913628,0.026985,2.355892,nan,nan,nan,7.52675091147,0.000234204136228,0.00344181034483,26.9979804784,-6.10402108654,4.46546564285
2017-12-28 07:46:28,43.5162,-42.3481,376.0,11.967,35.507,-0.00366103914378,0.030583,2.363541,nan,nan,nan,7.49724208285,0.00023253581974,0.00499267241379,27.0029376142,-6.16311619317,4.43785937024
2017-12-28 07:46:28,43.5162,-42.3481,378.0,11.927,35.502,-0.00366103915037,0.026985,2.348243,nan,nan,nan,7.47147027137,0.000230874964991,0.00344181034483,27.006730857,-6.22194699007,4.4103765699
2017-12-28 07:46:28,43.5162,-42.3481,380.0,11.901,35.497,-0.00366103915545,0.026985,2.355892,nan,nan,nan,7.44750475161,0.000253571397476,0.00344181034483,27.0078472675,-5.4179939586,4.7859431407
2017-12-28 07:46:28,43.5162,-42.3481,382.0,11.849,35.49,-0.0036610391655,0.028784,2.378839,nan,nan,nan,7.4132808878,0.00025676791509,0.00421724137931,27.0123333132,-5.3047669117,4.83883714328
2017-12-28 07:46:28,43.5162,-42.3481,384.0,11.725,35.478,-0.00366103918537,0.025186,2.363541,nan,nan,nan,7.3769156251,0.000251770767973,0.00266637931034,27.0264870804,-5.48177585685,4.7561474339
2017-12-28 07:46:28,43.5162,-42.3481,386.0,11.652,35.468,-0.00366103919527,0.030583,2.355892,nan,nan,nan,7.34672399719,0.000314984279888,0.00499267241379,27.0324856746,-3.24262683781,5.80216565345
2017-12-28 07:46:28,43.5162,-42.3481,388.0,11.629,35.464,-0.00366103919904,0.032382,2.378839,nan,nan,nan,7.31821156395,0.000245191218104,0.00576810344828,27.0337412463,-5.71483667231,4.64727309942
2017-12-28 07:46:28,43.5162,-42.3481,390.0,11.586,35.457,-0.00366103920612,0.030583,2.394137,nan,nan,nan,7.28718537879,0.000250020845218,0.00499267241379,27.0363973393,-5.54376162069,4.7271907911
2017-12-28 07:46:28,43.5162,-42.3481,392.0,11.53,35.45,-0.00366103921554,0.030583,2.37119,nan,nan,nan,7.24669523839,0.000240229517437,0.00499267241379,27.0414563394,-5.89059003334,4.56516993603
2017-12-28 07:46:28,43.5162,-42.3481,394.0,11.444,35.437,-0.00366103922899,0.026985,2.394137,nan,nan,nan,7.21925881115,0.000241772087708,0.00344181034483,27.0473816027,-5.8359491092,4.59069543777
2017-12-28 07:46:28,43.5162,-42.3481,396.0,11.42,35.433,-0.00366103923307,0.028784,2.401786,nan,nan,nan,7.20493256607,0.000251486386461,0.00421724137931,27.0487705371,-5.4918492188,4.75144166397
2017-12-28 07:46:28,43.5162,-42.3481,398.0,11.396,35.43,-0.00366103923717,0.032382,2.401786,nan,nan,nan,7.18458195056,0.000261198071336,0.00576810344828,27.0509312761,-5.14784191713,4.91214463735
2017-12-28 07:46:28,43.5162,-42.3481,400.0,11.383,35.427,-0.0036610392397,0.026985,2.386488,nan,nan,nan,7.1574015109,0.00025145269238,0.00344181034483,27.0510537451,-5.4930427305,4.7508841151
2017-12-28 07:46:28,43.5162,-42.3481,402.0,11.372,35.426,-0.00366103924217,0.026985,2.401786,nan,nan,nan,7.11577044768,0.000233591656768,0.00344181034483,27.0523613049,-6.12571633397,4.45533071038
2017-12-28 07:46:28,43.5162,-42.3481,404.0,11.305,35.419,-0.0036610392533,0.030583,2.401786,nan,nan,nan,7.04746140427,0.000227029807989,0.00499267241379,27.0593170978,-6.35815014142,4.34674928263
2017-12-28 07:46:28,43.5162,-42.3481,406.0,11.219,35.411,-0.00366103926663,0.032382,2.409435,nan,nan,nan,6.99160326808,0.000244784117361,0.00576810344828,27.068929006,-5.72925699485,4.64053664733
2017-12-28 07:46:28,43.5162,-42.3481,408.0,11.164,35.405,-0.00366103927583,0.026985,2.409435,nan,nan,nan,6.93497351276,0.00032423458914,0.00344181034483,27.0743669088,-2.91496238349,5.95523406748
2017-12-28 07:46:28,43.5162,-42.3481,410.0,11.075,35.396,-0.00366103928968,0.028784,2.417084,nan,nan,nan,6.88048650833,0.000239760232386,0.00421724137931,27.083618316,-5.90721304841,4.55740449635
2017-12-28 07:46:28,43.5162,-42.3481,412.0,11.009,35.388,-0.00366103930036,0.028784,2.424733,nan,nan,nan,6.86915002768,0.000241313611938,0.00421724137931,27.0894061432,-5.85218923794,4.5831088634
2017-12-28 07:46:28,43.5162,-42.3481,414.0,10.985,35.385,-0.00366103930453,0.030583,2.424733,nan,nan,nan,6.87553721788,0.000246156465532,0.00499267241379,27.0914618526,-5.68064567792,4.66324541872
2017-12-28 07:46:28,43.5162,-42.3481,416.0,10.961,35.382,-0.00366103930882,0.030583,2.432382,nan,nan,nan,6.88750453889,0.000225037103093,0.00499267241379,27.0935112822,-6.42873573426,4.31377523065
2017-12-28 07:46:28,43.5162,-42.3481,418.0,10.902,35.374,-0.00366103931846,0.032382,2.440031,nan,nan,nan,6.8839945652,0.000237957842823,0.00576810344828,27.0979600008,-5.97105729153,4.52757966516
2017-12-28 07:46:28,43.5162,-42.3481,420.0,10.848,35.367,-0.00366103932765,0.034181,2.424733,nan,nan,nan,6.87141572233,0.000241146770939,0.00654353448276,27.1022543388,-5.85809907979,4.58034808143
2017-12-28 07:46:28,43.5162,-42.3481,422.0,10.793,35.359,-0.00366103933661,0.032382,2.440031,nan,nan,nan,6.83894872703,0.000236223439286,0.00576810344828,27.1059167473,-6.03249333362,4.49887982481
2017-12-28 07:46:28,43.5162,-42.3481,424.0,10.741,35.353,-0.00366103934376,0.030583,2.432382,nan,nan,nan,6.81582928787,0.000236166748162,0.00499267241379,27.1105709946,-6.03450144659,4.49794173505
2017-12-28 07:46:28,43.5162,-42.3481,426.0,10.736,35.352,-0.00366103934519,0.028784,2.440031,nan,nan,nan,6.80154939043,0.000231294468161,0.00421724137931,27.1107334029,-6.20708734879,4.4173182497
2017-12-28 07:46:28,43.5162,-42.3481,428.0,10.721,35.35,-0.0036610393474,0.034181,2.440031,nan,nan,nan,6.78581331822,0.000237769294455,0.00654353448276,27.1118961629,-5.97773605182,4.52445968302
2017-12-28 07:46:28,43.5162,-42.3481,430.0,10.698,35.347,-0.00366103935097,0.032382,2.440031,nan,nan,nan,6.77349098364,0.000242612891775,0.00576810344828,27.1136989562,-5.80616614756,4.60460854504
2017-12-28 07:46:28,43.5162,-42.3481,432.0,10.683,35.345,-0.00366103935385,0.034181,2.44768,nan,nan,nan,6.767204993,0.000244219759005,0.00654353448276,27.1148553506,-5.74924769652,4.63119799323
2017-12-28 07:46:28,43.5162,-42.3481,434.0,10.675,35.345,-0.00366103935557,0.032382,2.44768,nan,nan,nan,6.76153266409,0.000234472780576,0.00576810344828,27.1163264065,-6.09450516643,4.46991100389
2017-12-28 07:46:28,43.5162,-42.3481,436.0,10.636,35.342,-0.00366103936237,0.034181,2.44768,nan,nan,nan,6.75020318576,0.000229558076312,0.00654353448276,27.1209520576,-6.26859382087,4.38858550799
2017-12-28 07:46:28,43.5162,-42.3481,438.0,10.611,35.338,-0.00366103936586,0.030583,2.44768,nan,nan,nan,6.74313252139,0.000325268828039,0.00499267241379,27.1223073098,-2.87832757321,5.9723480151
2017-12-28 07:46:28,43.5162,-42.3481,440.0,10.586,35.335,-0.0036610393697,0.034181,2.440031,nan,nan,nan,6.73647311007,0.000252222889515,0.00654353448276,27.1244354512,-5.46576080759,4.76362886241
2017-12-28 07:46:28,43.5162,-42.3481,442.0,10.551,35.331,-0.00366103937538,0.028784,2.432382,nan,nan,nan,6.72659778978,0.000232712350715,0.00421724137931,27.1275392378,-6.15686311299,4.44078049597
2017-12-28 07:46:28,43.5162,-42.3481,444.0,10.523,35.327,-0.00366103938014,0.032382,2.455329,nan,nan,nan,6.71935225683,0.000247286913646,0.00576810344828,27.1293987603,-5.64060294484,4.6819513771
2017-12-28 07:46:28,43.5162,-42.3481,446.0,10.513,35.326,-0.00366103938194,0.030583,2.455329,nan,nan,nan,6.71633573223,0.000250520647859,0.00499267241379,27.1304272396,-5.52605761155,4.73546121703
2017-12-28 07:46:28,43.5162,-42.3481,448.0,10.512,35.325,-0.00366103938239,0.025186,2.462978,nan,nan,nan,6.71392354815,0.000257012357475,0.00266637931034,27.1298730711,-5.29610827351,4.84288202517
2017-12-28 07:46:28,43.5162,-42.3481,450.0,10.487,35.323,-0.0036610393872,0.030583,2.462978,nan,nan,nan,6.70629103234,0.000242378466385,0.00499267241379,27.1327539528,-5.81446996371,4.60072941824
2017-12-28 07:46:28,43.5162,-42.3481,452.0,10.474,35.32,-0.00366103938903,0.026985,2.462978,nan,nan,nan,6.69886822196,0.000232632001977,0.00344181034483,27.1327443224,-6.15970922597,4.4394509346
2017-12-28 07:46:28,43.5162,-42.3481,454.0,10.457,35.319,-0.00366103939209,0.034181,2.440031,nan,nan,nan,6.68951587861,0.000248836848986,0.00654353448276,27.1349937444,-5.58570113521,4.70759875147
2017-12-28 07:46:28,43.5162,-42.3481,456.0,10.445,35.317,-0.00366103939395,0.026985,2.462978,nan,nan,nan,6.6808490995,0.000243957089803,0.00344181034483,27.1355847062,-5.75855196499,4.62685150523
2017-12-28 07:46:28,43.5162,-42.3481,458.0,10.444,35.317,-0.0036610393945,0.030583,2.470627,nan,nan,nan,6.66786724932,0.000266672562542,0.00499267241379,27.1358094974,-4.95392448965,5.0027331424
2017-12-28 07:46:28,43.5162,-42.3481,460.0,10.43,35.316,-0.00366103939696,0.034181,2.44768,nan,nan,nan,6.64993647254,0.000248806284017,0.00654353448276,27.1375285878,-5.58678380756,4.7070929812
2017-12-28 07:46:28,43.5162,-42.3481,462.0,10.424,35.315,-0.00366103939841,0.028784,2.470627,nan,nan,nan,6.63146159935,0.000253668248823,0.00421724137931,27.1378472264,-5.41456329019,4.78754577707
2017-12-28 07:46:28,43.5162,-42.3481,464.0,10.416,35.314,-0.00366103940028,0.028784,2.455329,nan,nan,nan,6.60691279028,0.000229319934871,0.00421724137931,27.1385149182,-6.27702926698,4.38464489026
2017-12-28 07:46:28,43.5162,-42.3481,466.0,10.394,35.313,-0.00366103940452,0.032382,2.44768,nan,nan,nan,6.57439568678,0.000239027027215,0.00576810344828,27.1416259713,-5.93318464199,4.54527186925
2017-12-28 07:46:28,43.5162,-42.3481,468.0,10.37,35.311,-0.00366103940921,0.034181,2.478276,nan,nan,nan,6.54850346141,0.000268205425345,0.00654353448276,27.1443000628,-4.89962742345,5.02809801095
2017-12-28 07:46:28,43.5162,-42.3481,470.0,10.313,35.305,-0.00366103941904,0.034181,2.478276,nan,nan,nan,6.51589951949,0.000242177315578,0.00654353448276,27.1495828627,-5.82159512761,4.5974008987
2017-12-28 07:46:28,43.5162,-42.3481,472.0,10.271,35.299,-0.00366103942499,0.032382,2.462978,nan,nan,nan,6.49503714454,0.000232396796015,0.00576810344828,27.1522336104,-6.16804069156,4.43555889136
2017-12-28 07:46:28,43.5162,-42.3481,474.0,10.224,35.294,-0.00366103943225,0.032382,2.478276,nan,nan,nan,6.47727060057,0.000240455305554,0.00576810344828,27.1565094127,-5.88259216665,4.56890613858
2017-12-28 07:46:28,43.5162,-42.3481,476.0,10.214,35.292,-0.00366103943456,0.030583,2.470627,nan,nan,nan,6.46065107299,0.000237200799821,0.00499267241379,27.156723557,-5.99787326875,4.51505258433
2017-12-28 07:46:28,43.5162,-42.3481,478.0,10.201,35.29,-0.00366103943785,0.030583,2.478276,nan,nan,nan,6.43792015476,0.000251790942823,0.00499267241379,27.1574539904,-5.48106122332,4.75648127487
2017-12-28 07:46:28,43.5162,-42.3481,480.0,10.107,35.28,-0.00366103945387,0.030583,2.501223,nan,nan,nan,6.41067681837,0.000245190224841,0.00499267241379,27.1658615491,-5.71487185567,4.64725666352
2017-12-28 07:46:28,43.5162,-42.3481,482.0,10.024,35.269,-0.00366103946706,0.030583,2.493574,nan,nan,nan,6.39538150556,0.00024185258623,0.00499267241379,27.1715170526,-5.83309769057,4.59202747767
2017-12-28 07:46:28,43.5162,-42.3481,484.0,9.977,35.264,-0.00366103947463,0.034181,2.478276,nan,nan,nan,6.37460287818,0.000241796801172,0.00654353448276,27.1756669668,-5.8350737089,4.59110438092
2017-12-28 07:46:28,43.5162,-42.3481,486.0,9.944,35.259,-0.00366103948043,0.032382,2.493574,nan,nan,nan,6.34725998723,0.000266100896031,0.00576810344828,27.1774169714,-4.97417406079,4.99327355746
2017-12-28 07:46:28,43.5162,-42.3481,488.0,9.898,35.254,-0.00366103948853,0.034181,2.508872,nan,nan,nan,6.3155140632,0.000269291490726,0.00654353448276,27.1813565593,-4.86115681552,5.04606955124
2017-12-28 07:46:28,43.5162,-42.3481,490.0,9.859,35.247,-0.0036610394948,0.028784,2.493574,nan,nan,nan,6.30045496154,0.000262761603202,0.00421724137931,27.1825283452,-5.09245849137,4.93801699864
2017-12-28 07:46:28,43.5162,-42.3481,492.0,9.811,35.242,-0.00366103950265,0.030583,2.501223,nan,nan,nan,6.29989097058,0.000251345141748,0.00499267241379,27.186761811,-5.49685238901,4.74910443355
