datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 10:00:39,43.4671,-42.0164,244.0,17.599,36.415,-0.00366103823192,0.079156,1.75927,0.00335756435251,2.5,0.05,11.9565666119,0.000331740853803,0.0259293103448,26.4698483588,-2.64907547659,6.07944310699
2018-03-30 10:00:39,43.4671,-42.0164,246.0,17.561,36.404,-0.00366103823802,0.079156,1.75927,nan,nan,nan,11.9163069044,0.000352832525342,0.0259293103448,26.4707908734,-1.90196628734,6.4284550831
2018-03-30 10:00:39,43.4671,-42.0164,248.0,17.496,36.384,-0.00366103824748,0.066563,1.75927,nan,nan,nan,11.8805355316,0.00031875539676,0.0205012931034,26.4714002126,-3.10904633595,5.8645677703
2018-03-30 10:00:39,43.4671,-42.0164,250.0,17.438,36.369,-0.00366103825629,0.062965,1.782217,nan,nan,nan,11.8363073544,0.000315501314403,0.0189504310345,26.4741008609,-3.2243124412,5.81072122183
2018-03-30 10:00:39,43.4671,-42.0164,252.0,17.321,36.336,-0.0036610382737,0.050372,1.805164,nan,nan,nan,11.7988983925,0.000294395176221,0.0135224137931,26.4772585854,-3.97193406788,5.46146986062
2018-03-30 10:00:39,43.4671,-42.0164,254.0,17.28,36.324,-0.0036610382801,0.044975,1.797515,nan,nan,nan,11.7802506003,0.000302505002958,0.0111961206897,26.478056757,-3.68466778522,5.59566627318
2018-03-30 10:00:39,43.4671,-42.0164,256.0,17.257,36.317,-0.00366103828399,0.046774,1.812813,nan,nan,nan,11.7620277816,0.000300881088207,0.0119715517241,26.4783295864,-3.74219009354,5.56879473313
2018-03-30 10:00:39,43.4671,-42.0164,258.0,17.221,36.307,-0.00366103828952,0.044975,1.805164,nan,nan,nan,11.733023311,0.000291140855791,0.0111961206897,26.4794304575,-4.08720860619,5.40761937265
2018-03-30 10:00:39,43.4671,-42.0164,260.0,17.186,36.297,-0.00366103829483,0.041377,1.820462,nan,nan,nan,11.7125818553,0.000284646599273,0.00964525862069,26.4802774956,-4.31724816054,5.30015641997
2018-03-30 10:00:39,43.4671,-42.0164,262.0,17.138,36.284,-0.00366103830195,0.043176,1.820462,nan,nan,nan,11.6848850501,0.000308979129051,0.0104206896552,26.4819351238,-3.45534129077,5.70279612
2018-03-30 10:00:39,43.4671,-42.0164,264.0,17.083,36.269,-0.00366103831034,0.037779,1.820462,nan,nan,nan,11.6630176061,0.000299235335315,0.00809439655172,26.4837137573,-3.80048595248,5.541561829
2018-03-30 10:00:39,43.4671,-42.0164,266.0,17.007,36.252,-0.00366103832151,0.041377,1.851058,nan,nan,nan,11.6488508546,0.000276497898973,0.00964525862069,26.4889508702,-4.60589142257,5.16531675166
2018-03-30 10:00:39,43.4671,-42.0164,268.0,17.038,36.264,-0.00366103831816,0.041377,1.828111,nan,nan,nan,11.6660835731,0.00028785238087,0.00964525862069,26.490831426,-4.20369296483,5.35320371724
2018-03-30 10:00:39,43.4671,-42.0164,270.0,17.096,36.29,-0.00366103830846,0.043176,1.805164,nan,nan,nan,11.6752876383,0.000281345556722,0.0104206896552,26.4969735599,-4.43417768981,5.24553280315
2018-03-30 10:00:39,43.4671,-42.0164,272.0,17.053,36.281,-0.00366103831475,0.039578,1.820462,nan,nan,nan,11.6749039509,0.0002910683163,0.00886982758621,26.5004615238,-4.08977810001,5.40641903389
2018-03-30 10:00:39,43.4671,-42.0164,274.0,17.06,36.284,-0.00366103831367,0.041377,1.797515,nan,nan,nan,11.7023396825,0.000289444060423,0.00964525862069,26.5011733735,-4.14731249169,5.3795418491
2018-03-30 10:00:39,43.4671,-42.0164,276.0,17.082,36.293,-0.00366103830567,0.043176,1.812813,nan,nan,nan,11.773655207,0.000300798438316,0.0104206896552,26.5028941188,-3.74511771797,5.5674270937
2018-03-30 10:00:39,43.4671,-42.0164,278.0,17.299,36.375,-0.00366103827796,0.044975,1.736323,nan,nan,nan,11.8359168964,0.000291037180763,0.0111961206897,26.5136459882,-4.090880983,5.40590382223
2018-03-30 10:00:39,43.4671,-42.0164,280.0,17.302,36.377,-0.00366103827846,0.046774,1.743972,nan,nan,nan,11.8476378137,0.000284544149809,0.0119715517241,26.5145426392,-4.32087712547,5.2984611494
2018-03-30 10:00:39,43.4671,-42.0164,282.0,17.298,36.376,-0.00366103827936,0.046774,1.751621,nan,nan,nan,11.8429476649,0.000279675496836,0.0119715517241,26.51483062,-4.49333455107,5.21789768188
2018-03-30 10:00:39,43.4671,-42.0164,284.0,17.296,36.376,-0.00366103828032,0.050372,1.736323,nan,nan,nan,11.819142777,0.000291032347943,0.0135224137931,26.5154020523,-4.09105217117,5.40582385169
2018-03-30 10:00:39,43.4671,-42.0164,286.0,17.283,36.373,-0.00366103828253,0.05397,1.728674,nan,nan,nan,11.7728795885,0.000312123553589,0.0150732758621,26.5163308759,-3.34395948478,5.75482811849
2018-03-30 10:00:39,43.4671,-42.0164,288.0,17.266,36.367,-0.00366103828571,0.048573,1.766919,nan,nan,nan,11.7303208882,0.000292652993097,0.0127469827586,26.5159221422,-4.03364567851,5.43264128846
2018-03-30 10:00:39,43.4671,-42.0164,290.0,17.258,36.365,-0.00366103828748,0.046774,1.766919,nan,nan,nan,11.6872667644,0.000404613297327,0.0119715517241,26.5164070043,-0.0677877820932,7.28529137139
2018-03-30 10:00:39,43.4671,-42.0164,292.0,17.24,36.36,-0.00366103829111,0.050372,1.789866,nan,nan,nan,11.6202016326,0.000292649259073,0.0135224137931,26.5170024006,-4.03377794512,5.43257950013
2018-03-30 10:00:39,43.4671,-42.0164,294.0,17.219,36.355,-0.00366103829478,0.050372,1.782217,nan,nan,nan,11.5306348598,0.000289399337441,0.0135224137931,26.5183177616,-4.14889666916,5.37880180077
2018-03-30 10:00:39,43.4671,-42.0164,296.0,17.198,36.351,-0.00366103829855,0.044975,1.812813,nan,nan,nan,11.3894399658,0.00029101484336,0.0111961206897,26.5203961114,-4.09167221852,5.40553419664
2018-03-30 10:00:39,43.4671,-42.0164,298.0,17.183,36.347,-0.0036610383018,0.041377,1.843409,nan,nan,nan,11.283286967,0.000284521980928,0.00964525862069,26.5210256792,-4.32166239157,5.29809431243
2018-03-30 10:00:39,43.4671,-42.0164,300.0,17.158,36.338,-0.00366103830686,0.044975,1.83576,nan,nan,nan,11.2028153644,0.000305618030616,0.0111961206897,26.5202208686,-3.57439811952,5.64717873546
2018-03-30 10:00:39,43.4671,-42.0164,302.0,17.075,36.314,-0.00366103832099,0.039578,1.858707,nan,nan,nan,11.1140476266,0.000295873461347,0.00886982758621,26.521815467,-3.91957025217,5.48593161141
2018-03-30 10:00:39,43.4671,-42.0164,304.0,16.875,36.26,-0.00366103835021,0.039578,1.904601,nan,nan,nan,11.009757683,0.000289350244544,0.00886982758621,26.5281998852,-4.15063563778,5.37798944177
2018-03-30 10:00:39,43.4671,-42.0164,306.0,16.6,36.184,-0.00366103839541,0.030583,1.942846,nan,nan,nan,10.8602657531,0.000323379841179,0.00499267241379,26.5349623089,-2.94523926577,5.94109022523
2018-03-30 10:00:39,43.4671,-42.0164,308.0,16.285,36.105,-0.00366103844101,0.030583,1.996389,nan,nan,nan,10.763302909,0.000272998656772,0.00499267241379,26.5479737714,-4.72984157982,5.10741344924
2018-03-30 10:00:39,43.4671,-42.0164,310.0,16.243,36.093,-0.00366103844693,0.032382,2.004038,nan,nan,nan,10.7232198107,0.000279481614519,0.00576810344828,26.5485776482,-4.5002022505,5.21468943684
2018-03-30 10:00:39,43.4671,-42.0164,312.0,16.235,36.093,-0.00366103844785,0.032382,2.019336,nan,nan,nan,10.6698809516,0.000271361348097,0.00576810344828,26.5505142684,-4.78783832771,5.08032027481
2018-03-30 10:00:39,43.4671,-42.0164,314.0,16.183,36.086,-0.00366103845886,0.028784,2.011687,nan,nan,nan,10.620685345,0.00026646446439,0.00421724137931,26.5572565537,-4.96129574237,4.9992896625
2018-03-30 10:00:39,43.4671,-42.0164,316.0,16.1,36.062,-0.00366103846852,0.030583,2.019336,nan,nan,nan,10.5788186388,0.000259958829719,0.00499267241379,26.5580487305,-5.1917383337,4.89163843114
2018-03-30 10:00:39,43.4671,-42.0164,318.0,16.041,36.047,-0.00366103847789,0.030583,2.049932,nan,nan,nan,10.5158621992,0.000271301134844,0.00499267241379,26.5601777566,-4.78997120156,5.07932390302
2018-03-30 10:00:39,43.4671,-42.0164,320.0,16.028,36.046,-0.00366103848035,0.025186,2.049932,nan,nan,nan,10.4386827789,0.000298876649652,0.00266637931034,26.5624780856,-3.81319131601,5.53562651981
2018-03-30 10:00:39,43.4671,-42.0164,322.0,15.985,36.043,-0.00366103848774,0.028784,2.072879,nan,nan,nan,10.3651086312,0.000276128191672,0.00421724137931,26.5701272561,-4.6189871946,5.15919906318
2018-03-30 10:00:39,43.4671,-42.0164,324.0,15.993,36.047,-0.00366103848545,0.028784,2.06523,nan,nan,nan,10.2888944729,0.000263144500296,0.00421724137931,26.571448565,-5.07889551053,4.94435294366
2018-03-30 10:00:39,43.4671,-42.0164,326.0,16.02,36.061,-0.00366103848274,0.021588,2.080528,nan,nan,nan,10.2089525685,0.000268002330031,0.00111551724138,26.5760983717,-4.90682146565,5.02473731492
2018-03-30 10:00:39,43.4671,-42.0164,328.0,15.888,36.039,-0.00366103850493,0.026985,2.095826,nan,nan,nan,10.1755340123,0.000264691113551,0.00344181034483,26.5895066563,-5.0241113758,4.96994534621
2018-03-30 10:00:39,43.4671,-42.0164,330.0,15.719,36.001,-0.00366103852785,0.026985,2.088177,nan,nan,nan,10.114484838,0.000274364688347,0.00344181034483,26.5988340758,-4.68145400938,5.13001769749
2018-03-30 10:00:39,43.4671,-42.0164,332.0,15.663,35.989,-0.00366103853571,0.025186,2.118773,nan,nan,nan,9.98790561348,0.000280832629335,0.00266637931034,26.6023702279,-4.45234660368,5.23704519702
2018-03-30 10:00:39,43.4671,-42.0164,334.0,15.822,36.052,-0.0036610385075,0.026985,2.095826,nan,nan,nan,9.84435036666,0.000271088837506,0.00344181034483,26.6148190994,-4.79749119786,5.07581093757
2018-03-30 10:00:39,43.4671,-42.0164,336.0,15.96,36.107,-0.00366103849148,0.025186,2.080528,nan,nan,nan,9.79359882764,0.000292173875773,0.00266637931034,26.6256702459,-4.05061697237,5.42471315039
2018-03-30 10:00:39,43.4671,-42.0164,338.0,16.013,36.125,-0.0036610384832,0.025186,2.080528,nan,nan,nan,9.71378486975,0.000253234422822,0.00266637931034,26.627431975,-5.4299302748,4.78036709189
2018-03-30 10:00:39,43.4671,-42.0164,340.0,16.099,36.169,-0.00366103847347,0.025186,2.088177,nan,nan,nan,9.63693130303,0.000256448954197,0.00266637931034,26.6415614226,-5.31606514443,4.8335591751
2018-03-30 10:00:39,43.4671,-42.0164,342.0,15.99,36.153,-0.00366103848972,0.026985,2.088177,nan,nan,nan,9.59492525572,0.000262880326548,0.00344181034483,26.6544225444,-5.088253073,4.93998155937
2018-03-30 10:00:39,43.4671,-42.0164,344.0,15.909,36.141,-0.0036610385014,0.023387,2.095826,nan,nan,nan,9.57898936371,0.000267703886398,0.00189094827586,26.6638417014,-4.91739293599,5.0197988537
2018-03-30 10:00:39,43.4671,-42.0164,346.0,15.852,36.131,-0.00366103850978,0.026985,2.103475,nan,nan,nan,9.5633849884,0.000240091389884,0.00344181034483,26.6692580779,-5.89548278753,4.56288428644
2018-03-30 10:00:39,43.4671,-42.0164,348.0,15.827,36.127,-0.00366103851399,0.021588,2.103475,nan,nan,nan,9.55888939057,0.00024494610841,0.00111551724138,26.6719650991,-5.7235189479,4.64321717534
2018-03-30 10:00:39,43.4671,-42.0164,350.0,15.806,36.123,-0.00366103851734,0.021588,2.072879,nan,nan,nan,9.55469578419,0.00024169130036,0.00111551724138,26.6737540807,-5.83881075866,4.58935861854
2018-03-30 10:00:39,43.4671,-42.0164,352.0,15.77,36.117,-0.00366103852315,0.019789,2.111124,nan,nan,nan,9.55110301906,0.000249785924169,0.000340086206897,26.6774140743,-5.5520829941,4.72330346242
2018-03-30 10:00:39,43.4671,-42.0164,354.0,15.749,36.113,-0.00366103852693,0.023387,2.095826,nan,nan,nan,9.55858977412,0.000257889462417,0.00189094827586,26.6791909146,-5.26503946228,4.85739581694
2018-03-30 10:00:39,43.4671,-42.0164,356.0,15.723,36.109,-0.003661038531,0.025186,2.088177,nan,nan,nan,9.57448497065,0.000244894046593,0.00266637931034,26.6820991876,-5.72536308158,4.64235568849
2018-03-30 10:00:39,43.4671,-42.0164,358.0,15.657,36.1,-0.00366103854098,0.023387,2.095826,nan,nan,nan,9.58740436608,0.000233496104815,0.00189094827586,26.6902197401,-6.12910097523,4.45374957559
2018-03-30 10:00:39,43.4671,-42.0164,360.0,15.618,36.093,-0.00366103854757,0.025186,2.088177,nan,nan,nan,9.5976345088,0.000230231478957,0.00266637931034,26.6937349573,-6.2447405524,4.39972855975
2018-03-30 10:00:39,43.4671,-42.0164,362.0,15.586,36.088,-0.00366103855278,0.019789,2.111124,nan,nan,nan,9.62387135286,0.000269156906904,0.000340086206897,26.697194559,-4.86592404364,5.04384254114
2018-03-30 10:00:39,43.4671,-42.0164,364.0,15.543,36.081,-0.00366103855988,0.023387,2.088177,nan,nan,nan,9.64837623166,0.000248039270963,0.00189094827586,26.701584063,-5.61395294395,4.6944009221
2018-03-30 10:00:39,43.4671,-42.0164,366.0,15.513,36.077,-0.00366103856508,0.021588,2.088177,nan,nan,nan,9.65140672273,0.000316171356293,0.00111551724138,26.7053397726,-3.20057821738,5.82180866189
2018-03-30 10:00:39,43.4671,-42.0164,368.0,15.45,36.066,-0.00366103857591,0.025186,2.095826,nan,nan,nan,9.6368707913,0.000282063165182,0.00266637931034,26.7111099353,-4.40875856293,5.2574073455
2018-03-30 10:00:39,43.4671,-42.0164,370.0,15.413,36.059,-0.00366103858036,0.025186,2.095826,nan,nan,nan,9.63152335393,0.000226875456991,0.00266637931034,26.7140962636,-6.36361756247,4.34419517749
2018-03-30 10:00:39,43.4671,-42.0164,372.0,15.401,36.057,-0.00366103858253,0.021588,2.103475,nan,nan,nan,9.61843598203,0.000259321590785,0.00111551724138,26.715321824,-5.21431061122,4.88109379417
2018-03-30 10:00:39,43.4671,-42.0164,374.0,15.373,36.052,-0.00366103858705,0.025186,2.095826,nan,nan,nan,9.60938521988,0.000225231704884,0.00266637931034,26.7178167753,-6.42184254959,4.31699538112
2018-03-30 10:00:39,43.4671,-42.0164,376.0,15.34,36.047,-0.00366103859244,0.019789,2.103475,nan,nan,nan,9.59944118754,0.000241438613465,0.000340086206897,26.7214215192,-5.84776143385,4.5851773116
2018-03-30 10:00:39,43.4671,-42.0164,378.0,15.307,36.041,-0.00366103859796,0.021588,2.118773,nan,nan,nan,9.58569660606,0.000228440475179,0.00111551724138,26.7242446668,-6.30818148822,4.37009213352
2018-03-30 10:00:39,43.4671,-42.0164,380.0,15.284,36.036,-0.00366103860203,0.021588,2.088177,nan,nan,nan,9.57088328485,0.000252770087241,0.00111551724138,26.7255981814,-5.44637796974,4.77268355299
2018-03-30 10:00:39,43.4671,-42.0164,382.0,15.215,36.025,-0.00366103861285,0.021588,2.088177,nan,nan,nan,9.56048353938,0.000220277459891,0.00111551724138,26.7325583034,-6.59733181573,4.23501558962
2018-03-30 10:00:39,43.4671,-42.0164,384.0,15.174,36.018,-0.00366103861818,0.021588,2.118773,nan,nan,nan,9.55140235436,0.000218632060197,0.00111551724138,26.7363447856,-6.65561516371,4.20778852998
2018-03-30 10:00:39,43.4671,-42.0164,386.0,15.167,36.016,-0.00366103861936,0.023387,2.126422,nan,nan,nan,9.54571690584,0.000252705493498,0.00189094827586,26.7364313943,-5.4486660093,4.77161469556
2018-03-30 10:00:39,43.4671,-42.0164,388.0,15.153,36.014,-0.00366103862173,0.025186,2.118773,nan,nan,nan,9.53674813356,0.000246206170981,0.00266637931034,26.7380697493,-5.67888501153,4.66406791383
2018-03-30 10:00:39,43.4671,-42.0164,390.0,15.128,36.01,-0.00366103862607,0.025186,2.111124,nan,nan,nan,9.52361218101,0.00022347461882,0.00266637931034,26.7406009311,-6.48408205217,4.28792020429
2018-03-30 10:00:39,43.4671,-42.0164,392.0,15.121,36.008,-0.0036610386271,0.01799,2.126422,nan,nan,nan,9.51506158828,0.000247812214941,-0.000435344827586,26.7406839516,-5.62199572235,4.69064373906
2018-03-30 10:00:39,43.4671,-42.0164,394.0,15.119,36.008,-0.00366103862755,0.025186,2.111124,nan,nan,nan,9.50305620214,0.00022996125822,0.00266637931034,26.7412016886,-6.25431231135,4.3952571136
2018-03-30 10:00:39,43.4671,-42.0164,396.0,15.119,36.008,-0.00366103862798,0.021588,2.103475,nan,nan,nan,9.4867090091,0.000241319704052,0.00111551724138,26.7412766235,-5.85197344309,4.58320967194
2018-03-30 10:00:39,43.4671,-42.0164,398.0,15.112,36.007,-0.0036610386293,0.019789,2.103475,nan,nan,nan,9.46239920688,0.000262409543046,0.000340086206897,26.7421299182,-5.10492916624,4.93219132424
2018-03-30 10:00:39,43.4671,-42.0164,400.0,15.096,36.003,-0.00366103863221,0.021588,2.134071,nan,nan,nan,9.44495403745,0.000229950982664,0.00111551724138,26.7426601629,-6.25467629206,4.39508708005
2018-03-30 10:00:39,43.4671,-42.0164,402.0,15.077,35.999,-0.00366103863562,0.025186,2.111124,nan,nan,nan,9.42607386134,0.000228319502238,0.00266637931034,26.7438505926,-6.31246659172,4.36809034788
2018-03-30 10:00:39,43.4671,-42.0164,404.0,15.065,35.996,-0.00366103863796,0.025186,2.134071,nan,nan,nan,9.40547520229,0.00022344717099,0.00266637931034,26.7442627021,-6.48505430918,4.28746601453
2018-03-30 10:00:39,43.4671,-42.0164,406.0,15.033,35.991,-0.00366103864425,0.023387,2.134071,nan,nan,nan,9.37701997843,0.000236408941898,0.00189094827586,26.7475441708,-6.02592246007,4.50194940767
2018-03-30 10:00:39,43.4671,-42.0164,408.0,14.972,35.98,-0.00366103865319,0.023387,2.111124,nan,nan,nan,9.35499535375,0.000225017093625,0.00189094827586,26.752570207,-6.42944450961,4.31344412632
2018-03-30 10:00:39,43.4671,-42.0164,410.0,14.951,35.975,-0.00366103865595,0.021588,2.126422,nan,nan,nan,9.33554855249,0.000255838603737,0.00111551724138,26.7534050961,-5.33768497844,4.82345947201
2018-03-30 10:00:39,43.4671,-42.0164,412.0,14.921,35.968,-0.00366103866106,0.026985,2.149369,nan,nan,nan,9.30212235759,0.000223373259024,0.00344181034483,26.7546679716,-6.48767241884,4.28624296489
2018-03-30 10:00:39,43.4671,-42.0164,414.0,14.905,35.963,-0.00366103866405,0.023387,2.149369,nan,nan,nan,9.25700594245,0.000254199702597,0.00189094827586,26.7543952441,-5.3957381346,4.79633994645
2018-03-30 10:00:39,43.4671,-42.0164,416.0,14.811,35.951,-0.00366103867834,0.026985,2.149369,nan,nan,nan,9.19439256661,0.000223304706695,0.00344181034483,26.7657825864,-6.49010067945,4.28510860321
2018-03-30 10:00:39,43.4671,-42.0164,418.0,14.748,35.94,-0.00366103868879,0.023387,2.149369,nan,nan,nan,9.14221854424,0.000273569812152,0.00189094827586,26.7711080869,-4.70961011396,5.11686457631
2018-03-30 10:00:39,43.4671,-42.0164,420.0,14.734,35.937,-0.00366103869131,0.019789,2.164667,nan,nan,nan,9.0937816165,0.000242732952568,0.000340086206897,26.7719144856,-5.80191335413,4.60659523703
2018-03-30 10:00:39,43.4671,-42.0164,422.0,14.72,35.933,-0.00366103869403,0.025186,2.14172,nan,nan,nan,9.03331012047,0.000239483363546,0.00266637931034,26.7719469884,-5.91702029649,4.55282304149
2018-03-30 10:00:39,43.4671,-42.0164,424.0,14.683,35.927,-0.00366103870021,0.025186,2.187614,nan,nan,nan,8.93742595384,0.000229724677233,0.00266637931034,26.7754307406,-6.26269248306,4.3913423173
2018-03-30 10:00:39,43.4671,-42.0164,426.0,14.654,35.922,-0.00366103870626,0.025186,2.157018,nan,nan,nan,8.82602915926,0.00035465031058,0.00266637931034,26.7779378609,-1.83757669863,6.45853467243
2018-03-30 10:00:39,43.4671,-42.0164,428.0,14.587,35.911,-0.00366103871632,0.023387,2.179965,nan,nan,nan,8.71856151772,0.000239401666249,0.00189094827586,26.7840280558,-5.91991417812,4.551471165
2018-03-30 10:00:39,43.4671,-42.0164,430.0,14.575,35.908,-0.00366103871814,0.023387,2.195263,nan,nan,nan,8.62162779003,0.000237774115845,0.00189094827586,26.7843785297,-5.97756526853,4.52453946441
2018-03-30 10:00:39,43.4671,-42.0164,432.0,14.513,35.899,-0.0036610387277,0.023387,2.202912,nan,nan,nan,8.53773580531,0.000247468130615,0.00189094827586,26.7908822129,-5.63418387735,4.68495004378
2018-03-30 10:00:39,43.4671,-42.0164,434.0,14.483,35.894,-0.00366103873352,0.023387,2.210561,nan,nan,nan,8.45540777677,0.00025718520755,0.00189094827586,26.7935543621,-5.28998557816,4.84574224163
2018-03-30 10:00:39,43.4671,-42.0164,436.0,14.454,35.889,-0.00366103873875,0.025186,2.21821,nan,nan,nan,8.37096582594,0.000262035346129,0.00266637931034,26.7960023592,-5.11818396941,4.92599934438
2018-03-30 10:00:39,43.4671,-42.0164,438.0,14.44,35.885,-0.00366103874175,0.023387,2.241157,nan,nan,nan,8.26506412696,0.000249049620927,0.00189094827586,26.7959931464,-5.57816432752,4.71111957036
2018-03-30 10:00:39,43.4671,-42.0164,440.0,14.359,35.875,-0.00366103875616,0.026985,2.21821,nan,nan,nan,8.14064191076,0.000263593334032,0.00344181034483,26.8057080054,-5.06299692192,4.95177996759
2018-03-30 10:00:39,43.4671,-42.0164,442.0,14.253,35.862,-0.00366103877334,0.023387,2.241157,nan,nan,nan,8.10733570097,0.000244042105417,0.00189094827586,26.818368416,-5.75554054192,4.62825829118
2018-03-30 10:00:39,43.4671,-42.0164,444.0,14.144,35.844,-0.00366103878887,0.025186,2.248806,nan,nan,nan,8.08832373276,0.000245593437503,0.00266637931034,26.8276898549,-5.70058925678,4.65392877803
2018-03-30 10:00:39,43.4671,-42.0164,446.0,13.942,35.815,-0.00366103882007,0.023387,2.241157,nan,nan,nan,8.04687117331,0.000255183476027,0.00189094827586,26.8479599681,-5.36089091216,4.8126188226
2018-03-30 10:00:39,43.4671,-42.0164,448.0,13.855,35.802,-0.0036610388338,0.025186,2.256455,nan,nan,nan,8.01717231422,0.000237271885172,0.00266637931034,26.8562098572,-5.99535528345,4.51622886089
2018-03-30 10:00:39,43.4671,-42.0164,450.0,13.831,35.798,-0.00366103883786,0.026985,2.256455,nan,nan,nan,8.00473285064,0.000248613982052,0.00344181034483,26.8582016789,-5.59359552775,4.70391088686
2018-03-30 10:00:39,43.4671,-42.0164,452.0,13.818,35.796,-0.00366103884019,0.025186,2.248806,nan,nan,nan,7.99158542193,0.000245359417239,0.00266637931034,26.8594382201,-5.70887872258,4.65005635499
2018-03-30 10:00:39,43.4671,-42.0164,454.0,13.797,35.792,-0.00366103884444,0.021588,2.279402,nan,nan,nan,7.97312292763,0.000251836841889,0.00111551724138,26.8607949804,-5.47943538662,4.75724078431
2018-03-30 10:00:39,43.4671,-42.0164,456.0,13.77,35.788,-0.00366103884974,0.025186,2.271753,nan,nan,nan,7.96124500297,0.000268043406644,0.00266637931034,26.8633971401,-4.90536644986,5.02541702538
2018-03-30 10:00:39,43.4671,-42.0164,458.0,13.718,35.781,-0.00366103885769,0.028784,2.271753,nan,nan,nan,7.95083795961,0.000250154366591,0.00421724137931,26.8688692315,-5.53903202661,4.72940022045
2018-03-30 10:00:39,43.4671,-42.0164,460.0,13.674,35.772,-0.00366103886467,0.023387,2.256455,nan,nan,nan,7.96013095786,0.000250128015044,0.00189094827586,26.8711077881,-5.53996545112,4.7289641713
2018-03-30 10:00:39,43.4671,-42.0164,462.1,13.573,35.758,-0.00366103888133,0.025186,2.279402,nan,nan,nan,7.95625738751,0.00024355962359,0.00266637931034,26.8812402381,-5.77263101321,4.62027447939
2018-03-30 10:00:39,43.4671,-42.0164,464.0,13.484,35.744,-0.00366103889484,0.025186,2.248806,nan,nan,nan,7.92283954228,0.000235381282842,0.00266637931034,26.8887978336,-6.06232419915,4.48494433923
2018-03-30 10:00:39,43.4671,-42.0164,466.0,13.451,35.738,-0.0036610389011,0.023387,2.271753,nan,nan,nan,7.86411669528,0.000629659313044,0.00189094827586,26.890996211,7.90379218663,11.0092140827
2018-03-30 10:00:39,43.4671,-42.0164,468.0,13.362,35.723,-0.00366103891507,0.026985,2.287051,nan,nan,nan,7.76035798062,0.000235295379989,0.00344181034483,26.8976720232,-6.06536705002,4.48352287178
2018-03-30 10:00:39,43.4671,-42.0164,470.0,13.269,35.708,-0.00366103892941,0.025186,2.279402,nan,nan,nan,7.67279886079,0.000251452834363,0.00266637931034,26.9050805011,-5.4930377012,4.75088646454
2018-03-30 10:00:39,43.4671,-42.0164,472.0,13.225,35.7,-0.00366103893767,0.023387,2.287051,nan,nan,nan,7.58952448535,0.000251422249792,0.00189094827586,26.9078893609,-5.49412106786,4.75038036993
2018-03-30 10:00:39,43.4671,-42.0164,474.0,13.136,35.688,-0.00366103895296,0.026985,2.309998,nan,nan,nan,7.51892994732,0.000228632428472,0.00344181034483,26.9166831419,-6.30138211867,4.37326845826
2018-03-30 10:00:39,43.4671,-42.0164,476.0,13.067,35.678,-0.00366103896243,0.025186,2.309998,nan,nan,nan,7.48574569847,0.000236690334589,0.00266637931034,26.9229200566,-6.0159549682,4.50660572041
2018-03-30 10:00:39,43.4671,-42.0164,478.0,13.039,35.674,-0.00366103896717,0.026985,2.317647,nan,nan,nan,7.46010759849,0.000236667639168,0.00344181034483,26.9255199269,-6.01675888538,4.50623017058
2018-03-30 10:00:39,43.4671,-42.0164,480.0,13.016,35.67,-0.00366103897131,0.026985,2.317647,nan,nan,nan,7.42846508312,0.000243141288398,0.00344181034483,26.9271072167,-5.78744928238,4.61335212657
2018-03-30 10:00:39,43.4671,-42.0164,482.0,12.986,35.666,-0.00366103897608,0.028784,2.317647,nan,nan,nan,7.39295457089,0.000241493476408,0.00421724137931,26.9300932902,-5.84581807869,4.58608514975
2018-03-30 10:00:39,43.4671,-42.0164,484.0,12.966,35.662,-0.00366103897961,0.026985,2.317647,nan,nan,nan,7.34947113705,0.000257706366565,0.00344181034483,26.9310665105,-5.27152508354,4.85436605968
2018-03-30 10:00:39,43.4671,-42.0164,486.0,12.94,35.658,-0.00366103898455,0.023387,2.309998,nan,nan,nan,7.28314719933,0.000348553349731,0.00189094827586,26.9332363662,-2.05354324582,6.35764592351
2018-03-30 10:00:39,43.4671,-42.0164,488.0,12.895,35.652,-0.00366103899271,0.028784,2.340594,nan,nan,nan,7.19925407148,0.000239798696122,0.00421724137931,26.9376445204,-5.90585058596,4.55804097054
2018-03-30 10:00:39,43.4671,-42.0164,490.0,12.84,35.644,-0.00366103900134,0.025186,2.332945,nan,nan,nan,7.12390424124,0.000309526877715,0.00266637931034,26.9424730757,-3.43593893758,5.71185992717
2018-03-30 10:00:39,43.4671,-42.0164,492.0,12.801,35.638,-0.00366103900777,0.026985,2.325296,nan,nan,nan,7.06373966687,0.000249458042163,0.00344181034483,26.9456424583,-5.56369723051,4.71787787315
2018-03-30 10:00:39,43.4671,-42.0164,494.0,12.754,35.631,-0.00366103901724,0.026985,2.325296,nan,nan,nan,7.00063448137,0.000246174243665,0.00344181034483,26.9496070328,-5.68001594089,4.66353960031
2018-03-30 10:00:39,43.4671,-42.0164,496.0,12.632,35.614,-0.00366103903571,0.026985,2.355892,nan,nan,nan,6.94163465641,0.000241202441702,0.00344181034483,26.9606002921,-5.85612711004,4.58126928688
