datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-21 05:15:32,47.0739,-38.836,268.0,13.377,35.759,nan,0.025194,2.07085,nan,nan,nan,nan,0.000513731893624,0.00266982758621,26.9162279478,3.79741113595,9.09091862357
2016-06-21 05:15:32,47.0739,-38.836,270.0,13.388,35.762,nan,0.01938,2.08083,nan,nan,nan,nan,0.000481391697012,0.000163793103448,26.9163573083,2.65185669157,8.55577299006
2016-06-21 05:15:32,47.0739,-38.836,272.0,13.398,35.765,nan,0.01938,2.05588,nan,nan,nan,nan,0.000511045325829,0.000163793103448,26.9166908199,3.70224753152,9.04646295616
2016-06-21 05:15:32,47.0739,-38.836,274.0,13.4,35.766,nan,0.025194,2.06087,nan,nan,nan,nan,0.000691639149234,0.00266982758621,26.9171178282,10.0992419442,12.034818197
2016-06-21 05:15:32,47.0739,-38.836,276.0,13.401,35.766,nan,0.025194,2.03592,nan,nan,nan,nan,0.000476005591711,0.00266982758621,26.9169759945,2.46107006958,8.46664704045
2016-06-21 05:15:32,47.0739,-38.836,278.0,13.388,35.765,nan,0.01938,2.0459,nan,nan,nan,nan,0.000519120220917,0.000163793103448,26.9189333395,3.98827646533,9.18008134133
2016-06-21 05:15:32,47.0739,-38.836,280.0,13.344,35.757,nan,0.01938,2.02594,nan,nan,nan,nan,0.000446313347036,0.000163793103448,26.9218208363,1.4093113787,7.97531808294
2016-06-21 05:15:32,47.0739,-38.836,282.0,13.33,35.755,nan,0.023256,2.03093,nan,nan,nan,nan,0.000484038413244,0.00183448275862,26.9232006964,2.74560867393,8.59956921837
2016-06-21 05:15:32,47.0739,-38.836,284.0,13.317,35.752,nan,0.021318,2.04091,nan,nan,nan,nan,0.000481335621459,0.000999137931034,26.9235996884,2.64987038332,8.55484508638
2016-06-21 05:15:32,47.0739,-38.836,286.0,13.297,35.749,nan,0.021318,2.05089,nan,nan,nan,nan,0.000473233904642,0.000999137931034,26.9254268002,2.36289137024,8.42078287178
2016-06-21 05:15:32,47.0739,-38.836,288.0,13.289,35.747,nan,0.021318,2.06087,nan,nan,nan,nan,0.000473229743019,0.000999137931034,26.9255746979,2.36274395723,8.42071400781
2016-06-21 05:15:32,47.0739,-38.836,290.0,13.283,35.746,nan,0.027132,2.04091,nan,nan,nan,nan,0.000481311660265,0.00350517241379,26.9260880218,2.64902162991,8.55444859132
2016-06-21 05:15:32,47.0739,-38.836,292.0,13.267,35.743,nan,0.025194,2.05089,nan,nan,nan,nan,0.000481300793958,0.00266982758621,26.9270920541,2.64863672359,8.55426878237
2016-06-21 05:15:32,47.0739,-38.836,294.0,13.248,35.74,nan,0.01938,2.0459,nan,nan,nan,nan,0.000500154480369,0.000163793103448,26.9287045905,3.31647200362,8.86624796046
2016-06-21 05:15:32,47.0739,-38.836,296.0,13.218,35.735,nan,0.015504,2.05588,nan,nan,nan,nan,0.000554041095707,-0.00150689655172,26.931002852,5.22524369215,9.75793044616
2016-06-21 05:15:32,47.0739,-38.836,298.0,13.183,35.729,nan,0.01938,2.07584,nan,nan,nan,nan,0.000508193307116,0.000163793103448,26.9335327227,3.60122332465,8.99926950896
2016-06-21 05:15:32,47.0739,-38.836,300.0,13.144,35.721,nan,0.023256,2.07584,nan,nan,nan,nan,0.000500081873228,0.00183448275862,26.9353114022,3.31390011349,8.86504650226
2016-06-21 05:15:32,47.0739,-38.836,302.0,13.116,35.715,nan,0.017442,2.05588,nan,nan,nan,nan,0.000483891792692,-0.000671551724138,26.9363973014,2.74041508074,8.59714303188
2016-06-21 05:15:32,47.0739,-38.836,304.0,13.082,35.709,nan,0.021318,2.08083,nan,nan,nan,nan,0.000521603306996,0.000999137931034,26.9386883957,4.07623234042,9.22116991877
2016-06-21 05:15:32,47.0739,-38.836,306.0,13.073,35.707,nan,0.025194,2.10079,nan,nan,nan,nan,0.000464993720279,0.00266982758621,26.9390208097,2.07100755972,8.28442938159
2016-06-21 05:15:32,47.0739,-38.836,308.0,13.062,35.705,nan,0.023256,2.05588,nan,nan,nan,nan,0.000478463061873,0.00183448275862,26.9397560549,2.54811857768,8.50731174149
2016-06-21 05:15:32,47.0739,-38.836,310.0,13.017,35.699,nan,0.023256,2.07085,nan,nan,nan,nan,0.000473034557184,0.00183448275862,26.944244742,2.35583008457,8.41748419295
2016-06-21 05:15:32,47.0739,-38.836,312.0,12.988,35.694,nan,0.021318,2.0958,nan,nan,nan,nan,0.000494576537153,0.000999137931034,26.9462705822,3.11889009903,8.77394759532
2016-06-21 05:15:32,47.0739,-38.836,314.0,12.971,35.691,nan,0.017442,2.07584,nan,nan,nan,nan,0.000462218874832,-0.000671551724138,26.9474266452,1.97271698431,8.23851295003
2016-06-21 05:15:32,47.0739,-38.836,316.0,12.943,35.687,nan,0.023256,2.09081,nan,nan,nan,nan,0.00052149546541,0.00183448275862,26.9500126379,4.07241237577,9.2193854227
2016-06-21 05:15:32,47.0739,-38.836,318.0,12.923,35.683,nan,0.01938,2.12075,nan,nan,nan,nan,0.000446009771893,0.000163793103448,26.9509868838,1.39855814001,7.97029470866
2016-06-21 05:15:32,47.0739,-38.836,320.0,12.923,35.683,nan,0.021318,2.11077,nan,nan,nan,nan,0.000448705205611,0.000999137931034,26.9510496831,1.49403579317,8.0148970839
2016-06-21 05:15:32,47.0739,-38.836,322.0,12.922,35.683,nan,0.021318,2.10079,nan,nan,nan,nan,0.000459485756831,0.000999137931034,26.9513129517,1.87590447848,8.19328699851
2016-06-21 05:15:32,47.0739,-38.836,324.0,12.916,35.682,nan,0.023256,2.12075,nan,nan,nan,nan,0.000437917709644,0.00183448275862,26.9518032122,1.11192111101,7.83639225188
2016-06-21 05:15:32,47.0739,-38.836,326.0,12.894,35.679,nan,0.015504,2.11576,nan,nan,nan,nan,0.000518762225366,-0.00150689655172,26.953946804,3.9755955469,9.17415745167
2016-06-21 05:15:32,47.0739,-38.836,328.0,12.884,35.675,nan,0.021318,2.12574,nan,nan,nan,nan,0.00059153717682,0.000999137931034,26.9529100433,6.55342987731,10.3783924774
2016-06-21 05:15:32,47.0739,-38.836,330.0,12.82,35.664,nan,0.025194,2.15568,nan,nan,nan,nan,0.000448630829734,0.00266982758621,26.9572286429,1.49140125083,8.01366635773
2016-06-21 05:15:32,47.0739,-38.836,332.0,12.726,35.642,nan,0.021318,2.16067,nan,nan,nan,nan,0.000440487633682,0.000999137931034,26.9589336723,1.20295296029,7.87891777033
2016-06-21 05:15:32,47.0739,-38.836,334.0,12.633,35.621,nan,0.023256,2.20059,nan,nan,nan,nan,0.00044312409355,0.00183448275862,26.9611229051,1.29634164174,7.92254428266
2016-06-21 05:15:32,47.0739,-38.836,336.0,12.558,35.604,nan,0.01938,2.20059,nan,nan,nan,nan,0.000434989854059,0.000163793103448,26.9627832397,1.00821061048,7.7879439029
2016-06-21 05:15:32,47.0739,-38.836,338.0,12.444,35.581,nan,0.023256,2.21556,nan,nan,nan,nan,0.000424127116895,0.00183448275862,26.9673645442,0.623430734661,7.60819402595
2016-06-21 05:15:32,47.0739,-38.836,340.0,12.306,35.552,nan,0.021318,2.27045,nan,nan,nan,nan,0.000445593950754,0.000999137931034,26.9718155414,1.38382892362,7.96341395683
2016-06-21 05:15:32,47.0739,-38.836,342.0,12.273,35.545,nan,0.023256,2.26047,nan,nan,nan,nan,0.000415920990638,0.00183448275862,26.9728444644,0.33275333038,7.47240410831
2016-06-21 05:15:32,47.0739,-38.836,344.0,12.258,35.542,nan,0.027132,2.26047,nan,nan,nan,nan,0.000445559727303,0.00350517241379,26.9734816669,1.38261666053,7.96284764826
2016-06-21 05:15:32,47.0739,-38.836,346.0,12.245,35.542,nan,0.023256,2.25548,nan,nan,nan,nan,0.000445543537625,0.00183448275862,26.9760583836,1.38204318975,7.96257975145
2016-06-21 05:15:32,47.0739,-38.836,348.0,12.281,35.552,nan,0.021318,2.20059,nan,nan,nan,nan,0.000415913142536,0.000999137931034,26.9769052203,0.33247533492,7.47227424276
2016-06-21 05:15:32,47.0739,-38.836,350.0,12.404,35.59,nan,0.023256,2.13572,nan,nan,nan,nan,0.000437532261997,0.00183448275862,26.9825263225,1.09826778447,7.83001410188
2016-06-21 05:15:32,47.0739,-38.836,352.0,12.396,35.591,nan,0.023256,2.12574,nan,nan,nan,nan,0.000450997036932,0.00183448275862,26.9849238561,1.57521704221,8.05282089552
2016-06-21 05:15:32,47.0739,-38.836,354.0,12.374,35.592,nan,0.023256,2.12075,nan,nan,nan,nan,0.000475226267482,0.00183448275862,26.9900499022,2.43346484675,8.45375126362
2016-06-21 05:15:32,47.0739,-38.836,356.0,12.388,35.597,nan,0.023256,2.10578,nan,nan,nan,nan,0.000405149572141,0.00183448275862,26.9912592057,-0.0487918556325,7.29416531636
2016-06-21 05:15:32,47.0739,-38.836,358.0,12.388,35.6,nan,0.021318,2.10079,nan,nan,nan,nan,0.000472527800561,0.000999137931034,26.9936461481,2.33787975146,8.4090986968
2016-06-21 05:15:32,47.0739,-38.836,360.0,12.389,35.605,nan,0.021318,2.06586,nan,nan,nan,nan,0.000410521368105,0.000999137931034,26.997390306,0.141487901014,7.38305448388
2016-06-21 05:15:32,47.0739,-38.836,362.0,12.371,35.602,nan,0.01938,2.06087,nan,nan,nan,nan,0.000399725034407,0.000163793103448,26.9986301221,-0.240939831218,7.20440341056
2016-06-21 05:15:32,47.0739,-38.836,364.0,12.345,35.597,nan,0.027132,2.05089,nan,nan,nan,nan,0.000434746227067,0.00350517241379,26.9998713112,0.99958085518,7.78391251365
2016-06-21 05:15:32,47.0739,-38.836,366.0,12.326,35.594,nan,0.027132,2.08582,nan,nan,nan,nan,0.000491334426752,0.00350517241379,27.001296932,3.00404806439,8.72029915139
2016-06-21 05:15:32,47.0739,-38.836,368.0,12.313,35.591,nan,0.02907,2.09081,nan,nan,nan,nan,0.000402376616714,0.00434051724138,27.0015530383,-0.147015482772,7.24828015967
2016-06-21 05:15:32,47.0739,-38.836,370.0,12.301,35.588,nan,0.01938,2.09081,nan,nan,nan,nan,0.000405064779928,0.000163793103448,27.0016130546,-0.0517953653982,7.2927622271
2016-06-21 05:15:32,47.0739,-38.836,372.0,12.284,35.584,nan,0.021318,2.11077,nan,nan,nan,nan,0.000407749257586,0.000999137931034,27.0018651378,0.0432942021967,7.33718330821
2016-06-21 05:15:32,47.0739,-38.836,374.0,12.25,35.578,nan,0.025194,2.09081,nan,nan,nan,nan,0.000507453235716,0.00266982758621,27.0038545321,3.57500851554,8.98702326375
2016-06-21 05:15:32,47.0739,-38.836,376.0,12.225,35.573,nan,0.021318,2.11576,nan,nan,nan,nan,0.000399617412463,0.000999137931034,27.0048679577,-0.244752015726,7.20262254898
2016-06-21 05:15:32,47.0739,-38.836,378.0,12.21,35.57,nan,0.021318,2.11077,nan,nan,nan,nan,0.000410388036199,0.000999137931034,27.0054957929,0.136765018243,7.38084818971
2016-06-21 05:15:32,47.0739,-38.836,380.0,12.19,35.568,nan,0.017442,2.10079,nan,nan,nan,nan,0.000434627008684,-0.000671551724138,27.0078628801,0.995357901612,7.78193976135
2016-06-21 05:15:32,47.0739,-38.836,382.0,12.179,35.566,nan,0.023256,2.09081,nan,nan,nan,nan,0.000421141150841,0.00183448275862,27.0084899318,0.5176618451,7.55878410075
2016-06-21 05:15:32,47.0739,-38.836,384.0,12.178,35.566,nan,0.017442,2.10578,nan,nan,nan,nan,0.000421139898031,-0.000671551724138,27.0087403215,0.517617468052,7.55876337002
2016-06-21 05:15:32,47.0739,-38.836,386.0,12.177,35.566,nan,0.023256,2.08582,nan,nan,nan,nan,0.000450788416022,0.00183448275862,27.0089906984,1.56782727234,8.04936876533
2016-06-21 05:15:32,47.0739,-38.836,388.0,12.17,35.565,nan,0.021318,2.08582,nan,nan,nan,nan,0.00043730501743,0.000999137931034,27.0096214888,1.09021832742,7.8262537989
2016-06-21 05:15:32,47.0739,-38.836,390.0,12.165,35.563,nan,0.021318,2.11077,nan,nan,nan,nan,0.00046156273799,0.000999137931034,27.0090896386,1.94947530508,8.22765560212
2016-06-21 05:15:32,47.0739,-38.836,392.0,12.143,35.56,nan,0.01938,2.0958,nan,nan,nan,nan,0.000456151888829,0.000163793103448,27.0110551086,1.75781220612,8.13812020638
2016-06-21 05:15:32,47.0739,-38.836,394.0,12.103,35.553,nan,0.027132,2.0958,nan,nan,nan,nan,0.000439946775657,0.00350517241379,27.0133682601,1.18379468732,7.8699679852
2016-06-21 05:15:32,47.0739,-38.836,396.0,12.048,35.544,nan,0.023256,2.13572,nan,nan,nan,nan,0.000426423079686,0.00183448275862,27.0169851255,0.704758328637,7.64618620259
2016-06-21 05:15:32,47.0739,-38.836,398.0,12.036,35.542,nan,0.021318,2.13572,nan,nan,nan,nan,0.000415631249767,0.000999137931034,27.017786134,0.322490129237,7.46760965502
2016-06-21 05:15:32,47.0739,-38.836,400.0,12.035,35.541,nan,0.021318,2.13572,nan,nan,nan,nan,0.000461454902975,0.000999137931034,27.0172574638,1.9456555732,8.22587121478
2016-06-21 05:15:32,47.0739,-38.836,402.0,12.033,35.541,nan,0.021318,2.1457,nan,nan,nan,nan,0.000469538671466,0.000999137931034,27.0176970244,2.23199882067,8.35963643155
2016-06-21 05:15:32,47.0739,-38.836,404.0,12.028,35.542,nan,0.021318,2.13073,nan,nan,nan,nan,0.00138328182219,0.000999137931034,27.0194874459,34.5986087058,23.4796947024
2016-06-21 05:15:32,47.0739,-38.836,406.0,12.018,35.54,nan,0.023256,2.13572,nan,nan,nan,nan,0.000431786138638,0.00183448275862,27.0199036793,0.894728602829,7.73493079542
2016-06-21 05:15:32,47.0739,-38.836,408.0,12.007,35.538,nan,0.025194,2.13572,nan,nan,nan,nan,0.000453340749601,0.00266982758621,27.0205098727,1.65823603235,8.09160320769
2016-06-21 05:15:32,47.0739,-38.836,410.0,11.989,35.536,nan,0.021318,2.12574,nan,nan,nan,nan,0.000437150385875,0.000999137931034,27.0224514135,1.08474096845,7.82369505126
2016-06-21 05:15:32,47.0739,-38.836,412.0,11.981,35.537,nan,0.021318,2.10079,nan,nan,nan,nan,0.000437137670649,0.000999137931034,27.0248124695,1.08429056975,7.82348464755
2016-06-21 05:15:32,47.0739,-38.836,414.0,11.986,35.539,nan,0.023256,2.11576,nan,nan,nan,nan,0.000429052630878,0.00183448275862,27.0254690601,0.797902290968,7.68969839442
2016-06-21 05:15:32,47.0739,-38.836,416.0,11.984,35.54,nan,0.023256,2.08582,nan,nan,nan,nan,0.00045061101137,0.00183448275862,27.0266848109,1.56154324477,8.04643318253
2016-06-21 05:15:32,47.0739,-38.836,418.0,11.973,35.538,nan,0.021318,2.09081,nan,nan,nan,nan,0.000604241839492,0.000999137931034,27.027286781,7.0034544385,10.588621402
2016-06-21 05:15:32,47.0739,-38.836,420.0,11.923,35.529,nan,0.025194,2.13073,nan,nan,nan,nan,0.000453256756848,0.00266982758621,27.0298751733,1.65526084109,8.09021334741
2016-06-21 05:15:32,47.0739,-38.836,422.0,11.895,35.524,nan,0.025194,2.12574,nan,nan,nan,nan,0.000480188049382,0.00266982758621,27.031368967,2.60922108521,8.53585577121
2016-06-21 05:15:32,47.0739,-38.836,424.0,11.881,35.523,nan,0.021318,2.10578,nan,nan,nan,nan,0.00047478180891,0.000999137931034,27.0333066818,2.41772123519,8.4463966372
2016-06-21 05:15:32,47.0739,-38.836,426.0,11.877,35.522,nan,0.025194,2.12574,nan,nan,nan,nan,0.000474779234381,0.00266982758621,27.0333451305,2.41763004026,8.4463540355
2016-06-21 05:15:32,47.0739,-38.836,428.0,11.867,35.521,nan,0.023256,2.12075,nan,nan,nan,nan,0.00047207353349,0.00183448275862,27.034521502,2.3217887033,8.40158176541
2016-06-21 05:15:32,47.0739,-38.836,430.0,11.86,35.519,nan,0.025194,2.10578,nan,nan,nan,nan,0.000536760065185,0.00266982758621,27.0343508254,4.61311502899,9.47197460806
2016-06-21 05:15:32,47.0739,-38.836,432.0,11.858,35.518,nan,0.027132,2.13073,nan,nan,nan,nan,0.000458592471639,0.00350517241379,27.0340091304,1.84426253041,8.17850546593
2016-06-21 05:15:32,47.0739,-38.836,434.0,11.844,35.516,nan,0.023256,2.12075,nan,nan,nan,nan,0.000472056769638,0.00183448275862,27.0351637476,2.32119489413,8.40130436752
2016-06-21 05:15:32,47.0739,-38.836,436.0,11.817,35.512,nan,0.023256,2.13073,nan,nan,nan,nan,0.000458555093016,0.00183448275862,27.0372211546,1.84293850482,8.17788694752
2016-06-21 05:15:32,47.0739,-38.836,438.0,11.802,35.51,nan,0.01938,2.18063,nan,nan,nan,nan,0.000466627182884,0.000163793103448,27.0385584493,2.1288680721,8.31145891363
2016-06-21 05:15:32,47.0739,-38.836,440.0,11.806,35.512,nan,0.021318,2.16566,nan,nan,nan,nan,0.00042350029324,0.000999137931034,27.0394132826,0.601227387156,7.59782173459
2016-06-21 05:15:32,47.0739,-38.836,442.0,11.781,35.508,nan,0.017442,2.15069,nan,nan,nan,nan,0.000428869138809,-0.000671551724138,27.041082022,0.79140263488,7.68666208079
2016-06-21 05:15:32,47.0739,-38.836,444.0,11.733,35.499,nan,0.027132,2.15568,nan,nan,nan,nan,0.000409962031636,0.00350517241379,27.0431893986,0.121675084605,7.37379892886
2016-06-21 05:15:32,47.0739,-38.836,446.0,11.687,35.489,nan,0.021318,2.17065,nan,nan,nan,nan,0.000434186810189,0.000999137931034,27.0441188128,0.979765190505,7.77465562806
2016-06-21 05:15:32,47.0739,-38.836,448.0,11.639,35.48,nan,0.025194,2.18063,nan,nan,nan,nan,0.000439538203787,0.00266982758621,27.0461774032,1.16932225456,7.86320718982
2016-06-21 05:15:32,47.0739,-38.836,450.0,11.612,35.475,nan,0.01938,2.18063,nan,nan,nan,nan,0.000493424423527,0.000163793103448,27.0473971557,3.07807993019,8.7548831294
2016-06-21 05:15:32,47.0739,-38.836,452.0,11.569,35.467,nan,0.02907,2.19061,nan,nan,nan,nan,0.000452957116094,0.00434051724138,27.0492618803,1.64464696628,8.08525507696
2016-06-21 05:15:32,47.0739,-38.836,454.0,11.504,35.455,nan,0.025194,2.20558,nan,nan,nan,nan,0.000444816142434,0.00266982758621,27.0520870734,1.3562773973,7.95054326432
2016-06-21 05:15:32,47.0739,-38.836,456.0,11.464,35.447,nan,0.01938,2.21556,nan,nan,nan,nan,0.000420524980238,0.000163793103448,27.0533451756,0.495835849987,7.54858808952
2016-06-21 05:15:32,47.0739,-38.836,458.0,11.457,35.448,nan,0.025194,2.20558,nan,nan,nan,nan,0.000722401753403,0.00266982758621,27.0554756796,11.1889149091,12.5438588034
2016-06-21 05:15:32,47.0739,-38.836,460.0,11.388,35.437,nan,0.023256,2.20558,nan,nan,nan,nan,0.000401581939178,0.00183448275862,27.0597393586,-0.175164550454,7.23513032578
2016-06-21 05:15:32,47.0739,-38.836,462.0,11.378,35.438,nan,0.025194,2.1956,nan,nan,nan,nan,0.000466256507609,0.00266982758621,27.0624180152,2.11573801252,8.30532520773
2016-06-21 05:15:32,47.0739,-38.836,464.0,11.377,35.438,nan,0.023256,2.21057,nan,nan,nan,nan,0.000406955637318,0.00183448275862,27.0626565295,0.0151825850792,7.32405096935
2016-06-21 05:15:32,47.0739,-38.836,466.0,11.375,35.438,nan,0.031008,2.21556,nan,nan,nan,nan,0.000393475811445,0.00517586206897,27.0630795964,-0.46229980701,7.10099512206
2016-06-21 05:15:32,47.0739,-38.836,468.0,11.366,35.436,nan,0.021318,2.20558,nan,nan,nan,nan,0.000412337008192,0.000999137931034,27.0632376314,0.205801504195,7.41309857658
2016-06-21 05:15:32,47.0739,-38.836,470.0,11.342,35.433,nan,0.023256,2.21057,nan,nan,nan,nan,0.000401531021514,0.00183448275862,27.0653807615,-0.176968155926,7.23428777168
2016-06-21 05:15:32,47.0739,-38.836,472.0,11.339,35.433,nan,0.021318,2.23552,nan,nan,nan,nan,0.000396136157959,0.000999137931034,27.0659871066,-0.36806501277,7.14501689589
2016-06-21 05:15:32,47.0739,-38.836,474.0,11.338,35.433,nan,0.02907,2.21057,nan,nan,nan,nan,0.000398830259441,0.00434051724138,27.0662250307,-0.272634550085,7.18959722611
2016-06-21 05:15:32,47.0739,-38.836,476.0,11.322,35.43,nan,0.023256,2.21057,nan,nan,nan,nan,0.000406902919446,0.00183448275862,27.0668890553,0.0133152126156,7.3231786265
2016-06-21 05:15:32,47.0739,-38.836,478.0,11.295,35.424,nan,0.01938,2.23552,nan,nan,nan,nan,0.000409577684471,0.000163793103448,27.0672364895,0.108060739335,7.36743898896
2016-06-21 05:15:32,47.0739,-38.836,480.0,11.216,35.412,nan,0.017442,2.24051,nan,nan,nan,nan,0.000536187970918,-0.000671551724138,27.0724291922,4.59285030584,9.46250794486
2016-06-21 05:15:32,47.0739,-38.836,482.0,11.178,35.404,nan,0.025194,2.24051,nan,nan,nan,nan,0.000395994806444,0.00266982758621,27.0731960409,-0.373071966124,7.14267789818
2016-06-21 05:15:32,47.0739,-38.836,484.0,11.161,35.401,nan,0.023256,2.25548,nan,nan,nan,nan,0.000393284150498,0.00183448275862,27.0740139503,-0.469088821049,7.09782363489
2016-06-21 05:15:32,47.0739,-38.836,486.0,11.109,35.392,nan,0.027132,2.26047,nan,nan,nan,nan,0.000417495875075,0.00350517241379,27.0765247805,0.388538886892,7.49846432494
2016-06-21 05:15:32,47.0739,-38.836,488.0,11.063,35.384,nan,0.027132,2.27045,nan,nan,nan,nan,0.000422844900044,0.00350517241379,27.0786975414,0.57801204936,7.58697669208
2016-06-21 05:15:32,47.0739,-38.836,490.0,11.015,35.376,nan,0.027132,2.27045,nan,nan,nan,nan,0.000444363607686,0.00350517241379,27.0812088978,1.34024771145,7.94305499833
2016-06-21 05:15:32,47.0739,-38.836,492.0,10.992,35.37,nan,0.025194,2.27544,nan,nan,nan,nan,0.000430870485589,0.00266982758621,27.0807425857,0.862294340526,7.71977913333
2016-06-21 05:15:32,47.0739,-38.836,494.0,10.94,35.361,nan,0.025194,2.26546,nan,nan,nan,nan,0.000425431636874,0.00266982758621,27.0831576076,0.66963944135,7.62978041823
2016-06-21 05:15:32,47.0739,-38.836,496.0,10.894,35.353,nan,0.025194,2.27045,nan,nan,nan,nan,0.000403825614272,0.00266982758621,27.085245411,-0.0956890912487,7.27225727787
2016-06-21 05:15:32,47.0739,-38.836,498.0,10.832,35.345,nan,0.021318,2.28542,nan,nan,nan,nan,0.000436105993141,0.000999137931034,27.0901736775,1.04774648906,7.80641308425
2016-06-21 05:15:32,47.0739,-38.836,500.0,10.812,35.342,nan,0.02907,2.28542,nan,nan,nan,nan,0.000433390650655,0.00434051724138,27.0914624247,0.951563627489,7.76148127098
2016-06-21 05:15:32,47.0739,-38.836,504.0,10.765,35.336,nan,0.023256,2.30039,nan,nan,nan,nan,0.000384823206357,0.00183448275862,27.0952741466,-0.768792384439,6.95781714801
2016-06-21 05:15:32,47.0739,-38.836,508.0,10.703,35.327,nan,0.027132,2.32534,nan,nan,nan,nan,0.000409019109114,0.00350517241379,27.0993865347,0.0882748830516,7.35819602836
2016-06-21 05:15:32,47.0739,-38.836,512.0,10.619,35.313,nan,0.027132,2.33532,nan,nan,nan,nan,0.000398156104526,0.00350517241379,27.1034467387,-0.296514465463,7.17844172625
2016-06-21 05:15:32,47.0739,-38.836,516.0,10.476,35.291,nan,0.023256,2.3453,nan,nan,nan,nan,0.000414184112896,0.00183448275862,27.1115417976,0.271229646997,7.44366332634
2016-06-21 05:15:32,47.0739,-38.836,520.0,10.387,35.276,nan,0.025194,2.33033,nan,nan,nan,nan,0.000403314800348,0.00266982758621,27.1154841923,-0.113783142068,7.263804644
2016-06-21 05:15:32,47.0739,-38.836,524.0,10.373,35.276,nan,0.021318,2.31536,nan,nan,nan,nan,0.000408685723108,0.000999137931034,27.1180194181,0.0764656839191,7.35267936227
2016-06-21 05:15:32,47.0739,-38.836,528.0,10.356,35.275,nan,0.025194,2.31536,nan,nan,nan,nan,0.00039788232928,0.00266982758621,27.120293771,-0.306212132228,7.17391146228
2016-06-21 05:15:32,47.0739,-38.836,532.0,10.337,35.275,nan,0.025194,2.36027,nan,nan,nan,nan,0.000476022775627,0.00266982758621,27.1236926363,2.46167875826,8.4669313893
2016-06-21 05:15:32,47.0739,-38.836,536.0,10.466,35.313,nan,0.027132,2.43013,nan,nan,nan,nan,0.000406026826245,0.00350517241379,27.1309464049,-0.017717760762,7.30868157638
2016-06-21 05:15:32,47.0739,-38.836,540.0,10.493,35.333,nan,0.02907,2.46007,nan,nan,nan,nan,0.000416795137895,0.00434051724138,27.1419164971,0.363717374527,7.48686895815
2016-06-21 05:15:32,47.0739,-38.836,544.0,10.42,35.324,nan,0.025194,2.4451,nan,nan,nan,nan,0.000403237700969,0.00266982758621,27.1477668903,-0.116514156274,7.26252885101
2016-06-21 05:15:32,47.0739,-38.836,548.0,10.305,35.306,nan,0.02907,2.46506,nan,nan,nan,nan,0.000405815537578,0.00434051724138,27.1538270726,-0.025202027909,7.3051853018
2016-06-21 05:15:32,47.0739,-38.836,552.0,10.236,35.298,nan,0.02907,2.49001,nan,nan,nan,nan,0.000413823438714,0.00434051724138,27.1596179533,0.258453846138,7.43769511236
2016-06-21 05:15:32,47.0739,-38.836,556.0,10.208,35.298,nan,0.031008,2.48003,nan,nan,nan,nan,0.000403001356447,0.00517586206897,27.1645444498,-0.124885951925,7.25861796759
2016-06-21 05:15:32,47.0739,-38.836,560.0,10.106,35.284,nan,0.02907,2.49001,nan,nan,nan,nan,0.000413671707176,0.00434051724138,27.171235789,0.253079211589,7.43518435242
2016-06-21 05:15:32,47.0739,-38.836,564.0,9.932,35.254,nan,0.02907,2.50498,nan,nan,nan,nan,0.000435058753958,0.00434051724138,27.1775424101,1.01065118269,7.78908401594
2016-06-21 05:15:32,47.0739,-38.836,568.0,9.74,35.222,nan,0.027132,2.49001,nan,nan,nan,nan,0.000440248777583,0.00350517241379,27.1849664843,1.19449219953,7.87496532686
2016-06-21 05:15:32,47.0739,-38.836,572.0,9.599,35.198,nan,0.02907,2.47504,nan,nan,nan,nan,0.000423927761318,0.00434051724138,27.1897918306,0.616369161391,7.60489521277
2016-06-21 05:15:32,47.0739,-38.836,576.0,9.415,35.169,nan,0.02907,2.47504,nan,nan,nan,nan,0.000450679539734,0.00434051724138,27.1975430761,1.56397065647,8.04756714765
2016-06-21 05:15:32,47.0739,-38.836,580.0,9.329,35.156,nan,0.025194,2.46506,nan,nan,nan,nan,0.00043440970437,0.00266982758621,27.2015173102,0.987660548212,7.77834394355
2016-06-21 05:15:32,47.0739,-38.836,584.0,9.267,35.145,nan,0.025194,2.47005,nan,nan,nan,nan,0.000439734283991,0.00266982758621,27.2030808645,1.17626780752,7.86645180413
2016-06-21 05:15:32,47.0739,-38.836,588.0,9.088,35.116,nan,0.02907,2.45009,nan,nan,nan,nan,0.000479965139245,0.00434051724138,27.2093480003,2.60132516234,8.5321671917
2016-06-21 05:15:32,47.0739,-38.836,592.0,9.036,35.108,nan,0.027132,2.46506,nan,nan,nan,nan,0.000458341690318,0.00350517241379,27.2114937154,1.83537935446,8.17435569125
2016-06-21 05:15:32,47.0739,-38.836,596.0,8.979,35.103,nan,0.031008,2.46007,nan,nan,nan,nan,0.000442093166542,0.00517586206897,27.2167549729,1.25982414526,7.90548513817
2016-06-21 05:15:32,47.0739,-38.836,600.0,8.942,35.099,nan,0.025194,2.47005,nan,nan,nan,nan,0.00047978175869,0.00266982758621,27.219589061,2.59482945633,8.52913272335
2016-06-21 05:15:32,47.0739,-38.836,604.0,8.883,35.095,nan,0.02907,2.49001,nan,nan,nan,nan,0.000466222361408,0.00434051724138,27.2258904182,2.1145284858,8.30476017745
