datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 19:58:07,46.9507,-38.3386,268.0,14.161,35.901,nan,0.021318,1.93612,nan,nan,nan,nan,0.000411816831074,0.000999137931034,26.862245488,0.187375790294,7.40449100634
2016-05-30 19:58:07,46.9507,-38.3386,270.0,14.146,35.901,nan,0.025194,1.93612,nan,nan,nan,nan,0.000398323583279,0.00266982758621,26.8655029157,-0.290582033093,7.18121306138
2016-05-30 19:58:07,46.9507,-38.3386,272.0,14.109,35.896,nan,0.01938,1.94111,nan,nan,nan,nan,0.000398296333576,0.000163793103448,26.8695650958,-0.291547272073,7.1807621501
2016-05-30 19:58:07,46.9507,-38.3386,274.0,14.066,35.889,nan,0.025194,1.93612,nan,nan,nan,nan,0.000387485753715,0.00266982758621,26.8733385344,-0.674479631891,7.00187534005
2016-05-30 19:58:07,46.9507,-38.3386,276.0,14.063,35.889,nan,0.021318,1.93113,nan,nan,nan,nan,0.000406350549775,0.000999137931034,26.8740411321,-0.00625082588162,7.31403835376
2016-05-30 19:58:07,46.9507,-38.3386,278.0,14.065,35.889,nan,0.01938,1.93113,nan,nan,nan,nan,0.000379398372665,0.000163793103448,26.8736848838,-0.960950843463,6.86805034487
2016-05-30 19:58:07,46.9507,-38.3386,280.0,14.059,35.89,nan,0.021318,1.94111,nan,nan,nan,nan,0.000382084823754,0.000999137931034,26.8757955129,-0.865791372986,6.91250408111
2016-05-30 19:58:07,46.9507,-38.3386,282.0,14.052,35.89,nan,0.01938,1.94111,nan,nan,nan,nan,0.000379381824175,0.000163793103448,26.8773444866,-0.96153702407,6.86777651067
2016-05-30 19:58:07,46.9507,-38.3386,284.0,14.048,35.89,nan,0.017442,1.92614,nan,nan,nan,nan,0.000382072932508,-0.000671551724138,26.8782581832,-0.866212584705,6.9123073121
2016-05-30 19:58:07,46.9507,-38.3386,286.0,14.046,35.89,nan,0.021318,1.95109,nan,nan,nan,nan,0.000425197708748,0.000999137931034,26.8787485665,0.661353239283,7.62590951984
2016-05-30 19:58:07,46.9507,-38.3386,288.0,14.04,35.89,nan,0.023256,1.94111,nan,nan,nan,nan,0.000379368843576,0.00183448275862,26.8800850149,-0.961996822838,6.86756171572
2016-05-30 19:58:07,46.9507,-38.3386,290.0,14.036,35.89,nan,0.017442,1.93612,nan,nan,nan,nan,0.000384755381184,-0.000671551724138,26.8809981499,-0.771194887707,6.95669481887
2016-05-30 19:58:07,46.9507,-38.3386,292.0,14.031,35.89,nan,0.023256,1.91117,nan,nan,nan,nan,0.000403618002841,0.00183448275862,26.8821225179,-0.103043103366,7.26882185191
2016-05-30 19:58:07,46.9507,-38.3386,294.0,14.024,35.889,nan,0.01938,1.93612,nan,nan,nan,nan,0.000392831185812,0.000163793103448,26.8828963207,-0.485133736174,7.09032825455
2016-05-30 19:58:07,46.9507,-38.3386,296.0,14.021,35.889,nan,0.023256,1.92115,nan,nan,nan,nan,0.000392827934181,0.00183448275862,26.8835974093,-0.485248915443,7.09027444856
2016-05-30 19:58:07,46.9507,-38.3386,298.0,14.012,35.888,nan,0.021318,1.93612,nan,nan,nan,nan,0.000390125242636,0.000999137931034,26.8847928555,-0.580983655346,7.04555197528
2016-05-30 19:58:07,46.9507,-38.3386,300.0,14.006,35.889,nan,0.023256,1.92614,nan,nan,nan,nan,0.000570710288911,0.00183448275862,26.8869000508,5.81569985382,10.0337619776
2016-05-30 19:58:07,46.9507,-38.3386,302.0,14.0,35.889,nan,0.01938,1.92115,nan,nan,nan,nan,0.000390109715704,0.000163793103448,26.8882338344,-0.581533650347,7.04529504518
2016-05-30 19:58:07,46.9507,-38.3386,304.0,13.982,35.886,nan,0.023256,1.92614,nan,nan,nan,nan,0.000363143323903,0.00183448275862,26.8897805923,-1.53673718072,6.59907182034
2016-05-30 19:58:07,46.9507,-38.3386,306.0,13.965,35.883,nan,0.01938,1.93612,nan,nan,nan,nan,0.000570680726667,0.000163793103448,26.8911140358,5.81465269998,10.0332727998
2016-05-30 19:58:07,46.9507,-38.3386,308.0,13.948,35.879,nan,0.017442,1.94111,nan,nan,nan,nan,0.000465550296578,-0.000671551724138,26.8916712556,2.09072260538,8.29363926302
2016-05-30 19:58:07,46.9507,-38.3386,310.0,13.917,35.873,nan,0.01938,1.9461,nan,nan,nan,nan,0.000408927358202,0.000163793103448,26.8936236358,0.0850248822344,7.35667779083
2016-05-30 19:58:07,46.9507,-38.3386,312.0,13.893,35.868,nan,0.021318,1.93612,nan,nan,nan,nan,0.000411609045883,0.000999137931034,26.8948692673,0.180015623272,7.40105270513
2016-05-30 19:58:07,46.9507,-38.3386,314.0,13.875,35.864,nan,0.021318,1.93612,nan,nan,nan,nan,0.000357690656139,0.000999137931034,26.8956231682,-1.72988157823,6.50884443615
2016-05-30 19:58:07,46.9507,-38.3386,316.0,13.867,35.862,nan,0.021318,1.94111,nan,nan,nan,nan,0.000438549897671,0.000999137931034,26.8958230437,1.13431447529,7.84685330956
2016-05-30 19:58:07,46.9507,-38.3386,318.0,13.854,35.859,nan,0.021318,1.94111,nan,nan,nan,nan,0.00039002532677,0.000999137931034,26.8962971202,-0.584522875159,7.04389862913
2016-05-30 19:58:07,46.9507,-38.3386,320.0,13.835,35.856,nan,0.015504,1.95608,nan,nan,nan,nan,0.000384621078265,-0.00150689655172,26.8980261214,-0.775952165713,6.95447245697
2016-05-30 19:58:07,46.9507,-38.3386,322.0,13.819,35.852,nan,0.017442,1.96606,nan,nan,nan,nan,0.000718847260034,-0.000671551724138,26.8983501363,11.0630076449,12.4850412388
2016-05-30 19:58:07,46.9507,-38.3386,324.0,13.796,35.848,nan,0.03876,1.96606,nan,nan,nan,nan,0.000438506805243,0.00851724137931,26.9001348844,1.13278805532,7.84614024264
2016-05-30 19:58:07,46.9507,-38.3386,326.0,13.784,35.845,nan,0.01938,1.95109,nan,nan,nan,nan,0.00040076499633,0.000163793103448,26.9003899583,-0.204102299999,7.22161205925
2016-05-30 19:58:07,46.9507,-38.3386,328.0,13.777,35.844,nan,0.023256,1.95608,nan,nan,nan,nan,0.00049509994402,0.00183448275862,26.9011462356,3.13743021709,8.78260860944
2016-05-30 19:58:07,46.9507,-38.3386,330.0,13.759,35.84,nan,0.023256,1.96107,nan,nan,nan,nan,0.000376490968066,0.00183448275862,26.9018774167,-1.06393692916,6.81994040619
2016-05-30 19:58:07,46.9507,-38.3386,332.0,13.733,35.834,nan,0.021318,1.96107,nan,nan,nan,nan,0.000403431525322,0.000999137931034,26.9027255591,-0.109648510053,7.2657361369
2016-05-30 19:58:07,46.9507,-38.3386,334.0,13.729,35.833,nan,0.021318,1.97105,nan,nan,nan,nan,0.000395343292078,0.000999137931034,26.9028528059,-0.396149907999,7.13189704015
2016-05-30 19:58:07,46.9507,-38.3386,336.0,13.693,35.826,nan,0.021318,1.96606,nan,nan,nan,nan,0.000430361463367,0.000999137931034,26.9049993736,0.844263755386,7.71135614745
2016-05-30 19:58:07,46.9507,-38.3386,338.0,13.663,35.819,nan,0.01938,1.97105,nan,nan,nan,nan,0.000381827777005,0.000163793103448,26.9058863512,-0.874896482946,6.90825062998
2016-05-30 19:58:07,46.9507,-38.3386,340.0,13.63,35.813,nan,0.01938,1.96606,nan,nan,nan,nan,0.000371024219326,0.000163793103448,26.9081596369,-1.25758010302,6.72948001869
2016-05-30 19:58:07,46.9507,-38.3386,342.0,13.612,35.809,nan,0.021318,1.97105,nan,nan,nan,nan,0.000384491271003,0.000999137931034,26.9088623438,-0.780550198531,6.95232448644
2016-05-30 19:58:07,46.9507,-38.3386,344.0,13.596,35.805,nan,0.023256,1.96606,nan,nan,nan,nan,0.000397960539887,0.00183448275862,26.9091474877,-0.303441756125,7.17520564317
2016-05-30 19:58:07,46.9507,-38.3386,346.0,13.56,35.798,nan,0.01938,1.98103,nan,nan,nan,nan,0.000370983325898,0.000163793103448,26.9112435596,-1.25902863004,6.72880333945
2016-05-30 19:58:07,46.9507,-38.3386,348.0,13.547,35.796,nan,0.01938,1.98602,nan,nan,nan,nan,0.000476095626415,0.000163793103448,26.912447915,2.46425927886,8.46813687921
2016-05-30 19:58:07,46.9507,-38.3386,350.0,13.586,35.811,nan,0.017442,1.99101,nan,nan,nan,nan,0.000427584015309,-0.000671551724138,26.9160597487,0.74588099028,7.66539664949
2016-05-30 19:58:07,46.9507,-38.3386,352.0,13.573,35.81,nan,0.01938,1.97604,nan,nan,nan,nan,0.000414094747893,0.000163793103448,26.9180415952,0.268064159857,7.44218456937
2016-05-30 19:58:07,46.9507,-38.3386,354.0,13.535,35.804,nan,0.017442,1.98602,nan,nan,nan,nan,0.000373635518426,-0.000671551724138,26.9213152108,-1.1650826663,6.77269018614
2016-05-30 19:58:07,46.9507,-38.3386,356.0,13.53,35.802,nan,0.01938,1.996,nan,nan,nan,nan,0.000640482840651,0.000163793103448,26.9208644122,8.28718318154,11.188315144
2016-05-30 19:58:07,46.9507,-38.3386,358.0,13.532,35.803,nan,0.013566,1.98602,nan,nan,nan,nan,0.00037363464665,-0.00234224137931,26.9212907094,-1.16511354638,6.77267576052
2016-05-30 19:58:07,46.9507,-38.3386,360.0,13.532,35.805,nan,0.01938,1.99101,nan,nan,nan,nan,0.000387106790436,0.000163793103448,26.9229037148,-0.687903269171,6.99560448937
2016-05-30 19:58:07,46.9507,-38.3386,362.0,13.531,35.805,nan,0.021318,1.996,nan,nan,nan,nan,0.000408669131912,0.000999137931034,26.9231752113,0.075877990593,7.3524048214
2016-05-30 19:58:07,46.9507,-38.3386,364.0,13.53,35.805,nan,0.023256,1.99101,nan,nan,nan,nan,0.00036823649778,0.00183448275862,26.9234466946,-1.35632677563,6.68335052137
2016-05-30 19:58:07,46.9507,-38.3386,366.0,13.557,35.816,nan,0.021318,1.97604,nan,nan,nan,nan,0.00036554386731,0.000999137931034,26.9264499858,-1.45170513213,6.63879453255
2016-05-30 19:58:07,46.9507,-38.3386,368.0,13.568,35.821,nan,0.017442,1.98103,nan,nan,nan,nan,0.000405975197309,-0.000671551724138,26.9281113674,-0.0195465609211,7.30782725259
2016-05-30 19:58:07,46.9507,-38.3386,370.0,13.58,35.828,nan,0.01938,1.96606,nan,nan,nan,nan,0.000376321344254,0.000163793103448,26.9311124355,-1.06994534385,6.81713357593
2016-05-30 19:58:07,46.9507,-38.3386,372.0,13.583,35.83,nan,0.017442,1.95109,nan,nan,nan,nan,0.000397883164341,-0.000671551724138,26.9321050396,-0.306182552731,7.17392528034
2016-05-30 19:58:07,46.9507,-38.3386,374.0,13.584,35.83,nan,0.023256,1.96606,nan,nan,nan,nan,0.000454488396222,0.00183448275862,26.9319636471,1.69888797097,8.11059375637
2016-05-30 19:58:07,46.9507,-38.3386,376.0,13.585,35.831,nan,0.021318,1.93612,nan,nan,nan,nan,0.000365537696552,0.000999137931034,26.9325961238,-1.45192371274,6.63869242264
2016-05-30 19:58:07,46.9507,-38.3386,378.0,13.595,35.835,nan,0.015504,1.97105,nan,nan,nan,nan,0.000365538886891,-0.00150689655172,26.933687731,-1.45188154856,6.63871211963
2016-05-30 19:58:07,46.9507,-38.3386,380.0,13.599,35.836,nan,0.021318,1.93612,nan,nan,nan,nan,0.00269170016573,0.000999137931034,26.9336991638,80.9454032705,45.1305947186
2016-05-30 19:58:07,46.9507,-38.3386,382.0,13.605,35.838,nan,0.017442,1.94111,nan,nan,nan,nan,0.000524573169147,-0.000671551724138,26.9340701932,4.18143079753,9.27031336651
2016-05-30 19:58:07,46.9507,-38.3386,384.0,13.603,35.838,nan,0.015504,1.93113,nan,nan,nan,nan,0.000389799239218,-0.00150689655172,26.9345499565,-0.59253134841,7.04015747173
2016-05-30 19:58:07,46.9507,-38.3386,386.0,13.592,35.835,nan,0.017442,1.93113,nan,nan,nan,nan,0.000373621819202,-0.000671551724138,26.9345709224,-1.16556792023,6.77246349982
2016-05-30 19:58:07,46.9507,-38.3386,388.0,13.558,35.827,nan,0.015504,1.95109,nan,nan,nan,nan,0.000381689970109,-0.00150689655172,26.9354752047,-0.879777878812,6.90597028644
2016-05-30 19:58:07,46.9507,-38.3386,390.0,13.499,35.813,nan,0.025194,1.97604,nan,nan,nan,nan,0.000373572237436,0.00266982758621,26.9368762868,-1.16732420554,6.77164305133
2016-05-30 19:58:07,46.9507,-38.3386,392.0,13.487,35.812,nan,0.015504,1.97604,nan,nan,nan,nan,0.000362779431388,-0.00150689655172,26.9386385746,-1.54962698138,6.59305035137
2016-05-30 19:58:07,46.9507,-38.3386,394.0,13.459,35.807,nan,0.017442,1.98103,nan,nan,nan,nan,0.000351978515399,-0.000671551724138,26.9405938626,-1.93221702753,6.41432345312
2016-05-30 19:58:07,46.9507,-38.3386,396.0,13.459,35.807,nan,0.01938,1.96606,nan,nan,nan,nan,0.000368151117707,0.000163793103448,26.9406587114,-1.35935110857,6.68193770456
2016-05-30 19:58:07,46.9507,-38.3386,398.0,13.458,35.807,nan,0.021318,1.98103,nan,nan,nan,nan,0.000368149982568,0.000999137931034,26.9409291537,-1.35939131746,6.68191892099
2016-05-30 19:58:07,46.9507,-38.3386,400.0,13.457,35.806,nan,0.021318,1.98602,nan,nan,nan,nan,0.000362760493423,0.000999137931034,26.9404254686,-1.55029780198,6.5927369776
2016-05-30 19:58:07,46.9507,-38.3386,402.0,13.437,35.803,nan,0.01938,1.97604,nan,nan,nan,nan,0.000341181841387,0.000163793103448,26.9422771588,-2.31465681438,6.23566674849
2016-05-30 19:58:07,46.9507,-38.3386,404.0,13.358,35.788,nan,0.01938,2.00598,nan,nan,nan,nan,0.00036269292029,0.000163793103448,26.9469212058,-1.55269137748,6.59161881907
2016-05-30 19:58:07,46.9507,-38.3386,406.0,13.305,35.778,nan,0.01938,2.00099,nan,nan,nan,nan,0.000349180141127,0.000163793103448,26.9500714512,-2.031341041,6.36801768106
2016-05-30 19:58:07,46.9507,-38.3386,408.0,13.293,35.774,nan,0.01938,1.996,nan,nan,nan,nan,0.000362653582618,0.000163793103448,26.949486345,-1.55408479651,6.59096788352
2016-05-30 19:58:07,46.9507,-38.3386,410.0,13.241,35.766,nan,0.017442,2.01596,nan,nan,nan,nan,0.000435390503696,-0.000671551724138,26.9539459825,1.02240242194,7.79457360607
2016-05-30 19:58:07,46.9507,-38.3386,412.0,13.196,35.755,nan,0.021318,2.02095,nan,nan,nan,nan,0.000357198571213,0.000999137931034,26.9546334156,-1.74731221048,6.5007017182
2016-05-30 19:58:07,46.9507,-38.3386,414.0,13.183,35.754,nan,0.01938,2.02095,nan,nan,nan,nan,0.000330231679041,0.000163793103448,26.9565604793,-2.70253346501,6.05447021354
2016-05-30 19:58:07,46.9507,-38.3386,416.0,13.142,35.744,nan,0.017442,2.04091,nan,nan,nan,nan,0.000327513803688,-0.000671551724138,26.9571851764,-2.79880604576,6.00949648796
2016-05-30 19:58:07,46.9507,-38.3386,418.0,13.105,35.738,nan,0.01938,2.04091,nan,nan,nan,nan,0.000384089911562,0.000163793103448,26.9600829328,-0.794767152645,6.94568303788
2016-05-30 19:58:07,46.9507,-38.3386,420.0,13.097,35.736,nan,0.01938,2.03592,nan,nan,nan,nan,0.000330176939214,0.000163793103448,26.9602129298,-2.70447245916,6.05356441263
2016-05-30 19:58:07,46.9507,-38.3386,422.0,13.097,35.735,nan,0.021318,2.05089,nan,nan,nan,nan,0.000343656629521,0.000999137931034,26.9595016554,-2.22699486911,6.27661801664
2016-05-30 19:58:07,46.9507,-38.3386,424.0,13.098,35.736,nan,0.01938,2.05089,nan,nan,nan,nan,0.000330178107177,0.000163793103448,26.9601380446,-2.70443108757,6.05358373936
2016-05-30 19:58:07,46.9507,-38.3386,426.0,13.097,35.735,nan,0.01938,2.05588,nan,nan,nan,nan,0.000332874894649,0.000163793103448,26.959628739,-2.60890548175,6.09820851568
2016-05-30 19:58:07,46.9507,-38.3386,428.0,13.077,35.732,nan,0.01938,2.0459,nan,nan,nan,nan,0.000346336250796,0.000163793103448,26.9614046226,-2.13207732431,6.32095873732
2016-05-30 19:58:07,46.9507,-38.3386,430.0,13.031,35.724,nan,0.021318,2.03592,nan,nan,nan,nan,0.000346302522761,0.000999137931034,26.964538415,-2.13327203875,6.32040062661
2016-05-30 19:58:07,46.9507,-38.3386,432.0,13.0,35.72,nan,0.01938,2.03592,nan,nan,nan,nan,0.000357057911544,0.000163793103448,26.9677366705,-1.7522946573,6.49837416872
2016-05-30 19:58:07,46.9507,-38.3386,434.0,12.951,35.711,nan,0.023256,2.03592,nan,nan,nan,nan,0.000343545683159,0.00183448275862,26.9706599325,-2.23092481115,6.27478214465
2016-05-30 19:58:07,46.9507,-38.3386,436.0,12.889,35.699,nan,0.01938,2.05588,nan,nan,nan,nan,0.000354284302003,0.000163793103448,26.9738315163,-1.85054145445,6.45247818816
2016-05-30 19:58:07,46.9507,-38.3386,438.0,12.851,35.692,nan,0.01938,2.06586,nan,nan,nan,nan,0.000338084211256,0.000163793103448,26.9760546557,-2.42438106888,6.18440907499
2016-05-30 19:58:07,46.9507,-38.3386,440.0,12.819,35.685,nan,0.01938,2.05588,nan,nan,nan,nan,0.00032189115662,0.000163793103448,26.9770677677,-2.9979714502,5.91645639104
2016-05-30 19:58:07,46.9507,-38.3386,442.0,12.789,35.679,nan,0.021318,2.07584,nan,nan,nan,nan,0.000335347648621,0.000999137931034,26.9784475849,-2.52131559054,6.13912612379
2016-05-30 19:58:07,46.9507,-38.3386,444.0,12.751,35.672,nan,0.017442,2.08582,nan,nan,nan,nan,0.000391923936064,-0.000671551724138,26.9806303511,-0.51727033675,7.0753156451
2016-05-30 19:58:07,46.9507,-38.3386,446.0,12.723,35.668,nan,0.021318,2.07584,nan,nan,nan,nan,0.000332600883943,0.000999137931034,26.9831430998,-2.61861148898,6.09367435547
2016-05-30 19:58:07,46.9507,-38.3386,448.0,12.714,35.665,nan,0.01938,2.08582,nan,nan,nan,nan,0.000308338746464,0.000163793103448,26.9826612002,-3.47802492276,5.69219946379
2016-05-30 19:58:07,46.9507,-38.3386,450.0,12.703,35.663,nan,0.01938,2.09081,nan,nan,nan,nan,0.000340675771712,0.000163793103448,26.9833498674,-2.33258281441,6.22729261954
2016-05-30 19:58:07,46.9507,-38.3386,452.0,12.682,35.66,nan,0.01938,2.09081,nan,nan,nan,nan,0.000329876321149,0.000163793103448,26.9852396785,-2.71512095227,6.04858997024
2016-05-30 19:58:07,46.9507,-38.3386,454.0,12.682,35.66,nan,0.015504,2.07584,nan,nan,nan,nan,0.000335267188585,-0.00150689655172,26.9853009859,-2.52416564595,6.13779472072
2016-05-30 19:58:07,46.9507,-38.3386,456.0,12.682,35.66,nan,0.01938,2.08083,nan,nan,nan,nan,0.000335267188585,0.000163793103448,26.9853623007,-2.52416564595,6.13779472072
2016-05-30 19:58:07,46.9507,-38.3386,458.0,12.684,35.66,nan,0.021318,2.08083,nan,nan,nan,nan,0.000316401564643,0.000999137931034,26.9850281103,-3.19242377721,5.82561800773
2016-05-30 19:58:07,46.9507,-38.3386,460.0,12.687,35.661,nan,0.01938,2.10079,nan,nan,nan,nan,0.000413438264875,0.000163793103448,26.9852717418,0.244810218419,7.43132149317
2016-05-30 19:58:07,46.9507,-38.3386,462.0,12.678,35.659,nan,0.01938,2.0958,nan,nan,nan,nan,0.00032717859333,0.000163793103448,26.985561521,-2.81067986705,6.00394963364
2016-05-30 19:58:07,46.9507,-38.3386,464.0,12.669,35.657,nan,0.021318,2.0958,nan,nan,nan,nan,0.000340649962368,0.000999137931034,26.9858503586,-2.33349703301,6.22686554242
2016-05-30 19:58:07,46.9507,-38.3386,466.0,12.634,35.651,nan,0.023256,2.09081,nan,nan,nan,nan,0.000354100008914,0.00183448275862,26.9881672279,-1.85706948425,6.44942861975
2016-05-30 19:58:07,46.9507,-38.3386,468.0,12.619,35.648,nan,0.017442,2.09081,nan,nan,nan,nan,0.00069910495323,-0.000671551724138,26.9888585987,10.3636956533,12.1583577183
2016-05-30 19:58:07,46.9507,-38.3386,470.1,12.556,35.637,nan,0.017442,2.11077,nan,nan,nan,nan,0.00044029464635,-0.000671551724138,26.9927853418,1.19611696303,7.87572433495
2016-05-30 19:58:07,46.9507,-38.3386,472.0,12.444,35.62,nan,0.021318,2.12574,nan,nan,nan,nan,0.000337774289119,0.000999137931034,27.0015917148,-2.43535913083,6.17928067455
2016-05-30 19:58:07,46.9507,-38.3386,474.0,12.378,35.608,nan,0.021318,2.11576,nan,nan,nan,nan,0.000332332604665,0.000999137931034,27.005208193,-2.62811447754,6.0892350354
2016-05-30 19:58:07,46.9507,-38.3386,476.0,12.346,35.602,nan,0.017442,2.11077,nan,nan,nan,nan,0.000580288190777,-0.000671551724138,27.0068346352,6.15496829369,10.1922511922
2016-05-30 19:58:07,46.9507,-38.3386,478.0,12.331,35.6,nan,0.01938,2.13073,nan,nan,nan,nan,0.000372726302175,0.000163793103448,27.0082555848,-1.19728892435,6.75764503621
2016-05-30 19:58:07,46.9507,-38.3386,480.0,12.311,35.597,nan,0.023256,2.10079,nan,nan,nan,nan,0.000370013693397,0.00183448275862,27.0098678029,-1.29337495248,6.71275845867
2016-05-30 19:58:07,46.9507,-38.3386,482.0,12.298,35.594,nan,0.01938,2.11077,nan,nan,nan,nan,0.000488604260702,0.000163793103448,27.0101189708,2.90734012259,8.67512204694
2016-05-30 19:58:07,46.9507,-38.3386,484.0,12.289,35.592,nan,0.025194,2.11077,nan,nan,nan,nan,0.00040773514932,0.00266982758621,27.010369678,0.042794459199,7.33694985332
2016-05-30 19:58:07,46.9507,-38.3386,486.0,12.282,35.591,nan,0.021318,2.11576,nan,nan,nan,nan,0.000345734013361,0.000999137931034,27.0110085194,-2.15340977874,6.31099328357
2016-05-30 19:58:07,46.9507,-38.3386,488.0,12.264,35.587,nan,0.025194,2.10578,nan,nan,nan,nan,0.00035650351624,0.00266982758621,27.0114465004,-1.77193244774,6.48920037706
2016-05-30 19:58:07,46.9507,-38.3386,490.0,12.206,35.578,nan,0.02907,2.11576,nan,nan,nan,nan,0.000364540325748,0.00434051724138,27.0157225089,-1.48725258137,6.62218854552
2016-05-30 19:58:07,46.9507,-38.3386,492.0,12.186,35.574,nan,0.021318,2.10079,nan,nan,nan,nan,0.000364525468787,0.000999137931034,27.016530995,-1.48777884462,6.62194270171
2016-05-30 19:58:07,46.9507,-38.3386,494.0,12.166,35.57,nan,0.021318,2.08582,nan,nan,nan,nan,0.000383378612597,0.000999137931034,27.0173350721,-0.819962784579,6.93391290117
2016-05-30 19:58:07,46.9507,-38.3386,496.0,12.107,35.559,nan,0.027132,2.07584,nan,nan,nan,nan,0.000396809608106,0.00350517241379,27.0201891556,-0.344210061666,7.15616073369
2016-05-30 19:58:07,46.9507,-38.3386,498.0,12.094,35.556,nan,0.021318,2.07584,nan,nan,nan,nan,0.00039410542548,0.000999137931034,27.0204107839,-0.43999761866,7.11141358691
2016-05-30 19:58:07,46.9507,-38.3386,500.0,12.041,35.547,nan,0.023256,2.07085,nan,nan,nan,nan,0.000399452247021,0.00183448275862,27.0236260549,-0.250602506019,7.19988949308
2016-05-30 19:58:07,46.9507,-38.3386,504.0,11.979,35.539,nan,0.025194,2.03592,nan,nan,nan,nan,0.000439825466771,0.00266982758621,27.0293618926,1.17949768395,7.86796064055
2016-05-30 19:58:07,46.9507,-38.3386,508.0,11.961,35.538,nan,0.025194,2.04091,nan,nan,nan,nan,0.000426327940897,0.00266982758621,27.0321284653,0.701388322467,7.64461190458
2016-05-30 19:58:07,46.9507,-38.3386,512.0,11.96,35.543,nan,0.021318,2.04091,nan,nan,nan,nan,0.000410141327388,0.000999137931034,27.0363187311,0.128026098722,7.37676580441
2016-05-30 19:58:07,46.9507,-38.3386,516.0,11.958,35.544,nan,0.025194,2.03093,nan,nan,nan,nan,0.000474826641862,0.00266982758621,27.037591091,2.41930930803,8.44713850525
2016-05-30 19:58:07,46.9507,-38.3386,520.0,11.975,35.55,nan,0.021318,2.02594,nan,nan,nan,nan,0.000402056288659,0.000999137931034,27.0391305431,-0.158362143129,7.24297956853
2016-05-30 19:58:07,46.9507,-38.3386,524.0,11.988,35.555,nan,0.023256,2.02095,nan,nan,nan,nan,0.000410146386928,0.00183448275862,27.0406528751,0.128205317771,7.37684952657
2016-05-30 19:58:07,46.9507,-38.3386,528.0,12.011,35.565,nan,0.023256,2.00598,nan,nan,nan,nan,0.000415541002336,0.00183448275862,27.0441502547,0.319293384734,7.46611629617
2016-05-30 19:58:07,46.9507,-38.3386,532.0,12.013,35.567,nan,0.023256,2.02594,nan,nan,nan,nan,0.000418233882261,0.00183448275862,27.0454376907,0.414680577438,7.51067641282
2016-05-30 19:58:07,46.9507,-38.3386,536.0,12.009,35.569,nan,0.021318,2.02095,nan,nan,nan,nan,0.000402051112323,0.000999137931034,27.0478704747,-0.158545499299,7.24289391371
2016-05-30 19:58:07,46.9507,-38.3386,540.0,11.993,35.568,nan,0.01938,2.01097,nan,nan,nan,nan,0.000383165302038,0.000163793103448,27.0502610412,-0.827518671216,6.93038316956
2016-05-30 19:58:07,46.9507,-38.3386,544.0,11.973,35.566,nan,0.023256,2.03093,nan,nan,nan,nan,0.000383144960028,0.00183448275862,27.0526336742,-0.828239225902,6.93004656251
2016-05-30 19:58:07,46.9507,-38.3386,548.0,11.935,35.559,nan,0.021318,2.03093,nan,nan,nan,nan,0.000377723491664,0.000999137931034,27.0545393919,-1.02027847828,6.84033544675
2016-05-30 19:58:07,46.9507,-38.3386,552.0,11.907,35.553,nan,0.023256,2.0459,nan,nan,nan,nan,0.000391180175366,0.00183448275862,27.0553089918,-0.543615828172,7.06300835166
2016-05-30 19:58:07,46.9507,-38.3386,556.0,11.876,35.547,nan,0.027132,2.05089,nan,nan,nan,nan,0.000663394582205,0.00350517241379,27.0566381327,9.09876289085,11.5674445165
2016-05-30 19:58:07,46.9507,-38.3386,560.0,11.84,35.539,nan,0.021318,2.04091,nan,nan,nan,nan,0.000409998003348,0.000999137931034,27.0573473907,0.122949274587,7.37439416657
2016-05-30 19:58:07,46.9507,-38.3386,564.0,11.792,35.529,nan,0.023256,2.06087,nan,nan,nan,nan,0.000399179978591,0.00183448275862,27.0587510014,-0.260246798365,7.19538416297
2016-05-30 19:58:07,46.9507,-38.3386,567.9,11.691,35.511,nan,0.01938,2.07085,nan,nan,nan,nan,0.000415267788573,0.000163793103448,27.0638600787,0.309615606833,7.46159532328
2016-05-30 19:58:07,46.9507,-38.3386,571.9,11.639,35.501,nan,0.021318,2.09081,nan,nan,nan,nan,0.000385575875575,0.000999137931034,27.0659335639,-0.74213133537,6.97027185417
2016-05-30 19:58:07,46.9507,-38.3386,576.0,11.613,35.495,nan,0.021318,2.10079,nan,nan,nan,nan,0.000372080100424,0.000999137931034,27.0662397634,-1.22017868277,6.74695208807
2016-05-30 19:58:07,46.9507,-38.3386,580.0,11.571,35.486,nan,0.023256,2.10079,nan,nan,nan,nan,0.000377439016177,0.00183448275862,27.0671837512,-1.03035516897,6.8356281218
2016-05-30 19:58:07,46.9507,-38.3386,584.0,11.48,35.467,nan,0.021318,2.12075,nan,nan,nan,nan,0.000382758839619,0.000999137931034,27.0694221844,-0.841916383012,6.92365728006
2016-05-30 19:58:07,46.9507,-38.3386,588.0,11.294,35.433,nan,0.021318,2.15069,nan,nan,nan,nan,0.000417639579676,0.000999137931034,27.077367288,0.39362919128,7.50084226008
2016-05-30 19:58:07,46.9507,-38.3386,592.0,11.225,35.419,nan,0.027132,2.15568,nan,nan,nan,nan,0.000460709963142,0.00350517241379,27.079207689,1.9192683144,8.21354440972
2016-05-30 19:58:07,46.9507,-38.3386,596.0,11.086,35.394,nan,0.023256,2.18063,nan,nan,nan,nan,0.000447109338661,0.00183448275862,27.0851430677,1.43750699404,7.98848966156
