datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 05:31:25,46.928,-37.5386,268.0,13.565,35.811,nan,0.027132,1.97105,nan,nan,nan,nan,0.000594677296622,0.00350517241379,26.9176986102,6.66465920096,10.4303532438
2016-06-09 05:31:25,46.928,-37.5386,270.0,13.547,35.807,nan,0.021318,1.96107,nan,nan,nan,nan,0.000500326895193,0.000999137931034,26.9183910641,3.32257928153,8.86910097466
2016-06-09 05:31:25,46.928,-37.5386,272.0,13.492,35.798,nan,0.021318,1.9461,nan,nan,nan,nan,0.000508373695867,0.000999137931034,26.9228476118,3.607613055,9.00225447079
2016-06-09 05:31:25,46.928,-37.5386,274.0,13.454,35.791,nan,0.021318,1.95608,nan,nan,nan,nan,0.000524520817802,0.000999137931034,26.9253230462,4.1795764082,9.26944708874
2016-06-09 05:31:25,46.928,-37.5386,275.9,13.435,35.787,nan,0.025194,1.97604,nan,nan,nan,nan,0.000489468649588,0.00266982758621,26.9261966649,2.9379585057,8.68942542127
2016-06-09 05:31:25,46.928,-37.5386,278.0,13.416,35.783,nan,0.01938,1.96107,nan,nan,nan,nan,0.000492152522541,0.000163793103448,26.9270727237,3.03302665345,8.7338364961
2016-06-09 05:31:25,46.928,-37.5386,280.0,13.396,35.783,nan,0.021318,1.98602,nan,nan,nan,nan,0.000475957126692,0.000999137931034,26.9312435616,2.45935334167,8.46584507119
2016-06-09 05:31:25,46.928,-37.5386,282.0,13.373,35.777,nan,0.023256,1.98103,nan,nan,nan,nan,0.000578372443475,0.00183448275862,26.9313804232,6.08710869277,10.160550587
2016-06-09 05:31:25,46.928,-37.5386,284.0,13.373,35.777,nan,0.01938,1.97105,nan,nan,nan,nan,0.000465164227318,0.000163793103448,26.931443646,2.07704726005,8.28725082694
2016-06-09 05:31:25,46.928,-37.5386,286.0,13.349,35.774,nan,0.021318,1.98103,nan,nan,nan,nan,0.00045166715625,0.000999137931034,26.9341021097,1.59895400868,8.06390961681
2016-06-09 05:31:25,46.928,-37.5386,288.0,13.351,35.776,nan,0.027132,1.95608,nan,nan,nan,nan,0.000788593628045,0.00350517241379,26.935304093,13.5335634926,13.639161133
2016-06-09 05:31:25,46.928,-37.5386,290.0,13.318,35.771,nan,0.021318,1.9461,nan,nan,nan,nan,0.000570238253921,0.000999137931034,26.938249178,5.7989794304,10.0259510336
2016-06-09 05:31:25,46.928,-37.5386,292.0,13.309,35.769,nan,0.025194,1.96107,nan,nan,nan,nan,0.000678050303314,0.00266982758621,26.938603407,9.617897844,11.8099583532
2016-06-09 05:31:25,46.928,-37.5386,294.0,13.296,35.767,nan,0.023256,1.95608,nan,nan,nan,nan,0.000602568254716,0.00183448275862,26.93977381,6.94417271853,10.560927953
2016-06-09 05:31:25,46.928,-37.5386,296.0,13.26,35.761,nan,0.023256,1.96107,nan,nan,nan,nan,0.000667232320471,0.00183448275862,26.9425370659,9.23470325573,11.6309490431
2016-06-09 05:31:25,46.928,-37.5386,298.0,13.248,35.759,nan,0.027132,1.96606,nan,nan,nan,nan,0.000699568718643,0.00350517241379,26.9434968558,10.3801231518,12.1660318224
2016-06-09 05:31:25,46.928,-37.5386,300.0,13.23,35.757,nan,0.023256,1.95608,nan,nan,nan,nan,0.000532436075898,0.00183448275862,26.9456768025,4.45995068046,9.40042389938
2016-06-09 05:31:25,46.928,-37.5386,302.0,13.219,35.754,nan,0.021318,1.97105,nan,nan,nan,nan,0.000540517214668,0.000999137931034,26.9456546996,4.74620077796,9.53414560115
2016-06-09 05:31:25,46.928,-37.5386,304.0,13.17,35.746,nan,0.025194,1.95109,nan,nan,nan,nan,0.000659079662564,0.00266982758621,26.949479972,8.94591980733,11.4960438868
2016-06-09 05:31:25,46.928,-37.5386,306.0,13.134,35.738,nan,0.027132,1.95109,nan,nan,nan,nan,0.000710271203057,0.00350517241379,26.9506477441,10.7592265547,12.3431299356
2016-06-09 05:31:25,46.928,-37.5386,308.0,13.112,35.732,nan,0.032946,1.93113,nan,nan,nan,nan,0.000780341965727,0.00601120689655,26.950518426,13.24127311,13.5026177127
2016-06-09 05:31:25,46.928,-37.5386,310.0,13.093,35.728,nan,0.034884,1.95608,nan,nan,nan,nan,0.000734507499303,0.00684655172414,26.9513266594,11.6177246403,12.7441772225
2016-06-09 05:31:25,46.928,-37.5386,312.0,13.02,35.713,nan,0.031008,1.98103,nan,nan,nan,nan,0.000799150226097,0.00517586206897,26.9545021418,13.9074993088,13.8138452087
2016-06-09 05:31:25,46.928,-37.5386,314.0,12.92,35.689,nan,0.021318,2.0459,nan,nan,nan,nan,0.000518767773365,0.000999137931034,26.9560627721,3.97579206813,9.17424925654
2016-06-09 05:31:25,46.928,-37.5386,316.0,12.856,35.674,nan,0.025194,2.04091,nan,nan,nan,nan,0.000666978570634,0.00266982758621,26.9573073325,9.22571492899,11.6267501473
2016-06-09 05:31:25,46.928,-37.5386,318.0,12.804,35.661,nan,0.023256,2.0958,nan,nan,nan,nan,0.000602259037409,0.00183448275862,26.9576680329,6.9332196231,10.5558112157
2016-06-09 05:31:25,46.928,-37.5386,320.0,12.764,35.651,nan,0.023256,2.06087,nan,nan,nan,nan,0.000534850635671,0.00183448275862,26.9579398561,4.54547921674,9.44037854576
2016-06-09 05:31:25,46.928,-37.5386,322.0,12.7,35.637,nan,0.021318,2.07584,nan,nan,nan,nan,0.000510550293011,0.000999137931034,26.9598530467,3.68471247902,9.0382714583
2016-06-09 05:31:25,46.928,-37.5386,324.0,12.589,35.617,nan,0.025194,2.0958,nan,nan,nan,nan,0.000472730661579,0.00266982758621,26.9663445822,2.34506549445,8.41245551585
2016-06-09 05:31:25,46.928,-37.5386,326.0,12.528,35.604,nan,0.021318,2.08582,nan,nan,nan,nan,0.000486166540866,0.000999137931034,26.9683257102,2.82099121056,8.63478416212
2016-06-09 05:31:25,46.928,-37.5386,328.0,12.514,35.602,nan,0.01938,2.08083,nan,nan,nan,nan,0.000518499729302,0.000163793103448,26.9695842035,3.96629741133,9.16981382866
2016-06-09 05:31:25,46.928,-37.5386,330.0,12.513,35.603,nan,0.021318,2.08582,nan,nan,nan,nan,0.000567013779076,0.000999137931034,26.9706164686,5.68476208242,9.97259441196
2016-06-09 05:31:25,46.928,-37.5386,332.0,12.515,35.604,nan,0.021318,2.08582,nan,nan,nan,nan,0.000475368939265,0.000999137931034,26.9710596687,2.43851856664,8.45611210831
2016-06-09 05:31:25,46.928,-37.5386,334.0,12.539,35.614,nan,0.02907,2.07085,nan,nan,nan,nan,0.000615535419968,0.00434051724138,26.9741624515,7.40349564612,10.7755006084
2016-06-09 05:31:25,46.928,-37.5386,336.0,12.574,35.629,nan,0.017442,2.09081,nan,nan,nan,nan,0.000440336821725,-0.000671551724138,26.9789717849,1.19761089915,7.87642222705
2016-06-09 05:31:25,46.928,-37.5386,338.0,12.57,35.628,nan,0.023256,2.07085,nan,nan,nan,nan,0.00049154773198,0.00183448275862,26.9790442513,3.01160376221,8.7238287948
2016-06-09 05:31:25,46.928,-37.5386,340.0,12.552,35.624,nan,0.017442,2.08582,nan,nan,nan,nan,0.000478058792547,-0.000671551724138,26.9795445296,2.53379854959,8.50062214194
2016-06-09 05:31:25,46.928,-37.5386,342.0,12.535,35.621,nan,0.023256,2.08083,nan,nan,nan,nan,0.000469959377165,0.00183448275862,26.9806204834,2.24690105793,8.36659801006
2016-06-09 05:31:25,46.928,-37.5386,344.0,12.524,35.619,nan,0.021318,2.09081,nan,nan,nan,nan,0.000472646460687,0.000999137931034,26.9812906005,2.34208293046,8.41106221141
2016-06-09 05:31:25,46.928,-37.5386,346.0,12.526,35.622,nan,0.023256,2.08083,nan,nan,nan,nan,0.000521159103237,0.00183448275862,26.9832854305,4.06049775485,9.21381950884
2016-06-09 05:31:25,46.928,-37.5386,348.0,12.535,35.625,nan,0.017442,2.08582,nan,nan,nan,nan,0.000437604033157,-0.000671551724138,26.9839045583,1.10081006249,7.83120172678
2016-06-09 05:31:25,46.928,-37.5386,350.0,12.537,35.626,nan,0.017442,2.0958,nan,nan,nan,nan,0.000440299371121,-0.000671551724138,26.9843475278,1.19628432386,7.87580251755
2016-06-09 05:31:25,46.928,-37.5386,352.0,12.525,35.625,nan,0.021318,2.07584,nan,nan,nan,nan,0.000413332929068,0.000999137931034,26.9859900891,0.241079013453,7.42957846118
2016-06-09 05:31:25,46.928,-37.5386,354.0,12.495,35.621,nan,0.015504,2.08582,nan,nan,nan,nan,0.00046451965253,-0.00150689655172,26.9888353097,2.05421513191,8.27658480078
2016-06-09 05:31:25,46.928,-37.5386,356.0,12.445,35.613,nan,0.027132,2.10079,nan,nan,nan,nan,0.00041596085132,0.00350517241379,26.9924816038,0.334165275459,7.4730636983
2016-06-09 05:31:25,46.928,-37.5386,358.0,12.419,35.608,nan,0.023256,2.10578,nan,nan,nan,nan,0.000472545685273,0.00183448275862,26.993743669,2.33851326375,8.409394642
2016-06-09 05:31:25,46.928,-37.5386,360.0,12.406,35.606,nan,0.025194,2.11576,nan,nan,nan,nan,0.000450971287324,0.00266982758621,26.9947894171,1.57430493959,8.05239480688
2016-06-09 05:31:25,46.928,-37.5386,362.0,12.394,35.605,nan,0.023256,2.0958,nan,nan,nan,nan,0.000459045339992,0.00183448275862,26.9964143029,1.8603040332,8.1859992522
2016-06-09 05:31:25,46.928,-37.5386,364.0,12.382,35.603,nan,0.021318,2.0958,nan,nan,nan,nan,0.000415908676758,0.000999137931034,26.997261478,0.332317148108,7.47220034581
2016-06-09 05:31:25,46.928,-37.5386,366.0,12.372,35.602,nan,0.021318,2.0958,nan,nan,nan,nan,0.000456330377347,0.000999137931034,26.9984934492,1.76413462638,8.14107372432
2016-06-09 05:31:25,46.928,-37.5386,368.0,12.36,35.601,nan,0.023256,2.10079,nan,nan,nan,nan,0.000499445030725,0.00183448275862,27.0001138703,3.29134187835,8.85450842518
2016-06-09 05:31:25,46.928,-37.5386,370.0,12.353,35.6,nan,0.025194,2.10578,nan,nan,nan,nan,0.000437443939934,0.00266982758621,27.0007593788,1.09513924033,7.82855260283
2016-06-09 05:31:25,46.928,-37.5386,372.0,12.338,35.597,nan,0.025194,2.09081,nan,nan,nan,nan,0.00049134167155,0.00266982758621,27.001408479,3.00430468966,8.72041903385
2016-06-09 05:31:25,46.928,-37.5386,374.0,12.302,35.593,nan,0.027132,2.10079,nan,nan,nan,nan,0.00051017523665,0.00350517241379,27.0053586275,3.67142723261,9.03206525689
2016-06-09 05:31:25,46.928,-37.5386,376.0,12.277,35.59,nan,0.021318,2.07085,nan,nan,nan,nan,0.000472415720892,0.000999137931034,27.0079390945,2.33390966545,8.40724407155
2016-06-09 05:31:25,46.928,-37.5386,378.0,12.267,35.588,nan,0.023256,2.07085,nan,nan,nan,nan,0.000477799227299,0.00183448275862,27.0083831997,2.52460422938,8.49632701625
2016-06-09 05:31:25,46.928,-37.5386,380.0,12.255,35.586,nan,0.025194,2.08083,nan,nan,nan,nan,0.000547870642758,0.00266982758621,27.0092135549,5.00667390777,9.65582559528
2016-06-09 05:31:25,46.928,-37.5386,382.0,12.24,35.584,nan,0.021318,2.08083,nan,nan,nan,nan,0.000518207256596,0.000999137931034,27.0106229477,3.95593744313,9.16497417065
2016-06-09 05:31:25,46.928,-37.5386,384.0,12.226,35.581,nan,0.023256,2.07085,nan,nan,nan,nan,0.000585583253885,0.00183448275862,27.0110600287,6.34253001911,10.2798706317
2016-06-09 05:31:25,46.928,-37.5386,386.0,12.199,35.577,nan,0.025194,2.05089,nan,nan,nan,nan,0.000528955569754,0.00266982758621,27.013229702,4.33666419182,9.34283062969
2016-06-09 05:31:25,46.928,-37.5386,388.0,12.181,35.574,nan,0.023256,2.06586,nan,nan,nan,nan,0.000510072627223,0.00183448275862,27.014432202,3.66779260149,9.03036733936
2016-06-09 05:31:25,46.928,-37.5386,390.0,12.155,35.57,nan,0.017442,2.05588,nan,nan,nan,nan,0.000504659329127,-0.000671551724138,27.0163961674,3.47604275632,8.94079142014
2016-06-09 05:31:25,46.928,-37.5386,392.0,12.126,35.566,nan,0.023256,2.0459,nan,nan,nan,nan,0.000534282835093,0.00183448275862,27.0189300242,4.52536658467,9.43098293189
2016-06-09 05:31:25,46.928,-37.5386,394.0,12.134,35.571,nan,0.01938,2.11077,nan,nan,nan,nan,0.000553148213168,0.000163793103448,27.021331514,5.19361600683,9.74315557642
2016-06-09 05:31:25,46.928,-37.5386,396.0,12.125,35.57,nan,0.021318,2.08582,nan,nan,nan,nan,0.000655565919482,0.000999137931034,27.0223439177,8.8214559999,11.4379006327
2016-06-09 05:31:25,46.928,-37.5386,398.0,12.11,35.567,nan,0.025194,2.08083,nan,nan,nan,nan,0.000504610381741,0.00266982758621,27.0229553823,3.47430894204,8.93998146899
2016-06-09 05:31:25,46.928,-37.5386,400.0,12.106,35.568,nan,0.025194,2.07584,nan,nan,nan,nan,0.000523470835137,0.00266982758621,27.0245581474,4.14238392223,9.25207262298
2016-06-09 05:31:25,46.928,-37.5386,402.0,12.102,35.568,nan,0.025194,2.06586,nan,nan,nan,nan,0.000518074927553,0.00266982758621,27.0253840145,3.9512500838,9.16278447124
2016-06-09 05:31:25,46.928,-37.5386,404.0,12.097,35.567,nan,0.025194,2.07584,nan,nan,nan,nan,0.000588152446119,0.00266982758621,27.0256250169,6.43353594642,10.3223840407
2016-06-09 05:31:25,46.928,-37.5386,406.0,12.076,35.563,nan,0.021318,2.08582,nan,nan,nan,nan,0.00052075028607,0.000999137931034,27.026607041,4.04601663316,9.20705465442
2016-06-09 05:31:25,46.928,-37.5386,408.0,12.072,35.563,nan,0.021318,2.06586,nan,nan,nan,nan,0.00049918176493,0.000999137931034,27.0274324087,3.28201647733,8.85015206512
2016-06-09 05:31:25,46.928,-37.5386,410.0,12.062,35.561,nan,0.025194,2.07584,nan,nan,nan,nan,0.0005180422558,0.00266982758621,27.0278542922,3.95009278496,9.16224383922
2016-06-09 05:31:25,46.928,-37.5386,412.0,12.046,35.558,nan,0.021318,2.05588,nan,nan,nan,nan,0.000528811390949,0.000999137931034,27.0286474906,4.33155709018,9.34044484772
2016-06-09 05:31:25,46.928,-37.5386,414.0,12.026,35.554,nan,0.025194,2.06087,nan,nan,nan,nan,0.000698608569977,0.00266982758621,27.029426292,10.3461127657,12.1501438743
2016-06-09 05:31:25,46.928,-37.5386,416.0,11.987,35.549,nan,0.023256,2.06586,nan,nan,nan,nan,0.000526064045939,0.00183448275862,27.0330529422,4.23424063524,9.29498347643
2016-06-09 05:31:25,46.928,-37.5386,418.0,11.952,35.543,nan,0.021318,2.04091,nan,nan,nan,nan,0.000523339352171,0.000999137931034,27.035124375,4.13772653261,9.24989692393
2016-06-09 05:31:25,46.928,-37.5386,420.0,11.979,35.55,nan,0.021318,2.03093,nan,nan,nan,nan,0.000687777350808,0.000999137931034,27.0354722065,9.96244932032,11.9709155377
2016-06-09 05:31:25,46.928,-37.5386,422.0,11.991,35.554,nan,0.023256,2.05089,nan,nan,nan,nan,0.000550315299475,0.00183448275862,27.0363470649,5.09326853799,9.69627826732
2016-06-09 05:31:25,46.928,-37.5386,424.0,11.983,35.552,nan,0.021318,2.06586,nan,nan,nan,nan,0.000579959994963,0.000999137931034,27.03637808,6.14334294157,10.1868204102
2016-06-09 05:31:25,46.928,-37.5386,426.0,11.979,35.551,nan,0.021318,2.06586,nan,nan,nan,nan,0.00059882549122,0.000999137931034,27.0364221268,6.81159654999,10.4989950103
2016-06-09 05:31:25,46.928,-37.5386,428.0,11.951,35.546,nan,0.031008,2.05089,nan,nan,nan,nan,0.000633843217491,0.00517586206897,27.0379335039,8.05199444998,11.0784467538
2016-06-09 05:31:25,46.928,-37.5386,430.0,11.908,35.538,nan,0.027132,2.05089,nan,nan,nan,nan,0.000763189531971,0.00350517241379,27.0399575093,12.6336996015,13.2187898146
2016-06-09 05:31:25,46.928,-37.5386,432.0,11.882,35.533,nan,0.025194,2.06087,nan,nan,nan,nan,0.000523275403065,0.00266982758621,27.041067756,4.13546132736,9.24883873354
2016-06-09 05:31:25,46.928,-37.5386,434.0,11.887,35.534,nan,0.023256,2.05588,nan,nan,nan,nan,0.000544842727135,0.00183448275862,27.040952888,4.89941908059,9.60572151448
2016-06-09 05:31:25,46.928,-37.5386,436.0,11.9,35.539,nan,0.025194,2.06087,nan,nan,nan,nan,0.000550237488537,0.00266982758621,27.0424268165,5.09051231895,9.6949906999
2016-06-09 05:31:25,46.928,-37.5386,438.0,11.921,35.546,nan,0.021318,2.05588,nan,nan,nan,nan,0.000614936904038,0.000999137931034,27.0439318702,7.38229501484,10.7655967358
2016-06-09 05:31:25,46.928,-37.5386,440.0,11.941,35.554,nan,0.023256,2.0459,nan,nan,nan,nan,0.000555642509578,0.00183448275862,27.046399775,5.28196897429,9.78442965552
2016-06-09 05:31:25,46.928,-37.5386,442.0,11.935,35.553,nan,0.023256,2.05089,nan,nan,nan,nan,0.000574505438006,0.00183448275862,27.0468225008,5.95013162504,10.0965617648
2016-06-09 05:31:25,46.928,-37.5386,444.0,11.924,35.551,nan,0.023256,2.06087,nan,nan,nan,nan,0.00053676041823,0.00183448275862,27.0474189899,4.61312753455,9.47198045003
2016-06-09 05:31:25,46.928,-37.5386,446.0,11.903,35.547,nan,0.023256,2.08083,nan,nan,nan,nan,0.000523266600884,0.00183448275862,27.0483604869,4.13514953651,9.24869308048
2016-06-09 05:31:25,46.928,-37.5386,448.0,11.853,35.539,nan,0.025194,2.06586,nan,nan,nan,nan,0.000693035241992,0.00266982758621,27.0516881523,10.1486943418,12.0579198791
2016-06-09 05:31:25,46.928,-37.5386,450.0,11.821,35.532,nan,0.023256,2.08582,nan,nan,nan,nan,0.000536676804738,0.00183448275862,27.0523630438,4.61016577742,9.47059686551
2016-06-09 05:31:25,46.928,-37.5386,452.0,11.789,35.527,nan,0.023256,2.07584,nan,nan,nan,nan,0.000515084861237,0.00183448275862,27.0545814491,3.84533595472,9.11330669742
2016-06-09 05:31:25,46.928,-37.5386,454.0,11.739,35.518,nan,0.023256,2.09081,nan,nan,nan,nan,0.000509652347841,0.00183448275862,27.0570706567,3.65290546522,9.02341281528
2016-06-09 05:31:25,46.928,-37.5386,456.0,11.725,35.514,nan,0.025194,2.07584,nan,nan,nan,nan,0.000509644424534,0.00266982758621,27.0566527117,3.65262480586,9.02328170529
2016-06-09 05:31:25,46.928,-37.5386,458.0,11.71,35.511,nan,0.023256,2.08582,nan,nan,nan,nan,0.000509632634451,0.00183448275862,27.0571980467,3.65220717752,9.02308661025
2016-06-09 05:31:25,46.928,-37.5386,460.0,11.642,35.499,nan,0.023256,2.10079,nan,nan,nan,nan,0.000514965714812,0.00183448275862,27.0606848628,3.84111555005,9.11133513584
2016-06-09 05:31:25,46.928,-37.5386,462.0,11.604,35.49,nan,0.025194,2.11077,nan,nan,nan,nan,0.000539198006458,0.00266982758621,27.0608521915,4.69947178476,9.51231615709
2016-06-09 05:31:25,46.928,-37.5386,464.0,11.517,35.476,nan,0.021318,2.11077,nan,nan,nan,nan,0.000528337974932,0.000999137931034,27.0662422857,4.31478774804,9.33261105137
2016-06-09 05:31:25,46.928,-37.5386,466.0,11.465,35.464,nan,0.021318,2.13073,nan,nan,nan,nan,0.000471696033607,0.000999137931034,27.066621735,2.30841690244,8.3953351301
2016-06-09 05:31:25,46.928,-37.5386,468.0,11.432,35.457,nan,0.025194,2.12075,nan,nan,nan,nan,0.000506710963851,0.00266982758621,27.0673459999,3.54871576151,8.97474060658
2016-06-09 05:31:25,46.928,-37.5386,470.0,11.373,35.446,nan,0.027132,2.14071,nan,nan,nan,nan,0.000557874119483,0.00350517241379,27.0697470827,5.36101706033,9.82135696027
2016-06-09 05:31:25,46.928,-37.5386,472.0,11.343,35.439,nan,0.025194,2.17564,nan,nan,nan,nan,0.000590197340812,0.00266982758621,27.0698853881,6.50597020623,10.3562216973
2016-06-09 05:31:25,46.928,-37.5386,474.0,11.282,35.428,nan,0.023256,2.16566,nan,nan,nan,nan,0.000509281096805,0.00183448275862,27.0725965736,3.63975501102,9.01726958204
2016-06-09 05:31:25,46.928,-37.5386,476.0,11.234,35.418,nan,0.023256,2.16067,nan,nan,nan,nan,0.000514633286632,0.00183448275862,27.0736666456,3.82934027909,9.1058343193
2016-06-09 05:31:25,46.928,-37.5386,478.0,11.163,35.405,nan,0.025194,2.18562,nan,nan,nan,nan,0.000503789364821,0.00266982758621,27.0765725741,3.44522688069,8.92639578721
2016-06-09 05:31:25,46.928,-37.5386,480.0,11.119,35.396,nan,0.02907,2.19061,nan,nan,nan,nan,0.000536098224167,0.00434051724138,27.0776314227,4.58967129643,9.46102287096
2016-06-09 05:31:25,46.928,-37.5386,482.0,11.091,35.391,nan,0.025194,2.19061,nan,nan,nan,nan,0.00058189551014,0.00266982758621,27.0788798518,6.21190276017,10.218848122
2016-06-09 05:31:25,46.928,-37.5386,484.0,11.052,35.384,nan,0.027132,2.1956,nan,nan,nan,nan,0.00053603816658,0.00350517241379,27.0805557171,4.58754393661,9.46002907505
2016-06-09 05:31:25,46.928,-37.5386,486.0,11.004,35.376,nan,0.023256,2.21057,nan,nan,nan,nan,0.000527907052667,0.00183448275862,27.0830626887,4.29952361959,9.32548041543
2016-06-09 05:31:25,46.928,-37.5386,488.0,10.993,35.375,nan,0.023256,2.21556,nan,nan,nan,nan,0.000487463105255,0.00183448275862,27.0843233974,2.86691811436,8.65623891022
2016-06-09 05:31:25,46.928,-37.5386,490.1,10.98,35.373,nan,0.027132,2.22055,nan,nan,nan,nan,0.000546750031898,0.00350517241379,27.0851672506,4.96697962989,9.6372824177
2016-06-09 05:31:25,46.928,-37.5386,492.1,10.977,35.373,nan,0.025194,2.23053,nan,nan,nan,nan,0.00220713310216,0.00266982758621,27.0857610688,63.7810687448,37.1122777206
2016-06-09 05:31:25,46.928,-37.5386,493.6,10.961,35.37,nan,0.025194,2.2455,nan,nan,nan,nan,0.000490127655926,0.00266982758621,27.0863484761,2.96130182822,8.70033025183
