datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 05:16:07,47.1287,-39.1079,264.0,13.26,35.764,nan,0.023256,1.97105,nan,nan,nan,nan,0.000828950789077,0.00183448275862,26.943916654,14.9630948507,14.3069665507
2016-06-24 05:16:07,47.1287,-39.1079,266.0,13.249,35.762,nan,0.023256,1.95109,nan,nan,nan,nan,0.000788511630222,0.00183448275862,26.9446737678,13.5306589657,13.6378042836
2016-06-24 05:16:07,47.1287,-39.1079,268.0,13.236,35.76,nan,0.025194,1.97604,nan,nan,nan,nan,0.000791197089919,0.00266982758621,26.945837042,13.6257833191,13.6822416149
2016-06-24 05:16:07,47.1287,-39.1079,270.0,13.234,35.76,nan,0.02907,1.97604,nan,nan,nan,nan,0.000853189754668,0.00434051724138,26.9463070549,15.8216874898,14.7080580083
2016-06-24 05:16:07,47.1287,-39.1079,272.0,13.217,35.758,nan,0.02907,1.96606,nan,nan,nan,nan,0.000823525364991,0.00434051724138,26.9482824325,14.7709154787,14.2171899781
2016-06-24 05:16:07,47.1287,-39.1079,274.0,13.203,35.755,nan,0.031008,1.95109,nan,nan,nan,nan,0.000928638629964,0.00517586206897,26.9488700506,18.4942375506,15.9565394771
2016-06-24 05:16:07,47.1287,-39.1079,276.0,13.184,35.752,nan,0.01938,1.96107,nan,nan,nan,nan,0.000820806815285,0.000163793103448,26.950471685,14.674619011,14.1722050938
2016-06-24 05:16:07,47.1287,-39.1079,278.0,13.162,35.748,nan,0.021318,1.97105,nan,nan,nan,nan,0.000810009616957,0.000999137931034,26.9519038902,14.2921606519,13.9935397131
2016-06-24 05:16:07,47.1287,-39.1079,280.0,13.152,35.747,nan,0.025194,1.99101,nan,nan,nan,nan,0.000847736584013,0.00266982758621,26.9532208345,15.6285252789,14.6178223026
2016-06-24 05:16:07,47.1287,-39.1079,282.1,13.143,35.745,nan,0.025194,1.996,nan,nan,nan,nan,0.000823472250985,0.00266982758621,26.9535623613,14.7690340744,14.2163110803
2016-06-24 05:16:07,47.1287,-39.1079,284.0,13.136,35.744,nan,0.021318,1.99101,nan,nan,nan,nan,0.000804598586729,0.000999137931034,26.9542659755,14.1004911391,13.9040013211
2016-06-24 05:16:07,47.1287,-39.1079,286.0,13.125,35.742,nan,0.01938,1.97604,nan,nan,nan,nan,0.00082615428374,0.000163793103448,26.9550079683,14.8640370386,14.2606917047
2016-06-24 05:16:07,47.1287,-39.1079,288.0,13.115,35.739,nan,0.025194,1.98103,nan,nan,nan,nan,0.000804586718402,0.00266982758621,26.9547714185,14.1000707392,13.9038049314
2016-06-24 05:16:07,47.1287,-39.1079,290.0,13.111,35.739,nan,0.027132,1.99101,nan,nan,nan,nan,0.000815363787082,0.00350517241379,26.9556432576,14.481816066,14.0821372191
2016-06-24 05:16:07,47.1287,-39.1079,292.0,13.099,35.737,nan,0.027132,2.00598,nan,nan,nan,nan,0.000807268521485,0.00350517241379,26.9565844605,14.195065568,13.9481817553
2016-06-24 05:16:07,47.1287,-39.1079,294.0,13.093,35.736,nan,0.027132,1.996,nan,nan,nan,nan,0.000923167684382,0.00350517241379,26.9570853791,18.3004457162,15.8660096428
2016-06-24 05:16:07,47.1287,-39.1079,296.0,13.083,35.734,nan,0.023256,1.996,nan,nan,nan,nan,0.000793780221235,0.00183448275862,26.9576198542,13.7172829966,13.7249856792
2016-06-24 05:16:07,47.1287,-39.1079,298.0,13.07,35.731,nan,0.01938,1.996,nan,nan,nan,nan,0.000799163446557,0.000163793103448,26.9579845456,13.907967604,13.8140639727
2016-06-24 05:16:07,47.1287,-39.1079,300.0,13.044,35.727,nan,0.027132,1.98602,nan,nan,nan,nan,0.000764102434996,0.00350517241379,26.9601963135,12.6660364524,13.233895971
2016-06-24 05:16:07,47.1287,-39.1079,302.0,13.027,35.724,nan,0.023256,2.00099,nan,nan,nan,nan,0.00078295808811,0.00183448275862,26.9613618707,13.333941397,13.5459076929
2016-06-24 05:16:07,47.1287,-39.1079,304.0,12.992,35.717,nan,0.01938,2.05089,nan,nan,nan,nan,0.000772152857746,0.000163793103448,26.9630495698,12.9511985271,13.367109403
2016-06-24 05:16:07,47.1287,-39.1079,306.0,12.97,35.713,nan,0.01938,2.00099,nan,nan,nan,nan,0.000847609169032,0.000163793103448,26.9644378146,15.6240119855,14.615713918
2016-06-24 05:16:07,47.1287,-39.1079,308.0,12.954,35.71,nan,0.01938,2.01596,nan,nan,nan,nan,0.000769430279331,0.000163793103448,26.9653909259,12.8547593545,13.3220578541
2016-06-24 05:16:07,47.1287,-39.1079,310.0,12.932,35.707,nan,0.017442,2.02095,nan,nan,nan,nan,0.000728980342111,-0.000671551724138,26.9675451999,11.4219416783,12.6527172332
2016-06-24 05:16:07,47.1287,-39.1079,312.0,12.913,35.702,nan,0.023256,2.03093,nan,nan,nan,nan,0.00088800106342,0.00183448275862,26.9675428949,17.0547736685,15.2840940819
2016-06-24 05:16:07,47.1287,-39.1079,314.0,12.897,35.699,nan,0.027132,2.00598,nan,nan,nan,nan,0.000745131684857,0.00350517241379,26.9684860477,11.994054541,12.9199796945
2016-06-24 05:16:07,47.1287,-39.1079,316.0,12.868,35.694,nan,0.027132,2.0459,nan,nan,nan,nan,0.000782845947189,0.00350517241379,26.9704766171,13.3299691413,13.5440520541
2016-06-24 05:16:07,47.1287,-39.1079,318.0,12.839,35.689,nan,0.025194,2.02594,nan,nan,nan,nan,0.000720829087751,0.00266982758621,26.9724582576,11.1332079463,12.5178353019
2016-06-24 05:16:07,47.1287,-39.1079,320.0,12.831,35.689,nan,0.01938,2.00598,nan,nan,nan,nan,0.000777423659355,0.000163793103448,26.9741178634,13.1379008617,13.4543273782
2016-06-24 05:16:07,47.1287,-39.1079,322.0,12.811,35.685,nan,0.021318,2.02594,nan,nan,nan,nan,0.000831318578178,0.000999137931034,26.975069176,15.0469666762,14.3461472649
2016-06-24 05:16:07,47.1287,-39.1079,324.0,12.799,35.683,nan,0.042636,2.00598,nan,nan,nan,nan,0.00103885769306,0.0101879310345,26.9759729012,22.3984172037,17.7803765754
2016-06-24 05:16:07,47.1287,-39.1079,326.0,12.784,35.68,nan,0.021318,2.02594,nan,nan,nan,nan,0.000766608532219,0.000999137931034,26.9766970866,12.7548074283,13.2753653227
2016-06-24 05:16:07,47.1287,-39.1079,328.0,12.761,35.675,nan,0.023256,2.04091,nan,nan,nan,nan,0.000777375362575,0.00183448275862,26.977459403,13.1361900931,13.4535281929
2016-06-24 05:16:07,47.1287,-39.1079,330.0,12.706,35.666,nan,0.017442,2.05588,nan,nan,nan,nan,0.000720727946357,-0.000671551724138,26.9814657762,11.1296253159,12.5161616765
2016-06-24 05:16:07,47.1287,-39.1079,332.0,12.68,35.66,nan,0.021318,2.0459,nan,nan,nan,nan,0.000850092616261,0.000999137931034,26.9820275059,15.7119806532,14.6568084715
2016-06-24 05:16:07,47.1287,-39.1079,334.0,12.664,35.656,nan,0.023256,2.05089,nan,nan,nan,nan,0.000728788911486,0.00183448275862,26.9821545399,11.4151608226,12.6495495572
2016-06-24 05:16:07,47.1287,-39.1079,336.0,12.645,35.652,nan,0.027132,2.07085,nan,nan,nan,nan,0.000693735435791,0.00350517241379,26.9828718446,10.1734966066,12.0695062544
2016-06-24 05:16:07,47.1287,-39.1079,338.0,12.582,35.642,nan,0.01938,2.08582,nan,nan,nan,nan,0.000699075245739,0.000163793103448,26.9876117255,10.3626433546,12.1578661371
2016-06-24 05:16:07,47.1287,-39.1079,340.0,12.568,35.638,nan,0.027132,2.08083,nan,nan,nan,nan,0.000731413560568,0.00350517241379,26.9873277226,11.5081311424,12.692980632
2016-06-24 05:16:07,47.1287,-39.1079,342.0,12.552,35.635,nan,0.040698,2.08582,nan,nan,nan,nan,0.000715229081959,0.0093525862069,26.9882108013,10.9348445412,12.4251698588
2016-06-24 05:16:07,47.1287,-39.1079,344.0,12.506,35.627,nan,0.025194,2.10079,nan,nan,nan,nan,0.000725974962317,0.00266982758621,26.9911050416,11.3154851152,12.6029860614
2016-06-24 05:16:07,47.1287,-39.1079,346.0,12.46,35.618,nan,0.023256,2.10079,nan,nan,nan,nan,0.00065855561324,0.00183448275862,26.9932009429,8.92735693219,11.4873722417
2016-06-24 05:16:07,47.1287,-39.1079,348.0,12.444,35.615,nan,0.01938,2.12075,nan,nan,nan,nan,0.000774447234368,0.000163793103448,26.9940652492,13.0324699358,13.4050753327
2016-06-24 05:16:07,47.1287,-39.1079,350.0,12.398,35.606,nan,0.023256,2.11576,nan,nan,nan,nan,0.000661205261313,0.00183448275862,26.9961305954,9.02121276624,11.5312169843
2016-06-24 05:16:07,47.1287,-39.1079,352.0,12.376,35.602,nan,0.025194,2.10578,nan,nan,nan,nan,0.000736660422505,0.00266982758621,26.9973779095,11.693985486,12.7798024683
2016-06-24 05:16:07,47.1287,-39.1079,354.0,12.367,35.6,nan,0.021318,2.13572,nan,nan,nan,nan,0.000779781325156,0.000999137931034,26.9976390461,13.2214140997,13.4933405782
2016-06-24 05:16:07,47.1287,-39.1079,356.0,12.357,35.598,nan,0.040698,2.12574,nan,nan,nan,nan,0.000666565828999,0.0093525862069,26.998093215,9.21109479479,11.6199203532
2016-06-24 05:16:07,47.1287,-39.1079,358.0,12.337,35.595,nan,0.01938,2.12075,nan,nan,nan,nan,0.000653071534868,0.000163793103448,26.9997161173,8.73309990809,11.3966250941
2016-06-24 05:16:07,47.1287,-39.1079,360.0,12.297,35.587,nan,0.025194,2.11576,nan,nan,nan,nan,0.000650346822032,0.00266982758621,27.0013383202,8.63658513002,11.3515382261
2016-06-24 05:16:07,47.1287,-39.1079,362.0,12.271,35.582,nan,0.02907,2.1457,nan,nan,nan,nan,0.000747362820861,0.00434051724138,27.002559058,12.0730858405,12.9568991575
2016-06-24 05:16:07,47.1287,-39.1079,364.0,12.233,35.575,nan,0.01938,2.13572,nan,nan,nan,nan,0.000674556552882,0.000163793103448,27.0045422905,9.49414221619,11.7521459252
2016-06-24 05:16:07,47.1287,-39.1079,366.0,12.22,35.572,nan,0.023256,2.15568,nan,nan,nan,nan,0.000782365298912,0.00183448275862,27.0047851389,13.3129436181,13.5360985827
2016-06-24 05:16:07,47.1287,-39.1079,368.0,12.21,35.57,nan,0.023256,2.14071,nan,nan,nan,nan,0.000900956972879,0.00183448275862,27.0052228322,17.5136978933,15.4984804834
2016-06-24 05:16:07,47.1287,-39.1079,370.0,12.183,35.566,nan,0.025194,2.12574,nan,nan,nan,nan,0.000674516930613,0.00266982758621,27.0073884013,9.49273871616,11.7514902803
2016-06-24 05:16:07,47.1287,-39.1079,372.0,12.182,35.565,nan,0.023256,2.13073,nan,nan,nan,nan,0.000647563883845,0.00183448275862,27.0068622373,8.53800789356,11.3054878808
2016-06-24 05:16:07,47.1287,-39.1079,374.1,12.162,35.562,nan,0.01938,2.13572,nan,nan,nan,nan,0.000644851011486,0.000163793103448,27.0084499505,8.44191252887,11.2605969417
2016-06-24 05:16:07,47.1287,-39.1079,376.0,12.145,35.559,nan,0.01938,2.12574,nan,nan,nan,nan,0.000642141871123,0.000163793103448,27.0094499007,8.34594935894,11.2157677574
2016-06-24 05:16:07,47.1287,-39.1079,378.0,12.128,35.556,nan,0.025194,2.14071,nan,nan,nan,nan,0.000604392066613,0.00266982758621,27.0104495266,7.00877578357,10.5911072678
2016-06-24 05:16:07,47.1287,-39.1079,380.0,12.108,35.552,nan,0.025194,2.11576,nan,nan,nan,nan,0.00070680355645,0.00266982758621,27.0112459013,10.6363955766,12.2857494576
2016-06-24 05:16:07,47.1287,-39.1079,382.0,12.097,35.55,nan,0.027132,2.14071,nan,nan,nan,nan,0.000650190679058,0.00350517241379,27.0118630087,8.63105423359,11.3489544684
2016-06-24 05:16:07,47.1287,-39.1079,384.0,12.088,35.549,nan,0.025194,2.13073,nan,nan,nan,nan,0.000849643971705,0.00266982758621,27.0128715321,15.6960887658,14.6493845781
2016-06-24 05:16:07,47.1287,-39.1079,386.0,12.059,35.544,nan,0.023256,2.14071,nan,nan,nan,nan,0.000647462554042,0.00183448275862,27.0146078045,8.53441858929,11.3038111377
2016-06-24 05:16:07,47.1287,-39.1079,388.0,12.016,35.537,nan,0.023256,2.15568,nan,nan,nan,nan,0.000633948771492,0.00183448275862,27.0174597385,8.05573338377,11.0801933963
2016-06-24 05:16:07,47.1287,-39.1079,389.9,11.983,35.53,nan,0.023256,2.15568,nan,nan,nan,nan,0.000623142971498,0.00183448275862,27.0183805762,7.67297033641,10.9013856805
2016-06-24 05:16:07,47.1287,-39.1079,392.0,11.939,35.523,nan,0.025194,2.15568,nan,nan,nan,nan,0.000652754560041,0.00266982758621,27.0213908124,8.72187202577,11.3913799901
2016-06-24 05:16:07,47.1287,-39.1079,394.0,11.921,35.52,nan,0.023256,2.16566,nan,nan,nan,nan,0.000639262068486,0.00183448275862,27.0225423473,8.2439409899,11.1681145589
2016-06-24 05:16:07,47.1287,-39.1079,396.0,11.891,35.517,nan,0.025194,2.15568,nan,nan,nan,nan,0.000655403968387,0.00266982758621,27.0259706485,8.81571936822,11.4352207659
2016-06-24 05:16:07,47.1287,-39.1079,398.0,11.89,35.517,nan,0.01938,2.16067,nan,nan,nan,nan,0.000636534652545,0.000163793103448,27.0262165233,8.14733046246,11.1229829616
2016-06-24 05:16:07,47.1287,-39.1079,400.0,11.89,35.517,nan,0.023256,2.15568,nan,nan,nan,nan,0.000650011821135,0.00183448275862,27.0262724411,8.62471872826,11.3459948378
2016-06-24 05:16:07,47.1287,-39.1079,402.0,11.888,35.518,nan,0.023256,2.1457,nan,nan,nan,nan,0.000714697120846,0.00183448275862,27.0274853842,10.9160014146,12.4163672943
2016-06-24 05:16:07,47.1287,-39.1079,404.0,11.885,35.518,nan,0.023256,2.11576,nan,nan,nan,nan,0.000614962232612,0.00183448275862,27.0281110267,7.38319220359,10.7660158575
2016-06-24 05:16:07,47.1287,-39.1079,406.0,11.886,35.519,nan,0.017442,2.15069,nan,nan,nan,nan,0.000620351830766,-0.000671551724138,27.0287545754,7.5741025494,10.8551996046
2016-06-24 05:16:07,47.1287,-39.1079,408.0,11.893,35.522,nan,0.023256,2.13572,nan,nan,nan,nan,0.000660784647944,0.00183448275862,27.029812814,9.00631379948,11.5242569336
2016-06-24 05:16:07,47.1287,-39.1079,410.0,11.896,35.525,nan,0.023256,2.13572,nan,nan,nan,nan,0.00063382650154,0.00183448275862,27.0316306479,8.05140233753,11.0781701485
2016-06-24 05:16:07,47.1287,-39.1079,412.0,11.895,35.528,nan,0.01938,2.11077,nan,nan,nan,nan,0.000631122140821,0.000163793103448,27.0342084393,7.95560847217,11.0334200548
2016-06-24 05:16:07,47.1287,-39.1079,414.0,11.897,35.53,nan,0.023256,2.11077,nan,nan,nan,nan,0.000604165264481,0.00183448275862,27.0354391136,7.00074199843,10.5873542859
2016-06-24 05:16:07,47.1287,-39.1079,416.0,11.891,35.529,nan,0.021318,2.12574,nan,nan,nan,nan,0.000612246436542,0.000999137931034,27.0358581923,7.28699327517,10.7210765386
2016-06-24 05:16:07,47.1287,-39.1079,418.0,11.887,35.529,nan,0.025194,2.13073,nan,nan,nan,nan,0.00060415501469,0.00266982758621,27.0366742314,7.00037893034,10.5871846787
2016-06-24 05:16:07,47.1287,-39.1079,420.0,11.898,35.534,nan,0.017442,2.08582,nan,nan,nan,nan,0.000652674155012,-0.000671551724138,27.0385269095,8.71902391884,11.3900494973
2016-06-24 05:16:07,47.1287,-39.1079,422.0,11.904,35.538,nan,0.031008,2.10578,nan,nan,nan,nan,0.000582590358129,0.00517586206897,27.0405516756,6.23651566564,10.2303460381
2016-06-24 05:16:07,47.1287,-39.1079,424.0,11.895,35.537,nan,0.023256,2.11576,nan,nan,nan,nan,0.000649967236059,0.00183448275862,27.041541191,8.62313943568,11.3452570714
2016-06-24 05:16:07,47.1287,-39.1079,426.0,11.878,35.534,nan,0.01938,2.11077,nan,nan,nan,nan,0.000596044439729,0.000163793103448,27.0424941447,6.71308614409,10.452975885
2016-06-24 05:16:07,47.1287,-39.1079,428.0,11.866,35.533,nan,0.017442,2.1457,nan,nan,nan,nan,0.000587945305063,-0.000671551724138,27.0440500944,6.42619859594,10.3189563982
2016-06-24 05:16:07,47.1287,-39.1079,430.0,11.858,35.531,nan,0.025194,2.12574,nan,nan,nan,nan,0.000577158406547,0.00266982758621,27.0440689602,6.0441050767,10.1404614525
2016-06-24 05:16:07,47.1287,-39.1079,432.0,11.847,35.529,nan,0.023256,2.12574,nan,nan,nan,nan,0.000628362625701,0.00183448275862,27.0446555094,7.85786092758,10.9877573
2016-06-24 05:16:07,47.1287,-39.1079,434.0,11.835,35.526,nan,0.01938,2.13572,nan,nan,nan,nan,0.000620268557117,0.000163793103448,27.044652744,7.5711528302,10.8538216436
2016-06-24 05:16:07,47.1287,-39.1079,436.0,11.806,35.521,nan,0.025194,2.13572,nan,nan,nan,nan,0.000609462259974,0.00266982758621,27.0463088275,7.18837217281,10.6750057014
2016-06-24 05:16:07,47.1287,-39.1079,438.0,11.785,35.516,nan,0.025194,2.11576,nan,nan,nan,nan,0.000682224655813,0.00266982758621,27.0464455347,9.76576175819,11.8790329645
2016-06-24 05:16:07,47.1287,-39.1079,440.0,11.773,35.514,nan,0.025194,2.12075,nan,nan,nan,nan,0.00058517865777,0.00266982758621,27.047211698,6.32819841552,10.2731756247
2016-06-24 05:16:07,47.1287,-39.1079,442.1,11.737,35.507,nan,0.021318,2.13073,nan,nan,nan,nan,0.000639058653977,0.000999137931034,27.04861443,8.23673564116,11.1647485811
2016-06-24 05:16:07,47.1287,-39.1079,444.1,11.703,35.501,nan,0.01938,2.16067,nan,nan,nan,nan,0.000550080589737,0.000163793103448,27.0504019055,5.08495464966,9.6923944353
2016-06-24 05:16:07,47.1287,-39.1079,446.1,11.666,35.493,nan,0.01938,2.13073,nan,nan,nan,nan,0.000587789011325,0.000163793103448,27.0511844361,6.42066235916,10.3163701458
2016-06-24 05:16:07,47.1287,-39.1079,448.0,11.582,35.478,nan,0.021318,2.16566,nan,nan,nan,nan,0.000558067933775,0.000999137931034,27.0552923496,5.36788235017,9.82456407967
2016-06-24 05:16:07,47.1287,-39.1079,450.0,11.538,35.469,nan,0.01938,2.17065,nan,nan,nan,nan,0.000547251516466,0.000163793103448,27.056552479,4.98474321625,9.64558067513
2016-06-24 05:16:07,47.1287,-39.1079,452.0,11.512,35.463,nan,0.01938,2.1956,nan,nan,nan,nan,0.000549928119146,0.000163793103448,27.0567790378,5.0795538364,9.68987144597
2016-06-24 05:16:07,47.1287,-39.1079,454.0,11.465,35.455,nan,0.025194,2.19061,nan,nan,nan,nan,0.000601099884198,0.00266982758621,27.0593400136,6.89216009806,10.536630263
2016-06-24 05:16:07,47.1287,-39.1079,456.0,11.433,35.45,nan,0.01938,2.20059,nan,nan,nan,nan,0.000638806458826,0.000163793103448,27.0614349529,8.22780238452,11.1605754112
2016-06-24 05:16:07,47.1287,-39.1079,458.0,11.409,35.446,nan,0.025194,2.19061,nan,nan,nan,nan,0.000536358433056,0.00266982758621,27.0628178275,4.59888841569,9.46532864722
2016-06-24 05:16:07,47.1287,-39.1079,460.0,11.38,35.44,nan,0.027132,2.20558,nan,nan,nan,nan,0.000555203354282,0.00350517241379,27.0635612486,5.26641321538,9.77716278444
2016-06-24 05:16:07,47.1287,-39.1079,462.0,11.357,35.436,nan,0.025194,2.24051,nan,nan,nan,nan,0.000582137362158,0.00266982758621,27.0647457383,6.22046964235,10.22285014
2016-06-24 05:16:07,47.1287,-39.1079,464.0,11.323,35.43,nan,0.021318,2.21556,nan,nan,nan,nan,0.000625234384361,0.000999137931034,27.0663927649,7.74705236283,10.9359930911
2016-06-24 05:16:07,47.1287,-39.1079,466.0,11.309,35.426,nan,0.01938,2.23053,nan,nan,nan,nan,0.000614444220063,0.000163793103448,27.0659082773,7.36484316306,10.7574441052
2016-06-24 05:16:07,47.1287,-39.1079,468.0,11.24,35.416,nan,0.025194,2.24051,nan,nan,nan,nan,0.000595509479219,0.00266982758621,27.0708407653,6.69413677291,10.4441236883
2016-06-24 05:16:07,47.1287,-39.1079,470.0,11.221,35.411,nan,0.023256,2.25548,nan,nan,nan,nan,0.000573933326503,0.00183448275862,27.0704795724,5.92986629138,10.0870948164
2016-06-24 05:16:07,47.1287,-39.1079,472.0,11.188,35.406,nan,0.025194,2.22055,nan,nan,nan,nan,0.000538861131684,0.00266982758621,27.0726719963,4.6875390065,9.50674176103
2016-06-24 05:16:07,47.1287,-39.1079,474.0,11.175,35.404,nan,0.02907,2.24051,nan,nan,nan,nan,0.00059006199115,0.00434051724138,27.0735407992,6.50117585052,10.3539820145
2016-06-24 05:16:07,47.1287,-39.1079,476.0,11.153,35.399,nan,0.023256,2.25548,nan,nan,nan,nan,0.000643953823672,0.00183448275862,27.0737124159,8.41013234212,11.245750831
2016-06-24 05:16:07,47.1287,-39.1079,478.0,11.112,35.393,nan,0.023256,2.25548,nan,nan,nan,nan,0.000590005127069,0.00183448275862,27.0765564412,6.49916161103,10.3530410628
2016-06-24 05:16:07,47.1287,-39.1079,480.0,11.087,35.388,nan,0.021318,2.25049,nan,nan,nan,nan,0.0005684206225,0.000999137931034,27.0772573529,5.73459529019,9.99587398953
2016-06-24 05:16:07,47.1287,-39.1079,482.0,11.047,35.381,nan,0.025194,2.26047,nan,nan,nan,nan,0.00060612035217,0.00266982758621,27.0791119359,7.06999511455,10.6197058715
2016-06-24 05:16:07,47.1287,-39.1079,484.0,10.984,35.369,nan,0.025194,2.26546,nan,nan,nan,nan,0.00056832925076,0.00266982758621,27.0812081245,5.73135872041,9.99436202631
2016-06-24 05:16:07,47.1287,-39.1079,486.0,10.951,35.364,nan,0.027132,2.27045,nan,nan,nan,nan,0.000606033047446,0.00350517241379,27.0833151195,7.06690260662,10.6182612068
2016-06-24 05:16:07,47.1287,-39.1079,488.0,10.927,35.361,nan,0.027132,2.28542,nan,nan,nan,nan,0.000500885959024,0.00350517241379,27.0853498867,3.34238244056,8.87835201824
2016-06-24 05:16:07,47.1287,-39.1079,490.0,10.906,35.36,nan,0.027132,2.2954,nan,nan,nan,nan,0.00051703230933,0.00350517241379,27.0883977757,3.9143184611,9.14553186774
2016-06-24 05:16:07,47.1287,-39.1079,492.0,10.862,35.353,nan,0.023256,2.31037,nan,nan,nan,nan,0.00050081718706,0.00183448275862,27.090890325,3.33994640003,8.87721402217
2016-06-24 05:16:07,47.1287,-39.1079,494.0,10.834,35.349,nan,0.031008,2.31037,nan,nan,nan,nan,0.000535829503658,0.00517586206897,27.0928383292,4.58015267859,9.45657624967
2016-06-24 05:16:07,47.1287,-39.1079,496.0,10.818,35.346,nan,0.025194,2.31536,nan,nan,nan,nan,0.000498079054073,0.00266982758621,27.0934127481,3.24295625336,8.83190508576
2016-06-24 05:16:07,47.1287,-39.1079,498.0,10.773,35.34,nan,0.02907,2.30538,nan,nan,nan,nan,0.000797225355634,0.00434051724138,27.0968207067,13.8393165473,13.7819936391
2016-06-24 05:16:07,47.1287,-39.1079,500.0,10.724,35.332,nan,0.025194,2.31536,nan,nan,nan,nan,0.000462944133036,0.00266982758621,27.0993588746,1.99840708042,8.25051407562
2016-06-24 05:16:07,47.1287,-39.1079,504.0,10.657,35.322,nan,0.025194,2.32534,nan,nan,nan,nan,0.00054104406063,0.00266982758621,27.1035507476,4.76486271563,9.54286352329
2016-06-24 05:16:07,47.1287,-39.1079,508.0,10.612,35.315,nan,0.025194,2.33532,nan,nan,nan,nan,0.000519435650145,0.00266982758621,27.1061496165,3.99944959945,9.18530086971
2016-06-24 05:16:07,47.1287,-39.1079,512.0,10.534,35.302,nan,0.027132,2.35029,nan,nan,nan,nan,0.000476232603218,0.00350517241379,27.1098524813,2.46911127119,8.4704034869
2016-06-24 05:16:07,47.1287,-39.1079,516.0,10.493,35.296,nan,0.027132,2.31536,nan,nan,nan,nan,0.000500449122558,0.00350517241379,27.1124684733,3.32690881926,8.87112351774
2016-06-24 05:16:07,47.1287,-39.1079,520.0,10.435,35.287,nan,0.025194,2.33033,nan,nan,nan,nan,0.000481522182206,0.00266982758621,27.1156971186,2.65647873809,8.55793217859
2016-06-24 05:16:07,47.1287,-39.1079,524.0,10.394,35.283,nan,0.025194,2.37524,nan,nan,nan,nan,0.000511124017413,0.00266982758621,27.1198284613,3.70503494481,9.04776509597
2016-06-24 05:16:07,47.1287,-39.1079,528.0,10.346,35.276,nan,0.025194,2.37025,nan,nan,nan,nan,0.000478728479337,0.00266982758621,27.1228170044,2.55752019507,8.51170370603
2016-06-24 05:16:07,47.1287,-39.1079,532.0,10.277,35.266,nan,0.027132,2.37524,nan,nan,nan,nan,0.000451701245206,0.00350517241379,27.1270749826,1.60016150769,8.06447369984
2016-06-24 05:16:07,47.1287,-39.1079,536.0,10.231,35.259,nan,0.025194,2.38023,nan,nan,nan,nan,0.000438176091686,0.00266982758621,27.1296560611,1.12107351969,7.8406677986
2016-06-24 05:16:07,47.1287,-39.1079,540.0,10.167,35.251,nan,0.027132,2.39021,nan,nan,nan,nan,0.000440799926429,0.00350517241379,27.1345285133,1.21401499398,7.88408539816
2016-06-24 05:16:07,47.1287,-39.1079,544.0,10.117,35.245,nan,0.025194,2.40518,nan,nan,nan,nan,0.000438047635266,0.00266982758621,27.1385196683,1.11652333639,7.83854218097
2016-06-24 05:16:07,47.1287,-39.1079,548.0,9.994,35.229,nan,0.025194,2.41516,nan,nan,nan,nan,0.00047834146635,0.00266982758621,27.1471157328,2.54381142107,8.50529965375
2016-06-24 05:16:07,47.1287,-39.1079,552.0,9.923,35.218,nan,0.027132,2.42514,nan,nan,nan,nan,0.000478265916373,0.00350517241379,27.1506632986,2.54113528977,8.50404949931
2016-06-24 05:16:07,47.1287,-39.1079,556.0,9.865,35.21,nan,0.027132,2.42015,nan,nan,nan,nan,0.000672272511183,0.00350517241379,27.1543068898,9.41323689113,11.7143510114
2016-06-24 05:16:07,47.1287,-39.1079,560.0,9.831,35.207,nan,0.025194,2.43512,nan,nan,nan,nan,0.000421554746411,0.00266982758621,27.1577837252,0.532312227369,7.56562802523
2016-06-24 05:16:07,47.1287,-39.1079,564.0,9.751,35.197,nan,0.025194,2.4451,nan,nan,nan,nan,0.000413375813116,0.00266982758621,27.1634917559,0.242598052185,7.43028807995
2016-06-24 05:16:07,47.1287,-39.1079,568.0,9.745,35.195,nan,0.027132,2.4451,nan,nan,nan,nan,0.000413372091799,0.00350517241379,27.1630237766,0.242466235719,7.4302265019
2016-06-24 05:16:07,47.1287,-39.1079,572.0,9.678,35.189,nan,0.02907,2.46007,nan,nan,nan,nan,0.00044024215594,0.00434051724138,27.1696163356,1.19425764772,7.87485575601
2016-06-24 05:16:07,47.1287,-39.1079,576.0,9.613,35.183,nan,0.025194,2.46506,nan,nan,nan,nan,0.000421292406213,0.00266982758621,27.1758278489,0.523019612893,7.56128698139
2016-06-24 05:16:07,47.1287,-39.1079,580.0,9.563,35.176,nan,0.027132,2.46007,nan,nan,nan,nan,0.000415844610949,0.00350517241379,27.178729934,0.330047809037,7.47114022431
2016-06-24 05:16:07,47.1287,-39.1079,584.0,9.477,35.161,nan,0.027132,2.47005,nan,nan,nan,nan,0.000499312294355,0.00350517241379,27.1812764833,3.28664009064,8.85231198557
2016-06-24 05:16:07,47.1287,-39.1079,588.0,9.381,35.149,nan,0.027132,2.46506,nan,nan,nan,nan,0.000404857588962,0.00350517241379,27.187722783,-0.0591344837906,7.28933375874
2016-06-24 05:16:07,47.1287,-39.1079,592.0,9.363,35.147,nan,0.032946,2.48502,nan,nan,nan,nan,0.000609688325498,0.00601120689655,27.1891865338,7.1963798658,10.6787464943
