datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-16 07:08:41,49.16,-34.9057,268.0,10.738,35.326,nan,0.034884,2.2455,nan,nan,nan,nan,0.000422547556537,0.00684655172414,27.0865838744,0.56747954766,7.58205643506
2017-04-16 07:08:41,49.16,-34.9057,270.0,10.694,35.318,nan,0.03876,2.26047,nan,nan,nan,nan,0.000425202370685,0.00851724137931,27.0882404511,0.661518374393,7.62598666269
2017-04-16 07:08:41,49.16,-34.9057,272.0,10.648,35.311,nan,0.044574,2.24051,nan,nan,nan,nan,0.000435937932301,0.0110232758621,27.0910103729,1.04179343796,7.80363211708
2017-04-16 07:08:41,49.16,-34.9057,274.0,10.608,35.304,nan,0.03876,2.25548,nan,nan,nan,nan,0.000511372121047,0.00851724137931,27.0926946433,3.71382327174,9.05187056193
2017-04-16 07:08:41,49.16,-34.9057,276.0,10.57,35.299,nan,0.03876,2.27045,nan,nan,nan,nan,0.000411600620033,0.00851724137931,27.0955673634,0.179717162797,7.40091327935
2017-04-16 07:08:41,49.16,-34.9057,278.0,10.551,35.295,nan,0.036822,2.2954,nan,nan,nan,nan,0.000406193347187,0.00768189655172,27.0958521614,-0.0118192559455,7.31143706226
2017-04-16 07:08:41,49.16,-34.9057,280.0,10.535,35.292,nan,0.036822,2.29041,nan,nan,nan,nan,0.000419655724017,0.00768189655172,27.096383676,0.465045056125,7.53420417353
2017-04-16 07:08:41,49.16,-34.9057,282.0,10.522,35.289,nan,0.040698,2.28542,nan,nan,nan,nan,0.000441208610761,0.0093525862069,27.0963836806,1.22849141038,7.89084805449
2017-04-16 07:08:41,49.16,-34.9057,284.0,10.476,35.283,nan,0.040698,2.29041,nan,nan,nan,nan,0.000416900213781,0.0093525862069,27.0998463075,0.367439372557,7.48860768912
2017-04-16 07:08:41,49.16,-34.9057,286.0,10.394,35.27,nan,0.032946,2.31037,nan,nan,nan,nan,0.000400644844256,0.00601120689655,27.1041269781,-0.208358326775,7.2196238568
2017-04-16 07:08:41,49.16,-34.9057,288.0,10.347,35.263,nan,0.036822,2.29041,nan,nan,nan,nan,0.000392509652512,0.00768189655172,27.1069196524,-0.496523088728,7.08500771975
2017-04-16 07:08:41,49.16,-34.9057,290.0,10.311,35.257,nan,0.050388,2.31037,nan,nan,nan,nan,0.000492204762936,0.0135293103448,27.1085552373,3.03487711274,8.73470093795
2017-04-16 07:08:41,49.16,-34.9057,292.0,10.298,35.254,nan,0.03876,2.30538,nan,nan,nan,nan,0.000438285238151,0.00851724137931,27.1085219755,1.12493970578,7.84247388701
2017-04-16 07:08:41,49.16,-34.9057,294.0,10.289,35.253,nan,0.042636,2.30039,nan,nan,nan,nan,0.000414016026679,0.0101879310345,27.109352598,0.265275697032,7.44088193926
2017-04-16 07:08:41,49.16,-34.9057,296.0,10.277,35.251,nan,0.036822,2.32534,nan,nan,nan,nan,0.000416699429905,0.00768189655172,27.1099227579,0.360327206108,7.48528524134
2017-04-16 07:08:41,49.16,-34.9057,298.0,10.255,35.248,nan,0.036822,2.31536,nan,nan,nan,nan,0.00042745734793,0.00768189655172,27.1114450909,0.741394178378,7.6633006358
2017-04-16 07:08:41,49.16,-34.9057,300.0,10.234,35.244,nan,0.036822,2.32534,nan,nan,nan,nan,0.000395092308792,0.00768189655172,27.1120083668,-0.405040237978,7.12774392348
2017-04-16 07:08:41,49.16,-34.9057,302.0,10.207,35.239,nan,0.034884,2.33033,nan,nan,nan,nan,0.000473233955231,0.00684655172414,27.1128234063,2.36289316219,8.42078370889
2017-04-16 07:08:41,49.16,-34.9057,304.0,10.059,35.221,nan,0.040698,2.37524,nan,nan,nan,nan,0.000408375801045,0.0093525862069,27.1242861136,0.0654876246064,7.34755096306
2017-04-16 07:08:41,49.16,-34.9057,306.0,9.996,35.211,nan,0.034884,2.37524,nan,nan,nan,nan,0.000421786993601,0.00684655172414,27.127295049,0.540538887341,7.56947110854
2017-04-16 07:08:41,49.16,-34.9057,308.0,9.968,35.207,nan,0.034884,2.37524,nan,nan,nan,nan,0.00040288836083,0.00684655172414,27.1289912448,-0.128888482663,7.25674818579
2017-04-16 07:08:41,49.16,-34.9057,310.0,9.912,35.199,nan,0.042636,2.39021,nan,nan,nan,nan,0.000392045208301,0.0101879310345,27.1323111562,-0.512974631561,7.07732238331
2017-04-16 07:08:41,49.16,-34.9057,312.0,9.879,35.195,nan,0.03876,2.40019,nan,nan,nan,nan,0.000397397887259,0.00851724137931,27.1348283162,-0.323372037495,7.16589521441
2017-04-16 07:08:41,49.16,-34.9057,314.0,9.856,35.192,nan,0.03876,2.41516,nan,nan,nan,nan,0.000427021531023,0.00851724137931,27.1364237682,0.725956671899,7.65608900633
2017-04-16 07:08:41,49.16,-34.9057,316.0,9.832,35.188,nan,0.03876,2.41017,nan,nan,nan,nan,0.000394651269362,0.00851724137931,27.1374008123,-0.420662736652,7.12044587493
2017-04-16 07:08:41,49.16,-34.9057,318.0,9.823,35.187,nan,0.03876,2.41017,nan,nan,nan,nan,0.000418899462638,0.00851724137931,27.138184823,0.438256765561,7.52169002652
2017-04-16 07:08:41,49.16,-34.9057,320.0,9.803,35.184,nan,0.032946,2.42514,nan,nan,nan,nan,0.000410791355144,0.00601120689655,27.1392600357,0.151051381926,7.38752206295
2017-04-16 07:08:41,49.16,-34.9057,322.0,9.803,35.183,nan,0.034884,2.43013,nan,nan,nan,nan,0.000405403087775,0.00684655172414,27.1385242838,-0.0398118248412,7.29836033676
2017-04-16 07:08:41,49.16,-34.9057,324.0,9.755,35.178,nan,0.032946,2.42015,nan,nan,nan,nan,0.000386476839427,0.00601120689655,27.1427416455,-0.71021739381,6.98518044848
2017-04-16 07:08:41,49.16,-34.9057,326.0,9.703,35.171,nan,0.036822,2.4451,nan,nan,nan,nan,0.000386417642787,0.00768189655172,27.1460406843,-0.712314257182,6.98420089898
2017-04-16 07:08:41,49.16,-34.9057,328.0,9.673,35.166,nan,0.025194,2.48003,nan,nan,nan,nan,0.000375604140713,0.00266982758621,27.1471978022,-1.09535012766,6.80526573395
2017-04-16 07:08:41,49.16,-34.9057,330.0,9.658,35.164,nan,0.031008,2.45508,nan,nan,nan,nan,0.000394454959348,0.00517586206897,27.1481859196,-0.427616429984,7.11719745785
2017-04-16 07:08:41,49.16,-34.9057,332.0,9.631,35.16,nan,0.036822,2.46506,nan,nan,nan,nan,0.000413292991096,0.00768189655172,27.1496093847,0.239664330596,7.42891759223
2017-04-16 07:08:41,49.16,-34.9057,334.0,9.611,35.158,nan,0.031008,2.46506,nan,nan,nan,nan,0.000389009308909,0.00517586206897,27.1514230156,-0.620512259819,7.02708619202
2017-04-16 07:08:41,49.16,-34.9057,336.0,9.539,35.149,nan,0.032946,2.47005,nan,nan,nan,nan,0.000391619905664,0.00601120689655,27.1563917664,-0.528039701565,7.0702847375
2017-04-16 07:08:41,49.16,-34.9057,338.0,9.465,35.141,nan,0.032946,2.44011,nan,nan,nan,nan,0.000380747192098,0.00601120689655,27.1624156769,-0.913172961498,6.89036977721
2017-04-16 07:08:41,49.16,-34.9057,340.0,9.402,35.133,nan,0.027132,2.49999,nan,nan,nan,nan,0.000391454152291,0.00350517241379,27.1665731483,-0.533911017538,7.06754195289
2017-04-16 07:08:41,49.16,-34.9057,342.0,9.377,35.13,nan,0.031008,2.48003,nan,nan,nan,nan,0.000394119350658,0.00517586206897,27.1683737319,-0.439504360997,7.11164401217
2017-04-16 07:08:41,49.16,-34.9057,344.0,9.349,35.127,nan,0.02907,2.49001,nan,nan,nan,nan,0.000396779908227,0.00434051724138,27.1706584914,-0.345262090782,7.15566927841
2017-04-16 07:08:41,49.16,-34.9057,346.0,9.329,35.125,nan,0.032946,2.49999,nan,nan,nan,nan,0.000375191106605,0.00601120689655,27.1724093051,-1.10998062185,6.79843110018
2017-04-16 07:08:41,49.16,-34.9057,348.0,9.307,35.122,nan,0.02907,2.49999,nan,nan,nan,nan,0.000383251586755,0.00434051724138,27.1736996277,-0.824462293965,6.93181095586
2017-04-16 07:08:41,49.16,-34.9057,350.0,9.287,35.122,nan,0.027132,2.51496,nan,nan,nan,nan,0.000391307248126,0.00350517241379,27.1770061248,-0.539114656889,7.06511107333
2017-04-16 07:08:41,49.16,-34.9057,352.0,9.274,35.121,nan,0.02907,2.50498,nan,nan,nan,nan,0.000367031019497,0.00434051724138,27.1783855355,-1.39902722737,6.66340301
2017-04-16 07:08:41,49.16,-34.9057,354.0,9.239,35.115,nan,0.032946,2.48502,nan,nan,nan,nan,0.000388556405977,0.00601120689655,27.179427518,-0.636554987484,7.01959183354
2017-04-16 07:08:41,49.16,-34.9057,356.0,9.183,35.107,nan,0.036822,2.50997,nan,nan,nan,nan,0.000407359081074,0.00768189655172,27.1822922728,0.0294733698146,7.33072690787
2017-04-16 07:08:41,49.16,-34.9057,358.0,9.141,35.101,nan,0.02907,2.51995,nan,nan,nan,nan,0.000374964656,0.00434051724138,27.1844282222,-1.11800195518,6.7946839352
2017-04-16 07:08:41,49.16,-34.9057,360.0,9.118,35.097,nan,0.025194,2.53492,nan,nan,nan,nan,0.000380330365963,0.00266982758621,27.1850490433,-0.927937776856,6.88347239533
2017-04-16 07:08:41,49.16,-34.9057,362.0,9.095,35.095,nan,0.02907,2.49999,nan,nan,nan,nan,0.000374909055497,0.00434051724138,27.1872297704,-1.11997143618,6.79376389236
2017-04-16 07:08:41,49.16,-34.9057,364.0,9.093,35.095,nan,0.031008,2.52494,nan,nan,nan,nan,0.000366819649405,0.00517586206897,27.1875931722,-1.40651437878,6.65990538804
2017-04-16 07:08:41,49.16,-34.9057,366.0,9.067,35.094,nan,0.031008,2.52993,nan,nan,nan,nan,0.000380259034029,0.00517586206897,27.1910325,-0.930464496622,6.88229203847
2017-04-16 07:08:41,49.16,-34.9057,368.0,9.039,35.092,nan,0.02907,2.52993,nan,nan,nan,nan,0.000364048081204,0.00434051724138,27.1940020419,-1.50468886761,6.61404318631
2017-04-16 07:08:41,49.16,-34.9057,370.0,8.993,35.087,nan,0.02907,2.5449,nan,nan,nan,nan,0.000369380263567,0.00434051724138,27.1974926277,-1.31581230394,6.70227685239
2017-04-16 07:08:41,49.16,-34.9057,372.0,8.939,35.081,nan,0.02907,2.54989,nan,nan,nan,nan,0.000361225145162,0.00434051724138,27.2014509563,-1.60468290806,6.56733098124
2017-04-16 07:08:41,49.16,-34.9057,374.0,8.906,35.078,nan,0.031008,2.5449,nan,nan,nan,nan,0.000358485766016,0.00517586206897,27.2043920734,-1.70171719619,6.52200142415
2017-04-16 07:08:41,49.16,-34.9057,376.0,8.888,35.075,nan,0.02907,2.5449,nan,nan,nan,nan,0.000479759843082,0.00434051724138,27.2049412428,2.59405316167,8.52877007738
2017-04-16 07:08:41,49.16,-34.9057,378.0,8.868,35.071,nan,0.032946,2.53492,nan,nan,nan,nan,0.000401571265854,0.00601120689655,27.2050201235,-0.175542620906,7.23495371021
2017-04-16 07:08:41,49.16,-34.9057,380.0,8.824,35.069,nan,0.02907,2.5449,nan,nan,nan,nan,0.000379943620039,0.00434051724138,27.2104574053,-0.941637090971,6.87707276224
2017-04-16 07:08:41,49.16,-34.9057,382.0,8.776,35.066,nan,0.032946,2.52993,nan,nan,nan,nan,0.000369093796055,0.00601120689655,27.2157200536,-1.32595955613,6.69753656464
2017-04-16 07:08:41,49.16,-34.9057,384.0,8.762,35.064,nan,0.027132,2.54989,nan,nan,nan,nan,0.000369076846105,0.00350517241379,27.2163968127,-1.32655995725,6.69725608732
2017-04-16 07:08:41,49.16,-34.9057,386.1,8.723,35.06,nan,0.02907,2.53492,nan,nan,nan,nan,0.000369025399718,0.00434051724138,27.2194325691,-1.32838229119,6.69640478422
2017-04-16 07:08:41,49.16,-34.9057,388.0,8.708,35.059,nan,0.027132,2.54989,nan,nan,nan,nan,0.00036091785649,0.00350517241379,27.221039439,-1.6155676874,6.56224615776
2017-04-16 07:08:41,49.16,-34.9057,390.0,8.699,35.058,nan,0.02907,2.5449,nan,nan,nan,nan,0.000393251355646,0.00434051724138,27.2217058423,-0.470250480295,7.0972809659
2017-04-16 07:08:41,49.16,-34.9057,392.0,8.667,35.055,nan,0.031008,2.57484,nan,nan,nan,nan,0.000366253873654,0.00517586206897,27.224401819,-1.42655528744,6.65054327975
2017-04-16 07:08:41,49.16,-34.9057,394.0,8.639,35.052,nan,0.031008,2.53991,nan,nan,nan,nan,0.000376998757829,0.00517586206897,27.2264622784,-1.04595000018,6.8283429981
2017-04-16 07:08:41,49.16,-34.9057,396.0,8.615,35.05,nan,0.031008,2.55488,nan,nan,nan,nan,0.000376965606674,0.00517586206897,27.2286750033,-1.0471242804,6.82779443322
2017-04-16 07:08:41,49.16,-34.9057,398.0,8.575,35.047,nan,0.02907,2.56985,nan,nan,nan,nan,0.000387691083105,0.00434051724138,27.232583726,-0.66720645424,7.0052730042
2017-04-16 07:08:41,49.16,-34.9057,400.0,8.552,35.045,nan,0.02907,2.5449,nan,nan,nan,nan,0.000360705046886,0.00434051724138,27.2346241287,-1.6231058292,6.55872471564
2017-04-16 07:08:41,49.16,-34.9057,402.0,8.523,35.043,nan,0.025194,2.56486,nan,nan,nan,nan,0.000382227098975,0.00266982758621,27.2375873251,-0.86075170009,6.91485836375
2017-04-16 07:08:41,49.16,-34.9057,404.0,8.505,35.042,nan,0.034884,2.56486,nan,nan,nan,nan,0.000374114411789,0.00684655172414,27.2396258981,-1.14811930561,6.78061461824
2017-04-16 07:08:41,49.16,-34.9057,406.0,8.46,35.041,nan,0.02907,2.57983,nan,nan,nan,nan,0.000360567183006,0.00434051724138,27.2458251186,-1.62798924357,6.55644342916
2017-04-16 07:08:41,49.16,-34.9057,408.0,8.446,35.04,nan,0.025194,2.53991,nan,nan,nan,nan,0.000376719759424,0.00266982758621,27.2472355045,-1.05583268167,6.82372630452
2017-04-16 07:08:41,49.16,-34.9057,410.0,8.435,35.04,nan,0.02907,2.57484,nan,nan,nan,nan,0.000368615640581,0.00434051724138,27.2489667888,-1.34289677936,6.68962434266
2017-04-16 07:08:41,49.16,-34.9057,412.0,8.427,35.041,nan,0.02907,2.58482,nan,nan,nan,nan,0.000379381775715,0.00434051724138,27.2510201374,-0.96153874061,6.86777570878
2017-04-16 07:08:41,49.16,-34.9057,414.0,8.419,35.041,nan,0.032946,2.57983,nan,nan,nan,nan,0.000360500766397,0.00601120689655,27.2522882076,-1.63034185268,6.55534440807
2017-04-16 07:08:41,49.16,-34.9057,416.0,8.407,35.044,nan,0.02907,2.58482,nan,nan,nan,nan,0.000363168826253,0.00434051724138,27.2565234549,-1.53583383646,6.59949381752
2017-04-16 07:08:41,49.16,-34.9057,418.0,8.386,35.044,nan,0.025194,2.5948,nan,nan,nan,nan,0.000360439277422,0.00266982758621,27.2597833421,-1.63251991515,6.55432692642
2017-04-16 07:08:41,49.16,-34.9057,420.0,8.356,35.043,nan,0.02907,2.5948,nan,nan,nan,nan,0.000344220493058,0.00434051724138,27.2636307513,-2.2070216949,6.28594848279
2017-04-16 07:08:41,49.16,-34.9057,422.1,8.343,35.042,nan,0.034884,2.56486,nan,nan,nan,nan,0.000390024318083,0.00684655172414,27.2648737991,-0.584558604854,7.04388193801
2017-04-16 07:08:41,49.16,-34.9057,424.0,8.335,35.042,nan,0.031008,2.58981,nan,nan,nan,nan,0.000336102599116,0.00517586206897,27.2661323404,-2.49457373411,6.1516185791
2017-04-16 07:08:41,49.16,-34.9057,426.0,8.31,35.04,nan,0.031008,2.60977,nan,nan,nan,nan,0.000365716833648,0.00517586206897,27.2684156948,-1.44557831854,6.64165667285
2017-04-16 07:08:41,49.16,-34.9057,428.0,8.267,35.038,nan,0.027132,2.59979,nan,nan,nan,nan,0.000357565463015,0.00350517241379,27.2734294729,-1.73431616909,6.50677281752
2017-04-16 07:08:41,49.16,-34.9057,430.0,8.26,35.036,nan,0.02907,2.5948,nan,nan,nan,nan,0.000357559267707,0.00434051724138,27.2729611713,-1.73453561927,6.50667030139
2017-04-16 07:08:41,49.16,-34.9057,432.0,8.197,35.032,nan,0.02907,2.60977,nan,nan,nan,nan,0.000365552666009,0.00434051724138,27.2794073634,-1.45139346462,6.63894012799
2017-04-16 07:08:41,49.16,-34.9057,434.0,8.174,35.03,nan,0.032946,2.60478,nan,nan,nan,nan,0.000373606372243,0.00601120689655,27.2813499183,-1.16611508243,6.77220789306
2017-04-16 07:08:41,49.16,-34.9057,436.0,8.121,35.026,nan,0.027132,2.58981,nan,nan,nan,nan,0.000362747713735,0.00350517241379,27.2862325285,-1.55075048408,6.59252550721
2017-04-16 07:08:41,49.16,-34.9057,438.0,8.112,35.025,nan,0.02907,2.60977,nan,nan,nan,nan,0.000357344602052,0.00434051724138,27.2868376161,-1.74213950613,6.50311814648
2017-04-16 07:08:41,49.16,-34.9057,440.0,8.101,35.026,nan,0.02907,2.61476,nan,nan,nan,nan,0.000397755262684,0.00434051724138,27.2893127215,-0.31071308522,7.17180884258
2017-04-16 07:08:41,49.16,-34.9057,442.0,8.092,35.027,nan,0.02907,2.5948,nan,nan,nan,nan,0.000354610777954,0.00434051724138,27.291486381,-1.83897702332,6.4578805109
2017-04-16 07:08:41,49.16,-34.9057,444.0,8.077,35.027,nan,0.02907,2.60977,nan,nan,nan,nan,0.000341108749593,0.00434051724138,27.2937734115,-2.31724587191,6.23445727055
2017-04-16 07:08:41,49.16,-34.9057,446.0,8.038,35.024,nan,0.02907,2.60478,nan,nan,nan,nan,0.000332965627545,0.00434051724138,27.2972922382,-2.60569154109,6.09970990771
2017-04-16 07:08:41,49.16,-34.9057,448.0,7.999,35.023,nan,0.02907,2.60977,nan,nan,nan,nan,0.000340989664134,0.00434051724138,27.3023650846,-2.32146411704,6.2324867178
2017-04-16 07:08:41,49.16,-34.9057,450.0,7.991,35.024,nan,0.031008,2.61476,nan,nan,nan,nan,0.000340973686378,0.00517586206897,27.3043795836,-2.32203008112,6.23222232774
2017-04-16 07:08:41,49.16,-34.9057,452.0,7.982,35.023,nan,0.031008,2.63472,nan,nan,nan,nan,0.000343656754175,0.00517586206897,27.3049710356,-2.2269904536,6.27662007935
2017-04-16 07:08:41,49.16,-34.9057,454.0,7.973,35.023,nan,0.031008,2.60977,nan,nan,nan,nan,0.000359814338487,0.00517586206897,27.3063471359,-1.6546565021,6.54398582225
2017-04-16 07:08:41,49.16,-34.9057,456.0,7.969,35.022,nan,0.031008,2.59979,nan,nan,nan,nan,0.00034902857009,0.00517586206897,27.3061932002,-2.03670999026,6.36550957701
2017-04-16 07:08:41,49.16,-34.9057,458.0,7.946,35.02,nan,0.034884,2.62474,nan,nan,nan,nan,0.000343604563543,0.00684655172414,27.3080760855,-2.22883915016,6.27575646095
2017-04-16 07:08:41,49.16,-34.9057,460.0,7.87,35.014,nan,0.032946,2.65967,nan,nan,nan,nan,0.000381229133753,0.00601120689655,27.3146493131,-0.896101624218,6.89834465056
2017-04-16 07:08:41,49.16,-34.9057,462.0,7.84,35.011,nan,0.023256,2.5948,nan,nan,nan,nan,0.000365014024699,0.00183448275862,27.3167517246,-1.47047321711,6.63002702371
2017-04-16 07:08:41,49.16,-34.9057,464.0,7.794,35.007,nan,0.031008,2.60478,nan,nan,nan,nan,0.000346079043175,0.00517586206897,27.320407807,-2.14118813266,6.3167026242
2017-04-16 07:08:41,49.16,-34.9057,466.0,7.79,35.007,nan,0.025194,2.6447,nan,nan,nan,nan,0.000324508820559,0.00266982758621,27.3210308399,-2.90524855817,5.95977187992
2017-04-16 07:08:41,49.16,-34.9057,468.0,7.789,35.006,nan,0.031008,2.61975,nan,nan,nan,nan,0.000364941286274,0.00517586206897,27.3204274732,-1.47304975759,6.6288233931
2017-04-16 07:08:41,49.16,-34.9057,470.0,7.759,35.005,nan,0.02907,2.63472,nan,nan,nan,nan,0.000346025195399,0.00434051724138,27.3240741004,-2.14309552858,6.3158115844
2017-04-16 07:08:41,49.16,-34.9057,472.0,7.732,35.004,nan,0.023256,2.62474,nan,nan,nan,nan,0.000348677563051,0.00183448275862,27.3272724161,-2.04914336162,6.35970132893
2017-04-16 07:08:41,49.16,-34.9057,474.0,7.726,35.004,nan,0.034884,2.61975,nan,nan,nan,nan,0.000364839995754,0.00684655172414,27.3281845262,-1.47663767039,6.62714730003
2017-04-16 07:08:41,49.16,-34.9057,476.0,7.706,35.004,nan,0.025194,2.62973,nan,nan,nan,nan,0.000351328900461,0.00266982758621,27.3311386225,-1.95522768789,6.40357402565
2017-04-16 07:08:41,49.16,-34.9057,478.0,7.697,35.006,nan,0.032946,2.62973,nan,nan,nan,nan,0.000337831149741,0.00601120689655,27.3340586603,-2.43334501389,6.18022156906
2017-04-16 07:08:41,49.16,-34.9057,480.0,7.697,35.008,nan,0.02907,2.63971,nan,nan,nan,nan,0.000343216716269,0.00434051724138,27.3356668399,-2.2425774763,6.2693386034
2017-04-16 07:08:41,49.16,-34.9057,482.0,7.665,35.006,nan,0.027132,2.5948,nan,nan,nan,nan,0.000356644780831,0.00350517241379,27.3387869785,-1.76692857341,6.49153793641
2017-04-16 07:08:41,49.16,-34.9057,484.0,7.616,35.002,nan,0.031008,2.63472,nan,nan,nan,nan,0.000335008398708,0.00517586206897,27.3427861584,-2.53333250096,6.1335124254
2017-04-16 07:08:41,49.16,-34.9057,486.0,7.549,34.996,nan,0.031008,2.63472,nan,nan,nan,nan,0.000342996006579,0.00517586206897,27.3477801276,-2.25039545496,6.26568643552
2017-04-16 07:08:41,49.16,-34.9057,488.0,7.493,34.99,nan,0.031008,2.61975,nan,nan,nan,nan,0.000337524907007,0.00517586206897,27.3511458051,-2.44419274401,6.17515405312
2017-04-16 07:08:41,49.16,-34.9057,490.0,7.399,34.984,nan,0.031008,2.66466,nan,nan,nan,nan,0.00034816041658,0.00517586206897,27.3598953819,-2.0674617239,6.35114390799
2017-04-16 07:08:41,49.16,-34.9057,492.0,7.366,34.981,nan,0.02907,2.63472,nan,nan,nan,nan,0.000358892971527,0.00434051724138,27.3622623765,-1.68729316256,6.52873960988
2017-04-16 07:08:41,49.16,-34.9057,494.0,7.314,34.98,nan,0.031008,2.6447,nan,nan,nan,nan,0.00035341446295,0.00517586206897,27.3688812566,-1.88135289339,6.43808462783
2017-04-16 07:08:41,49.16,-34.9057,496.0,7.301,34.98,nan,0.032946,2.65468,nan,nan,nan,nan,0.000331828372197,0.00601120689655,27.3707535363,-2.64597540002,6.08089130741
2017-04-16 07:08:41,49.16,-34.9057,498.0,7.286,34.98,nan,0.034884,2.65468,nan,nan,nan,nan,0.000345279416728,0.00684655172414,27.37290624,-2.16951250065,6.30347089879
2017-04-16 07:08:41,49.16,-34.9057,500.0,7.277,34.979,nan,0.027132,2.64969,nan,nan,nan,nan,0.000345266391331,0.00350517241379,27.3734228735,-2.16997388628,6.30325536254
2017-04-16 07:08:41,49.16,-34.9057,504.0,7.27,34.977,nan,0.023256,2.63971,nan,nan,nan,nan,0.000331782338455,0.00183448275862,27.3729030726,-2.64760600724,6.08012956943
2017-04-16 07:08:41,49.16,-34.9057,508.0,7.247,34.975,nan,0.031008,2.64969,nan,nan,nan,nan,0.000347920120843,0.00517586206897,27.3746332298,-2.0759734795,6.3471676423
2017-04-16 07:08:41,49.16,-34.9057,512.0,7.218,34.971,nan,0.032946,2.65967,nan,nan,nan,nan,0.00034788007406,0.00601120689655,27.3756239585,-2.07739201666,6.34650497282
2017-04-16 07:08:41,49.16,-34.9057,516.0,7.142,34.966,nan,0.02907,2.65468,nan,nan,nan,nan,0.000350455540536,0.00434051724138,27.3823870442,-1.98616384313,6.38912220411
2017-04-16 07:08:41,49.16,-34.9057,520.0,7.059,34.963,nan,0.031008,2.65468,nan,nan,nan,nan,0.000369185297161,0.00517586206897,27.3916302605,-1.32271840395,6.69905066852
2017-04-16 07:08:41,49.16,-34.9057,524.0,7.039,34.964,nan,0.02907,2.65468,nan,nan,nan,nan,0.000344888367516,0.00434051724138,27.3952510897,-2.18336424586,6.29700005753
2017-04-16 07:08:41,49.16,-34.9057,528.0,7.015,34.964,nan,0.02907,2.65468,nan,nan,nan,nan,0.000361018480014,0.00434051724138,27.3986319716,-1.61200340093,6.5639112138
2017-04-16 07:08:41,49.16,-34.9057,532.0,6.931,34.966,nan,0.02907,2.64969,nan,nan,nan,nan,0.000341995892447,0.00434051724138,27.4118335159,-2.28582149773,6.24913716351
2017-04-16 07:08:41,49.16,-34.9057,536.0,6.877,34.964,nan,0.032946,2.66466,nan,nan,nan,nan,0.000341904897844,0.00601120689655,27.4177111246,-2.28904470856,6.24763144093
2017-04-16 07:08:41,49.16,-34.9057,540.0,6.836,34.962,nan,0.02907,2.6447,nan,nan,nan,nan,0.000360704920241,0.00434051724138,27.4217866435,-1.62311031522,6.55872262
2017-04-16 07:08:41,49.16,-34.9057,544.0,6.719,34.956,nan,0.027132,2.65468,nan,nan,nan,nan,0.000390160386206,0.00350517241379,27.4329666639,-0.5797387998,7.04613350941
2017-04-16 07:08:41,49.16,-34.9057,548.0,6.66,34.953,nan,0.031008,2.65967,nan,nan,nan,nan,0.00033884853191,0.00517586206897,27.4385952284,-2.39730730268,6.19705658191
2017-04-16 07:08:41,49.16,-34.9057,552.0,6.643,34.951,nan,0.02907,2.65967,nan,nan,nan,nan,0.000360386556715,0.00434051724138,27.4393563129,-1.63438738806,6.55345453666
2017-04-16 07:08:41,49.16,-34.9057,556.0,6.639,34.95,nan,0.031008,2.65967,nan,nan,nan,nan,0.000352295681072,0.00517586206897,27.4391629469,-1.92098238508,6.41957171512
2017-04-16 07:08:41,49.16,-34.9057,560.1,6.629,34.949,nan,0.031008,2.65468,nan,nan,nan,nan,0.000352280222843,0.00517586206897,27.4397736897,-1.92152994646,6.41931592188
2017-04-16 07:08:41,49.16,-34.9057,564.0,6.626,34.949,nan,0.02907,2.66466,nan,nan,nan,nan,0.000344188479097,0.00434051724138,27.4402331917,-2.20815569342,6.28541873551
2017-04-16 07:08:41,49.16,-34.9057,568.0,6.591,34.951,nan,0.031008,2.65468,nan,nan,nan,nan,0.000362987589056,0.00517586206897,27.4465445632,-1.54225362047,6.59649481612
2017-04-16 07:08:41,49.16,-34.9057,572.0,6.541,34.951,nan,0.032946,2.66466,nan,nan,nan,nan,0.000362896534896,0.00601120689655,27.4532570885,-1.54547894092,6.59498810802
2017-04-16 07:08:41,49.16,-34.9057,576.0,6.519,34.96,nan,0.034884,2.66965,nan,nan,nan,nan,0.000354745969599,0.00684655172414,27.4633370647,-1.83418826487,6.46011757889
2017-04-16 07:08:41,49.16,-34.9057,580.0,6.496,34.966,nan,0.02907,2.67464,nan,nan,nan,nan,0.000349296986079,0.00434051724138,27.4711770296,-2.02720215911,6.36995115929
2017-04-16 07:08:41,49.16,-34.9057,584.0,6.531,34.984,nan,0.031008,2.66965,nan,nan,nan,nan,0.000378962504806,0.00517586206897,27.4808031546,-0.976390154753,6.86083787229
2017-04-16 07:08:41,49.16,-34.9057,588.0,6.541,34.993,nan,0.02907,2.67464,nan,nan,nan,nan,0.000370870358391,0.00434051724138,27.48663665,-1.26303016508,6.72693402279
2017-04-16 07:08:41,49.16,-34.9057,592.0,6.52,34.998,nan,0.027132,2.65468,nan,nan,nan,nan,0.000368123189624,0.00350517241379,27.4934291738,-1.36034037713,6.68147556787
2017-04-16 07:08:41,49.16,-34.9057,596.1,6.511,34.998,nan,0.031008,2.66466,nan,nan,nan,nan,0.000368106739329,0.00517586206897,27.4946829332,-1.36092307949,6.68120335852
2017-04-16 07:08:41,49.16,-34.9057,600.0,6.497,35.0,nan,0.02907,2.65468,nan,nan,nan,nan,0.00037346664318,0.00434051724138,27.4981731172,-1.17106456528,6.76989574269
