datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-11 05:35:22,51.0754,-40.2647,264.0,9.418,35.116,nan,0.023256,2.49001,nan,nan,nan,nan,0.000426563486424,0.00183448275862,27.1492381476,0.709731816109,7.64850956672
2016-09-11 05:35:22,51.0754,-40.2647,266.0,9.412,35.115,nan,0.027132,2.46506,nan,nan,nan,nan,0.000421166111099,0.00350517241379,27.1494847439,0.518545987347,7.55919712771
2016-09-11 05:35:22,51.0754,-40.2647,268.0,9.409,35.116,nan,0.02907,2.46506,nan,nan,nan,nan,0.00044811327757,0.00434051724138,27.1508020036,1.4730685181,8.00510222364
2016-09-11 05:35:22,51.0754,-40.2647,270.0,9.425,35.122,nan,0.032946,2.46007,nan,nan,nan,nan,0.000437340195242,0.00601120689655,27.1529036865,1.09146439586,7.82683589964
2016-09-11 05:35:22,51.0754,-40.2647,272.0,9.508,35.146,nan,0.02907,2.4451,nan,nan,nan,nan,0.000445489616601,0.00434051724138,27.1580117329,1.38013319924,7.96168749959
2016-09-11 05:35:22,51.0754,-40.2647,274.0,9.521,35.154,nan,0.023256,2.45009,nan,nan,nan,nan,0.000423924922695,0.00183448275862,27.1621566679,0.616268611701,7.604848241
2016-09-11 05:35:22,51.0754,-40.2647,276.0,9.464,35.148,nan,0.02907,2.45508,nan,nan,nan,nan,0.00043194066017,0.00434051724138,27.1669349877,0.900202064535,7.73748772246
2016-09-11 05:35:22,51.0754,-40.2647,278.0,9.401,35.139,nan,0.02907,2.45508,nan,nan,nan,nan,0.000439954779111,0.00434051724138,27.1703176618,1.18407818566,7.87010042142
2016-09-11 05:35:22,51.0754,-40.2647,280.0,9.382,35.137,nan,0.025194,2.46506,nan,nan,nan,nan,0.000439931070276,0.00266982758621,27.1719168868,1.1832383713,7.86970810224
2016-09-11 05:35:22,51.0754,-40.2647,282.0,9.366,35.135,nan,0.027132,2.46007,nan,nan,nan,nan,0.000442607335463,0.00350517241379,27.1730198933,1.27803703678,7.91399328845
2016-09-11 05:35:22,51.0754,-40.2647,284.0,9.339,35.13,nan,0.02907,2.47504,nan,nan,nan,nan,0.00045605634376,0.00434051724138,27.1735747602,1.75442780868,8.13653918549
2016-09-11 05:35:22,51.0754,-40.2647,286.0,9.26,35.12,nan,0.027132,2.47504,nan,nan,nan,nan,0.000461352321828,0.00350517241379,27.1786945688,1.9420219438,8.22417376521
2016-09-11 05:35:22,51.0754,-40.2647,288.0,9.224,35.116,nan,0.021318,2.49001,nan,nan,nan,nan,0.000437048519486,0.000999137931034,27.1814628118,1.08113265722,7.82200942906
2016-09-11 05:35:22,51.0754,-40.2647,290.0,9.168,35.114,nan,0.031008,2.49999,nan,nan,nan,nan,0.000428881078991,0.00517586206897,27.1890230753,0.791825580007,7.68685965956
2016-09-11 05:35:22,51.0754,-40.2647,292.0,9.133,35.11,nan,0.032946,2.48003,nan,nan,nan,nan,0.000420751097354,0.00601120689655,27.1915932651,0.50384537049,7.55232973615
2016-09-11 05:35:22,51.0754,-40.2647,294.0,9.071,35.101,nan,0.032946,2.48502,nan,nan,nan,nan,0.000469196241826,0.00601120689655,27.1945827462,2.21986927797,8.353970117
2016-09-11 05:35:22,51.0754,-40.2647,296.0,9.034,35.096,nan,0.027132,2.49999,nan,nan,nan,nan,0.000436806524641,0.00350517241379,27.1966527841,1.07256071582,7.81800504757
2016-09-11 05:35:22,51.0754,-40.2647,298.0,8.993,35.092,nan,0.025194,2.49001,nan,nan,nan,nan,0.000415189537967,0.00266982758621,27.2001308536,0.306843813854,7.4603004805
2016-09-11 05:35:22,51.0754,-40.2647,300.0,9.003,35.096,nan,0.027132,2.50997,nan,nan,nan,nan,0.00043945358776,0.00350517241379,27.2017022571,1.16632498564,7.86180701597
2016-09-11 05:35:22,51.0754,-40.2647,302.0,9.011,35.101,nan,0.025194,2.49999,nan,nan,nan,nan,0.000428671249795,0.00266982758621,27.2043762433,0.784393010231,7.6833875354
2016-09-11 05:35:22,51.0754,-40.2647,304.0,8.997,35.101,nan,0.02907,2.48502,nan,nan,nan,nan,0.000417867647543,0.00434051724138,27.206659911,0.401707811266,7.50461618652
2016-09-11 05:35:22,51.0754,-40.2647,306.0,8.95,35.097,nan,0.027132,2.51496,nan,nan,nan,nan,0.000436672603617,0.00350517241379,27.2110822663,1.06781696531,7.81578900504
2016-09-11 05:35:22,51.0754,-40.2647,308.0,8.925,35.094,nan,0.031008,2.50997,nan,nan,nan,nan,0.000444727547583,0.00517586206897,27.2127611644,1.35313919049,7.94907725136
2016-09-11 05:35:22,51.0754,-40.2647,310.0,8.864,35.088,nan,0.031008,2.495,nan,nan,nan,nan,0.0004284747126,0.00517586206897,27.2178013317,0.777431269724,7.68013535908
2016-09-11 05:35:22,51.0754,-40.2647,312.0,8.836,35.085,nan,0.027132,2.50997,nan,nan,nan,nan,0.00042304753743,0.00350517241379,27.2199311363,0.585189870856,7.59032981061
2016-09-11 05:35:22,51.0754,-40.2647,314.0,8.792,35.079,nan,0.025194,2.49001,nan,nan,nan,nan,0.000449948035722,0.00266982758621,27.2222285697,1.53805932136,8.03546267028
2016-09-11 05:35:22,51.0754,-40.2647,316.0,8.732,35.072,nan,0.027132,2.52494,nan,nan,nan,nan,0.000436394040273,0.00350517241379,27.2262373217,1.05794969454,7.81117951058
2016-09-11 05:35:22,51.0754,-40.2647,318.0,8.648,35.064,nan,0.025194,2.495,nan,nan,nan,nan,0.000422803981922,0.00266982758621,27.2331766263,0.576562647653,7.58629960423
2016-09-11 05:35:22,51.0754,-40.2647,320.0,8.597,35.059,nan,0.025194,2.49999,nan,nan,nan,nan,0.000409258301879,0.00266982758621,27.2372557593,0.0967475691587,7.36215404275
2016-09-11 05:35:22,51.0754,-40.2647,322.0,8.584,35.058,nan,0.027132,2.48502,nan,nan,nan,nan,0.000409240074461,0.00350517241379,27.2385366419,0.0961019175444,7.36185242666
2016-09-11 05:35:22,51.0754,-40.2647,324.0,8.576,35.057,nan,0.02907,2.51496,nan,nan,nan,nan,0.000473920269665,0.00434051724138,27.2390380275,2.38720379208,8.43214041698
2016-09-11 05:35:22,51.0754,-40.2647,326.0,8.572,35.057,nan,0.02907,2.495,nan,nan,nan,nan,0.000411918869882,0.00434051724138,27.2397009599,0.190990208957,7.40617948163
2016-09-11 05:35:22,51.0754,-40.2647,328.0,8.566,35.056,nan,0.027132,2.51995,nan,nan,nan,nan,0.0003984346916,0.00350517241379,27.2398903565,-0.286646354156,7.18305161337
2016-09-11 05:35:22,51.0754,-40.2647,330.0,8.506,35.053,nan,0.027132,2.495,nan,nan,nan,nan,0.000406432283359,0.00350517241379,27.2468840318,-0.00335565885841,7.31539083072
2016-09-11 05:35:22,51.0754,-40.2647,332.0,8.479,35.052,nan,0.027132,2.49999,nan,nan,nan,nan,0.000452213694888,0.00350517241379,27.250315141,1.61831350033,8.07295340122
2016-09-11 05:35:22,51.0754,-40.2647,334.0,8.475,35.051,nan,0.027132,2.51995,nan,nan,nan,nan,0.000511509403904,0.00350517241379,27.2501890322,3.7186861051,9.05414223401
2016-09-11 05:35:22,51.0754,-40.2647,336.0,8.472,35.05,nan,0.02907,2.48003,nan,nan,nan,nan,0.000479161981752,0.00434051724138,27.2499083162,2.57287571761,8.51887703671
2016-09-11 05:35:22,51.0754,-40.2647,338.0,8.444,35.048,nan,0.023256,2.50997,nan,nan,nan,nan,0.000430604131953,0.00183448275862,27.2526985683,0.852859562037,7.71537167759
2016-09-11 05:35:22,51.0754,-40.2647,340.0,8.388,35.042,nan,0.025194,2.47005,nan,nan,nan,nan,0.000452092543174,0.00266982758621,27.2566433591,1.61402206432,8.07094865735
2016-09-11 05:35:22,51.0754,-40.2647,342.0,8.337,35.035,nan,0.025194,2.50997,nan,nan,nan,nan,0.000433159922445,0.00266982758621,27.2590036964,0.943390772849,7.75766332283
2016-09-11 05:35:22,51.0754,-40.2647,344.0,8.294,35.029,nan,0.027132,2.51995,nan,nan,nan,nan,0.000619090452762,0.00350517241379,27.2609000009,7.52942201774,10.8343270992
2016-09-11 05:35:22,51.0754,-40.2647,346.0,8.129,35.003,nan,0.034884,2.56486,nan,nan,nan,nan,0.000449075552701,0.00684655172414,27.265531799,1.50715422779,8.0210253592
2016-09-11 05:35:22,51.0754,-40.2647,348.0,8.016,34.986,nan,0.027132,2.57983,nan,nan,nan,nan,0.00043276053315,0.00350517241379,27.269169509,0.929243605224,7.75105447502
2016-09-11 05:35:22,51.0754,-40.2647,350.0,7.935,34.974,nan,0.027132,2.58981,nan,nan,nan,nan,0.000448829775215,0.00350517241379,27.2718437963,1.49844829768,8.0169583849
2016-09-11 05:35:22,51.0754,-40.2647,352.0,7.872,34.964,nan,0.032946,2.5948,nan,nan,nan,nan,0.000443359828999,0.00601120689655,27.2733561239,1.30469186279,7.92644508751
2016-09-11 05:35:22,51.0754,-40.2647,354.0,7.77,34.948,nan,0.031008,2.60977,nan,nan,nan,nan,0.000429753286226,0.00517586206897,27.2758313244,0.822720904702,7.70129240711
2016-09-11 05:35:22,51.0754,-40.2647,356.0,7.714,34.939,nan,0.02907,2.61975,nan,nan,nan,nan,0.000432377821803,0.00434051724138,27.2769829244,0.915687203893,7.74472160362
2016-09-11 05:35:22,51.0754,-40.2647,358.0,7.647,34.929,nan,0.031008,2.61975,nan,nan,nan,nan,0.000434985981992,0.00517586206897,27.2789100715,1.00807345411,7.78787983031
2016-09-11 05:35:22,51.0754,-40.2647,360.0,7.586,34.919,nan,0.02907,2.61476,nan,nan,nan,nan,0.000421431341494,0.00434051724138,27.2799178416,0.527940978393,7.56358599675
2016-09-11 05:35:22,51.0754,-40.2647,362.1,7.524,34.909,nan,0.031008,2.63971,nan,nan,nan,nan,0.000418656349434,0.00517586206897,27.2810274746,0.429645209657,7.51766713913
2016-09-11 05:35:22,51.0754,-40.2647,364.0,7.473,34.901,nan,0.034884,2.64969,nan,nan,nan,nan,0.000442848920751,0.00684655172414,27.2820868139,1.28659447083,7.91799089283
2016-09-11 05:35:22,51.0754,-40.2647,366.0,7.424,34.893,nan,0.032946,2.65468,nan,nan,nan,nan,0.000421222308494,0.00601120689655,27.2828317282,0.520536611485,7.56012704756
2016-09-11 05:35:22,51.0754,-40.2647,368.0,7.331,34.883,nan,0.031008,2.67963,nan,nan,nan,nan,0.000396829096556,0.00517586206897,27.2882198949,-0.343519741796,7.15648321654
2016-09-11 05:35:22,51.0754,-40.2647,370.0,7.272,34.876,nan,0.032946,2.67464,nan,nan,nan,nan,0.000418308643243,0.00601120689655,27.2910815949,0.417328760958,7.51191351146
2016-09-11 05:35:22,51.0754,-40.2647,372.0,7.179,34.863,nan,0.034884,2.68961,nan,nan,nan,nan,0.000410094571009,0.00684655172414,27.2939448407,0.126369894267,7.37599210868
2016-09-11 05:35:22,51.0754,-40.2647,374.0,7.096,34.851,nan,0.032946,2.6946,nan,nan,nan,nan,0.000431544323827,0.00601120689655,27.2961048178,0.886163038586,7.73092939302
2016-09-11 05:35:22,51.0754,-40.2647,376.0,7.019,34.836,nan,0.03876,2.71955,nan,nan,nan,nan,0.000469184602217,0.00851724137931,27.2949916562,2.21945697974,8.35377751193
2016-09-11 05:35:22,51.0754,-40.2647,378.0,6.825,34.808,nan,0.03876,2.71955,nan,nan,nan,nan,0.00042309204468,0.00851724137931,27.2995467835,0.586766406642,7.59106628913
2016-09-11 05:35:22,51.0754,-40.2647,380.0,6.654,34.786,nan,0.036822,2.71456,nan,nan,nan,nan,0.000430929794021,0.00768189655172,27.3053125722,0.864395163827,7.72076053271
2016-09-11 05:35:22,51.0754,-40.2647,382.0,6.414,34.755,nan,0.034884,2.70957,nan,nan,nan,nan,0.000454835037752,0.00684655172414,27.3127180807,1.71116670726,8.11632976669
2016-09-11 05:35:22,51.0754,-40.2647,384.0,6.332,34.747,nan,0.034884,2.71955,nan,nan,nan,nan,0.000468183016058,0.00684655172414,27.3171564017,2.18397879482,8.33720388172
2016-09-11 05:35:22,51.0754,-40.2647,386.0,6.37,34.754,nan,0.032946,2.71456,nan,nan,nan,nan,0.000460147816637,0.00601120689655,27.3177478324,1.89935596092,8.20424235597
2016-09-11 05:35:22,51.0754,-40.2647,388.0,6.447,34.768,nan,0.032946,2.69959,nan,nan,nan,nan,0.00045216510809,0.00601120689655,27.3187207476,1.61659245875,8.07214941683
2016-09-11 05:35:22,51.0754,-40.2647,390.0,6.147,34.744,nan,0.032946,2.67963,nan,nan,nan,nan,0.000497498114807,0.00601120689655,27.3387867301,3.2223782227,8.82229206098
2016-09-11 05:35:22,51.0754,-40.2647,392.0,5.861,34.707,nan,0.034884,2.66965,nan,nan,nan,nan,0.000497060672953,0.00684655172414,27.345779267,3.20688315735,8.8150535429
2016-09-11 05:35:22,51.0754,-40.2647,394.0,5.751,34.703,nan,0.040698,2.66466,nan,nan,nan,nan,0.000499557855607,0.0093525862069,27.3563154094,3.29533836131,8.85637538176
2016-09-11 05:35:22,51.0754,-40.2647,396.0,6.015,34.756,nan,0.036822,2.68961,nan,nan,nan,nan,0.000432528423079,0.00768189655172,27.3651784828,0.921021802313,7.74721366069
2016-09-11 05:35:22,51.0754,-40.2647,398.0,6.233,34.798,nan,0.02907,2.69959,nan,nan,nan,nan,0.000422040395673,0.00434051724138,27.3704664629,0.549514895513,7.57366424977
2016-09-11 05:35:22,51.0754,-40.2647,400.0,6.279,34.81,nan,0.034884,2.6946,nan,nan,nan,nan,0.000651205178147,0.00684655172414,27.3740073023,8.66698982032,11.3657417738
2016-09-11 05:35:22,51.0754,-40.2647,402.0,6.282,34.818,nan,0.03876,2.67464,nan,nan,nan,nan,0.000432859079028,0.00851724137931,27.3799612308,0.932734297345,7.75268515146
2016-09-11 05:35:22,51.0754,-40.2647,404.0,6.282,34.831,nan,0.032946,2.68462,nan,nan,nan,nan,0.000465169323429,0.00601120689655,27.3902530639,2.0772277745,8.28733515425
2016-09-11 05:35:22,51.0754,-40.2647,406.0,6.298,34.839,nan,0.034884,2.6946,nan,nan,nan,nan,0.000424745894849,0.00684655172414,27.3945152736,0.645349087353,7.61843318202
2016-09-11 05:35:22,51.0754,-40.2647,408.0,6.319,34.853,nan,0.031008,2.67464,nan,nan,nan,nan,0.000408574456852,0.00517586206897,27.4028596243,0.0725244106145,7.35083819688
2016-09-11 05:35:22,51.0754,-40.2647,410.0,6.31,34.857,nan,0.032946,2.69959,nan,nan,nan,nan,0.000427415121084,0.00601120689655,27.4072173767,0.739898419038,7.66260189198
2016-09-11 05:35:22,51.0754,-40.2647,412.0,6.309,34.858,nan,0.02907,2.68462,nan,nan,nan,nan,0.000422019718674,0.00434051724138,27.4081634567,0.548782474884,7.57332209956
2016-09-11 05:35:22,51.0754,-40.2647,414.0,6.309,34.858,nan,0.032946,2.68961,nan,nan,nan,nan,0.000438192320983,0.00601120689655,27.4081896507,1.12164839384,7.840936351
2016-09-11 05:35:22,51.0754,-40.2647,416.0,6.305,34.861,nan,0.034884,2.69959,nan,nan,nan,nan,0.000478608373031,0.00684655172414,27.4111057326,2.55326578951,8.50971626094
2016-09-11 05:35:22,51.0754,-40.2647,418.0,6.119,34.842,nan,0.036822,2.68462,nan,nan,nan,nan,0.000432491461954,0.00768189655172,27.4201555561,0.919712565324,7.74660205077
2016-09-11 05:35:22,51.0754,-40.2647,420.0,6.047,34.832,nan,0.032946,2.67464,nan,nan,nan,nan,0.000453947048252,0.00601120689655,27.4214748298,1.67971234317,8.10163586394
2016-09-11 05:35:22,51.0754,-40.2647,422.0,6.075,34.836,nan,0.034884,2.68961,nan,nan,nan,nan,0.000451293334839,0.00684655172414,27.4210920629,1.58571250665,8.05772385058
2016-09-11 05:35:22,51.0754,-40.2647,424.0,6.111,34.843,nan,0.02907,2.68462,nan,nan,nan,nan,0.000499859660203,0.00434051724138,27.4220465691,3.3060288837,8.86136945813
2016-09-11 05:35:22,51.0754,-40.2647,426.0,6.103,34.842,nan,0.02907,2.67963,nan,nan,nan,nan,0.000429766117025,0.00434051724138,27.422305773,0.823175397262,7.70150472326
2016-09-11 05:35:22,51.0754,-40.2647,428.0,5.972,34.828,nan,0.027132,2.67963,nan,nan,nan,nan,0.000448425917022,0.00350517241379,27.4279282115,1.48414283274,8.01027558852
2016-09-11 05:35:22,51.0754,-40.2647,430.0,5.921,34.824,nan,0.034884,2.67464,nan,nan,nan,nan,0.000456426737361,0.00684655172414,27.431223883,1.76754789081,8.14266823042
2016-09-11 05:35:22,51.0754,-40.2647,432.0,5.895,34.822,nan,0.02907,2.67464,nan,nan,nan,nan,0.000456382943734,0.00434051724138,27.432935272,1.76599663294,8.14194356048
2016-09-11 05:35:22,51.0754,-40.2647,434.0,5.873,34.819,nan,0.02907,2.6946,nan,nan,nan,nan,0.000456349359564,0.00434051724138,27.4333468807,1.76480701446,8.14138783034
2016-09-11 05:35:22,51.0754,-40.2647,436.0,5.837,34.814,nan,0.034884,2.68961,nan,nan,nan,nan,0.000477858008016,0.00684655172414,27.4339201866,2.52668635995,8.49729968332
2016-09-11 05:35:22,51.0754,-40.2647,438.0,5.804,34.811,nan,0.032946,2.65967,nan,nan,nan,nan,0.000458935321385,0.00601120689655,27.4356860245,1.85640695408,8.18417873212
2016-09-11 05:35:22,51.0754,-40.2647,440.0,5.8,34.82,nan,0.032946,2.66965,nan,nan,nan,nan,0.000469685131398,0.00601120689655,27.4433257448,2.23718672438,8.3620599602
2016-09-11 05:35:22,51.0754,-40.2647,442.0,5.869,34.838,nan,0.031008,2.67963,nan,nan,nan,nan,0.00046707222915,0.00517586206897,27.4489689123,2.14463250094,8.31882326484
2016-09-11 05:35:22,51.0754,-40.2647,444.0,5.885,34.841,nan,0.034884,2.67464,nan,nan,nan,nan,0.000456312732439,0.00684655172414,27.4493597498,1.76350960846,8.14078174726
2016-09-11 05:35:22,51.0754,-40.2647,446.0,5.883,34.844,nan,0.032946,2.69959,nan,nan,nan,nan,0.000458996281434,0.00601120689655,27.4520071864,1.85856628094,8.18518746143
2016-09-11 05:35:22,51.0754,-40.2647,448.0,5.846,34.842,nan,0.031008,2.67464,nan,nan,nan,nan,0.000437368007176,0.00517586206897,27.4550833868,1.0924495502,7.82729611438
2016-09-11 05:35:22,51.0754,-40.2647,450.0,5.834,34.843,nan,0.02907,2.67963,nan,nan,nan,nan,0.000434647072875,0.00434051724138,27.457397835,0.99606861538,7.78227177121
2016-09-11 05:35:22,51.0754,-40.2647,452.0,5.811,34.843,nan,0.02907,2.68462,nan,nan,nan,nan,0.000421126155687,0.00434051724138,27.4602911639,0.517130686761,7.55853597019
2016-09-11 05:35:22,51.0754,-40.2647,454.0,5.771,34.843,nan,0.032946,2.67963,nan,nan,nan,nan,0.000445308831414,0.00601120689655,27.4652905306,1.37372942634,7.95869597778
2016-09-11 05:35:22,51.0754,-40.2647,456.0,5.742,34.841,nan,0.031008,2.68961,nan,nan,nan,nan,0.000437172554571,0.00517586206897,27.4673281777,1.085526228,7.82406188517
2016-09-11 05:35:22,51.0754,-40.2647,458.0,5.715,34.839,nan,0.034884,2.6946,nan,nan,nan,nan,0.000420953712489,0.00684655172414,27.4691088306,0.511022403783,7.55568248647
2016-09-11 05:35:22,51.0754,-40.2647,460.0,5.711,34.838,nan,0.032946,2.68961,nan,nan,nan,nan,0.000437121359393,0.00601120689655,27.4688356124,1.08371279242,7.82321473894
2016-09-11 05:35:22,51.0754,-40.2647,462.0,5.692,34.837,nan,0.023256,2.66466,nan,nan,nan,nan,0.000485605469834,0.00183448275862,27.4704118316,2.80111695247,8.62549990463
2016-09-11 05:35:22,51.0754,-40.2647,464.0,5.679,34.837,nan,0.031008,2.68462,nan,nan,nan,nan,0.000437062734601,0.00517586206897,27.4720366712,1.08163618505,7.82224465203
2016-09-11 05:35:22,51.0754,-40.2647,466.0,5.664,34.837,nan,0.032946,2.66965,nan,nan,nan,nan,0.000434338513493,0.00601120689655,27.4739053293,0.985138824955,7.77716592081
2016-09-11 05:35:22,51.0754,-40.2647,468.0,5.659,34.837,nan,0.031008,2.66965,nan,nan,nan,nan,0.000431633478272,0.00517586206897,27.4745434872,0.889321067364,7.73240466582
2016-09-11 05:35:22,51.0754,-40.2647,470.0,5.645,34.837,nan,0.025194,2.66965,nan,nan,nan,nan,0.00044777918119,0.00266982758621,27.4762858952,1.4612341561,7.99957380273
2016-09-11 05:35:22,51.0754,-40.2647,472.0,5.586,34.839,nan,0.02907,2.67464,nan,nan,nan,nan,0.00042879212628,0.00434051724138,27.4851105512,0.78867469709,7.68538772495
2016-09-11 05:35:22,51.0754,-40.2647,474.0,5.55,34.841,nan,0.02907,2.66965,nan,nan,nan,nan,0.000455671533382,0.00434051724138,27.4911019937,1.74079705546,8.13017158061
2016-09-11 05:35:22,51.0754,-40.2647,476.0,5.547,34.843,nan,0.02907,2.65967,nan,nan,nan,nan,0.000444878585784,0.00434051724138,27.4930731754,1.35848926565,7.95157653838
2016-09-11 05:35:22,51.0754,-40.2647,478.0,5.541,34.847,nan,0.032946,2.63971,nan,nan,nan,nan,0.000425988120748,0.00601120689655,27.4969919005,0.689351213139,7.63898877027
2016-09-11 05:35:22,51.0754,-40.2647,480.0,5.535,34.854,nan,0.031008,2.64969,nan,nan,nan,nan,0.000442130170354,0.00517586206897,27.5032849597,1.26113489429,7.90609745444
2016-09-11 05:35:22,51.0754,-40.2647,482.0,5.54,34.862,nan,0.032946,2.66466,nan,nan,nan,nan,0.000444813630546,0.00601120689655,27.5090332562,1.35618842119,7.95050169914
2016-09-11 05:35:22,51.0754,-40.2647,484.0,5.533,34.865,nan,0.031008,2.66466,nan,nan,nan,nan,0.0004232284964,0.00517586206897,27.5122817322,0.591599799481,7.59332420806
2016-09-11 05:35:22,51.0754,-40.2647,486.0,5.518,34.869,nan,0.032946,2.63971,nan,nan,nan,nan,0.00043936122566,0.00601120689655,27.517291964,1.16305333532,7.86027866488
2016-09-11 05:35:22,51.0754,-40.2647,488.0,5.508,34.872,nan,0.027132,2.63971,nan,nan,nan,nan,0.000423161123558,0.00350517241379,27.5209024588,0.589213318662,7.59220936381
2016-09-11 05:35:22,51.0754,-40.2647,490.0,5.489,34.876,nan,0.032946,2.64969,nan,nan,nan,nan,0.000433895175238,0.00601120689655,27.5263927361,0.969434897289,7.76982983272
2016-09-11 05:35:22,51.0754,-40.2647,492.0,5.48,34.878,nan,0.02907,2.61975,nan,nan,nan,nan,0.000425785986816,0.00434051724138,27.5290876102,0.682191224997,7.63564398259
2016-09-11 05:35:22,51.0754,-40.2647,494.0,5.462,34.877,nan,0.027132,2.66965,nan,nan,nan,nan,0.000441926320305,0.00350517241379,27.5304927918,1.25391411784,7.90272426951
2016-09-11 05:35:22,51.0754,-40.2647,496.0,5.461,34.879,nan,0.034884,2.68462,nan,nan,nan,nan,0.000428441793039,0.00684655172414,27.5322201029,0.77626519301,7.67959062647
2016-09-11 05:35:22,51.0754,-40.2647,498.0,5.452,34.88,nan,0.02907,2.6447,nan,nan,nan,nan,0.000428421582382,0.00434051724138,27.5341203658,0.77554929114,7.67925619299
2016-09-11 05:35:22,51.0754,-40.2647,500.0,5.446,34.881,nan,0.027132,2.6447,nan,nan,nan,nan,0.00045266610417,0.00350517241379,27.5356583252,1.63433874192,8.08043959107
2016-09-11 05:35:22,51.0754,-40.2647,504.0,5.407,34.884,nan,0.02907,2.63971,nan,nan,nan,nan,0.000444495693984,0.00434051724138,27.5427697499,1.34492647229,7.94524068095
2016-09-11 05:35:22,51.0754,-40.2647,508.0,5.382,34.889,nan,0.02907,2.65468,nan,nan,nan,nan,0.00046330138409,0.00434051724138,27.5497709304,2.01106162725,8.25642564579
2016-09-11 05:35:22,51.0754,-40.2647,512.0,5.377,34.891,nan,0.034884,2.63971,nan,nan,nan,nan,0.00043902729329,0.00684655172414,27.5519971783,1.1512247829,7.85475295791
2016-09-11 05:35:22,51.0754,-40.2647,516.0,5.364,34.892,nan,0.02907,2.63971,nan,nan,nan,nan,0.000463258072673,0.00434051724138,27.554387818,2.00952745024,8.25570895516
2016-09-11 05:35:22,51.0754,-40.2647,520.0,5.331,34.889,nan,0.027132,2.63971,nan,nan,nan,nan,0.000444333563676,0.00350517241379,27.5559934335,1.33918349252,7.94255784857
2016-09-11 05:35:22,51.0754,-40.2647,524.0,5.247,34.882,nan,0.02907,2.65468,nan,nan,nan,nan,0.000463055580856,0.00434051724138,27.5604579345,2.00235478509,8.25235824543
2016-09-11 05:35:22,51.0754,-40.2647,528.0,5.286,34.892,nan,0.034884,2.62474,nan,nan,nan,nan,0.000463105172177,0.00684655172414,27.563806226,2.00411140886,8.25317885203
2016-09-11 05:35:22,51.0754,-40.2647,532.0,5.214,34.887,nan,0.031008,2.6447,nan,nan,nan,nan,0.00056270802212,0.00517586206897,27.5683981031,5.53224355953,9.90134540066
2016-09-11 05:35:22,51.0754,-40.2647,536.0,5.176,34.884,nan,0.027132,2.65967,nan,nan,nan,nan,0.000484473530339,0.00350517241379,27.5705303189,2.76102139166,8.60676926778
2016-09-11 05:35:22,51.0754,-40.2647,540.0,5.144,34.885,nan,0.027132,2.62973,nan,nan,nan,nan,0.000519448121316,0.00350517241379,27.5751136936,3.99989135324,9.18550723495
2016-09-11 05:35:22,51.0754,-40.2647,544.0,5.086,34.884,nan,0.031008,2.6447,nan,nan,nan,nan,0.000484295105035,0.00517586206897,27.5811269413,2.75470121054,8.60381679586
2016-09-11 05:35:22,51.0754,-40.2647,548.0,5.049,34.881,nan,0.031008,2.63971,nan,nan,nan,nan,0.000505793101376,0.00517586206897,27.5830845061,3.51620323693,8.95955238427
2016-09-11 05:35:22,51.0754,-40.2647,552.0,4.99,34.879,nan,0.031008,2.62973,nan,nan,nan,nan,0.000516462546469,0.00517586206897,27.5883542676,3.89413632102,9.1361037832
2016-09-11 05:35:22,51.0754,-40.2647,556.0,4.99,34.886,nan,0.031008,2.62973,nan,nan,nan,nan,0.000543397852009,0.00517586206897,27.5939462017,4.84823871388,9.58181261176
2016-09-11 05:35:22,51.0754,-40.2647,560.0,5.123,34.915,nan,0.02907,2.63472,nan,nan,nan,nan,0.000503152446119,0.00434051724138,27.6015568116,3.42266594642,8.91585644923
2016-09-11 05:35:22,51.0754,-40.2647,564.0,5.321,34.954,nan,0.02907,2.62474,nan,nan,nan,nan,0.00051421914222,0.00434051724138,27.6091520127,3.8146704557,9.0989813129
2016-09-11 05:35:22,51.0754,-40.2647,568.0,5.43,34.973,nan,0.025194,2.65967,nan,nan,nan,nan,0.000484731176853,0.00266982758621,27.6111912806,2.7701477465,8.61103264345
2016-09-11 05:35:22,51.0754,-40.2647,572.0,5.433,34.975,nan,0.02907,2.64969,nan,nan,nan,nan,0.000468559015328,0.00434051724138,27.6124584548,2.19729744093,8.3434256858
2016-09-11 05:35:22,51.0754,-40.2647,576.0,5.495,34.99,nan,0.02907,2.64969,nan,nan,nan,nan,0.000503679782915,0.00434051724138,27.616891161,3.4413452704,8.92458249339
2016-09-11 05:35:22,51.0754,-40.2647,580.0,5.538,35.0,nan,0.025194,2.63472,nan,nan,nan,nan,0.000463304711885,0.00266982758621,27.6196324685,2.01117950439,8.25648071208
2016-09-11 05:35:22,51.0754,-40.2647,584.0,5.565,35.006,nan,0.025194,2.65468,nan,nan,nan,nan,0.000447168203014,0.00266982758621,27.6211384642,1.43959208716,7.98946371259
2016-09-11 05:35:22,51.0754,-40.2647,588.0,5.505,35.005,nan,0.031008,2.6447,nan,nan,nan,nan,0.000430881967714,0.00517586206897,27.6276904992,0.862701060374,7.71996913246
2016-09-11 05:35:22,51.0754,-40.2647,592.0,5.435,34.999,nan,0.02907,2.63472,nan,nan,nan,nan,0.000417284775846,0.00434051724138,27.6314464957,0.381061330002,7.49497118505
