datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-06 05:43:28,51.5877,-41.0757,262.0,8.018,34.948,nan,0.02907,2.64969,nan,nan,nan,nan,0.000362783084117,0.00434051724138,27.2374258792,-1.54949759443,6.59311079448
2016-09-06 05:43:28,51.5877,-41.0757,264.0,7.935,34.94,nan,0.032946,2.63971,nan,nan,nan,nan,0.000416574565464,0.00601120689655,27.2435470856,0.35590425788,7.48321906156
2016-09-06 05:43:28,51.5877,-41.0757,266.0,7.908,34.94,nan,0.031008,2.62973,nan,nan,nan,nan,0.000524346747482,0.00517586206897,27.2475895847,4.1734104893,9.2665666804
2016-09-06 05:43:28,51.5877,-41.0757,268.0,8.016,34.966,nan,0.021318,2.60977,nan,nan,nan,nan,0.000370818447292,0.000999137931034,27.2519677735,-1.26486896002,6.72607502993
2016-09-06 05:43:28,51.5877,-41.0757,270.0,8.052,34.979,nan,0.031008,2.62973,nan,nan,nan,nan,0.000387016489616,0.00517586206897,27.2568234618,-0.691101904827,6.99411024707
2016-09-06 05:43:28,51.5877,-41.0757,272.0,8.033,34.981,nan,0.02907,2.63971,nan,nan,nan,nan,0.000381588779896,0.00434051724138,27.2612759312,-0.883362238527,6.90429585319
2016-09-06 05:43:28,51.5877,-41.0757,274.0,7.996,34.975,nan,0.02907,2.62474,nan,nan,nan,nan,0.000368065920201,0.00434051724138,27.2621301928,-1.36236897465,6.68052790875
2016-09-06 05:43:28,51.5877,-41.0757,276.0,7.954,34.969,nan,0.032946,2.63472,nan,nan,nan,nan,0.000373402612452,0.00601120689655,27.2637127216,-1.17333266172,6.76883620168
2016-09-06 05:43:28,51.5877,-41.0757,278.0,7.892,34.964,nan,0.031008,2.60977,nan,nan,nan,nan,0.000408352742714,0.00517586206897,27.2690255858,0.0646708524328,7.34716940803
2016-09-06 05:43:28,51.5877,-41.0757,280.0,7.835,34.958,nan,0.031008,2.6447,nan,nan,nan,nan,0.000373232261727,0.00517586206897,27.2727719024,-1.17936682511,6.76601734291
2016-09-06 05:43:28,51.5877,-41.0757,282.0,7.767,34.951,nan,0.031008,2.63472,nan,nan,nan,nan,0.000370440723499,0.00517586206897,27.2773103074,-1.27824869221,6.71982468951
2016-09-06 05:43:28,51.5877,-41.0757,284.0,7.748,34.947,nan,0.036822,2.62973,nan,nan,nan,nan,0.000373114639327,0.00768189655172,27.2769867251,-1.18353324576,6.76407099996
2016-09-06 05:43:28,51.5877,-41.0757,286.0,7.721,34.942,nan,0.034884,2.6447,nan,nan,nan,nan,0.000480899535251,0.00684655172414,27.277042907,2.63442333768,8.5476290007
2016-09-06 05:43:28,51.5877,-41.0757,288.0,7.592,34.927,nan,0.036822,2.65967,nan,nan,nan,nan,0.000397161441583,0.00768189655172,27.2840552679,-0.331747416255,7.16198265713
2016-09-06 05:43:28,51.5877,-41.0757,290.0,7.473,34.912,nan,0.034884,2.68961,nan,nan,nan,nan,0.000386215564764,0.00684655172414,27.2894432637,-0.719472264919,6.98085703645
2016-09-06 05:43:28,51.5877,-41.0757,292.0,7.39,34.901,nan,0.032946,2.6946,nan,nan,nan,nan,0.000399578822243,0.00601120689655,27.2926914414,-0.246118958523,7.20198398181
2016-09-06 05:43:28,51.5877,-41.0757,294.0,7.305,34.89,nan,0.032946,2.68961,nan,nan,nan,nan,0.000388678996559,0.00601120689655,27.2961429542,-0.632212583892,7.02162038691
2016-09-06 05:43:28,51.5877,-41.0757,296.0,7.246,34.881,nan,0.032946,2.68462,nan,nan,nan,nan,0.000380513928019,0.00601120689655,27.2974248216,-0.921435641705,6.88650986706
2016-09-06 05:43:28,51.5877,-41.0757,298.0,7.108,34.866,nan,0.031008,2.6946,nan,nan,nan,nan,0.000447698008941,0.00517586206897,27.3049865644,1.45835887271,7.9982306144
2016-09-06 05:43:28,51.5877,-41.0757,300.0,7.024,34.857,nan,0.031008,2.70458,nan,nan,nan,nan,0.000388274336703,0.00517586206897,27.3095968292,-0.646546445294,7.01492432512
2016-09-06 05:43:28,51.5877,-41.0757,302.0,6.968,34.854,nan,0.032946,2.67963,nan,nan,nan,nan,0.000401660325642,0.00601120689655,27.3149989137,-0.172387945109,7.23642741667
2016-09-06 05:43:28,51.5877,-41.0757,304.0,6.942,34.852,nan,0.032946,2.69959,nan,nan,nan,nan,0.00039622863318,0.00601120689655,27.3170342883,-0.364789355483,7.14654711884
2016-09-06 05:43:28,51.5877,-41.0757,306.0,6.896,34.858,nan,0.02907,2.70458,nan,nan,nan,nan,0.00041769419339,0.00434051724138,27.3281100976,0.395563718255,7.50174597414
2016-09-06 05:43:28,51.5877,-41.0757,308.0,6.854,34.858,nan,0.031008,2.6946,nan,nan,nan,nan,0.00042570553736,0.00517586206897,27.3338883012,0.679341544363,7.6343127546
2016-09-06 05:43:28,51.5877,-41.0757,310.0,6.838,34.858,nan,0.034884,2.67963,nan,nan,nan,nan,0.000412199762491,0.00684655172414,27.3361047731,0.200939986974,7.41082751934
2016-09-06 05:43:28,51.5877,-41.0757,312.0,6.827,34.858,nan,0.031008,2.70957,nan,nan,nan,nan,0.000449916151343,0.00517586206897,27.3376372001,1.53692991288,8.03493506723
2016-09-06 05:43:28,51.5877,-41.0757,314.0,6.775,34.855,nan,0.032946,2.70957,nan,nan,nan,nan,0.00040400857911,0.00601120689655,27.3423748162,-0.0892081107573,7.27528486719
2016-09-06 05:43:28,51.5877,-41.0757,316.0,6.713,34.851,nan,0.036822,2.70458,nan,nan,nan,nan,0.000490161626926,0.00768189655172,27.347643122,2.96250514898,8.70089238299
2016-09-06 05:43:28,51.5877,-41.0757,318.0,6.664,34.844,nan,0.032946,2.69959,nan,nan,nan,nan,0.000411924353312,0.00601120689655,27.3487548907,0.191184443009,7.40627021804
2016-09-06 05:43:28,51.5877,-41.0757,320.1,6.285,34.807,nan,0.02907,2.71955,nan,nan,nan,nan,0.00040863530956,0.00434051724138,27.3697143969,0.0746799352186,7.35184514996
2016-09-06 05:43:28,51.5877,-41.0757,322.0,6.22,34.797,nan,0.032946,2.70458,nan,nan,nan,nan,0.000648435399274,0.00601120689655,27.3702785624,8.56887871309,11.3199091808
2016-09-06 05:43:28,51.5877,-41.0757,324.0,6.221,34.797,nan,0.034884,2.70458,nan,nan,nan,nan,0.000430107124177,0.00684655172414,27.3701797273,0.83525455259,7.70714749935
2016-09-06 05:43:28,51.5877,-41.0757,326.0,6.23,34.798,nan,0.031008,2.6946,nan,nan,nan,nan,0.000481334372913,0.00517586206897,27.3698354171,2.64982615734,8.55482442622
2016-09-06 05:43:28,51.5877,-41.0757,328.0,6.22,34.797,nan,0.031008,2.70957,nan,nan,nan,nan,0.000443582436704,0.00517586206897,27.370370105,1.31257707294,7.93012866257
2016-09-06 05:43:28,51.5877,-41.0757,330.0,6.136,34.783,nan,0.034884,2.6946,nan,nan,nan,nan,0.000465027311034,0.00684655172414,27.370165063,2.07219741144,8.28498522069
2016-09-06 05:43:28,51.5877,-41.0757,332.0,5.87,34.753,nan,0.031008,2.69959,nan,nan,nan,nan,0.000505039708955,0.00517586206897,27.3802192093,3.48951657061,8.94708571102
2016-09-06 05:43:28,51.5877,-41.0757,334.0,5.786,34.742,nan,0.034884,2.70458,nan,nan,nan,nan,0.000491432740751,0.00684655172414,27.382032462,3.00753054289,8.72192599083
2016-09-06 05:43:28,51.5877,-41.0757,336.0,5.789,34.751,nan,0.034884,2.70458,nan,nan,nan,nan,0.000510282153527,0.00684655172414,27.3888056941,3.67521444223,9.03383445145
2016-09-06 05:43:28,51.5877,-41.0757,338.0,5.728,34.752,nan,0.032946,2.70458,nan,nan,nan,nan,0.00051285854576,0.00601120689655,27.397189578,3.76647540791,9.0764670016
2016-09-06 05:43:28,51.5877,-41.0757,340.0,5.629,34.745,nan,0.036822,2.69959,nan,nan,nan,nan,0.000493819750664,0.00768189655172,27.4038658522,3.09208320803,8.76142475912
2016-09-06 05:43:28,51.5877,-41.0757,342.0,5.622,34.745,nan,0.031008,2.69959,nan,nan,nan,nan,0.000518065198999,0.00517586206897,27.4047513575,3.95090547894,9.16262348912
2016-09-06 05:43:28,51.5877,-41.0757,344.0,5.626,34.746,nan,0.02907,2.71456,nan,nan,nan,nan,0.000512679313086,0.00434051724138,27.405080985,3.76012662815,9.07350116982
2016-09-06 05:43:28,51.5877,-41.0757,346.0,5.619,34.747,nan,0.034884,2.71955,nan,nan,nan,nan,0.000531531183474,0.00684655172414,27.4067574732,4.427897581,9.38545029748
2016-09-06 05:43:28,51.5877,-41.0757,348.0,5.601,34.745,nan,0.032946,2.67464,nan,nan,nan,nan,0.00053689283607,0.00601120689655,27.4074042531,4.61781803927,9.4741716188
2016-09-06 05:43:28,51.5877,-41.0757,350.0,5.566,34.743,nan,0.032946,2.6946,nan,nan,nan,nan,0.000598825786675,0.00601120689655,27.4101188348,6.8116070156,10.4989998994
2016-09-06 05:43:28,51.5877,-41.0757,352.0,5.549,34.74,nan,0.03876,2.67464,nan,nan,nan,nan,0.000547587867522,0.00851724137931,27.4098409843,4.99665744338,9.65114640503
2016-09-06 05:43:28,51.5877,-41.0757,354.0,5.519,34.737,nan,0.032946,2.6946,nan,nan,nan,nan,0.000496324783955,0.00601120689655,27.411133873,3.18081649725,8.80287650548
2016-09-06 05:43:28,51.5877,-41.0757,356.0,5.524,34.739,nan,0.034884,2.70458,nan,nan,nan,nan,0.000574496609917,0.00684655172414,27.4121337809,5.9498189165,10.096415683
2016-09-06 05:43:28,51.5877,-41.0757,358.0,5.455,34.737,nan,0.036822,2.70957,nan,nan,nan,nan,0.000498896197935,0.00768189655172,27.4189141183,3.27190112326,8.84542667857
2016-09-06 05:43:28,51.5877,-41.0757,360.0,5.407,34.733,nan,0.032946,2.68462,nan,nan,nan,nan,0.000506900030172,0.00601120689655,27.4215394788,3.55541286874,8.97786915948
2016-09-06 05:43:28,51.5877,-41.0757,362.0,5.42,34.737,nan,0.034884,2.66965,nan,nan,nan,nan,0.000595863789779,0.00684655172414,27.4231694076,6.70668716155,10.449986601
2016-09-06 05:43:28,51.5877,-41.0757,364.0,5.42,34.739,nan,0.034884,2.68961,nan,nan,nan,nan,0.000512299918258,0.00684655172414,27.4247757071,3.74668770452,9.06722317812
2016-09-06 05:43:28,51.5877,-41.0757,366.0,5.458,34.747,nan,0.027132,2.68961,nan,nan,nan,nan,0.000825022381188,0.00350517241379,27.4265609723,14.8239427864,14.2419616791
2016-09-06 05:43:28,51.5877,-41.0757,367.9,5.574,34.766,nan,0.031008,2.71955,nan,nan,nan,nan,0.000485570696508,0.00517586206897,27.4275620211,2.79988521171,8.62492449707
2016-09-06 05:43:28,51.5877,-41.0757,370.0,5.577,34.769,nan,0.032946,2.68462,nan,nan,nan,nan,0.000477482055796,0.00601120689655,27.4295950106,2.51336938042,8.49107865779
2016-09-06 05:43:28,51.5877,-41.0757,372.0,5.545,34.767,nan,0.032946,2.69959,nan,nan,nan,nan,0.000480121143671,0.00601120689655,27.4319312256,2.60685115111,8.53474865675
2016-09-06 05:43:28,51.5877,-41.0757,374.0,5.51,34.762,nan,0.032946,2.70957,nan,nan,nan,nan,0.000485457874351,0.00601120689655,27.432244075,2.79588882525,8.62305758557
2016-09-06 05:43:28,51.5877,-41.0757,376.0,5.496,34.76,nan,0.031008,2.67963,nan,nan,nan,nan,0.000469263580704,0.00517586206897,27.4323788563,2.22225455569,8.35508439923
2016-09-06 05:43:28,51.5877,-41.0757,378.0,5.418,34.757,nan,0.036822,2.69959,nan,nan,nan,nan,0.000493379159928,0.00768189655172,27.4394273802,3.07647660296,8.75413413527
2016-09-06 05:43:28,51.5877,-41.0757,380.0,5.323,34.749,nan,0.02907,2.68462,nan,nan,nan,nan,0.000541733277292,0.00434051724138,27.4444687485,4.78927614824,9.55426825567
2016-09-06 05:43:28,51.5877,-41.0757,382.0,5.288,34.747,nan,0.031008,2.66965,nan,nan,nan,nan,0.00049854320612,0.00517586206897,27.447063449,3.25939744718,8.83958558765
2016-09-06 05:43:28,51.5877,-41.0757,384.0,5.266,34.747,nan,0.032946,2.66965,nan,nan,nan,nan,0.000493109170249,0.00601120689655,27.4496910481,3.06691302854,8.74966651252
2016-09-06 05:43:28,51.5877,-41.0757,386.0,5.253,34.747,nan,0.032946,2.66965,nan,nan,nan,nan,0.000517342538842,0.00601120689655,27.4512501296,3.92530741087,9.15066535442
2016-09-06 05:43:28,51.5877,-41.0757,388.0,5.252,34.748,nan,0.031008,2.65967,nan,nan,nan,nan,0.000493078953387,0.00517586206897,27.4521826966,3.06584268688,8.74916650253
2016-09-06 05:43:28,51.5877,-41.0757,390.0,5.241,34.755,nan,0.034884,2.65967,nan,nan,nan,nan,0.000509210912798,0.00684655172414,27.4590492844,3.63726895312,9.01610822036
2016-09-06 05:43:28,51.5877,-41.0757,392.0,5.223,34.757,nan,0.02907,2.65468,nan,nan,nan,nan,0.000514560928748,0.00434051724138,27.4627784465,3.82677721809,9.10463698563
2016-09-06 05:43:28,51.5877,-41.0757,394.0,5.213,34.761,nan,0.032946,2.64969,nan,nan,nan,nan,0.000517225799708,0.00601120689655,27.4671473562,3.92117227724,9.1487336272
2016-09-06 05:43:28,51.5877,-41.0757,396.0,5.217,34.768,nan,0.032946,2.63971,nan,nan,nan,nan,0.000533387260149,0.00601120689655,27.4722447161,4.493643529,9.4161635099
2016-09-06 05:43:28,51.5877,-41.0757,398.0,5.195,34.771,nan,0.031008,2.6447,nan,nan,nan,nan,0.000498295108654,0.00517586206897,27.4772319051,3.25060933873,8.83548022375
2016-09-06 05:43:28,51.5877,-41.0757,400.0,5.166,34.772,nan,0.031008,2.63472,nan,nan,nan,nan,0.000490148844756,0.00517586206897,27.4814494369,2.96205237896,8.70068087153
2016-09-06 05:43:28,51.5877,-41.0757,402.0,5.144,34.772,nan,0.032946,2.65967,nan,nan,nan,nan,0.000506277954741,0.00601120689655,27.4840465408,3.53337771283,8.96757543881
2016-09-06 05:43:28,51.5877,-41.0757,404.0,5.182,34.782,nan,0.036822,2.64969,nan,nan,nan,nan,0.000514412167014,0.00768189655172,27.4875411374,3.82150777997,9.10217536819
2016-09-06 05:43:28,51.5877,-41.0757,406.0,5.218,34.791,nan,0.031008,2.63472,nan,nan,nan,nan,0.000511763276014,0.00517586206897,27.4904605496,3.72767876296,9.05834315315
2016-09-06 05:43:28,51.5877,-41.0757,408.0,5.232,34.797,nan,0.032946,2.64969,nan,nan,nan,nan,0.000474038479113,0.00601120689655,27.4935855911,2.39139100713,8.43409647404
2016-09-06 05:43:28,51.5877,-41.0757,410.0,5.277,34.814,nan,0.032946,2.63971,nan,nan,nan,nan,0.000525294048151,0.00601120689655,27.5017534459,4.20696577359,9.28224202779
2016-09-06 05:43:28,51.5877,-41.0757,412.0,5.319,34.831,nan,0.034884,2.63971,nan,nan,nan,nan,0.000474117072436,0.00684655172414,27.5102518786,2.39417493982,8.43539698789
2016-09-06 05:43:28,51.5877,-41.0757,414.0,5.413,34.851,nan,0.027132,2.6447,nan,nan,nan,nan,0.00047424655679,0.00350517241379,27.5148686348,2.39876153463,8.43753961515
2016-09-06 05:43:28,51.5877,-41.0757,416.0,5.413,34.856,nan,0.02907,2.64969,nan,nan,nan,nan,0.000468842142938,0.00434051724138,27.5188504723,2.20732638716,8.34811070693
2016-09-06 05:43:28,51.5877,-41.0757,418.0,5.361,34.853,nan,0.031008,2.6447,nan,nan,nan,nan,0.000471444192363,0.00517586206897,27.5227316958,2.29949618188,8.39116781646
2016-09-06 05:43:28,51.5877,-41.0757,420.0,5.346,34.854,nan,0.031008,2.6447,nan,nan,nan,nan,0.00046063040638,0.00517586206897,27.525338684,1.91645025478,8.21222795348
2016-09-06 05:43:28,51.5877,-41.0757,422.0,5.332,34.855,nan,0.032946,2.65468,nan,nan,nan,nan,0.000484859190693,0.00601120689655,27.5278238251,2.77468225274,8.61315093754
2016-09-06 05:43:28,51.5877,-41.0757,424.0,5.281,34.857,nan,0.02907,2.65468,nan,nan,nan,nan,0.000468581128004,0.00434051724138,27.5354975065,2.19808071617,8.34379159274
2016-09-06 05:43:28,51.5877,-41.0757,426.0,5.278,34.859,nan,0.02907,2.63971,nan,nan,nan,nan,0.000468569809135,0.00434051724138,27.5374600461,2.19767977917,8.34360429506
2016-09-06 05:43:28,51.5877,-41.0757,428.0,5.28,34.861,nan,0.034884,2.64969,nan,nan,nan,nan,0.000482045482532,0.00684655172414,27.5388293237,2.67501508227,8.56659142974
2016-09-06 05:43:28,51.5877,-41.0757,430.0,5.285,34.863,nan,0.031008,2.63971,nan,nan,nan,nan,0.000476659012776,0.00517586206897,27.5398424441,2.48421555054,8.47745944935
2016-09-06 05:43:28,51.5877,-41.0757,432.0,5.294,34.867,nan,0.031008,2.64969,nan,nan,nan,nan,0.000511706476556,0.00517586206897,27.5419643481,3.72566681257,9.05740327074
2016-09-06 05:43:28,51.5877,-41.0757,434.0,5.314,34.873,nan,0.032946,2.65468,nan,nan,nan,nan,0.000492861414891,0.00601120689655,27.5443603688,3.05813703826,8.74556680962
2016-09-06 05:43:28,51.5877,-41.0757,436.0,5.351,34.881,nan,0.036822,2.66965,nan,nan,nan,nan,0.000482130480333,0.00768189655172,27.5463054259,2.67802587435,8.56799792093
2016-09-06 05:43:28,51.5877,-41.0757,438.0,5.353,34.882,nan,0.031008,2.66466,nan,nan,nan,nan,0.000560299262118,0.00517586206897,27.5468809328,5.44692046275,9.86148672533
2016-09-06 05:43:28,51.5877,-41.0757,440.0,5.355,34.884,nan,0.031008,2.65967,nan,nan,nan,nan,0.000514475382876,0.00517586206897,27.5482484032,3.82374701222,9.10322142529
2016-09-06 05:43:28,51.5877,-41.0757,442.0,5.362,34.889,nan,0.031008,2.65967,nan,nan,nan,nan,0.000476739457266,0.00517586206897,27.5513937218,2.48706505528,8.47879059518
2016-09-06 05:43:28,51.5877,-41.0757,444.0,5.383,34.893,nan,0.031008,2.66466,nan,nan,nan,nan,0.000474074237648,0.00517586206897,27.5520690389,2.39265764598,8.43468818424
2016-09-06 05:43:28,51.5877,-41.0757,446.0,5.416,34.901,nan,0.025194,2.66965,nan,nan,nan,nan,0.000474116982299,0.00266982758621,27.5544639813,2.39417174701,8.43539549637
2016-09-06 05:43:28,51.5877,-41.0757,448.0,5.413,34.903,nan,0.032946,2.66466,nan,nan,nan,nan,0.000528014390944,0.00601120689655,27.556431327,4.30332575602,9.32725658305
2016-09-06 05:43:28,51.5877,-41.0757,450.0,5.412,34.904,nan,0.02907,2.65468,nan,nan,nan,nan,0.000468710191125,0.00434051724138,27.5573662685,2.20265239003,8.34592724969
2016-09-06 05:43:28,51.5877,-41.0757,452.0,5.416,34.907,nan,0.032946,2.66466,nan,nan,nan,nan,0.000447146400406,0.00601120689655,27.5592836285,1.43881979519,7.98910293647
2016-09-06 05:43:28,51.5877,-41.0757,454.0,5.41,34.908,nan,0.032946,2.67464,nan,nan,nan,nan,0.0004686954597,0.00601120689655,27.5608198685,2.20213057349,8.34568348314
2016-09-06 05:43:28,51.5877,-41.0757,456.0,5.405,34.908,nan,0.02907,2.65967,nan,nan,nan,nan,0.000476772005089,0.00434051724138,27.5614436561,2.48821796428,8.47932917649
2016-09-06 05:43:28,51.5877,-41.0757,458.0,5.441,34.915,nan,0.02907,2.66965,nan,nan,nan,nan,0.000471432368941,0.00434051724138,27.5626760786,2.29907737263,8.39097216977
2016-09-06 05:43:28,51.5877,-41.0757,460.0,5.466,34.921,nan,0.027132,2.65468,nan,nan,nan,nan,0.000457987616837,0.00350517241379,27.5644314183,1.82283736359,8.16849670159
2016-09-06 05:43:28,51.5877,-41.0757,462.0,5.461,34.921,nan,0.031008,2.65967,nan,nan,nan,nan,0.000474150493975,0.00517586206897,27.5650587468,2.39535879758,8.43595002691
2016-09-06 05:43:28,51.5877,-41.0757,464.0,5.425,34.916,nan,0.031008,2.64969,nan,nan,nan,nan,0.000460616752965,0.00517586206897,27.5654645834,1.91596662352,8.21200202519
2016-09-06 05:43:28,51.5877,-41.0757,466.0,5.394,34.912,nan,0.031008,2.65468,nan,nan,nan,nan,0.000474044267417,0.00517586206897,27.5660464211,2.39159604044,8.43419225533
2016-09-06 05:43:28,51.5877,-41.0757,468.0,5.341,34.906,nan,0.031008,2.65468,nan,nan,nan,nan,0.000517083801226,0.00517586206897,27.5676620342,3.91614240704,9.14638392388
2016-09-06 05:43:28,51.5877,-41.0757,470.0,5.346,34.909,nan,0.02907,2.66466,nan,nan,nan,nan,0.000460481358345,0.00434051724138,27.5694636523,1.91117067531,8.20976159851
2016-09-06 05:43:28,51.5877,-41.0757,472.0,5.376,34.918,nan,0.02907,2.6447,nan,nan,nan,nan,0.000482079151079,0.00434051724138,27.5730251074,2.67620768953,8.5671485561
2016-09-06 05:43:28,51.5877,-41.0757,474.0,5.542,34.953,nan,0.025194,2.67963,nan,nan,nan,nan,0.00045265771599,0.00266982758621,27.580705161,1.63404161579,8.08030078863
2016-09-06 05:43:28,51.5877,-41.0757,476.0,5.643,34.976,nan,0.025194,2.65468,nan,nan,nan,nan,0.000442008919641,0.00266982758621,27.5865695792,1.25683995152,7.90409107239
2016-09-06 05:43:28,51.5877,-41.0757,478.0,5.656,34.98,nan,0.02907,2.67963,nan,nan,nan,nan,0.000482454655256,0.00434051724138,27.588158686,2.68950879848,8.57336216769
2016-09-06 05:43:28,51.5877,-41.0757,480.0,5.647,34.979,nan,0.02907,2.64969,nan,nan,nan,nan,0.000455485692847,0.00434051724138,27.5884991799,1.73421421202,8.12709640602
2016-09-06 05:43:28,51.5877,-41.0757,482.0,5.651,34.98,nan,0.02907,2.65967,nan,nan,nan,nan,0.000444708959685,0.00434051724138,27.5888221375,1.35248076996,7.94876967028
2016-09-06 05:43:28,51.5877,-41.0757,484.0,5.656,34.982,nan,0.032946,2.63971,nan,nan,nan,nan,0.00070617025607,0.00601120689655,27.5898130711,10.6139628105,12.2752699934
2016-09-06 05:43:28,51.5877,-41.0757,486.0,5.663,34.984,nan,0.031008,2.6447,nan,nan,nan,nan,0.000458198425176,0.00517586206897,27.5905572988,1.8303046166,8.17198502801
2016-09-06 05:43:28,51.5877,-41.0757,488.0,5.708,35.003,nan,0.02907,2.63971,nan,nan,nan,nan,0.000487883400971,0.00434051724138,27.6000567618,2.88180582918,8.66319370457
2016-09-06 05:43:28,51.5877,-41.0757,490.0,5.705,35.005,nan,0.025194,2.59979,nan,nan,nan,nan,0.00045283161121,0.00266982758621,27.6020345317,1.64020133228,8.08317829952
2016-09-06 05:43:28,51.5877,-41.0757,492.0,5.702,35.006,nan,0.02907,2.63971,nan,nan,nan,nan,0.000455518589207,0.00434051724138,27.6032210537,1.73537946689,8.1276407547
2016-09-06 05:43:28,51.5877,-41.0757,494.0,5.701,35.006,nan,0.027132,2.6447,nan,nan,nan,nan,0.000444734934482,0.00350517241379,27.6033689406,1.35340084922,7.9491994852
2016-09-06 05:43:28,51.5877,-41.0757,496.0,5.7,35.007,nan,0.02907,2.64969,nan,nan,nan,nan,0.000442034883862,0.00434051724138,27.6043079861,1.25775965617,7.90452071232
2016-09-06 05:43:28,51.5877,-41.0757,498.0,5.697,35.007,nan,0.021318,2.64969,nan,nan,nan,nan,0.00041777021974,0.000999137931034,27.6047031572,0.398256723646,7.50300401132
2016-09-06 05:43:28,51.5877,-41.0757,500.0,5.688,35.005,nan,0.02907,2.6447,nan,nan,nan,nan,0.000439321795826,0.00434051724138,27.6042572226,1.16165665176,7.85962620431
2016-09-06 05:43:28,51.5877,-41.0757,504.0,5.63,34.995,nan,0.027132,2.6447,nan,nan,nan,nan,0.000436541719038,0.00350517241379,27.6035373773,1.06318077177,7.81362320773
2016-09-06 05:43:28,51.5877,-41.0757,508.0,5.574,34.987,nan,0.027132,2.63472,nan,nan,nan,nan,0.000458018659245,0.00350517241379,27.6041128221,1.82393694777,8.16901037222
2016-09-06 05:43:28,51.5877,-41.0757,512.0,5.411,34.964,nan,0.027132,2.65967,nan,nan,nan,nan,0.000449677812582,0.00350517241379,27.6057078539,1.52848747728,8.03099118436
2016-09-06 05:43:28,51.5877,-41.0757,516.0,5.129,34.93,nan,0.02907,2.63971,nan,nan,nan,nan,0.000473473869417,0.00434051724138,27.612261269,2.37139140248,8.42475366091
2016-09-06 05:43:28,51.5877,-41.0757,520.0,5.11,34.927,nan,0.027132,2.63472,nan,nan,nan,nan,0.000446489960097,0.00350517241379,27.6121451004,1.41556736655,7.97824056698
2016-09-06 05:43:28,51.5877,-41.0757,524.0,5.091,34.927,nan,0.034884,2.63971,nan,nan,nan,nan,0.000484188276931,0.00684655172414,27.6144023806,2.75091714545,8.60204907026
2016-09-06 05:43:28,51.5877,-41.0757,528.0,5.083,34.927,nan,0.02907,2.63971,nan,nan,nan,nan,0.000459913463989,0.00434051724138,27.6153756809,1.8910547214,8.20036443284
2016-09-06 05:43:28,51.5877,-41.0757,532.0,5.027,34.92,nan,0.027132,2.62474,nan,nan,nan,nan,0.000478688940437,0.00350517241379,27.6163666053,2.55611964817,8.5110494407
2016-09-06 05:43:28,51.5877,-41.0757,536.0,4.909,34.907,nan,0.02907,2.62973,nan,nan,nan,nan,0.000475792584829,0.00434051724138,27.6196704438,2.4535249398,8.46312233389
2016-09-06 05:43:28,51.5877,-41.0757,540.0,4.834,34.898,nan,0.02907,2.62474,nan,nan,nan,nan,0.000467579784425,0.00434051724138,27.6211114864,2.16261112389,8.32722197658
2016-09-06 05:43:28,51.5877,-41.0757,544.0,4.826,34.898,nan,0.02907,2.62474,nan,nan,nan,nan,0.000462172773562,0.00434051724138,27.62205842,1.97108398512,8.23775009464
2016-09-06 05:43:28,51.5877,-41.0757,548.0,4.831,34.902,nan,0.025194,2.62973,nan,nan,nan,nan,0.000499908047323,0.00266982758621,27.6247052109,3.30774285227,8.86217013835
2016-09-06 05:43:28,51.5877,-41.0757,552.0,4.84,34.907,nan,0.025194,2.60478,nan,nan,nan,nan,0.000491826293549,0.00266982758621,27.6276912246,3.0214709701,8.72843825989
2016-09-06 05:43:28,51.5877,-41.0757,556.0,4.826,34.91,nan,0.034884,2.60977,nan,nan,nan,nan,0.000505267046776,0.00684655172414,27.6316992465,3.49756933089,8.9508475571
2016-09-06 05:43:28,51.5877,-41.0757,560.0,4.81,34.909,nan,0.02907,2.60977,nan,nan,nan,nan,0.000475587684089,0.00434051724138,27.6327575542,2.44626694581,8.45973176279
2016-09-06 05:43:28,51.5877,-41.0757,564.0,4.771,34.905,nan,0.02907,2.62474,nan,nan,nan,nan,0.000507864892101,0.00434051724138,27.6340265581,3.589590208,8.99383509978
2016-09-06 05:43:28,51.5877,-41.0757,568.0,4.731,34.902,nan,0.025194,2.60977,nan,nan,nan,nan,0.000456578730714,0.00266982758621,27.6361824489,1.77293179936,8.14518332271
2016-09-06 05:43:28,51.5877,-41.0757,572.0,4.717,34.901,nan,0.027132,2.59979,nan,nan,nan,nan,0.000459248463063,0.00350517241379,27.636997587,1.86749905861,8.18936040754
2016-09-06 05:43:28,51.5877,-41.0757,576.0,4.697,34.901,nan,0.027132,2.60977,nan,nan,nan,nan,0.000486162151655,0.00350517241379,27.63927482,2.82083573592,8.63471153216
2016-09-06 05:43:28,51.5877,-41.0757,580.0,4.674,34.9,nan,0.027132,2.60478,nan,nan,nan,nan,0.000475336338956,0.00350517241379,27.6410879033,2.4373637985,8.4555726585
2016-09-06 05:43:28,51.5877,-41.0757,584.0,4.666,34.901,nan,0.02907,2.59979,nan,nan,nan,nan,0.000515748824324,0.00434051724138,27.6428123968,3.86885485521,9.12429354921
2016-09-06 05:43:28,51.5877,-41.0757,588.0,4.66,34.901,nan,0.023256,2.60478,nan,nan,nan,nan,0.000478000526657,0.00183448275862,27.6435196095,2.53173465523,8.49965799391
