datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-01 05:19:33,50.4073,-37.7241,264.0,11.226,35.396,nan,0.025194,2.28542,nan,nan,nan,nan,0.000517374414739,0.00266982758621,27.0528717213,3.9264365189,9.15119281711
2016-10-01 05:19:33,50.4073,-37.7241,266.0,11.183,35.387,nan,0.023256,2.28043,nan,nan,nan,nan,0.000471517316202,0.00183448275862,27.053798081,2.30208637452,8.39237782467
2016-10-01 05:19:33,50.4073,-37.7241,268.0,11.08,35.371,nan,0.023256,2.2954,nan,nan,nan,nan,0.000433683111548,0.00183448275862,27.0601919925,0.96192317726,7.76632073352
2016-10-01 05:19:33,50.4073,-37.7241,270.0,10.991,35.358,nan,0.027132,2.30039,nan,nan,nan,nan,0.000468636044919,0.00350517241379,27.0662749585,2.20002598312,8.34470032398
2016-10-01 05:19:33,50.4073,-37.7241,272.0,10.925,35.349,nan,0.031008,2.31536,nan,nan,nan,nan,0.000519782122774,0.00517586206897,27.0712429293,4.01172235291,9.19103408515
2016-10-01 05:19:33,50.4073,-37.7241,274.0,10.899,35.345,nan,0.023256,2.30538,nan,nan,nan,nan,0.000592533432968,0.00183448275862,27.0728629933,6.58871926259,10.3948779099
2016-10-01 05:19:33,50.4073,-37.7241,276.0,10.861,35.339,nan,0.027132,2.31536,nan,nan,nan,nan,0.000457724906929,0.00350517241379,27.0750747867,1.81353165324,8.16414954001
2016-10-01 05:19:33,50.4073,-37.7241,278.0,10.822,35.333,nan,0.025194,2.32035,nan,nan,nan,nan,0.000457686551561,0.00266982758621,27.0774501187,1.81217302939,8.16351485903
2016-10-01 05:19:33,50.4073,-37.7241,280.0,10.784,35.328,nan,0.025194,2.33532,nan,nan,nan,nan,0.000441474261562,0.00266982758621,27.080409261,1.23790129306,7.89524388016
2016-10-01 05:19:33,50.4073,-37.7241,282.0,10.735,35.321,nan,0.027132,2.33033,nan,nan,nan,nan,0.00048185581487,0.00350517241379,27.083757086,2.66829667434,8.56345292622
2016-10-01 05:19:33,50.4073,-37.7241,284.0,10.676,35.312,nan,0.02907,2.37524,nan,nan,nan,nan,0.000497969445523,0.00434051724138,27.0872982826,3.23907369933,8.83009135107
2016-10-01 05:19:33,50.4073,-37.7241,286.0,10.638,35.306,nan,0.01938,2.37025,nan,nan,nan,nan,0.000454804877037,0.000163793103448,27.0894175798,1.71009835442,8.11583068578
2016-10-01 05:19:33,50.4073,-37.7241,288.0,10.601,35.3,nan,0.02907,2.35029,nan,nan,nan,nan,0.000470941118837,0.00434051724138,27.0913440082,2.28167631146,8.38284326594
2016-10-01 05:19:33,50.4073,-37.7241,290.0,10.541,35.293,nan,0.025194,2.37025,nan,nan,nan,nan,0.000452006801042,0.00266982758621,27.0965350723,1.61098490649,8.06952984941
2016-10-01 05:19:33,50.4073,-37.7241,292.0,10.505,35.286,nan,0.025194,2.35029,nan,nan,nan,nan,0.000489710171321,0.00266982758621,27.0974663225,2.94651368854,8.69342197399
2016-10-01 05:19:33,50.4073,-37.7241,294.0,10.418,35.273,nan,0.032946,2.38023,nan,nan,nan,nan,0.000441102720257,0.00601120689655,27.1026458506,1.22474055695,7.88909584372
2016-10-01 05:19:33,50.4073,-37.7241,296.0,10.354,35.263,nan,0.02907,2.39021,nan,nan,nan,nan,0.000443732884515,0.00434051724138,27.1060751695,1.31790623527,7.93261818017
2016-10-01 05:19:33,50.4073,-37.7241,298.0,10.301,35.253,nan,0.02907,2.3952,nan,nan,nan,nan,0.000467941893854,0.00434051724138,27.1075478754,2.17543776409,8.33321394015
2016-10-01 05:19:33,50.4073,-37.7241,300.0,10.249,35.244,nan,0.032946,2.41017,nan,nan,nan,nan,0.000532580997756,0.00601120689655,27.1095965073,4.46508410252,9.40282197694
2016-10-01 05:19:33,50.4073,-37.7241,302.0,10.136,35.226,nan,0.031008,2.40518,nan,nan,nan,nan,0.000489337661186,0.00517586206897,27.1151077003,2.93331863452,8.68725790595
2016-10-01 05:19:33,50.4073,-37.7241,304.0,10.053,35.208,nan,0.02907,2.42015,nan,nan,nan,nan,0.000435355123439,0.00434051724138,27.1153482307,1.02114918247,7.79398815539
2016-10-01 05:19:33,50.4073,-37.7241,306.0,9.875,35.175,nan,0.02907,2.46506,nan,nan,nan,nan,0.000445961770011,0.00434051724138,27.1199289247,1.39685781732,7.9695004031
2016-10-01 05:19:33,50.4073,-37.7241,308.0,9.746,35.143,nan,0.02907,2.47005,nan,nan,nan,nan,0.000421595168461,0.00434051724138,27.116723488,0.533744057235,7.5662969044
2016-10-01 05:19:33,50.4073,-37.7241,310.0,9.188,35.059,nan,0.02907,2.50498,nan,nan,nan,nan,0.000420969530949,0.00434051724138,27.1431155541,0.511582725282,7.5559442406
2016-10-01 05:19:33,50.4073,-37.7241,312.0,9.053,35.028,nan,0.031008,2.49999,nan,nan,nan,nan,0.000423537075486,0.00517586206897,27.1406550458,0.602530287853,7.59843038451
2016-10-01 05:19:33,50.4073,-37.7241,314.0,9.142,35.05,nan,0.02907,2.49999,nan,nan,nan,nan,0.000423617484981,0.00434051724138,27.143595715,0.605378553013,7.59976095127
2016-10-01 05:19:33,50.4073,-37.7241,316.0,9.267,35.083,nan,0.031008,2.50997,nan,nan,nan,nan,0.000412941969279,0.00517586206897,27.1492002249,0.227230435785,7.42310909963
2016-10-01 05:19:33,50.4073,-37.7241,318.0,9.372,35.113,nan,0.02907,2.48502,nan,nan,nan,nan,0.000394156114558,0.00434051724138,27.1555604983,-0.438202110132,7.11225235852
2016-10-01 05:19:33,50.4073,-37.7241,320.0,9.404,35.118,nan,0.025194,2.48502,nan,nan,nan,nan,0.000410364381968,0.00266982758621,27.154263462,0.135927138072,7.38045677408
2016-10-01 05:19:33,50.4073,-37.7241,322.0,9.369,35.118,nan,0.031008,2.48003,nan,nan,nan,nan,0.000388747618843,0.00517586206897,27.1600527684,-0.629781845332,7.02275590616
2016-10-01 05:19:33,50.4073,-37.7241,324.0,9.305,35.107,nan,0.032946,2.49999,nan,nan,nan,nan,0.000383287711676,0.00601120689655,27.1619610304,-0.823182677019,6.93240872877
2016-10-01 05:19:33,50.4073,-37.7241,326.0,9.241,35.098,nan,0.02907,2.51496,nan,nan,nan,nan,0.000391299354091,0.00434051724138,27.1653884528,-0.53939427939,7.06498044771
2016-10-01 05:19:33,50.4073,-37.7241,328.0,9.176,35.089,nan,0.031008,2.50498,nan,nan,nan,nan,0.000383136452952,0.00517586206897,27.1689320686,-0.828540563522,6.92990579268
2016-10-01 05:19:33,50.4073,-37.7241,330.0,9.157,35.087,nan,0.02907,2.52494,nan,nan,nan,nan,0.000396589502783,0.00434051724138,27.1704833737,-0.352006632417,7.15251856652
2016-10-01 05:19:33,50.4073,-37.7241,332.0,9.152,35.09,nan,0.032946,2.51995,nan,nan,nan,nan,0.000420832826636,0.00601120689655,27.1736834252,0.506740385107,7.55368214191
2016-10-01 05:19:33,50.4073,-37.7241,334.0,9.152,35.095,nan,0.027132,2.50498,nan,nan,nan,nan,0.000396560841363,0.00350517241379,27.1776410202,-0.353021877226,7.15204429502
2016-10-01 05:19:33,50.4073,-37.7241,336.0,9.116,35.09,nan,0.025194,2.51995,nan,nan,nan,nan,0.000396518187536,0.00266982758621,27.1795811655,-0.354532761115,7.15133848577
2016-10-01 05:19:33,50.4073,-37.7241,338.0,9.063,35.08,nan,0.031008,2.53991,nan,nan,nan,nan,0.000396462071963,0.00517586206897,27.1803241873,-0.356520486918,7.15040991988
2016-10-01 05:19:33,50.4073,-37.7241,340.0,9.002,35.071,nan,0.032946,2.51995,nan,nan,nan,nan,0.000390999713266,0.00601120689655,27.1830985775,-0.550008156699,7.06002217609
2016-10-01 05:19:33,50.4073,-37.7241,342.0,8.911,35.059,nan,0.027132,2.54989,nan,nan,nan,nan,0.000401670384194,0.00350517241379,27.1882562138,-0.172031651093,7.23659385938
2016-10-01 05:19:33,50.4073,-37.7241,344.0,8.903,35.057,nan,0.023256,2.54989,nan,nan,nan,nan,0.000444789999553,0.00183448275862,27.1880031693,1.35535136418,7.95011066805
2016-10-01 05:19:33,50.4073,-37.7241,346.0,8.897,35.056,nan,0.027132,2.56486,nan,nan,nan,nan,0.000385483649349,0.00350517241379,27.188215085,-0.745398172752,6.96874575144
2016-10-01 05:19:33,50.4073,-37.7241,348.0,8.843,35.051,nan,0.027132,2.57484,nan,nan,nan,nan,0.000363848250479,0.00350517241379,27.1929017989,-1.51176727152,6.6107365107
2016-10-01 05:19:33,50.4073,-37.7241,350.0,8.786,35.043,nan,0.031008,2.58482,nan,nan,nan,nan,0.000371865456439,0.00517586206897,27.1956781494,-1.227781802,6.74340029175
2016-10-01 05:19:33,50.4073,-37.7241,352.0,8.753,35.041,nan,0.031008,2.60478,nan,nan,nan,nan,0.000374513830189,0.00517586206897,27.1993487459,-1.13397110706,6.78722394764
2016-10-01 05:19:33,50.4073,-37.7241,354.0,8.744,35.044,nan,0.027132,2.57484,nan,nan,nan,nan,0.000361014495326,0.00350517241379,27.2031552785,-1.61214454655,6.56384527764
2016-10-01 05:19:33,50.4073,-37.7241,356.0,8.784,35.059,nan,0.031008,2.57484,nan,nan,nan,nan,0.000350256812363,0.00517586206897,27.2086530751,-1.99320319248,6.38583377283
2016-10-01 05:19:33,50.4073,-37.7241,358.0,8.765,35.059,nan,0.031008,2.55987,nan,nan,nan,nan,0.000361008431309,0.00517586206897,27.2116851623,-1.61235934618,6.56374493401
2016-10-01 05:19:33,50.4073,-37.7241,360.0,8.715,35.055,nan,0.025194,2.57983,nan,nan,nan,nan,0.000352853203695,0.00266982758621,27.2164473579,-1.90123381871,6.42879725574
2016-10-01 05:19:33,50.4073,-37.7241,362.0,8.638,35.047,nan,0.036822,2.58482,nan,nan,nan,nan,0.000347360530656,0.00768189655172,27.2222639179,-2.0957952831,6.33790788891
2016-10-01 05:19:33,50.4073,-37.7241,364.0,8.634,35.049,nan,0.02907,2.58981,nan,nan,nan,nan,0.00035273974334,0.00434051724138,27.2244942437,-1.90525281143,6.42691978373
2016-10-01 05:19:33,50.4073,-37.7241,366.0,8.63,35.052,nan,0.02907,2.60478,nan,nan,nan,nan,0.000403938698662,0.00434051724138,27.2275084864,-0.0916834159813,7.27412852863
2016-10-01 05:19:33,50.4073,-37.7241,368.0,8.588,35.046,nan,0.032946,2.58981,nan,nan,nan,nan,0.000379628277536,0.00601120689655,27.2293838252,-0.952807153131,6.87185466892
2016-10-01 05:19:33,50.4073,-37.7241,370.0,8.514,35.034,nan,0.031008,2.60977,nan,nan,nan,nan,0.000374149977578,0.00517586206897,27.2314900181,-1.14685949424,6.78120313898
2016-10-01 05:19:33,50.4073,-37.7241,372.0,8.401,35.017,nan,0.027132,2.61975,nan,nan,nan,nan,0.000427920618684,0.00350517241379,27.2356051385,0.757804155011,7.67096655459
2016-10-01 05:19:33,50.4073,-37.7241,374.0,8.334,35.004,nan,0.031008,2.63472,nan,nan,nan,nan,0.00036315547239,0.00517586206897,27.2356997973,-1.53630685699,6.59927284603
2016-10-01 05:19:33,50.4073,-37.7241,376.0,8.221,34.992,nan,0.031008,2.62973,nan,nan,nan,nan,0.000368393111325,0.00517586206897,27.2435078405,-1.35077921066,6.68594206574
2016-10-01 05:19:33,50.4073,-37.7241,378.0,8.126,34.977,nan,0.031008,2.61975,nan,nan,nan,nan,0.000462616446391,0.00517586206897,27.2461105156,1.98679976407,8.24509171905
2016-10-01 05:19:33,50.4073,-37.7241,380.0,7.985,34.959,nan,0.032946,2.65468,nan,nan,nan,nan,0.000510947906297,0.00601120689655,27.253114314,3.69879673684,9.0448509178
2016-10-01 05:19:33,50.4073,-37.7241,382.0,7.889,34.945,nan,0.034884,2.6447,nan,nan,nan,nan,0.000381443687553,0.00684655172414,27.2563939081,-0.888501699504,6.90189495456
2016-10-01 05:19:33,50.4073,-37.7241,384.0,7.828,34.937,nan,0.032946,2.67464,nan,nan,nan,nan,0.000373276122869,0.00601120689655,27.2591393736,-1.17781317575,6.76674313005
2016-10-01 05:19:33,50.4073,-37.7241,386.0,7.753,34.924,nan,0.02907,2.66466,nan,nan,nan,nan,0.000383965819132,0.00434051724138,27.2599613812,-0.799162754722,6.94362963285
2016-10-01 05:19:33,50.4073,-37.7241,388.0,7.702,34.916,nan,0.032946,2.64969,nan,nan,nan,nan,0.000373118951439,0.00601120689655,27.2611540368,-1.18338050213,6.76414235413
2016-10-01 05:19:33,50.4073,-37.7241,390.0,7.574,34.896,nan,0.036822,2.66466,nan,nan,nan,nan,0.000394517596694,0.00768189655172,27.2640250739,-0.425397689915,7.11823394203
2016-10-01 05:19:33,50.4073,-37.7241,392.0,7.447,34.876,nan,0.032946,2.68462,nan,nan,nan,nan,0.000429393490157,0.00601120689655,27.2665630554,0.809976208328,7.69533872359
2016-10-01 05:19:33,50.4073,-37.7241,394.0,7.437,34.875,nan,0.02907,2.72454,nan,nan,nan,nan,0.000399729148987,0.00434051724138,27.2672372296,-0.24079408457,7.20447149609
2016-10-01 05:19:33,50.4073,-37.7241,396.0,7.316,34.862,nan,0.031008,2.71955,nan,nan,nan,nan,0.000434595062292,0.00517586206897,27.2742336955,0.994226296496,7.78141113215
2016-10-01 05:19:33,50.4073,-37.7241,398.0,7.154,34.843,nan,0.034884,2.6946,nan,nan,nan,nan,0.00039932237505,0.00684655172414,27.2820714671,-0.255202830971,7.19774045179
2016-10-01 05:19:33,50.4073,-37.7241,400.0,7.002,34.82,nan,0.034884,2.69959,nan,nan,nan,nan,0.000404506872002,0.00684655172414,27.2850766625,-0.0715575799539,7.28353031073
2016-10-01 05:19:33,50.4073,-37.7241,402.0,6.862,34.8,nan,0.034884,2.7445,nan,nan,nan,nan,0.00040431153891,0.00684655172414,27.288540416,-0.078476668715,7.28029805917
2016-10-01 05:19:33,50.4073,-37.7241,404.0,6.735,34.78,nan,0.03876,2.70458,nan,nan,nan,nan,0.000449959950247,0.00851724137931,27.2900217448,1.53848135764,8.03565982449
2016-10-01 05:19:33,50.4073,-37.7241,406.0,6.578,34.756,nan,0.03876,2.72953,nan,nan,nan,nan,0.000525212811025,0.00851724137931,27.2921525619,4.20408819214,9.28089776593
2016-10-01 05:19:33,50.4073,-37.7241,408.0,6.433,34.734,nan,0.032946,2.73951,nan,nan,nan,nan,0.000465708044516,0.00601120689655,27.293993329,2.09631035284,8.29624957863
2016-10-01 05:19:33,50.4073,-37.7241,410.0,6.222,34.708,nan,0.034884,2.76446,nan,nan,nan,nan,0.00041956693716,0.00684655172414,27.3009612127,0.461900048098,7.53273498338
2016-10-01 05:19:33,50.4073,-37.7241,412.0,6.023,34.683,nan,0.031008,2.73452,nan,nan,nan,nan,0.000448913080032,0.00517586206897,27.3066735406,1.50139912088,8.01833686164
2016-10-01 05:19:33,50.4073,-37.7241,414.0,5.789,34.659,nan,0.044574,2.7445,nan,nan,nan,nan,0.000472794963366,0.0110232758621,27.3170509731,2.34734319236,8.41351954218
2016-10-01 05:19:33,50.4073,-37.7241,416.0,5.745,34.653,nan,0.036822,2.75947,nan,nan,nan,nan,0.000467336570272,0.00768189655172,27.3177739188,2.15399599217,8.32319741874
2016-10-01 05:19:33,50.4073,-37.7241,418.0,5.715,34.649,nan,0.03876,2.75947,nan,nan,nan,nan,0.000467290165723,0.00851724137931,27.3183331494,2.15235225022,8.32242954487
2016-10-01 05:19:33,50.4073,-37.7241,420.0,5.682,34.646,nan,0.034884,2.78941,nan,nan,nan,nan,0.000451062613672,0.00684655172414,27.3200406342,1.57753990148,8.05390601897
2016-10-01 05:19:33,50.4073,-37.7241,422.0,5.631,34.641,nan,0.042636,2.73951,nan,nan,nan,nan,0.000483323648083,0.0101879310345,27.3223525663,2.72029026241,8.5877417252
2016-10-01 05:19:33,50.4073,-37.7241,424.0,5.62,34.642,nan,0.040698,2.75947,nan,nan,nan,nan,0.000494081555625,0.0093525862069,27.3245109745,3.10135686336,8.76575694619
2016-10-01 05:19:33,50.4073,-37.7241,426.0,5.624,34.646,nan,0.03876,2.75448,nan,nan,nan,nan,0.000467124053054,0.00851724137931,27.3272125272,2.14646820729,8.31968081486
2016-10-01 05:19:33,50.4073,-37.7241,428.0,5.603,34.653,nan,0.034884,2.73951,nan,nan,nan,nan,0.000456282992993,0.00684655172414,27.3353365953,1.76245617781,8.14028963725
2016-10-01 05:19:33,50.4073,-37.7241,430.0,5.611,34.662,nan,0.036822,2.72953,nan,nan,nan,nan,0.000499400907523,0.00768189655172,27.3415078996,3.28977894629,8.85377830164
2016-10-01 05:19:33,50.4073,-37.7241,432.0,5.635,34.671,nan,0.036822,2.75448,nan,nan,nan,nan,0.000461686532409,0.00768189655172,27.3457241708,1.953860351,8.22970407584
2016-10-01 05:19:33,50.4073,-37.7241,434.0,5.653,34.676,nan,0.034884,2.71955,nan,nan,nan,nan,0.000448230343881,0.00684655172414,27.3475031084,1.47721524097,8.00703936477
2016-10-01 05:19:33,50.4073,-37.7241,436.0,5.679,34.683,nan,0.044574,2.74949,nan,nan,nan,nan,0.00046443379676,0.0110232758621,27.3498788188,2.05117394883,8.27516411243
2016-10-01 05:19:33,50.4073,-37.7241,438.0,5.711,34.692,nan,0.032946,2.73951,nan,nan,nan,nan,0.000477947802739,0.00601120689655,27.353089787,2.5298670686,8.49878555102
2016-10-01 05:19:33,50.4073,-37.7241,440.0,5.809,34.715,nan,0.034884,2.70957,nan,nan,nan,nan,0.000469986034813,0.00684655172414,27.3591835281,2.24784532513,8.36703912438
2016-10-01 05:19:33,50.4073,-37.7241,442.1,5.869,34.733,nan,0.034884,2.72454,nan,nan,nan,nan,0.00044848774582,0.00684655172414,27.3659650381,1.48633293242,8.01129869334
2016-10-01 05:19:33,50.4073,-37.7241,444.0,5.805,34.73,nan,0.03876,2.6946,nan,nan,nan,nan,0.000467242434409,0.00851724137931,27.3715937507,2.15066151163,8.32163971652
2016-10-01 05:19:33,50.4073,-37.7241,446.0,5.666,34.723,nan,0.042636,2.71955,nan,nan,nan,nan,0.000469691433277,0.0101879310345,27.3832445324,2.23740994955,8.36216423982
2016-10-01 05:19:33,50.4073,-37.7241,448.0,5.661,34.732,nan,0.040698,2.67464,nan,nan,nan,nan,0.000491220948401,0.0093525862069,27.3910033525,3.00002843428,8.71842138162
2016-10-01 05:19:33,50.4073,-37.7241,450.0,5.67,34.737,nan,0.032946,2.67464,nan,nan,nan,nan,0.000483138367203,0.00601120689655,27.3938799306,2.71372724306,8.58467581143
2016-10-01 05:19:33,50.4073,-37.7241,452.0,5.697,34.743,nan,0.034884,2.67464,nan,nan,nan,nan,0.000483173844085,0.00684655172414,27.3953332725,2.71498390519,8.585262861
2016-10-01 05:19:33,50.4073,-37.7241,454.1,5.765,34.77,nan,0.031008,2.65468,nan,nan,nan,nan,0.000464362685151,0.00517586206897,27.4083205958,2.04865503341,8.27398740137
2016-10-01 05:19:33,50.4073,-37.7241,456.0,5.775,34.775,nan,0.02907,2.65967,nan,nan,nan,nan,0.000475149966934,0.00434051724138,27.4110597416,2.43076212872,8.45248868919
2016-10-01 05:19:33,50.4073,-37.7241,458.0,5.781,34.78,nan,0.02907,2.66965,nan,nan,nan,nan,0.000520970258689,0.00434051724138,27.4142953477,4.0538085033,9.21069462571
2016-10-01 05:19:33,50.4073,-37.7241,460.0,5.752,34.781,nan,0.032946,2.67963,nan,nan,nan,nan,0.000485871615323,0.00601120689655,27.4187056818,2.81054435796,8.62990391607
2016-10-01 05:19:33,50.4073,-37.7241,462.0,5.733,34.786,nan,0.034884,2.65468,nan,nan,nan,nan,0.00045886747441,0.00684655172414,27.4250356048,1.85400367855,8.18305604222
2016-10-01 05:19:33,50.4073,-37.7241,464.0,5.671,34.786,nan,0.02907,2.63472,nan,nan,nan,nan,0.000437185309511,0.00434051724138,27.4326996763,1.08597803352,7.82427294607
2016-10-01 05:19:33,50.4073,-37.7241,466.0,5.624,34.785,nan,0.027132,2.66965,nan,nan,nan,nan,0.000488310985929,0.00350517241379,27.437694919,2.89695174358,8.67026911682
2016-10-01 05:19:33,50.4073,-37.7241,468.0,5.611,34.784,nan,0.031008,2.81436,nan,nan,nan,nan,0.000466725210304,0.00517586206897,27.4385175348,2.13234039939,8.31308101094
2016-10-01 05:19:33,50.4073,-37.7241,470.0,5.577,34.781,nan,0.031008,2.66466,nan,nan,nan,nan,0.000469363258881,0.00517586206897,27.4403149104,2.22578535608,8.35673381225
2016-10-01 05:19:33,50.4073,-37.7241,472.0,5.514,34.78,nan,0.032946,2.65468,nan,nan,nan,nan,0.000477330541439,0.00601120689655,27.4471964534,2.50800243884,8.48857149162
2016-10-01 05:19:33,50.4073,-37.7241,474.0,5.487,34.781,nan,0.027132,2.63971,nan,nan,nan,nan,0.000541965933061,0.00350517241379,27.451276473,4.79751728089,9.55811809989
2016-10-01 05:19:33,50.4073,-37.7241,476.0,5.47,34.781,nan,0.031008,2.65967,nan,nan,nan,nan,0.000479937979825,0.00517586206897,27.4533516028,2.60036312138,8.53171777437
2016-10-01 05:19:33,50.4073,-37.7241,478.0,5.457,34.781,nan,0.032946,2.65468,nan,nan,nan,nan,0.000487999040352,0.00601120689655,27.454941867,2.88590200734,8.66510723375
2016-10-01 05:19:33,50.4073,-37.7241,480.0,5.419,34.782,nan,0.02907,2.63472,nan,nan,nan,nan,0.000474445268585,0.00434051724138,27.4603242378,2.40580030381,8.44082777541
2016-10-01 05:19:33,50.4073,-37.7241,482.0,5.399,34.782,nan,0.02907,2.6447,nan,nan,nan,nan,0.000466320010026,0.00434051724138,27.4627450218,2.11798739513,8.30637600657
2016-10-01 05:19:33,50.4073,-37.7241,484.0,5.381,34.785,nan,0.02907,2.64969,nan,nan,nan,nan,0.000490535674974,0.00434051724138,27.467297892,2.97575467892,8.70708189945
2016-10-01 05:19:33,50.4073,-37.7241,486.0,5.371,34.795,nan,0.032946,2.67464,nan,nan,nan,nan,0.000458143827652,0.00601120689655,27.4764360283,1.82837066307,8.17108158184
2016-10-01 05:19:33,50.4073,-37.7241,488.0,5.373,34.798,nan,0.027132,2.64969,nan,nan,nan,nan,0.000463530463214,0.00350517241379,27.4785969813,2.01917606796,8.26021630588
2016-10-01 05:19:33,50.4073,-37.7241,490.0,5.374,34.798,nan,0.034884,2.65967,nan,nan,nan,nan,0.000477009584152,0.00684655172414,27.4785014976,2.49663348984,8.48326048833
2016-10-01 05:19:33,50.4073,-37.7241,492.0,5.372,34.8,nan,0.031008,2.64969,nan,nan,nan,nan,0.000460827652646,0.00517586206897,27.48034829,1.92343711202,8.21549186307
2016-10-01 05:19:33,50.4073,-37.7241,494.0,5.364,34.803,nan,0.027132,2.63971,nan,nan,nan,nan,0.000547057770465,0.00350517241379,27.4837033345,4.9778803454,9.64237468576
2016-10-01 05:19:33,50.4073,-37.7241,496.0,5.356,34.805,nan,0.034884,2.65468,nan,nan,nan,nan,0.000482346304196,0.00684655172414,27.48626572,2.68567078723,8.57156924115
2016-10-01 05:19:33,50.4073,-37.7241,498.0,5.348,34.807,nan,0.040698,2.65967,nan,nan,nan,nan,0.00046615263683,0.0093525862069,27.4888274071,2.1120587018,8.30360641813
2016-10-01 05:19:33,50.4073,-37.7241,500.0,5.34,34.807,nan,0.02907,2.65967,nan,nan,nan,nan,0.000476918723965,0.00434051724138,27.4898043008,2.49341504028,8.48175698997
2016-10-01 05:19:33,50.4073,-37.7241,504.0,5.331,34.812,nan,0.031008,2.64969,nan,nan,nan,nan,0.000576618594801,0.00517586206897,27.4948836145,6.02498386505,10.1315289805
2016-10-01 05:19:33,50.4073,-37.7241,508.0,5.336,34.833,nan,0.02907,2.65468,nan,nan,nan,nan,0.000444495171535,0.00434051724138,27.5109674148,1.34490796613,7.94523203579
2016-10-01 05:19:33,50.4073,-37.7241,512.0,5.346,34.841,nan,0.02907,2.63472,nan,nan,nan,nan,0.00043640674784,0.00434051724138,27.5161572279,1.05839982197,7.81138978756
2016-10-01 05:19:33,50.4073,-37.7241,516.0,5.364,34.848,nan,0.02907,2.6447,nan,nan,nan,nan,0.000471463610278,0.00434051724138,27.5195986576,2.30018400326,8.39148913215
2016-10-01 05:19:33,50.4073,-37.7241,520.0,5.466,34.874,nan,0.027132,2.65468,nan,nan,nan,nan,0.000441942217514,0.00350517241379,27.5279893381,1.25447722879,7.90298732673
2016-10-01 05:19:33,50.4073,-37.7241,524.0,5.489,34.889,nan,0.02907,2.65468,nan,nan,nan,nan,0.000412296522264,0.00434051724138,27.5371330093,0.20436741163,7.4124286404
2016-10-01 05:19:33,50.4073,-37.7241,528.0,5.504,34.897,nan,0.027132,2.6447,nan,nan,nan,nan,0.000412303983783,0.00350517241379,27.5416972275,0.20463171356,7.41255210901
2016-10-01 05:19:33,50.4073,-37.7241,532.0,5.492,34.899,nan,0.02907,2.64969,nan,nan,nan,nan,0.000409579852698,0.00434051724138,27.5447794436,0.108137542268,7.36747486744
2016-10-01 05:19:33,50.4073,-37.7241,536.0,5.519,34.912,nan,0.031008,2.67464,nan,nan,nan,nan,0.000439246831459,0.00517586206897,27.5518464405,1.15900126395,7.85838574018
2016-10-01 05:19:33,50.4073,-37.7241,540.0,5.524,34.921,nan,0.031008,2.64969,nan,nan,nan,nan,0.000420364146962,0.00517586206897,27.558410848,0.490138813681,7.54592671963
2016-10-01 05:19:33,50.4073,-37.7241,544.0,5.502,34.92,nan,0.02907,2.65468,nan,nan,nan,nan,0.000431105920879,0.00434051724138,27.5603332915,0.870633929373,7.72367497135
2016-10-01 05:19:33,50.4073,-37.7241,548.0,5.49,34.919,nan,0.02907,2.65967,nan,nan,nan,nan,0.000441867065518,0.00434051724138,27.561040601,1.25181519477,7.90174375783
2016-10-01 05:19:33,50.4073,-37.7241,552.0,5.471,34.918,nan,0.031008,2.6447,nan,nan,nan,nan,0.000422964817476,0.00517586206897,27.5625915945,0.582259764617,7.5889610118
2016-10-01 05:19:33,50.4073,-37.7241,556.0,5.435,34.917,nan,0.025194,2.63472,nan,nan,nan,nan,0.000430983763135,0.00266982758621,27.5661854164,0.866306857766,7.72165358032
2016-10-01 05:19:33,50.4073,-37.7241,560.0,5.497,34.939,nan,0.02907,2.65468,nan,nan,nan,nan,0.000447217431949,0.00434051724138,27.5761668051,1.44133587449,7.99027832264
2016-10-01 05:19:33,50.4073,-37.7241,564.0,5.505,34.944,nan,0.027132,2.6447,nan,nan,nan,nan,0.000425655971773,0.00350517241379,27.5792027743,0.677585832139,7.63349257382
2016-10-01 05:19:33,50.4073,-37.7241,568.0,5.498,34.944,nan,0.025194,2.64969,nan,nan,nan,nan,0.000444510419152,0.00266982758621,27.5800973411,1.34544806721,7.94548434395
2016-10-01 05:19:33,50.4073,-37.7241,572.0,5.479,34.943,nan,0.02907,2.64969,nan,nan,nan,nan,0.000433694476977,0.00434051724138,27.5816507794,0.962325763492,7.76650880164
2016-10-01 05:19:33,50.4073,-37.7241,576.0,5.363,34.933,nan,0.031008,2.64969,nan,nan,nan,nan,0.000428104431451,0.00517586206897,27.5877200823,0.764315170855,7.67400817493
2016-10-01 05:19:33,50.4073,-37.7241,580.0,5.29,34.926,nan,0.02907,2.6447,nan,nan,nan,nan,0.000441457407165,0.00434051724138,27.590913752,1.23730427659,7.89496498398
2016-10-01 05:19:33,50.4073,-37.7241,584.0,5.225,34.917,nan,0.02907,2.62973,nan,nan,nan,nan,0.000460221868854,0.00434051724138,27.5915153478,1.90197903854,8.20546772639
2016-10-01 05:19:33,50.4073,-37.7241,588.0,4.998,34.889,nan,0.02907,2.62973,nan,nan,nan,nan,0.000446370070681,0.00434051724138,27.5958194704,1.41132064365,7.97625671084
2016-10-01 05:19:33,50.4073,-37.7241,592.0,4.943,34.88,nan,0.02907,2.61975,nan,nan,nan,nan,0.000470543382439,0.00434051724138,27.5950425561,2.26758769276,8.37626176926
