datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-21 05:27:18,49.5788,-35.8792,264.0,11.357,35.364,nan,0.027132,2.28542,nan,nan,nan,nan,0.000415205013363,0.00350517241379,27.0037437865,0.307391983331,7.46055655781
2016-10-21 05:27:18,49.5788,-35.8792,266.0,11.335,35.36,nan,0.021318,2.2954,nan,nan,nan,nan,0.000490658151294,0.000999137931034,27.004745159,2.98009303515,8.7091085621
2016-10-21 05:27:18,49.5788,-35.8792,268.0,11.306,35.356,nan,0.025194,2.29041,nan,nan,nan,nan,0.00041515762148,0.00266982758621,27.0070309026,0.30571326806,7.45977234615
2016-10-21 05:27:18,49.5788,-35.8792,270.0,11.272,35.351,nan,0.027132,2.31037,nan,nan,nan,nan,0.000423211340043,0.00350517241379,27.0094486794,0.590992086997,7.59304031524
2016-10-21 05:27:18,49.5788,-35.8792,272.0,11.235,35.346,nan,0.023256,2.31536,nan,nan,nan,nan,0.000417783761302,0.00183448275862,27.0124044261,0.398736392824,7.50322808872
2016-10-21 05:27:18,49.5788,-35.8792,274.0,11.161,35.336,nan,0.021318,2.2954,nan,nan,nan,nan,0.000420405390705,0.000999137931034,27.0182205718,0.491599749553,7.54660919567
2016-10-21 05:27:18,49.5788,-35.8792,276.0,11.124,35.328,nan,0.027132,2.31536,nan,nan,nan,nan,0.000425766874107,0.00350517241379,27.0187964274,0.681514214612,7.63532771727
2016-10-21 05:27:18,49.5788,-35.8792,278.0,11.113,35.325,nan,0.023256,2.32534,nan,nan,nan,nan,0.000417673411232,0.00183448275862,27.0185164328,0.394827572666,7.50140208381
2016-10-21 05:27:18,49.5788,-35.8792,280.0,11.038,35.313,nan,0.025194,2.30538,nan,nan,nan,nan,0.000463424931228,0.00266982758621,27.0228591048,2.01543791396,8.25847002765
2016-10-21 05:27:18,49.5788,-35.8792,282.0,10.976,35.304,nan,0.025194,2.32534,nan,nan,nan,nan,0.000420236660971,0.00266982758621,27.0271286113,0.48562300493,7.54381716007
2016-10-21 05:27:18,49.5788,-35.8792,284.0,10.974,35.305,nan,0.025194,2.33532,nan,nan,nan,nan,0.000431013091013,0.00266982758621,27.0283192797,0.867345709877,7.72213887997
2016-10-21 05:27:18,49.5788,-35.8792,286.0,10.966,35.306,nan,0.023256,2.31536,nan,nan,nan,nan,0.000417522418951,0.00183448275862,27.0305941909,0.389479124084,7.49890355664
2016-10-21 05:27:18,49.5788,-35.8792,288.0,10.946,35.307,nan,0.023256,2.33033,nan,nan,nan,nan,0.000401319889698,0.00183448275862,27.0350349235,-0.184446867103,7.23079409257
2016-10-21 05:27:18,49.5788,-35.8792,290.0,10.93,35.305,nan,0.02907,2.33532,nan,nan,nan,nan,0.000414780295188,0.00434051724138,27.036413283,0.292347616166,7.45352858333
2016-10-21 05:27:18,49.5788,-35.8792,292.0,10.919,35.306,nan,0.023256,2.31037,nan,nan,nan,nan,0.000436326112187,0.00183448275862,27.039225099,1.0555435459,7.8100554785
2016-10-21 05:27:18,49.5788,-35.8792,294.0,10.928,35.313,nan,0.027132,2.28043,nan,nan,nan,nan,0.000401279793398,0.00350517241379,27.0431061151,-0.185867158266,7.23013060371
2016-10-21 05:27:18,49.5788,-35.8792,296.0,10.929,35.314,nan,0.025194,2.32035,nan,nan,nan,nan,0.000422842059756,0.00266982758621,27.043754852,0.577911440674,7.58692969274
2016-10-21 05:27:18,49.5788,-35.8792,298.0,10.942,35.319,nan,0.027132,2.28542,nan,nan,nan,nan,0.00041745613245,0.00350517241379,27.045355145,0.387131123649,7.49780668849
2016-10-21 05:27:18,49.5788,-35.8792,300.0,10.932,35.323,nan,0.025194,2.2954,nan,nan,nan,nan,0.000401259537917,0.00266982758621,27.0503252318,-0.186584647892,7.22979542851
2016-10-21 05:27:18,49.5788,-35.8792,302.0,10.898,35.318,nan,0.023256,2.31536,nan,nan,nan,nan,0.000395834892247,0.00183448275862,27.0526055644,-0.378736446816,7.14003173664
2016-10-21 05:27:18,49.5788,-35.8792,304.0,10.894,35.319,nan,0.025194,2.32035,nan,nan,nan,nan,0.000390435955074,0.00266982758621,27.0541551466,-0.569977599363,7.05069345313
2016-10-21 05:27:18,49.5788,-35.8792,306.0,10.912,35.325,nan,0.021318,2.30039,nan,nan,nan,nan,0.00039853152949,0.000999137931034,27.055640352,-0.283216162393,7.18465402707
2016-10-21 05:27:18,49.5788,-35.8792,308.0,10.974,35.346,nan,0.02907,2.28542,nan,nan,nan,nan,0.000371608070282,0.00434051724138,27.0608625191,-1.23689893447,6.73914122432
2016-10-21 05:27:18,49.5788,-35.8792,310.0,11.037,35.364,nan,0.017442,2.29041,nan,nan,nan,nan,0.00038512487038,-0.000671551724138,27.0635237143,-0.758106841403,6.96280889827
2016-10-21 05:27:18,49.5788,-35.8792,312.0,10.945,35.347,nan,0.027132,2.30538,nan,nan,nan,nan,0.000376956691527,0.00350517241379,27.0669835882,-1.04744007271,6.82764691088
2016-10-21 05:27:18,49.5788,-35.8792,314.0,10.916,35.34,nan,0.017442,2.30039,nan,nan,nan,nan,0.000414671017875,-0.000671551724138,27.0668117005,0.288476795181,7.45172032973
2016-10-21 05:27:18,49.5788,-35.8792,316.0,10.899,35.337,nan,0.025194,2.2954,nan,nan,nan,nan,0.000390396492471,0.00266982758621,27.0675874842,-0.571375443702,7.0500404503
2016-10-21 05:27:18,49.5788,-35.8792,318.0,10.853,35.329,nan,0.023256,2.30538,nan,nan,nan,nan,0.000379572050684,0.00183448275862,27.0696746221,-0.954798820661,6.87092426165
2016-10-21 05:27:18,49.5788,-35.8792,320.0,10.827,35.325,nan,0.031008,2.2954,nan,nan,nan,nan,0.0003660693137,0.00517586206897,27.071272824,-1.43309277012,6.64748929543
2016-10-21 05:27:18,49.5788,-35.8792,322.0,10.814,35.323,nan,0.02907,2.32534,nan,nan,nan,nan,0.000371447373387,0.00434051724138,27.0720946179,-1.24259113989,6.73648211117
2016-10-21 05:27:18,49.5788,-35.8792,324.0,10.808,35.323,nan,0.02907,2.32035,nan,nan,nan,nan,0.00038222081396,0.00434051724138,27.0732200583,-0.860974327894,6.9147543632
2016-10-21 05:27:18,49.5788,-35.8792,326.0,10.838,35.332,nan,0.025194,2.2954,nan,nan,nan,nan,0.000384934507042,0.00266982758621,27.074908542,-0.764849891563,6.95965888312
2016-10-21 05:27:18,49.5788,-35.8792,328.0,10.921,35.362,nan,0.021318,2.28043,nan,nan,nan,nan,0.000387666939245,0.000999137931034,27.083411164,-0.668061678061,7.00487348648
2016-10-21 05:27:18,49.5788,-35.8792,330.0,10.917,35.361,nan,0.023256,2.2954,nan,nan,nan,nan,0.000363405118791,0.00183448275862,27.0834045587,-1.5274638822,6.60340384073
2016-10-21 05:27:18,49.5788,-35.8792,332.0,10.888,35.354,nan,0.023256,2.2954,nan,nan,nan,nan,0.000374165020096,0.00183448275862,27.083223533,-1.14632665816,6.78145205329
2016-10-21 05:27:18,49.5788,-35.8792,334.0,10.763,35.336,nan,0.023256,2.31536,nan,nan,nan,nan,0.000379429564299,0.00183448275862,27.0916530864,-0.959845973411,6.8685664848
2016-10-21 05:27:18,49.5788,-35.8792,336.0,10.714,35.325,nan,0.021318,2.30039,nan,nan,nan,nan,0.000373998945302,0.000999137931034,27.0918681702,-1.15220935952,6.77870395
2016-10-21 05:27:18,49.5788,-35.8792,338.0,10.708,35.325,nan,0.021318,2.30039,nan,nan,nan,nan,0.000414422096738,0.000999137931034,27.0929869678,0.279659510664,7.44760133623
2016-10-21 05:27:18,49.5788,-35.8792,340.0,10.713,35.327,nan,0.021318,2.30538,nan,nan,nan,nan,0.000376687831762,0.000999137931034,27.0937063674,-1.05696362332,6.82319798526
2016-10-21 05:27:18,49.5788,-35.8792,342.0,10.707,35.328,nan,0.023256,2.30538,nan,nan,nan,nan,0.000392849501287,0.00183448275862,27.0956046181,-0.484484965411,7.09063132774
2016-10-21 05:27:18,49.5788,-35.8792,344.0,10.613,35.31,nan,0.027132,2.32534,nan,nan,nan,nan,0.000379287398426,0.00350517241379,27.0983069997,-0.964881772963,6.86621401159
2016-10-21 05:27:18,49.5788,-35.8792,346.0,10.409,35.274,nan,0.025194,2.32534,nan,nan,nan,nan,0.000465346247844,0.00266982758621,27.1061709625,2.08349479114,8.29026279038
2016-10-21 05:27:18,49.5788,-35.8792,348.0,10.345,35.261,nan,0.031008,2.32534,nan,nan,nan,nan,0.000424857175077,0.00517586206897,27.1072470206,0.64929085557,7.62027457861
2016-10-21 05:27:18,49.5788,-35.8792,350.0,10.27,35.246,nan,0.02907,2.31037,nan,nan,nan,nan,0.000419397762951,0.00434051724138,27.1086245813,0.455907559242,7.52993559286
2016-10-21 05:27:18,49.5788,-35.8792,352.0,10.189,35.234,nan,0.025194,2.34031,nan,nan,nan,nan,0.000438180309646,0.00266982758621,27.1133168958,1.12122292826,7.8407375948
2016-10-21 05:27:18,49.5788,-35.8792,354.0,10.09,35.221,nan,0.025194,2.32534,nan,nan,nan,nan,0.000435375224574,0.00266982758621,27.1202449251,1.02186120487,7.79432077657
2016-10-21 05:27:18,49.5788,-35.8792,356.0,10.083,35.219,nan,0.021318,2.31536,nan,nan,nan,nan,0.000481192612087,0.000999137931034,27.1199295316,2.64480470534,8.55247865546
2016-10-21 05:27:18,49.5788,-35.8792,358.0,10.072,35.217,nan,0.021318,2.31037,nan,nan,nan,nan,0.000440750298861,0.000999137931034,27.1202988172,1.21225708626,7.88326419176
2016-10-21 05:27:18,49.5788,-35.8792,360.0,10.035,35.211,nan,0.025194,2.32534,nan,nan,nan,nan,0.00046766631406,0.00266982758621,27.12199016,2.16567617665,8.32865381564
2016-10-21 05:27:18,49.5788,-35.8792,362.0,10.022,35.213,nan,0.021318,2.31536,nan,nan,nan,nan,0.000424515219786,0.000999137931034,27.1258188691,0.637178115255,7.6146161133
2016-10-21 05:27:18,49.5788,-35.8792,364.0,10.013,35.218,nan,0.025194,2.29041,nan,nan,nan,nan,0.000416402804328,0.00266982758621,27.1313062446,0.34982013491,7.48037686418
2016-10-21 05:27:18,49.5788,-35.8792,366.0,10.011,35.221,nan,0.023256,2.33033,nan,nan,nan,nan,0.000400219496485,0.00183448275862,27.1340363868,-0.223424995496,7.21258546415
2016-10-21 05:27:18,49.5788,-35.8792,368.1,9.995,35.218,nan,0.023256,2.31037,nan,nan,nan,nan,0.000394813027737,0.00183448275862,27.1344706085,-0.414932931509,7.12312255277
2016-10-21 05:27:18,49.5788,-35.8792,370.0,9.976,35.214,nan,0.027132,2.31037,nan,nan,nan,nan,0.000394795605835,0.00350517241379,27.1346271221,-0.415550050109,7.12283426589
2016-10-21 05:27:18,49.5788,-35.8792,372.0,9.953,35.21,nan,0.027132,2.31536,nan,nan,nan,nan,0.000410944887855,0.00350517241379,27.1354619789,0.156489817603,7.39006262758
2016-10-21 05:27:18,49.5788,-35.8792,374.0,9.912,35.205,nan,0.025194,2.31536,nan,nan,nan,nan,0.000408202226966,0.00266982758621,27.1385642381,0.0593392836052,7.34467876624
2016-10-21 05:27:18,49.5788,-35.8792,376.0,9.912,35.206,nan,0.025194,2.32035,nan,nan,nan,nan,0.000386636160066,0.00266982758621,27.1393907315,-0.704573938127,6.98781678818
2016-10-21 05:27:18,49.5788,-35.8792,378.0,9.937,35.215,nan,0.021318,2.2954,nan,nan,nan,nan,0.000389344958729,0.000999137931034,27.1422234552,-0.608622871907,7.03264031828
2016-10-21 05:27:18,49.5788,-35.8792,380.0,9.932,35.216,nan,0.023256,2.30039,nan,nan,nan,nan,0.000394725887264,0.00183448275862,27.1438992892,-0.418019621337,7.12168060596
2016-10-21 05:27:18,49.5788,-35.8792,382.0,9.923,35.215,nan,0.023256,2.30538,nan,nan,nan,nan,0.000397410694533,0.00183448275862,27.1446914008,-0.322918378245,7.16610714128
2016-10-21 05:27:18,49.5788,-35.8792,384.0,9.901,35.211,nan,0.021318,2.30039,nan,nan,nan,nan,0.000437820231512,0.000999137931034,27.1453430157,1.10846824063,7.83477924386
2016-10-21 05:27:18,49.5788,-35.8792,386.0,9.855,35.204,nan,0.017442,2.30039,nan,nan,nan,nan,0.00039464366783,-0.000671551724138,27.1477039774,-0.420931998118,7.12032008946
2016-10-21 05:27:18,49.5788,-35.8792,388.1,9.848,35.202,nan,0.023256,2.31037,nan,nan,nan,nan,0.000383856792877,0.00183448275862,27.1473711574,-0.803024682713,6.94182553361
2016-10-21 05:27:18,49.5788,-35.8792,390.0,9.83,35.199,nan,0.021318,2.31037,nan,nan,nan,nan,0.000383837986391,0.000999137931034,27.1481083429,-0.803690846063,6.94151433547
2016-10-21 05:27:18,49.5788,-35.8792,392.0,9.771,35.191,nan,0.025194,2.32035,nan,nan,nan,nan,0.000394553095708,0.00266982758621,27.1518371519,-0.424140243822,7.11882135783
2016-10-21 05:27:18,49.5788,-35.8792,394.0,9.761,35.189,nan,0.025194,2.32534,nan,nan,nan,nan,0.000383761710261,0.00266982758621,27.1519989881,-0.806392699134,6.94025216511
2016-10-21 05:27:18,49.5788,-35.8792,396.0,9.712,35.182,nan,0.023256,2.31536,nan,nan,nan,nan,0.000405270472428,0.00183448275862,27.1547903182,-0.0445093256499,7.29616589977
2016-10-21 05:27:18,49.5788,-35.8792,398.0,9.663,35.175,nan,0.023256,2.35029,nan,nan,nan,nan,0.000380956631203,0.00183448275862,27.1575550442,-0.905754209535,6.89383544638
2016-10-21 05:27:18,49.5788,-35.8792,400.0,9.65,35.171,nan,0.021318,2.35528,nan,nan,nan,nan,0.000383643029893,0.000999137931034,27.1566410978,-0.810596595127,6.93828831555
2016-10-21 05:27:18,49.5788,-35.8792,402.0,9.591,35.164,nan,0.025194,2.36526,nan,nan,nan,nan,0.000386268216285,0.00266982758621,27.1610338535,-0.717607242746,6.98172828136
2016-10-21 05:27:18,49.5788,-35.8792,404.0,9.56,35.158,nan,0.023256,2.36526,nan,nan,nan,nan,0.000378150920453,0.00183448275862,27.1615314294,-1.00513809572,6.84740827481
2016-10-21 05:27:18,49.5788,-35.8792,406.0,9.505,35.152,nan,0.02907,2.38522,nan,nan,nan,nan,0.000369997296495,0.00434051724138,27.1659865422,-1.29395576354,6.71248713285
2016-10-21 05:27:18,49.5788,-35.8792,408.0,9.488,35.149,nan,0.01938,2.37524,nan,nan,nan,nan,0.000383456583096,0.000163793103448,27.1664906772,-0.817200913562,6.93520310892
2016-10-21 05:27:18,49.5788,-35.8792,410.0,9.457,35.145,nan,0.031008,2.40518,nan,nan,nan,nan,0.000383420068514,0.00517586206897,27.1685163317,-0.818494333109,6.93459888812
2016-10-21 05:27:18,49.5788,-35.8792,412.0,9.431,35.142,nan,0.023256,2.41017,nan,nan,nan,nan,0.000375302144487,0.00183448275862,27.1704914712,-1.10604743797,6.8002684866
2016-10-21 05:27:18,49.5788,-35.8792,414.0,9.386,35.137,nan,0.02907,2.43013,nan,nan,nan,nan,0.000418373693785,0.00434051724138,27.1740114243,0.419632981245,7.51298992772
2016-10-21 05:27:18,49.5788,-35.8792,416.0,9.369,35.134,nan,0.02907,2.46506,nan,nan,nan,nan,0.000386010412792,0.00434051724138,27.1744924413,-0.726739158092,6.9774623081
2016-10-21 05:27:18,49.5788,-35.8792,418.0,9.358,35.132,nan,0.031008,2.44011,nan,nan,nan,nan,0.000383303421555,0.00517586206897,27.1747708537,-0.822626201692,6.93266868616
2016-10-21 05:27:18,49.5788,-35.8792,420.0,9.348,35.132,nan,0.02907,2.47504,nan,nan,nan,nan,0.000429110530664,0.00434051724138,27.1764492743,0.799953217181,7.69065648437
2016-10-21 05:27:18,49.5788,-35.8792,422.0,9.328,35.129,nan,0.02907,2.49001,nan,nan,nan,nan,0.00038596086638,0.00434051724138,27.1774127763,-0.728494191083,6.97664244463
2016-10-21 05:27:18,49.5788,-35.8792,424.0,9.28,35.123,nan,0.027132,2.495,nan,nan,nan,nan,0.000385903034286,0.00350517241379,27.1805866436,-0.730542719533,6.97568547479
2016-10-21 05:27:18,49.5788,-35.8792,426.0,9.225,35.116,nan,0.027132,2.50997,nan,nan,nan,nan,0.000358882481029,0.00350517241379,27.1840879386,-1.68766475698,6.52856601959
2016-10-21 05:27:18,49.5788,-35.8792,428.0,9.183,35.111,nan,0.027132,2.49001,nan,nan,nan,nan,0.000356135379779,0.00350517241379,27.1870193152,-1.78497257747,6.48310868188
2016-10-21 05:27:18,49.5788,-35.8792,430.0,9.11,35.102,nan,0.027132,2.48003,nan,nan,nan,nan,0.000388391178687,0.00350517241379,27.1917946994,-0.642407668556,7.01685775422
2016-10-21 05:27:18,49.5788,-35.8792,432.0,9.085,35.097,nan,0.02907,2.48502,nan,nan,nan,nan,0.00036410655652,0.00434051724138,27.1919418261,-1.50261755495,6.61501079979
2016-10-21 05:27:18,49.5788,-35.8792,434.0,9.066,35.094,nan,0.025194,2.4451,nan,nan,nan,nan,0.000361389442697,0.00266982758621,27.1926851321,-1.5988631608,6.57004967554
2016-10-21 05:27:18,49.5788,-35.8792,436.0,9.054,35.092,nan,0.02907,2.4451,nan,nan,nan,nan,0.000347898839068,0.00434051724138,27.1930851238,-2.07672732253,6.34681548461
2016-10-21 05:27:18,49.5788,-35.8792,438.0,9.042,35.089,nan,0.027132,2.43512,nan,nan,nan,nan,0.000366756044954,0.00350517241379,27.1927002178,-1.40876737565,6.6588529008
2016-10-21 05:27:18,49.5788,-35.8792,440.0,9.011,35.085,nan,0.025194,2.42015,nan,nan,nan,nan,0.000364022748849,0.00266982758621,27.1945701469,-1.50558619026,6.61362400213
2016-10-21 05:27:18,49.5788,-35.8792,442.0,8.972,35.08,nan,0.023256,2.40518,nan,nan,nan,nan,0.000350497728373,0.00183448275862,27.1969219748,-1.98466946556,6.38982030243
2016-10-21 05:27:18,49.5788,-35.8792,444.0,8.941,35.077,nan,0.027132,2.41516,nan,nan,nan,nan,0.000347761597799,0.00350517241379,27.199550815,-2.08158868276,6.34454450071
2016-10-21 05:27:18,49.5788,-35.8792,446.0,8.922,35.075,nan,0.02907,2.46007,nan,nan,nan,nan,0.000355823331109,0.00434051724138,27.2010460361,-1.79602596545,6.47794509289
2016-10-21 05:27:18,49.5788,-35.8792,448.0,8.89,35.073,nan,0.027132,2.45009,nan,nan,nan,nan,0.000363864584898,0.00350517241379,27.204599601,-1.51118867373,6.61100680259
2016-10-21 05:27:18,49.5788,-35.8792,450.0,8.873,35.071,nan,0.025194,2.46007,nan,nan,nan,nan,0.000353061335213,0.00266982758621,27.2057671197,-1.89386138408,6.43224128777
2016-10-21 05:27:18,49.5788,-35.8792,452.0,8.85,35.069,nan,0.02907,2.46506,nan,nan,nan,nan,0.000358421196936,0.00434051724138,27.2078803744,-1.70400436214,6.52093297482
2016-10-21 05:27:18,49.5788,-35.8792,454.0,8.832,35.067,nan,0.023256,2.45508,nan,nan,nan,nan,0.000379961505021,0.00183448275862,27.2091980652,-0.941003569153,6.87736871189
2016-10-21 05:27:18,49.5788,-35.8792,456.0,8.804,35.065,nan,0.027132,2.4451,nan,nan,nan,nan,0.000363749893186,0.00350517241379,27.2120890268,-1.51525128358,6.60910895485
2016-10-21 05:27:18,49.5788,-35.8792,458.0,8.772,35.063,nan,0.02907,2.45508,nan,nan,nan,nan,0.000344836427313,0.00434051724138,27.2156005613,-2.18520407171,6.29614058308
2016-10-21 05:27:18,49.5788,-35.8792,460.0,8.772,35.066,nan,0.02907,2.4451,nan,nan,nan,nan,0.000361001153907,0.00434051724138,27.2179917789,-1.6126171263,6.56362451206
2016-10-21 05:27:18,49.5788,-35.8792,462.0,8.771,35.07,nan,0.025194,2.47504,nan,nan,nan,nan,0.000358293634118,0.00266982758621,27.2213241187,-1.70852289229,6.51882214396
2016-10-21 05:27:18,49.5788,-35.8792,464.0,8.776,35.073,nan,0.025194,2.46506,nan,nan,nan,nan,0.000355598252577,0.00266982758621,27.2229287389,-1.80399869722,6.47422063212
2016-10-21 05:27:18,49.5788,-35.8792,466.0,8.778,35.074,nan,0.02907,2.47504,nan,nan,nan,nan,0.000369075966524,0.00434051724138,27.2234376813,-1.32659111378,6.69724153255
2016-10-21 05:27:18,49.5788,-35.8792,468.0,8.776,35.074,nan,0.02907,2.46506,nan,nan,nan,nan,0.000350204760293,0.00434051724138,27.2237922795,-1.99504698091,6.38497244727
2016-10-21 05:27:18,49.5788,-35.8792,470.0,8.75,35.073,nan,0.02907,2.48502,nan,nan,nan,nan,0.000374425038338,0.00434051724138,27.2271356384,-1.13711629198,6.78575467485
2016-10-21 05:27:18,49.5788,-35.8792,472.0,8.728,35.07,nan,0.027132,2.49001,nan,nan,nan,nan,0.000374397956698,0.00350517241379,27.2282765087,-1.13807557786,6.78530654456
2016-10-21 05:27:18,49.5788,-35.8792,474.0,8.716,35.068,nan,0.02907,2.47504,nan,nan,nan,nan,0.000355516083789,0.00434051724138,27.2286293916,-1.80690928004,6.47286095367
2016-10-21 05:27:18,49.5788,-35.8792,476.0,8.686,35.065,nan,0.025194,2.48502,nan,nan,nan,nan,0.000350085308918,0.00266982758621,27.2310128217,-1.9992781875,6.38299583957
2016-10-21 05:27:18,49.5788,-35.8792,478.0,8.648,35.061,nan,0.02907,2.49999,nan,nan,nan,nan,0.000366207757621,0.00434051724138,27.2338499851,-1.42818880956,6.64978018007
2016-10-21 05:27:18,49.5788,-35.8792,480.0,8.615,35.057,nan,0.027132,2.47005,nan,nan,nan,nan,0.000360774601844,0.00350517241379,27.2358931176,-1.62064205348,6.5598756682
2016-10-21 05:27:18,49.5788,-35.8792,482.0,8.585,35.053,nan,0.025194,2.51995,nan,nan,nan,nan,0.000382300489768,0.00266982758621,27.2374581609,-0.858152051455,6.91607278933
2016-10-21 05:27:18,49.5788,-35.8792,484.0,8.566,35.051,nan,0.027132,2.50498,nan,nan,nan,nan,0.000358016335695,0.00350517241379,27.2388765966,-1.71834535703,6.51423358063
2016-10-21 05:27:18,49.5788,-35.8792,486.0,8.53,35.047,nan,0.025194,2.50498,nan,nan,nan,nan,0.000368750681694,0.00266982758621,27.2413529538,-1.33811335304,6.69185891974
2016-10-21 05:27:18,49.5788,-35.8792,488.0,8.493,35.045,nan,0.027132,2.53492,nan,nan,nan,nan,0.000363305417453,0.00350517241379,27.2455378276,-1.53099550296,6.60175404448
2016-10-21 05:27:18,49.5788,-35.8792,490.0,8.476,35.046,nan,0.02907,2.51496,nan,nan,nan,nan,0.000352493591182,0.00434051724138,27.2489817542,-1.91397201316,6.42284660959
2016-10-21 05:27:18,49.5788,-35.8792,492.0,8.47,35.046,nan,0.023256,2.52993,nan,nan,nan,nan,0.000357874759709,0.00183448275862,27.2499445649,-1.72336026157,6.51189086852
2016-10-21 05:27:18,49.5788,-35.8792,494.0,8.453,35.044,nan,0.027132,2.52494,nan,nan,nan,nan,0.000395588596219,0.00350517241379,27.251030583,-0.387460744729,7.13595618183
2016-10-21 05:27:18,49.5788,-35.8792,496.0,8.434,35.042,nan,0.027132,2.52993,nan,nan,nan,nan,0.000371304187441,0.00350517241379,27.2524204884,-1.24766307247,6.73411275843
2016-10-21 05:27:18,49.5788,-35.8792,498.0,8.419,35.04,nan,0.027132,2.52494,nan,nan,nan,nan,0.000376676002261,0.00350517241379,27.2531925466,-1.05738264793,6.82300223796
2016-10-21 05:27:18,49.5788,-35.8792,500.0,8.412,35.04,nan,0.023256,2.53991,nan,nan,nan,nan,0.000355101175484,0.00183448275862,27.2543046901,-1.82160616201,6.46599530687
2016-10-21 05:27:18,49.5788,-35.8792,504.0,8.446,35.051,nan,0.02907,2.53492,nan,nan,nan,nan,0.000349736461373,0.00434051724138,27.2577913024,-2.01163506526,6.37722332548
2016-10-21 05:27:18,49.5788,-35.8792,508.0,8.435,35.059,nan,0.02907,2.54989,nan,nan,nan,nan,0.000363174747934,0.00434051724138,27.2658330577,-1.53562407868,6.59959180584
2016-10-21 05:27:18,49.5788,-35.8792,512.0,8.405,35.058,nan,0.02907,2.57484,nan,nan,nan,nan,0.000363128710237,0.00434051724138,27.2697261121,-1.53725482597,6.59883000242
2016-10-21 05:27:18,49.5788,-35.8792,516.0,8.299,35.05,nan,0.02907,2.56985,nan,nan,nan,nan,0.000414190304653,0.00434051724138,27.279710359,0.271448971405,7.44376578371
2016-10-21 05:27:18,49.5788,-35.8792,520.0,8.207,35.041,nan,0.02907,2.57983,nan,nan,nan,nan,0.000427540346258,0.00434051724138,27.2866695435,0.744334145135,7.66467404095
2016-10-21 05:27:18,49.5788,-35.8792,524.0,8.187,35.039,nan,0.02907,2.58482,nan,nan,nan,nan,0.000346649699181,0.00434051724138,27.2881916484,-2.12097435562,6.32614548794
2016-10-21 05:27:18,49.5788,-35.8792,528.0,8.132,35.033,nan,0.031008,2.58981,nan,nan,nan,nan,0.000333097642937,0.00517586206897,27.2918357701,-2.60101529189,6.10189441702
2016-10-21 05:27:18,49.5788,-35.8792,532.0,8.071,35.029,nan,0.031008,2.5948,nan,nan,nan,nan,0.00035457068454,0.00517586206897,27.2979141902,-1.84039721223,6.45721706981
2016-10-21 05:27:18,49.5788,-35.8792,536.0,7.954,35.026,nan,0.02907,2.59979,nan,nan,nan,nan,0.000351688371647,0.00434051724138,27.3130628598,-1.9424944995,6.40952233322
2016-10-21 05:27:18,49.5788,-35.8792,540.0,7.908,35.025,nan,0.02907,2.60478,nan,nan,nan,nan,0.000435172471291,0.00434051724138,27.3191607324,1.01467927805,7.79096574025
2016-10-21 05:27:18,49.5788,-35.8792,544.0,7.892,35.031,nan,0.027132,2.61476,nan,nan,nan,nan,0.000346180453817,0.00350517241379,27.32630978,-2.1375959649,6.31838070498
2016-10-21 05:27:18,49.5788,-35.8792,548.0,7.8,35.024,nan,0.02907,2.60478,nan,nan,nan,nan,0.000370303058737,0.00434051724138,27.3344203822,-1.28312505342,6.7175466979
2016-10-21 05:27:18,49.5788,-35.8792,552.0,7.728,35.019,nan,0.02907,2.62474,nan,nan,nan,nan,0.000351326473288,0.00434051724138,27.3410920679,-1.95531366319,6.4035338623
2016-10-21 05:27:18,49.5788,-35.8792,556.0,7.667,35.017,nan,0.031008,2.61476,nan,nan,nan,nan,0.000362009891185,0.00517586206897,27.3484673699,-1.57688563444,6.58031647458
2016-10-21 05:27:18,49.5788,-35.8792,560.0,7.601,35.01,nan,0.02907,2.62973,nan,nan,nan,nan,0.000359220462742,0.00434051724138,27.3525910163,-1.67569276875,6.53415873258
2016-10-21 05:27:18,49.5788,-35.8792,564.0,7.561,35.007,nan,0.027132,2.62973,nan,nan,nan,nan,0.000361855414813,0.00350517241379,27.3560692116,-1.58235749651,6.57776029481
2016-10-21 05:27:18,49.5788,-35.8792,568.0,7.543,35.006,nan,0.031008,2.62973,nan,nan,nan,nan,0.000348350045955,0.00517586206897,27.3579400696,-2.06074467216,6.35428177798
2016-10-21 05:27:18,49.5788,-35.8792,572.0,7.482,34.999,nan,0.027132,2.63472,nan,nan,nan,nan,0.000345568379002,0.00350517241379,27.361253257,-2.15927687901,6.30825246832
2016-10-21 05:27:18,49.5788,-35.8792,576.0,7.473,34.997,nan,0.031008,2.62973,nan,nan,nan,nan,0.000353644493528,0.00517586206897,27.3610332204,-1.87320475025,6.44189103201
2016-10-21 05:27:18,49.5788,-35.8792,580.0,7.377,34.986,nan,0.031008,2.63472,nan,nan,nan,nan,0.000364289611294,0.00517586206897,27.3661246148,-1.49613338875,6.61803987733
2016-10-21 05:27:18,49.5788,-35.8792,584.0,7.205,34.969,nan,0.031008,2.63971,nan,nan,nan,nan,0.000350558078759,0.00517586206897,27.3770631421,-1.9825317342,6.3908189434
2016-10-21 05:27:18,49.5788,-35.8792,588.0,7.176,34.968,nan,0.02907,2.63472,nan,nan,nan,nan,0.000345119049346,0.00434051724138,27.3803963409,-2.17519303407,6.30081723822
