datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-18 05:21:31,48.3353,-38.8127,596.0,8.939,35.06,nan,0.02907,2.50498,nan,nan,nan,nan,0.000409798004262,0.00434051724138,27.1894555825,0.115864906972,7.37108470502
2016-07-18 05:21:31,48.3353,-38.8127,600.0,8.909,35.058,nan,0.031008,2.50997,nan,nan,nan,nan,0.000425928768462,0.00517586206897,27.1927252716,0.687248836462,7.63800664524
2016-07-18 05:21:31,48.3353,-38.8127,604.0,8.901,35.059,nan,0.02907,2.50997,nan,nan,nan,nan,0.00039626380378,0.00434051724138,27.1948554868,-0.363543542489,7.14712910024
2016-07-18 05:21:31,48.3353,-38.8127,608.0,9.03,35.096,nan,0.031008,2.52993,nan,nan,nan,nan,0.000420627686586,0.00517586206897,27.203408898,0.499473914258,7.55028761085
2016-07-18 05:21:31,48.3353,-38.8127,612.0,9.018,35.102,nan,0.027132,2.52494,nan,nan,nan,nan,0.000388248051226,0.00350517241379,27.2101026591,-0.647477529472,7.01448936925
2016-07-18 05:21:31,48.3353,-38.8127,616.0,8.99,35.099,nan,0.027132,2.52494,nan,nan,nan,nan,0.000385516740516,0.00350517241379,27.2122948878,-0.744226017454,6.96929332366
2016-07-18 05:21:31,48.3353,-38.8127,620.0,9.053,35.119,nan,0.02907,2.53991,nan,nan,nan,nan,0.00038556266928,0.00434051724138,27.2179821123,-0.742599128765,6.97005332453
2016-07-18 05:21:31,48.3353,-38.8127,624.0,9.051,35.122,nan,0.02907,2.53492,nan,nan,nan,nan,0.000399028870691,0.00434051724138,27.2207301714,-0.265599342369,7.19288372262
2016-07-18 05:21:31,48.3353,-38.8127,628.0,8.893,35.098,nan,0.02907,2.53492,nan,nan,nan,nan,0.000404235260368,0.00434051724138,27.227144189,-0.0811786072572,7.27903584888
2016-07-18 05:21:31,48.3353,-38.8127,632.0,8.73,35.071,nan,0.027132,2.55488,nan,nan,nan,nan,0.000452566088701,0.00350517241379,27.2317083984,1.63079599397,8.07878459676
2016-07-18 05:21:31,48.3353,-38.8127,636.0,8.624,35.062,nan,0.027132,2.56985,nan,nan,nan,nan,0.000414684545022,0.00350517241379,27.2412526288,0.288955953758,7.45194416861
2016-07-18 05:21:31,48.3353,-38.8127,640.0,8.482,35.043,nan,0.02907,2.56486,nan,nan,nan,nan,0.000409115290579,0.00434051724138,27.2483712976,0.0916818228821,7.35978757993
2016-07-18 05:21:31,48.3353,-38.8127,644.0,8.219,35.006,nan,0.02907,2.55488,nan,nan,nan,nan,0.000398002648061,0.00434051724138,27.2594737239,-0.301950200372,7.17590242328
2016-07-18 05:21:31,48.3353,-38.8127,648.0,8.054,34.984,nan,0.031008,2.54989,nan,nan,nan,nan,0.000392397458996,0.00517586206897,27.2670183763,-0.500497207441,7.08315121062
2016-07-18 05:21:31,48.3353,-38.8127,652.0,8.288,35.046,nan,0.02907,2.57983,nan,nan,nan,nan,0.000406096556652,0.00434051724138,27.2805775503,-0.0152477702794,7.30983543217
2016-07-18 05:21:31,48.3353,-38.8127,656.0,8.334,35.061,nan,0.02907,2.56486,nan,nan,nan,nan,0.000392655011024,0.00434051724138,27.2854323455,-0.491374199493,7.08741302279
2016-07-18 05:21:31,48.3353,-38.8127,660.0,8.301,35.061,nan,0.02907,2.57484,nan,nan,nan,nan,0.000397991980725,0.00434051724138,27.2905219536,-0.302328058746,7.17572590678
2016-07-18 05:21:31,48.3353,-38.8127,664.0,8.253,35.058,nan,0.031008,2.57484,nan,nan,nan,nan,0.000387139552262,0.00517586206897,27.2955158168,-0.68674277979,6.99614661185
2016-07-18 05:21:31,48.3353,-38.8127,668.0,8.213,35.057,nan,0.021318,2.57484,nan,nan,nan,nan,0.00038438106902,0.000999137931034,27.3008471706,-0.784453773158,6.95050093198
2016-07-18 05:21:31,48.3353,-38.8127,672.0,8.17,35.055,nan,0.031008,2.58981,nan,nan,nan,nan,0.000408574446921,0.00517586206897,27.3058268095,0.0725240588203,7.35083803254
2016-07-18 05:21:31,48.3353,-38.8127,676.0,8.148,35.054,nan,0.025194,2.58981,nan,nan,nan,nan,0.000457058593132,0.00266982758621,27.3084190925,1.78992948593,8.15312379014
2016-07-18 05:21:31,48.3353,-38.8127,680.0,8.118,35.055,nan,0.02907,2.60478,nan,nan,nan,nan,0.000430052034396,0.00434051724138,27.3137759485,0.833303162366,7.70623590762
2016-07-18 05:21:31,48.3353,-38.8127,684.0,8.087,35.054,nan,0.027132,2.60977,nan,nan,nan,nan,0.00039496270009,0.00350517241379,27.3177014561,-0.409631237415,7.12559923859
2016-07-18 05:21:31,48.3353,-38.8127,688.0,8.033,35.046,nan,0.027132,2.61975,nan,nan,nan,nan,0.00038680786337,0.00350517241379,27.3195455542,-0.698491863695,6.99065802859
2016-07-18 05:21:31,48.3353,-38.8127,692.0,7.892,35.022,nan,0.032946,2.62474,nan,nan,nan,nan,0.00038663576888,0.00601120689655,27.3216455238,-0.704587794735,6.98781031507
2016-07-18 05:21:31,48.3353,-38.8127,696.0,7.69,34.991,nan,0.02907,2.64969,nan,nan,nan,nan,0.000480717008657,0.00434051724138,27.3268838626,2.62795788063,8.54460866314
2016-07-18 05:21:31,48.3353,-38.8127,700.1,7.409,34.951,nan,0.02907,2.63971,nan,nan,nan,nan,0.000431823880636,0.00434051724138,27.3358227643,0.896065499875,7.73555532673
2016-07-18 05:21:31,48.3353,-38.8127,704.0,7.307,34.936,nan,0.031008,2.66466,nan,nan,nan,nan,0.000415514338764,0.00517586206897,27.3385020321,0.318348907701,7.46567508383
2016-07-18 05:21:31,48.3353,-38.8127,708.0,7.153,34.917,nan,0.031008,2.66466,nan,nan,nan,nan,0.000420686728936,0.00517586206897,27.3451593809,0.501565312378,7.55126460725
2016-07-18 05:21:31,48.3353,-38.8127,712.0,7.099,34.909,nan,0.031008,2.67464,nan,nan,nan,nan,0.00041522224105,0.00517586206897,27.346411674,0.308002222484,7.46084163096
2016-07-18 05:21:31,48.3353,-38.8127,716.0,7.076,34.909,nan,0.032946,2.65967,nan,nan,nan,nan,0.000471785811393,0.00601120689655,27.3496521652,2.31159701115,8.39682071753
2016-07-18 05:21:31,48.3353,-38.8127,720.0,7.096,34.918,nan,0.031008,2.66466,nan,nan,nan,nan,0.000509533132095,0.00517586206897,27.3540331392,3.64868260507,9.02144010662
2016-07-18 05:21:31,48.3353,-38.8127,724.0,7.109,34.928,nan,0.031008,2.6447,nan,nan,nan,nan,0.000404407445219,0.00517586206897,27.3601678328,-0.0750794754409,7.28188505764
2016-07-18 05:21:31,48.3353,-38.8127,728.0,7.119,34.937,nan,0.031008,2.63472,nan,nan,nan,nan,0.000528391002421,0.00517586206897,27.3659289394,4.31666608776,9.33348851756
2016-07-18 05:21:31,48.3353,-38.8127,732.0,7.122,34.938,nan,0.031008,2.63472,nan,nan,nan,nan,0.000444835169979,0.00517586206897,27.3663585477,1.356951391,7.95085812041
2016-07-18 05:21:31,48.3353,-38.8127,736.0,7.134,34.943,nan,0.031008,2.63971,nan,nan,nan,nan,0.000409802309428,0.00517586206897,27.368689317,0.116017404566,7.37115594425
2016-07-18 05:21:31,48.3353,-38.8127,740.0,7.162,34.953,nan,0.02907,2.62474,nan,nan,nan,nan,0.000423302019372,0.00434051724138,27.3727305884,0.594204130208,7.59454082088
2016-07-18 05:21:31,48.3353,-38.8127,744.0,7.17,34.957,nan,0.027132,2.63472,nan,nan,nan,nan,0.000412523667485,0.00350517241379,27.3748256473,0.212413349653,7.41618729946
2016-07-18 05:21:31,48.3353,-38.8127,748.0,7.125,34.954,nan,0.027132,2.63971,nan,nan,nan,nan,0.000407061728813,0.00350517241379,27.3787795274,0.0189405580302,7.325806506
2016-07-18 05:21:31,48.3353,-38.8127,752.0,6.989,34.943,nan,0.027132,2.6447,nan,nan,nan,nan,0.000466150326858,0.00350517241379,27.3889472123,2.11197687797,8.30356819414
2016-07-18 05:21:31,48.3353,-38.8127,756.0,6.939,34.945,nan,0.02907,2.64969,nan,nan,nan,nan,0.000501096783011,0.00434051724138,27.3974322586,3.34985024781,8.88184060358
2016-07-18 05:21:31,48.3353,-38.8127,760.0,6.925,34.947,nan,0.034884,2.63971,nan,nan,nan,nan,0.000474112179904,0.00684655172414,27.4009790457,2.39400163654,8.43531602928
2016-07-18 05:21:31,48.3353,-38.8127,764.0,6.906,34.947,nan,0.031008,2.6447,nan,nan,nan,nan,0.000457905714171,0.00517586206897,27.4036291112,1.81993620736,8.16714142677
2016-07-18 05:21:31,48.3353,-38.8127,768.0,6.867,34.944,nan,0.031008,2.6447,nan,nan,nan,nan,0.000452453227019,0.00517586206897,27.4066309643,1.62679820747,8.07691703123
2016-07-18 05:21:31,48.3353,-38.8127,772.0,6.838,34.942,nan,0.032946,2.63971,nan,nan,nan,nan,0.000468579287807,0.00601120689655,27.4090478739,2.19801553271,8.3437611423
2016-07-18 05:21:31,48.3353,-38.8127,776.0,6.789,34.946,nan,0.032946,2.66466,nan,nan,nan,nan,0.000438830946163,0.00601120689655,27.4188898614,1.14426977497,7.85150392672
2016-07-18 05:21:31,48.3353,-38.8127,780.0,6.614,34.931,nan,0.031008,2.65468,nan,nan,nan,nan,0.00044664137384,0.00517586206897,27.4305795074,1.42093074415,7.98074606824
2016-07-18 05:21:31,48.3353,-38.8127,784.0,6.532,34.923,nan,0.02907,2.65468,nan,nan,nan,nan,0.000454599886833,0.00434051724138,27.4351974245,1.70283719139,8.11243863426
2016-07-18 05:21:31,48.3353,-38.8127,788.0,6.51,34.926,nan,0.02907,2.6447,nan,nan,nan,nan,0.000581237070737,0.00434051724138,27.4405239354,6.18857951965,10.2079526727
2016-07-18 05:21:31,48.3353,-38.8127,792.0,6.506,34.934,nan,0.031008,2.65468,nan,nan,nan,nan,0.000473390971708,0.00517586206897,27.4474192882,2.36845499985,8.42338192074
2016-07-18 05:21:31,48.3353,-38.8127,796.0,6.531,34.945,nan,0.032946,2.65468,nan,nan,nan,nan,0.000443757376816,0.00601120689655,27.452853425,1.31877380159,7.93302346368
2016-07-18 05:21:31,48.3353,-38.8127,800.0,6.64,34.975,nan,0.02907,2.67963,nan,nan,nan,nan,0.000438484471647,0.00434051724138,27.4621020763,1.13199695468,7.84577068006
2016-07-18 05:21:31,48.3353,-38.8127,804.0,6.632,34.988,nan,0.025194,2.66965,nan,nan,nan,nan,0.000441130611904,0.00266982758621,27.4734809914,1.22572853487,7.8895573775
2016-07-18 05:21:31,48.3353,-38.8127,808.0,6.598,34.991,nan,0.031008,2.65967,nan,nan,nan,nan,0.000494969497041,0.00517586206897,27.4804318183,3.1328095242,8.78045005327
2016-07-18 05:21:31,48.3353,-38.8127,812.0,6.58,34.992,nan,0.027132,2.67464,nan,nan,nan,nan,0.000462588865701,0.00350517241379,27.4836668898,1.98582280086,8.2446353308
2016-07-18 05:21:31,48.3353,-38.8127,816.0,6.587,35.0,nan,0.02907,2.67464,nan,nan,nan,nan,0.000484143667032,0.00434051724138,27.4891031821,2.74933697362,8.60131089317
2016-07-18 05:21:31,48.3353,-38.8127,820.0,6.577,35.007,nan,0.031008,2.65967,nan,nan,nan,nan,0.000500279332082,0.00517586206897,27.4960090526,3.32089450101,8.86831392963
2016-07-18 05:21:31,48.3353,-38.8127,824.0,6.571,35.013,nan,0.02907,2.66965,nan,nan,nan,nan,0.000416693901647,0.00434051724138,27.5015939889,0.360131384146,7.48519376313
2016-07-18 05:21:31,48.3353,-38.8127,828.0,6.548,35.013,nan,0.027132,2.66466,nan,nan,nan,nan,0.000621504929273,0.00350517241379,27.5046974387,7.61494760469,10.8742803678
2016-07-18 05:21:31,48.3353,-38.8127,832.0,6.449,35.005,nan,0.027132,2.66466,nan,nan,nan,nan,0.000432664824437,0.00350517241379,27.5114961782,0.92585341119,7.74947074625
2016-07-18 05:21:31,48.3353,-38.8127,836.0,6.407,35.001,nan,0.031008,2.66965,nan,nan,nan,nan,0.000548502009492,0.00517586206897,27.5138975928,5.02903818021,9.6662730627
2016-07-18 05:21:31,48.3353,-38.8127,840.1,6.336,34.994,nan,0.031008,2.66466,nan,nan,nan,nan,0.000569953331055,0.00517586206897,27.5176870585,5.78888689263,10.0212363057
2016-07-18 05:21:31,48.3353,-38.8127,844.0,6.205,34.977,nan,0.02907,2.66466,nan,nan,nan,nan,0.000429593408705,0.00434051724138,27.5212495617,0.81705772316,7.69864685247
2016-07-18 05:21:31,48.3353,-38.8127,848.0,6.105,34.966,nan,0.02907,2.67464,nan,nan,nan,nan,0.000973913819858,0.00434051724138,27.5254071508,20.097975327,16.7057254041
2016-07-18 05:21:31,48.3353,-38.8127,852.0,6.017,34.96,nan,0.02907,2.65967,nan,nan,nan,nan,0.000448155120177,0.00434051724138,27.5318828662,1.47455066692,8.0057946093
2016-07-18 05:21:31,48.3353,-38.8127,856.0,5.99,34.962,nan,0.031008,2.66466,nan,nan,nan,nan,0.000429230821924,0.00517586206897,27.5369219825,0.80421417419,7.69264698997
2016-07-18 05:21:31,48.3353,-38.8127,860.0,5.934,34.96,nan,0.02907,2.66466,nan,nan,nan,nan,0.000458780185426,0.00434051724138,27.54243361,1.85091172817,8.18161163793
2016-07-18 05:21:31,48.3353,-38.8127,864.0,5.928,34.962,nan,0.02907,2.66965,nan,nan,nan,nan,0.000466849744838,0.00434051724138,27.5448160342,2.13675166166,8.31514173163
2016-07-18 05:21:31,48.3353,-38.8127,868.0,5.969,34.976,nan,0.023256,2.65967,nan,nan,nan,nan,0.000512711952228,0.00183448275862,27.5507828894,3.76128277183,9.07404126222
2016-07-18 05:21:31,48.3353,-38.8127,872.0,6.027,34.992,nan,0.027132,2.65967,nan,nan,nan,nan,0.000431915258194,0.00350517241379,27.5561599422,0.899302275748,7.73706738623
2016-07-18 05:21:31,48.3353,-38.8127,876.0,6.014,34.992,nan,0.02907,2.66965,nan,nan,nan,nan,0.000418413607212,0.00434051724138,27.5578534859,0.421046794663,7.5136503905
2016-07-18 05:21:31,48.3353,-38.8127,880.0,5.968,34.99,nan,0.02907,2.65468,nan,nan,nan,nan,0.000437200241641,0.00434051724138,27.5621242012,1.08650695942,7.82452003374
2016-07-18 05:21:31,48.3353,-38.8127,884.0,6.0,35.003,nan,0.031008,2.65967,nan,nan,nan,nan,0.000461484569725,0.00517586206897,27.5684167639,1.94670642878,8.22636212186
2016-07-18 05:21:31,48.3353,-38.8127,888.0,5.954,35.0,nan,0.027132,2.63971,nan,nan,nan,nan,0.000437146870488,0.00350517241379,27.5718899763,1.08461644644,7.82363688081
2016-07-18 05:21:31,48.3353,-38.8127,892.0,5.933,35.0,nan,0.025194,2.65468,nan,nan,nan,nan,0.00044519343601,0.00266982758621,27.5745766411,1.36964189033,7.95678648578
2016-07-18 05:21:31,48.3353,-38.8127,896.0,5.851,34.993,nan,0.025194,2.65967,nan,nan,nan,nan,0.000493574460867,0.00266982758621,27.5793410618,3.08339455284,8.7573658548
2016-07-18 05:21:31,48.3353,-38.8127,900.0,5.82,34.991,nan,0.02907,2.63472,nan,nan,nan,nan,0.000488129950186,0.00434051724138,27.5816624994,2.8905390955,8.66727344897
2016-07-18 05:21:31,48.3353,-38.8127,904.0,5.773,34.993,nan,0.025194,2.65967,nan,nan,nan,nan,0.000455689647357,0.00266982758621,27.5891169548,1.74143868869,8.1304713195
2016-07-18 05:21:31,48.3353,-38.8127,908.0,5.753,34.994,nan,0.027132,2.65468,nan,nan,nan,nan,0.000474516736859,0.00350517241379,27.5924264418,2.40833185301,8.44201038834
2016-07-18 05:21:31,48.3353,-38.8127,912.0,5.723,34.994,nan,0.027132,2.65967,nan,nan,nan,nan,0.000493327311006,0.00350517241379,27.5961706379,3.07464001046,8.75327617128
2016-07-18 05:21:31,48.3353,-38.8127,916.0,5.701,34.993,nan,0.025194,2.67464,nan,nan,nan,nan,0.000485201503241,0.00266982758621,27.5981303337,2.7868076478,8.61881531452
2016-07-18 05:21:31,48.3353,-38.8127,920.0,5.684,34.993,nan,0.031008,2.62973,nan,nan,nan,nan,0.000466300817621,0.00517586206897,27.6002625359,2.11730756176,8.30605842249
2016-07-18 05:21:31,48.3353,-38.8127,924.0,5.673,34.996,nan,0.027132,2.63971,nan,nan,nan,nan,0.00045009897749,0.00350517241379,27.6040307167,1.54340598063,8.03796036158
2016-07-18 05:21:31,48.3353,-38.8127,928.0,5.644,34.995,nan,0.02907,2.63472,nan,nan,nan,nan,0.000460827599892,0.00434051724138,27.6068326638,1.92343524339,8.21549099014
2016-07-18 05:21:31,48.3353,-38.8127,932.0,5.596,34.991,nan,0.027132,2.66466,nan,nan,nan,nan,0.000455354944918,0.00350517241379,27.609562526,1.72958285888,8.1249328699
2016-07-18 05:21:31,48.3353,-38.8127,936.0,5.554,34.989,nan,0.027132,2.6447,nan,nan,nan,nan,0.000457974554557,0.00350517241379,27.6131216408,1.82237467153,8.16828055505
2016-07-18 05:21:31,48.3353,-38.8127,940.0,5.532,34.988,nan,0.02907,2.63971,nan,nan,nan,nan,0.000457934629521,0.00434051724138,27.6150365191,1.82096044688,8.16761990015
2016-07-18 05:21:31,48.3353,-38.8127,943.9,5.515,34.988,nan,0.027132,2.6447,nan,nan,nan,nan,0.000533373797195,0.00350517241379,27.6171330298,4.49316664424,9.41594073323
2016-07-18 05:21:31,48.3353,-38.8127,947.9,5.502,34.988,nan,0.027132,2.63971,nan,nan,nan,nan,0.000474049015744,0.00350517241379,27.6187451857,2.39176423568,8.43427082771
2016-07-18 05:21:31,48.3353,-38.8127,952.0,5.482,34.988,nan,0.023256,2.63971,nan,nan,nan,nan,0.000449751244145,0.00183448275862,27.6211985989,1.53108857009,8.03220628459
2016-07-18 05:21:31,48.3353,-38.8127,956.0,5.448,34.989,nan,0.025194,2.63971,nan,nan,nan,nan,0.000471245828831,0.00266982758621,27.6261176326,2.29246974885,8.38788541904
2016-07-18 05:21:31,48.3353,-38.8127,960.0,5.42,34.987,nan,0.025194,2.6447,nan,nan,nan,nan,0.000492760104644,0.00266982758621,27.6279298209,3.0545484267,8.74389039012
2016-07-18 05:21:31,48.3353,-38.8127,964.0,5.403,34.986,nan,0.02907,2.63971,nan,nan,nan,nan,0.000449602675171,0.00434051724138,27.6292123358,1.52582595992,8.02974785682
2016-07-18 05:21:31,48.3353,-38.8127,968.0,5.393,34.986,nan,0.027132,2.63971,nan,nan,nan,nan,0.000465755735774,0.00350517241379,27.6304490379,2.09799967259,8.29703874417
2016-07-18 05:21:31,48.3353,-38.8127,972.0,5.38,34.986,nan,0.025194,2.63472,nan,nan,nan,nan,0.000549288759592,0.00266982758621,27.6320417723,5.05690644227,9.67929171828
2016-07-18 05:21:31,48.3353,-38.8127,976.0,5.366,34.988,nan,0.027132,2.6447,nan,nan,nan,nan,0.000438743166835,0.00350517241379,27.6353357781,1.14116045564,7.85005140853
2016-07-18 05:21:31,48.3353,-38.8127,980.0,5.352,34.989,nan,0.027132,2.64969,nan,nan,nan,nan,0.000457581074759,0.00350517241379,27.6378352607,1.80843683012,8.16176949395
2016-07-18 05:21:31,48.3353,-38.8127,984.0,5.339,34.989,nan,0.027132,2.65468,nan,nan,nan,nan,0.000705535492958,0.00350517241379,27.6394215118,10.5914782316,12.2647663248
2016-07-18 05:21:31,48.3353,-38.8127,988.0,5.318,34.989,nan,0.02907,2.66965,nan,nan,nan,nan,0.000476382419493,0.00434051724138,27.6419528732,2.47441806327,8.47288255424
2016-07-18 05:21:31,48.3353,-38.8127,990.8,5.3,34.989,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6441116116,nan,nan
