datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-29 05:41:25,46.928,-38.4775,268.0,14.152,35.927,nan,0.023256,1.85628,nan,nan,nan,nan,0.000357833535809,0.00183448275862,26.8842505359,-1.72482049459,6.51120872082
2016-05-29 05:41:25,46.928,-38.4775,270.0,14.142,35.927,nan,0.021318,1.87125,nan,nan,nan,nan,0.00038747257724,0.000999137931034,26.88644464,-0.674946369015,7.00165730386
2016-05-29 05:41:25,46.928,-38.4775,272.0,14.138,35.926,nan,0.023256,1.85129,nan,nan,nan,nan,0.000376689046872,0.00183448275862,26.8865898625,-1.05692058171,6.82321809214
2016-05-29 05:41:25,46.928,-38.4775,274.0,14.132,35.925,nan,0.01938,1.87125,nan,nan,nan,nan,0.000373989667916,0.000163793103448,26.8871598485,-1.15253798308,6.77855043354
2016-05-29 05:41:25,46.928,-38.4775,276.0,14.109,35.921,nan,0.021318,1.86127,nan,nan,nan,nan,0.000365888631122,0.000999137931034,26.889020568,-1.43949290839,6.64449947153
2016-05-29 05:41:25,46.928,-38.4775,278.0,14.096,35.919,nan,0.017442,1.86127,nan,nan,nan,nan,0.000373965931171,-0.000671551724138,26.8903007987,-1.15337878606,6.77815765252
2016-05-29 05:41:25,46.928,-38.4775,280.0,14.084,35.918,nan,0.015504,1.89121,nan,nan,nan,nan,0.0005195089148,-0.00150689655172,26.8921400986,4.00204478006,9.18651320805
2016-05-29 05:41:25,46.928,-38.4775,282.0,14.08,35.917,nan,0.021318,1.86626,nan,nan,nan,nan,0.000408994317157,0.000999137931034,26.8922825628,0.087396702337,7.35778578633
2016-05-29 05:41:25,46.928,-38.4775,284.0,14.075,35.917,nan,0.017442,1.86626,nan,nan,nan,nan,0.000363166547858,-0.000671551724138,26.8934096209,-1.53591454177,6.59945611604
2016-05-29 05:41:25,46.928,-38.4775,286.0,14.078,35.919,nan,0.01938,1.85628,nan,nan,nan,nan,0.000355078484476,0.000163793103448,26.8943871028,-1.82240992288,6.46561983006
2016-05-29 05:41:25,46.928,-38.4775,288.0,14.079,35.92,nan,0.01938,1.86626,nan,nan,nan,nan,0.00040629030426,0.000163793103448,26.8950155186,-0.00838484251103,7.31304144812
2016-05-29 05:41:25,46.928,-38.4775,290.0,14.078,35.92,nan,0.021318,1.8463,nan,nan,nan,nan,0.000360466851881,0.000999137931034,26.8952949027,-1.63154317267,6.55478321157
2016-05-29 05:41:25,46.928,-38.4775,292.0,14.075,35.92,nan,0.01938,1.86127,nan,nan,nan,nan,0.000349681878937,0.000163793103448,26.8959980577,-2.01356848429,6.37632012899
2016-05-29 05:41:25,46.928,-38.4775,294.0,14.067,35.919,nan,0.01938,1.88123,nan,nan,nan,nan,0.000379325511106,0.000163793103448,26.8969873133,-0.963531745605,6.86684467672
2016-05-29 05:41:25,46.928,-38.4775,296.0,14.06,35.919,nan,0.01938,1.86127,nan,nan,nan,nan,0.000365840778701,0.000163793103448,26.8985370655,-1.44118793686,6.64370763917
2016-05-29 05:41:25,46.928,-38.4775,298.0,14.06,35.92,nan,0.017442,1.87125,nan,nan,nan,nan,0.000371229145828,-0.000671551724138,26.8993773829,-1.25032119649,6.73287101608
2016-05-29 05:41:25,46.928,-38.4775,300.0,14.054,35.92,nan,0.01938,1.86127,nan,nan,nan,nan,0.000365831791419,0.000163793103448,26.9007149289,-1.44150628436,6.64355892317
2016-05-29 05:41:25,46.928,-38.4775,302.0,14.044,35.918,nan,0.017442,1.85628,nan,nan,nan,nan,0.000363130539819,-0.000671551724138,26.9013524826,-1.53719001853,6.59886027721
2016-05-29 05:41:25,46.928,-38.4775,304.0,14.031,35.916,nan,0.017442,1.86626,nan,nan,nan,nan,0.000430507306271,-0.000671551724138,26.9026241229,0.849429802731,7.71376946591
2016-05-29 05:41:25,46.928,-38.4775,306.0,14.025,35.915,nan,0.01938,1.87624,nan,nan,nan,nan,0.000363117461588,0.000163793103448,26.9031884891,-1.53765327564,6.5986438667
2016-05-29 05:41:25,46.928,-38.4775,308.0,14.023,35.914,nan,0.021318,1.88123,nan,nan,nan,nan,0.000411635601276,0.000999137931034,26.9029071446,0.180956268399,7.40149212739
2016-05-29 05:41:25,46.928,-38.4775,310.0,14.016,35.913,nan,0.01938,1.86626,nan,nan,nan,nan,0.000352330968871,0.000163793103448,26.9036821953,-1.91973242066,6.42015563586
2016-05-29 05:41:25,46.928,-38.4775,312.0,14.006,35.911,nan,0.021318,1.87624,nan,nan,nan,nan,0.000349629684792,0.000999137931034,26.9043171903,-2.01541730531,6.37545645245
2016-05-29 05:41:25,46.928,-38.4775,314.0,14.005,35.913,nan,0.01938,1.86127,nan,nan,nan,nan,0.000333450993878,0.000163793103448,26.9061433047,-2.58849889484,6.10774145053
2016-05-29 05:41:25,46.928,-38.4775,316.0,13.998,35.913,nan,0.021318,1.87624,nan,nan,nan,nan,0.000379265763722,0.000999137931034,26.9076899891,-0.965648117436,6.86585601385
2016-05-29 05:41:25,46.928,-38.4775,318.0,13.989,35.911,nan,0.017442,1.86626,nan,nan,nan,nan,0.000355002081143,-0.000671551724138,26.9081119941,-1.82511628176,6.46435555481
2016-05-29 05:41:25,46.928,-38.4775,320.0,13.984,35.91,nan,0.015504,1.88622,nan,nan,nan,nan,0.00265959497406,-0.00150689655172,26.9084625049,79.8081731713,44.599337802
2016-05-29 05:41:25,46.928,-38.4775,322.0,13.96,35.906,nan,0.01938,1.88622,nan,nan,nan,nan,0.0003549830209,0.000163793103448,26.9104983666,-1.82579143367,6.46404015766
2016-05-29 05:41:25,46.928,-38.4775,324.0,13.944,35.902,nan,0.015504,1.88123,nan,nan,nan,nan,0.00034688927939,-0.00150689655172,26.9108442304,-2.11248794545,6.33010991352
2016-05-29 05:41:25,46.928,-38.4775,326.0,13.932,35.9,nan,0.027132,1.86626,nan,nan,nan,nan,0.000363053784543,0.00350517241379,26.91189209,-1.53990884393,6.59759017822
2016-05-29 05:41:25,46.928,-38.4775,328.0,13.927,35.899,nan,0.017442,1.88123,nan,nan,nan,nan,0.000349573655626,-0.000671551724138,26.9122393057,-2.01740197041,6.37452931637
2016-05-29 05:41:25,46.928,-38.4775,330.0,13.916,35.897,nan,0.021318,1.89121,nan,nan,nan,nan,0.000349566634746,0.000999137931034,26.9130746598,-2.01765066404,6.37441313917
2016-05-29 05:41:25,46.928,-38.4775,332.0,13.885,35.892,nan,0.017442,1.88622,nan,nan,nan,nan,0.000430408210697,-0.000671551724138,26.9157896646,0.845919639291,7.71212969344
2016-05-29 05:41:25,46.928,-38.4775,334.0,13.875,35.891,nan,0.01938,1.8962,nan,nan,nan,nan,0.000344145864388,0.000163793103448,26.9171834993,-2.20966519165,6.28471357358
2016-05-29 05:41:25,46.928,-38.4775,336.0,13.862,35.889,nan,0.017442,1.89121,nan,nan,nan,nan,0.000446563077828,-0.000671551724138,26.9184321058,1.41815734282,7.97945047411
2016-05-29 05:41:25,46.928,-38.4775,338.0,13.852,35.887,nan,0.025194,1.90618,nan,nan,nan,nan,0.000354912348227,0.00266982758621,26.9190501114,-1.82829480112,6.46287070984
2016-05-29 05:41:25,46.928,-38.4775,340.0,13.827,35.882,nan,0.013566,1.90618,nan,nan,nan,nan,0.00035220191917,-0.00234224137931,26.9204883196,-1.92430361914,6.41802020099
2016-05-29 05:41:25,46.928,-38.4775,342.0,13.792,35.874,nan,0.01938,1.91117,nan,nan,nan,nan,0.000349487908222,0.000163793103448,26.9216901551,-2.02043931496,6.37311042119
2016-05-29 05:41:25,46.928,-38.4775,344.0,13.772,35.869,nan,0.01938,1.90618,nan,nan,nan,nan,0.000344087453116,0.000163793103448,26.9220685902,-2.21173423572,6.28374701986
2016-05-29 05:41:25,46.928,-38.4775,346.0,13.763,35.868,nan,0.017442,1.91117,nan,nan,nan,nan,0.000352166295645,-0.000671551724138,26.9232415191,-1.92556547566,6.41743072486
2016-05-29 05:41:25,46.928,-38.4775,348.0,13.755,35.866,nan,0.017442,1.91117,nan,nan,nan,nan,0.000384507649643,-0.000671551724138,26.9234314039,-0.779970034352,6.95259551007
2016-05-29 05:41:25,46.928,-38.4775,350.0,13.745,35.864,nan,0.015504,1.93113,nan,nan,nan,nan,0.000414151346249,-0.00150689655172,26.9240376114,0.270068986834,7.44312112407
2016-05-29 05:41:25,46.928,-38.4775,352.0,13.745,35.864,nan,0.01938,1.91616,nan,nan,nan,nan,0.000376415274197,0.000163793103448,26.9241050992,-1.0666181574,6.81868787071
2016-05-29 05:41:25,46.928,-38.4775,354.0,13.746,35.864,nan,0.017442,1.94111,nan,nan,nan,nan,0.000349462046236,-0.000671551724138,26.9239635042,-2.02135539822,6.372682473
2016-05-29 05:41:25,46.928,-38.4775,356.0,13.747,35.865,nan,0.01938,1.93612,nan,nan,nan,nan,0.00036832868439,0.000163793103448,26.9245948951,-1.35306134153,6.68487596855
2016-05-29 05:41:25,46.928,-38.4775,358.0,13.748,35.865,nan,0.01938,1.93113,nan,nan,nan,nan,0.000338680022541,0.000163793103448,26.9244527466,-2.40327624155,6.19426819277
2016-05-29 05:41:25,46.928,-38.4775,360.0,13.75,35.866,nan,0.017442,1.8962,nan,nan,nan,nan,0.000365634070621,-0.000671551724138,26.92487561,-1.44850995045,6.64028716133
2016-05-29 05:41:25,46.928,-38.4775,362.0,13.756,35.869,nan,0.015504,1.92115,nan,nan,nan,nan,0.000354851466789,-0.00150689655172,26.9260112012,-1.8304513434,6.46186328134
2016-05-29 05:41:25,46.928,-38.4775,364.0,13.761,35.871,nan,0.01938,1.8962,nan,nan,nan,nan,0.000403369800955,0.000163793103448,26.9265815988,-0.111834910581,7.26471476013
2016-05-29 05:41:25,46.928,-38.4775,366.0,13.764,35.873,nan,0.021318,1.90618,nan,nan,nan,nan,0.000352154870582,0.000999137931034,26.9275691649,-1.92597017426,6.41724166995
2016-05-29 05:41:25,46.928,-38.4775,368.0,13.772,35.877,nan,0.01938,1.88622,nan,nan,nan,nan,0.000354849137381,0.000163793103448,26.9290600597,-1.83053385567,6.46182473575
2016-05-29 05:41:25,46.928,-38.4775,370.0,13.758,35.876,nan,0.015504,1.8962,nan,nan,nan,nan,0.000354836137303,-0.00150689655172,26.9312746534,-1.83099434445,6.46160961847
2016-05-29 05:41:25,46.928,-38.4775,372.0,13.723,35.869,nan,0.017442,1.89121,nan,nan,nan,nan,0.000376378311221,-0.000671551724138,26.9332214968,-1.06792745993,6.81807623018
2016-05-29 05:41:25,46.928,-38.4775,374.0,13.71,35.866,nan,0.017442,1.90618,nan,nan,nan,nan,0.000389848546237,-0.000671551724138,26.9336735263,-0.590784795202,7.04097337387
2016-05-29 05:41:25,46.928,-38.4775,376.0,13.661,35.855,nan,0.021318,1.91616,nan,nan,nan,nan,0.000341303705211,0.000999137931034,26.9354158291,-2.31034015402,6.2376832759
2016-05-29 05:41:25,46.928,-38.4775,378.0,13.682,35.862,nan,0.013566,1.91117,nan,nan,nan,nan,0.000349395884362,-0.00234224137931,26.9365350338,-2.02369898414,6.37158766709
2016-05-29 05:41:25,46.928,-38.4775,380.0,13.671,35.86,nan,0.017442,1.90618,nan,nan,nan,nan,0.000365561231445,-0.000671551724138,26.9373394601,-1.45109005975,6.63908186354
2016-05-29 05:41:25,46.928,-38.4775,382.0,13.649,35.855,nan,0.023256,1.93612,nan,nan,nan,nan,0.000360158331004,0.00183448275862,26.9381046246,-1.64247159918,6.54967799831
2016-05-29 05:41:25,46.928,-38.4775,384.0,13.647,35.855,nan,0.017442,1.90119,nan,nan,nan,nan,0.000403283034146,-0.000671551724138,26.938585547,-0.114908364482,7.26327899647
2016-05-29 05:41:25,46.928,-38.4775,386.0,13.643,35.855,nan,0.013566,1.90119,nan,nan,nan,nan,0.000370933355716,-0.00234224137931,26.9394813357,-1.26079867381,6.72797646369
2016-05-29 05:41:25,46.928,-38.4775,388.0,13.65,35.857,nan,0.015504,1.90119,nan,nan,nan,nan,0.000349372696539,-0.00150689655172,26.9396423935,-2.02452034319,6.3712039693
2016-05-29 05:41:25,46.928,-38.4775,390.0,13.662,35.86,nan,0.01938,1.8962,nan,nan,nan,nan,0.000481454832595,0.000163793103448,26.9395387495,2.65409308017,8.55681771875
2016-05-29 05:41:25,46.928,-38.4775,392.0,13.66,35.859,nan,0.017442,1.90119,nan,nan,nan,nan,0.000370942324618,-0.000671551724138,26.939246264,-1.26048097738,6.72812487555
2016-05-29 05:41:25,46.928,-38.4775,394.0,13.627,35.853,nan,0.017442,1.91616,nan,nan,nan,nan,0.000357443295416,-0.000671551724138,26.9415150191,-1.73864358979,6.50475126341
2016-05-29 05:41:25,46.928,-38.4775,396.0,13.599,35.847,nan,0.011628,1.91616,nan,nan,nan,nan,0.000341254352513,-0.0031775862069,26.9427375614,-2.3120883253,6.23686661789
2016-05-29 05:41:25,46.928,-38.4775,398.0,13.568,35.84,nan,0.01938,1.92115,nan,nan,nan,nan,0.000341237079919,0.000163793103448,26.9437979581,-2.31270015511,6.23658080166
2016-05-29 05:41:25,46.928,-38.4775,400.0,13.549,35.835,nan,0.017442,1.92614,nan,nan,nan,nan,0.000416700379451,-0.000671551724138,26.9439188903,0.360360840919,7.48530095384
2016-05-29 05:41:25,46.928,-38.4775,402.0,13.542,35.833,nan,0.01938,1.92115,nan,nan,nan,nan,0.000335834498359,0.000163793103448,26.9438815209,-2.50407039913,6.14718221307
2016-05-29 05:41:25,46.928,-38.4775,404.0,13.536,35.832,nan,0.01938,1.93113,nan,nan,nan,nan,0.000333134807958,0.000163793103448,26.9444111918,-2.59969883252,6.10250940086
2016-05-29 05:41:25,46.928,-38.4775,406.0,13.529,35.83,nan,0.01938,1.91616,nan,nan,nan,nan,0.000378954304043,0.000163793103448,26.9443733627,-0.97668064219,6.86070217112
2016-05-29 05:41:25,46.928,-38.4775,408.0,13.487,35.822,nan,0.017442,1.9461,nan,nan,nan,nan,0.000341190834687,-0.000671551724138,26.9469016978,-2.31433825372,6.23581556407
2016-05-29 05:41:25,46.928,-38.4775,410.0,13.461,35.816,nan,0.01938,1.93113,nan,nan,nan,nan,0.000327699262287,0.000163793103448,26.9476716372,-2.79223673128,6.0125653425
2016-05-29 05:41:25,46.928,-38.4775,412.0,13.42,35.808,nan,0.015504,1.97604,nan,nan,nan,nan,0.000335759059096,-0.00150689655172,26.9499648324,-2.5067426087,6.14593389067
2016-05-29 05:41:25,46.928,-38.4775,414.0,13.405,35.805,nan,0.01938,1.9461,nan,nan,nan,nan,0.000327663208969,0.000163793103448,26.9507841369,-2.79351381188,6.01196875444
2016-05-29 05:41:25,46.928,-38.4775,416.0,13.395,35.804,nan,0.017442,1.95608,nan,nan,nan,nan,0.000362694955939,-0.000671551724138,26.9521249471,-1.55261927074,6.59165250373
2016-05-29 05:41:25,46.928,-38.4775,418.0,13.385,35.801,nan,0.017442,1.94111,nan,nan,nan,nan,0.000386949988664,-0.000671551724138,26.9519161423,-0.693457501547,6.99300983032
2016-05-29 05:41:25,46.928,-38.4775,420.0,13.368,35.797,nan,0.01938,1.96606,nan,nan,nan,nan,0.000343813683455,0.000163793103448,26.952364676,-2.22143170467,6.27921684831
2016-05-29 05:41:25,46.928,-38.4775,422.0,13.35,35.793,nan,0.01938,1.96107,nan,nan,nan,nan,0.000370757485437,0.000163793103448,26.9530145013,-1.26702835085,6.72506627074
2016-05-29 05:41:25,46.928,-38.4775,424.0,13.343,35.792,nan,0.017442,1.97105,nan,nan,nan,nan,0.000335711344936,-0.000671551724138,26.9537361232,-2.50843273968,6.14514434616
2016-05-29 05:41:25,46.928,-38.4775,426.0,13.339,35.79,nan,0.015504,1.96606,nan,nan,nan,nan,0.000335711793099,-0.00150689655172,26.953069825,-2.50841686485,6.14515176209
2016-05-29 05:41:25,46.928,-38.4775,428.0,13.332,35.788,nan,0.017442,1.96107,nan,nan,nan,nan,0.000322231631854,-0.000671551724138,26.9530161602,-2.98591113648,5.92209036528
2016-05-29 05:41:25,46.928,-38.4775,430.0,13.318,35.784,nan,0.017442,1.96606,nan,nan,nan,nan,0.000351875405377,-0.000671551724138,26.9528422508,-1.93586939074,6.41261725205
2016-05-29 05:41:25,46.928,-38.4775,432.0,13.258,35.773,nan,0.017442,2.00598,nan,nan,nan,nan,0.000327575149207,-0.000671551724138,26.9566175912,-2.79663306479,6.01051159578
2016-05-29 05:41:25,46.928,-38.4775,434.0,13.207,35.762,nan,0.01938,2.01097,nan,nan,nan,nan,0.000316762174403,0.000163793103448,26.9585288128,-3.1796502583,5.83158515569
2016-05-29 05:41:25,46.928,-38.4775,436.0,13.172,35.755,nan,0.01938,2.00598,nan,nan,nan,nan,0.000327520957703,0.000163793103448,26.960269967,-2.79855263625,6.00961486818
2016-05-29 05:41:25,46.928,-38.4775,438.0,13.14,35.749,nan,0.017442,2.01596,nan,nan,nan,nan,0.000343671474787,-0.000671551724138,26.9621658996,-2.2264690201,6.27686366695
2016-05-29 05:41:25,46.928,-38.4775,440.0,13.121,35.744,nan,0.021318,2.02594,nan,nan,nan,nan,0.000370616280633,0.000999137931034,26.9621986346,-1.27203010741,6.72272970072
2016-05-29 05:41:25,46.928,-38.4775,442.0,13.074,35.737,nan,0.017442,2.02594,nan,nan,nan,nan,0.000330147527916,-0.000671551724138,26.9663286774,-2.70551426617,6.0530777326
2016-05-29 05:41:25,46.928,-38.4775,444.0,13.049,35.731,nan,0.021318,2.03093,nan,nan,nan,nan,0.00035439228215,0.000999137931034,26.9667816917,-1.84671658167,6.45426497707
2016-05-29 05:41:25,46.928,-38.4775,446.0,13.022,35.726,nan,0.021318,2.03093,nan,nan,nan,nan,0.000332809737256,0.000999137931034,26.9684051981,-2.61121348692,6.09713033132
2016-05-29 05:41:25,46.928,-38.4775,448.0,12.994,35.72,nan,0.015504,2.04091,nan,nan,nan,nan,0.000346269113435,-0.00150689655172,26.9694468031,-2.1344554639,6.31984778967
2016-05-29 05:41:25,46.928,-38.4775,450.0,12.945,35.712,nan,0.017442,2.03592,nan,nan,nan,nan,0.000321972598194,-0.000671551724138,26.9731400465,-2.99508662678,5.91780403599
2016-05-29 05:41:25,46.928,-38.4775,452.0,12.903,35.705,nan,0.017442,2.04091,nan,nan,nan,nan,0.000338113153549,-0.000671551724138,26.9761840016,-2.42335587497,6.18488799421
2016-05-29 05:41:25,46.928,-38.4775,454.0,12.882,35.701,nan,0.017442,2.0459,nan,nan,nan,nan,0.000383920707994,-0.000671551724138,26.9773426467,-0.800760681429,6.94288316156
2016-05-29 05:41:25,46.928,-38.4775,456.0,12.861,35.697,nan,0.017442,2.05089,nan,nan,nan,nan,0.000321910875178,-0.000671551724138,26.9784965238,-2.99727297946,5.91678268157
2016-05-29 05:41:25,46.928,-38.4775,458.0,12.845,35.694,nan,0.021318,2.04091,nan,nan,nan,nan,0.000321899409104,0.000999137931034,26.9794241991,-2.9976791307,5.91659294806
2016-05-29 05:41:25,46.928,-38.4775,460.0,12.834,35.692,nan,0.01938,2.04091,nan,nan,nan,nan,0.000313805054048,0.000163793103448,26.9801282307,-3.28439737551,5.78265255133
2016-05-29 05:41:25,46.928,-38.4775,462.1,12.816,35.689,nan,0.021318,2.05588,nan,nan,nan,nan,0.000400045041544,0.000999137931034,26.981452421,-0.229604538433,7.20969869135
2016-05-29 05:41:25,46.928,-38.4775,464.0,12.805,35.686,nan,0.021318,2.05089,nan,nan,nan,nan,0.000321871909899,0.000999137931034,26.9813744149,-2.99865320756,5.91613790816
2016-05-29 05:41:25,46.928,-38.4775,466.0,12.784,35.682,nan,0.021318,2.05089,nan,nan,nan,nan,0.000324552345028,0.000999137931034,26.982510631,-2.90370683441,5.960492096
2016-05-29 05:41:25,46.928,-38.4775,468.0,12.747,35.674,nan,0.01938,2.06586,nan,nan,nan,nan,0.000364959739855,0.000163793103448,26.9837153242,-1.47239609487,6.62912875157
2016-05-29 05:41:25,46.928,-38.4775,470.0,12.679,35.663,nan,0.017442,2.07584,nan,nan,nan,nan,0.000340646843788,-0.000671551724138,26.9887116541,-2.33360749935,6.22681393808
2016-05-29 05:41:25,46.928,-38.4775,472.0,12.597,35.649,nan,0.021318,2.09081,nan,nan,nan,nan,0.000321715013818,0.000999137931034,26.9940897769,-3.00421078052,5.91354168856
2016-05-29 05:41:25,46.928,-38.4775,474.0,12.567,35.642,nan,0.01938,2.08083,nan,nan,nan,nan,0.00036212778954,0.000163793103448,26.9946212966,-1.57270943892,6.58226738386
2016-05-29 05:41:25,46.928,-38.4775,476.0,12.471,35.626,nan,0.021318,2.10079,nan,nan,nan,nan,0.000335096766591,0.000999137931034,27.0010905087,-2.53020233381,6.13497468264
2016-05-29 05:41:25,46.928,-38.4775,478.0,12.423,35.616,nan,0.021318,2.11576,nan,nan,nan,nan,0.000345844924355,0.000999137931034,27.0027668453,-2.1494810895,6.31282857032
2016-05-29 05:41:25,46.928,-38.4775,480.0,12.379,35.609,nan,0.023256,2.11077,nan,nan,nan,nan,0.000353894770701,0.00183448275862,27.0059686422,-1.86433943222,6.44603246435
2016-05-29 05:41:25,46.928,-38.4775,482.0,12.339,35.602,nan,0.017442,2.13073,nan,nan,nan,nan,0.000332299625192,-0.000671551724138,27.0083730701,-2.62928267646,6.0886893114
2016-05-29 05:41:25,46.928,-38.4775,484.0,12.323,35.6,nan,0.021318,2.10079,nan,nan,nan,nan,0.00033228488359,0.000999137931034,27.0099867895,-2.62980485348,6.08844537647
2016-05-29 05:41:25,46.928,-38.4775,486.0,12.315,35.598,nan,0.021318,2.12574,nan,nan,nan,nan,0.000356538946923,0.000999137931034,27.0100459328,-1.77067742211,6.48978666214
2016-05-29 05:41:25,46.928,-38.4775,488.0,12.31,35.597,nan,0.023256,2.11576,nan,nan,nan,nan,0.000343058115581,0.00183448275862,27.0102988525,-2.2481954299,6.26671417699
2016-05-29 05:41:25,46.928,-38.4775,490.0,12.308,35.597,nan,0.01938,2.11077,nan,nan,nan,nan,0.000340360200301,0.000163793103448,27.0107460823,-2.34376098493,6.2220707384
2016-05-29 05:41:25,46.928,-38.4775,492.0,12.303,35.596,nan,0.021318,2.10578,nan,nan,nan,nan,0.000351138269296,0.000999137931034,27.0109985606,-1.96198022499,6.40041957869
2016-05-29 05:41:25,46.928,-38.4775,494.0,12.299,35.595,nan,0.021318,2.0958,nan,nan,nan,nan,0.000343049541823,0.000999137931034,27.0110569013,-2.24849912956,6.26657230373
2016-05-29 05:41:25,46.928,-38.4775,496.0,12.298,35.595,nan,0.021318,2.08582,nan,nan,nan,nan,0.000364611769811,0.000999137931034,27.0113100268,-1.48472188976,6.62337075783
2016-05-29 05:41:25,46.928,-38.4775,498.0,12.295,35.594,nan,0.025194,2.11077,nan,nan,nan,nan,0.00036461058388,0.00266982758621,27.0111743219,-1.48476389781,6.62335113378
2016-05-29 05:41:25,46.928,-38.4775,500.0,12.29,35.593,nan,0.023256,2.09081,nan,nan,nan,nan,0.00038347494836,0.00183448275862,27.011425962,-0.816550379176,6.93550700598
2016-05-29 05:41:25,46.928,-38.4775,504.0,12.214,35.579,nan,0.025194,2.08083,nan,nan,nan,nan,0.000372634084911,0.00266982758621,27.0153669764,-1.20055544429,6.75611908178
2016-05-29 05:41:25,46.928,-38.4775,508.0,12.18,35.573,nan,0.021318,2.06087,nan,nan,nan,nan,0.000421124604378,0.000999137931034,27.017378873,0.51707573628,7.55851030008
2016-05-29 05:41:25,46.928,-38.4775,512.0,12.079,35.558,nan,0.023256,2.0459,nan,nan,nan,nan,0.000421035750051,0.00183448275862,27.0252451189,0.513928338323,7.55703999347
2016-05-29 05:41:25,46.928,-38.4775,516.0,12.001,35.55,nan,0.023256,2.02594,nan,nan,nan,nan,0.000579987958591,0.00183448275862,27.0340576576,6.1443334692,10.1872831351
2016-05-29 05:41:25,46.928,-38.4775,520.0,11.997,35.55,nan,0.025194,2.02095,nan,nan,nan,nan,0.000491033566383,0.00266982758621,27.0349356656,2.99339098841,8.71532069951
2016-05-29 05:41:25,46.928,-38.4775,524.0,11.99,35.549,nan,0.025194,2.02594,nan,nan,nan,nan,0.000469463750494,0.00266982758621,27.0356084806,2.22934496999,8.3583966855
2016-05-29 05:41:25,46.928,-38.4775,528.0,11.976,35.553,nan,0.027132,2.02095,nan,nan,nan,nan,0.000423613389818,0.00350517241379,27.0414997857,0.605233494146,7.59969318704
2016-05-29 05:41:25,46.928,-38.4775,532.0,11.935,35.551,nan,0.023256,2.04091,nan,nan,nan,nan,0.000555642497221,0.00183448275862,27.0478632086,5.28196853656,9.78442945103
2016-05-29 05:41:25,46.928,-38.4775,536.0,11.946,35.554,nan,0.023256,2.03592,nan,nan,nan,nan,0.000415486332882,0.00183448275862,27.0482172524,0.31735688333,7.46521165975
2016-05-29 05:41:25,46.928,-38.4775,540.0,11.953,35.556,nan,0.023256,2.0459,nan,nan,nan,nan,0.000399317559391,0.00183448275862,27.0485543397,-0.255373411255,7.19766076522
2016-05-29 05:41:25,46.928,-38.4775,544.0,11.955,35.557,nan,0.023256,2.0459,nan,nan,nan,nan,0.000402012994681,0.00183448275862,27.0490655373,-0.159895702393,7.24226316649
2016-05-29 05:41:25,46.928,-38.4775,548.0,11.947,35.556,nan,0.025194,2.05089,nan,nan,nan,nan,0.000431655115609,0.00266982758621,27.0499250016,0.890087505105,7.73276270713
2016-05-29 05:41:25,46.928,-38.4775,552.0,11.93,35.553,nan,0.023256,2.05089,nan,nan,nan,nan,0.000404686731883,0.00183448275862,27.0509399003,-0.0651865832322,7.28650652115
2016-05-29 05:41:25,46.928,-38.4775,556.0,11.885,35.544,nan,0.023256,2.05588,nan,nan,nan,nan,0.000450474496518,0.00183448275862,27.052599385,1.55670761566,8.04417421893
2016-05-29 05:41:25,46.928,-38.4775,560.0,11.846,35.536,nan,0.023256,2.06087,nan,nan,nan,nan,0.000407317927597,0.00183448275862,27.053879227,0.0280156313266,7.3300459255
2016-05-29 05:41:25,46.928,-38.4775,564.0,11.808,35.528,nan,0.023256,2.06586,nan,nan,nan,nan,0.00041807118648,0.00183448275862,27.0549534115,0.408917567501,7.50798422336
2016-05-29 05:41:25,46.928,-38.4775,568.0,11.734,35.513,nan,0.01938,2.06087,nan,nan,nan,nan,0.000391059552228,0.000163793103448,27.0573425881,-0.547888540991,7.06101235433
2016-05-29 05:41:25,46.928,-38.4775,572.0,11.625,35.494,nan,0.023256,2.08582,nan,nan,nan,nan,0.000401748096779,0.00183448275862,27.0631074449,-0.169278915907,7.23787979932
2016-05-29 05:41:25,46.928,-38.4775,576.0,11.579,35.484,nan,0.023256,2.08083,nan,nan,nan,nan,0.000396322644665,0.00183448275862,27.0640247293,-0.361459280659,7.14810276293
2016-05-29 05:41:25,46.928,-38.4775,580.0,11.509,35.471,nan,0.025194,2.08582,nan,nan,nan,nan,0.000541817405675,0.00266982758621,27.0670430393,4.79225614383,9.55566036028
2016-05-29 05:41:25,46.928,-38.4775,584.0,11.489,35.466,nan,0.027132,2.07085,nan,nan,nan,nan,0.00050137234837,0.00350517241379,27.0669737469,3.35961132395,8.88640048923
2016-05-29 05:41:25,46.928,-38.4775,588.0,11.444,35.458,nan,0.021318,2.0958,nan,nan,nan,nan,0.000401602364083,0.000999137931034,27.0691926679,-0.174441059467,7.23546830452
2016-05-29 05:41:25,46.928,-38.4775,592.0,11.391,35.448,nan,0.021318,2.09081,nan,nan,nan,nan,0.000393471448474,0.000999137931034,27.0713083861,-0.462454352141,7.10092292632
2016-05-29 05:41:25,46.928,-38.4775,596.0,11.313,35.432,nan,0.025194,2.10079,nan,nan,nan,nan,0.000404190351803,0.00266982758621,27.0733160386,-0.0827693584445,7.27829272963
2016-05-29 05:41:25,46.928,-38.4775,600.0,11.142,35.401,nan,0.031008,2.13073,nan,nan,nan,nan,0.000420212836213,0.00517586206897,27.0805317257,0.484779084341,7.54342292266
