datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-15 04:44:11,47.0518,-38.1813,264.0,13.283,35.742,nan,0.025194,2.00099,nan,nan,nan,nan,0.000448976529222,0.00266982758621,26.9221587653,1.50364661809,8.01938677971
2016-06-15 04:44:11,47.0518,-38.1813,266.0,13.242,35.733,nan,0.01938,2.03592,nan,nan,nan,nan,0.000440865649039,0.000163793103448,26.9236142967,1.21634302025,7.88517293537
2016-06-15 04:44:11,47.0518,-38.1813,268.0,13.227,35.73,nan,0.021318,2.03592,nan,nan,nan,nan,0.000502850858861,0.000999137931034,26.9244085748,3.41198312259,8.91086596924
2016-06-15 04:44:11,47.0518,-38.1813,270.0,13.206,35.727,nan,0.027132,2.01596,nan,nan,nan,nan,0.000457011756771,0.00350517241379,26.9264208993,1.78827044835,8.15234877091
2016-06-15 04:44:11,47.0518,-38.1813,272.0,13.184,35.722,nan,0.025194,2.04091,nan,nan,nan,nan,0.000440826268222,0.00266982758621,26.9270826528,1.21494807297,7.8845212859
2016-06-15 04:44:11,47.0518,-38.1813,274.0,13.172,35.719,nan,0.023256,2.04091,nan,nan,nan,nan,0.000527073788525,0.00183448275862,26.927258362,4.27000773712,9.31169207416
2016-06-15 04:44:11,47.0518,-38.1813,276.0,13.123,35.711,nan,0.021318,2.05089,nan,nan,nan,nan,0.000435392232667,0.000999137931034,26.9310605254,1.02246366554,7.79460221601
2016-06-15 04:44:11,47.0518,-38.1813,278.0,13.106,35.706,nan,0.023256,2.0459,nan,nan,nan,nan,0.000446166758751,0.00183448275862,26.9306908335,1.40411892846,7.97289243038
2016-06-15 04:44:11,47.0518,-38.1813,280.0,13.063,35.7,nan,0.025194,2.0459,nan,nan,nan,nan,0.000432654476251,0.00266982758621,26.9347970833,0.925486857778,7.74929951086
2016-06-15 04:44:11,47.0518,-38.1813,282.0,13.021,35.692,nan,0.027132,2.05089,nan,nan,nan,nan,0.000456884324006,0.00350517241379,26.9371329893,1.78375652493,8.15024009208
2016-06-15 04:44:11,47.0518,-38.1813,284.0,12.977,35.684,nan,0.01938,2.06087,nan,nan,nan,nan,0.000424507553179,0.000163793103448,26.9398524922,0.636906548716,7.61448925102
2016-06-15 04:44:11,47.0518,-38.1813,286.0,12.962,35.681,nan,0.01938,2.06087,nan,nan,nan,nan,0.000443365478085,0.000163793103448,26.940603751,1.30489196472,7.92653856511
2016-06-15 04:44:11,47.0518,-38.1813,288.0,12.955,35.68,nan,0.025194,2.06087,nan,nan,nan,nan,0.000408319104185,0.00266982758621,26.9412959626,0.0634793084393,7.34661277839
2016-06-15 04:44:11,47.0518,-38.1813,290.0,12.947,35.68,nan,0.023256,2.06087,nan,nan,nan,nan,0.000429873126726,0.00183448275862,26.9429633914,0.826965894893,7.70327545381
2016-06-15 04:44:11,47.0518,-38.1813,292.0,12.946,35.68,nan,0.021318,2.05588,nan,nan,nan,nan,0.000543080161556,0.000999137931034,26.9432250289,4.83698548265,9.57655566602
2016-06-15 04:44:11,47.0518,-38.1813,294.0,12.952,35.683,nan,0.025194,2.03592,nan,nan,nan,nan,0.000416394285663,0.00266982758621,26.9444061803,0.34951838674,7.48023590256
2016-06-15 04:44:11,47.0518,-38.1813,296.0,12.953,35.683,nan,0.017442,2.05588,nan,nan,nan,nan,0.000411004599035,-0.000671551724138,26.9442662773,0.158604907004,7.39105069136
2016-06-15 04:44:11,47.0518,-38.1813,298.0,12.973,35.689,nan,0.027132,2.05089,nan,nan,nan,nan,0.000429881078935,0.00350517241379,26.9449586813,0.827247578038,7.70340704206
2016-06-15 04:44:11,47.0518,-38.1813,300.0,12.989,35.695,nan,0.023256,2.05089,nan,nan,nan,nan,0.000435275648084,0.00183448275862,26.9464518423,1.01833400644,7.79267304621
2016-06-15 04:44:11,47.0518,-38.1813,302.0,12.999,35.699,nan,0.023256,2.06586,nan,nan,nan,nan,0.000437972754146,0.00183448275862,26.9476004247,1.11387089734,7.83730309436
2016-06-15 04:44:11,47.0518,-38.1813,304.0,13.003,35.702,nan,0.01938,2.05089,nan,nan,nan,nan,0.000435274453078,0.000163793103448,26.9491820635,1.01829167693,7.79265327198
2016-06-15 04:44:11,47.0518,-38.1813,306.0,13.002,35.703,nan,0.01938,2.05089,nan,nan,nan,nan,0.000451443354626,0.000163793103448,26.9502212583,1.59102650756,8.06020628552
2016-06-15 04:44:11,47.0518,-38.1813,308.0,12.999,35.705,nan,0.025194,2.03592,nan,nan,nan,nan,0.00046491194469,0.00266982758621,26.9524379289,2.06811090481,8.28307620956
2016-06-15 04:44:11,47.0518,-38.1813,310.0,12.996,35.705,nan,0.021318,2.08083,nan,nan,nan,nan,0.000448735811651,0.000999137931034,26.9531046636,1.4951199203,8.01540353377
2016-06-15 04:44:11,47.0518,-38.1813,312.0,12.991,35.704,nan,0.027132,2.04091,nan,nan,nan,nan,0.000446037015977,0.00350517241379,26.9533987416,1.39952317994,7.97074552695
2016-06-15 04:44:11,47.0518,-38.1813,314.0,12.939,35.697,nan,0.021318,2.05089,nan,nan,nan,nan,0.000715536707601,0.000999137931034,26.95848481,10.9457412566,12.4302602583
2016-06-15 04:44:11,47.0518,-38.1813,316.0,12.893,35.689,nan,0.021318,2.05089,nan,nan,nan,nan,0.000429786458385,0.000999137931034,26.9615668394,0.823895928924,7.70184131955
2016-06-15 04:44:11,47.0518,-38.1813,318.0,12.879,35.687,nan,0.027132,2.04091,nan,nan,nan,nan,0.000443252059755,0.00350517241379,26.962880832,1.30087446064,7.92466178851
2016-06-15 04:44:11,47.0518,-38.1813,320.0,12.857,35.684,nan,0.023256,2.07085,nan,nan,nan,nan,0.000424365450168,0.00183448275862,26.9650165568,0.631872975855,7.61213781801
2016-06-15 04:44:11,47.0518,-38.1813,322.0,12.829,35.678,nan,0.023256,2.06586,nan,nan,nan,nan,0.000435128998784,0.00183448275862,26.9660189415,1.01313939493,7.79024638401
2016-06-15 04:44:11,47.0518,-38.1813,324.0,12.808,35.674,nan,0.025194,2.07584,nan,nan,nan,nan,0.000462068387569,0.00266982758621,26.9671683086,1.96738642446,8.23602277958
2016-06-15 04:44:11,47.0518,-38.1813,326.0,12.781,35.669,nan,0.021318,2.07085,nan,nan,nan,nan,0.000435094413008,0.000999137931034,26.9687321452,1.01191429758,7.78967407992
2016-06-15 04:44:11,47.0518,-38.1813,328.0,12.757,35.663,nan,0.01938,2.10578,nan,nan,nan,nan,0.000435080838983,0.000163793103448,26.9689163455,1.01143347845,7.78944946532
2016-06-15 04:44:11,47.0518,-38.1813,330.0,12.665,35.647,nan,0.027132,2.11576,nan,nan,nan,nan,0.00044579236411,0.00350517241379,26.9748193022,1.39085712151,7.96669717871
2016-06-15 04:44:11,47.0518,-38.1813,332.0,12.628,35.639,nan,0.025194,2.13572,nan,nan,nan,nan,0.000418813543504,0.00266982758621,26.9759908736,0.435213338001,7.52026828967
2016-06-15 04:44:11,47.0518,-38.1813,334.0,12.626,35.637,nan,0.021318,2.11077,nan,nan,nan,nan,0.000413425319617,0.000999137931034,26.9748955602,0.244351671456,7.431107283
2016-06-15 04:44:11,47.0518,-38.1813,336.0,12.589,35.631,nan,0.021318,2.1457,nan,nan,nan,nan,0.000405309344092,0.000999137931034,26.9776027518,-0.0431324135888,7.29680912409
2016-06-15 04:44:11,47.0518,-38.1813,338.0,12.543,35.622,nan,0.021318,2.13572,nan,nan,nan,nan,0.000432230523419,0.000999137931034,26.9797383976,0.910469600545,7.74228420078
2016-06-15 04:44:11,47.0518,-38.1813,340.0,12.502,35.615,nan,0.023256,2.13073,nan,nan,nan,nan,0.000472629728209,0.00183448275862,26.9824222483,2.34149023261,8.41078533267
2016-06-15 04:44:11,47.0518,-38.1813,342.0,12.495,35.613,nan,0.01938,2.12574,nan,nan,nan,nan,0.000407935830286,0.000163793103448,26.9823041462,0.0499029803807,7.34027059822
2016-06-15 04:44:11,47.0518,-38.1813,344.0,12.495,35.613,nan,0.021318,2.14071,nan,nan,nan,nan,0.000413326697722,0.000999137931034,26.9823644123,0.2408582867,7.4294753487
2016-06-15 04:44:11,47.0518,-38.1813,346.0,12.482,35.613,nan,0.025194,2.12574,nan,nan,nan,nan,0.00041331078793,0.00266982758621,26.984973889,0.240294730049,7.42921208327
2016-06-15 04:44:11,47.0518,-38.1813,348.0,12.471,35.61,nan,0.023256,2.13572,nan,nan,nan,nan,0.000397132319813,0.00183448275862,26.9848618943,-0.33277896758,7.16150076805
2016-06-15 04:44:11,47.0518,-38.1813,350.0,12.436,35.604,nan,0.023256,2.15069,nan,nan,nan,nan,0.000405190893772,0.00183448275862,26.9871166847,-0.0473281608133,7.29484908123
2016-06-15 04:44:11,47.0518,-38.1813,352.0,12.378,35.594,nan,0.023256,2.13572,nan,nan,nan,nan,0.000413231151932,0.00183448275862,26.9907409354,0.237473863734,7.42789431588
2016-06-15 04:44:11,47.0518,-38.1813,354.0,12.364,35.593,nan,0.025194,2.1457,nan,nan,nan,nan,0.000405130102737,0.00266982758621,26.9927524369,-0.0494815008575,7.29384314867
2016-06-15 04:44:11,47.0518,-38.1813,356.0,12.327,35.587,nan,0.025194,2.16566,nan,nan,nan,nan,0.000480571707379,0.00266982758621,26.9953552552,2.62281101879,8.5422043072
2016-06-15 04:44:11,47.0518,-38.1813,358.0,12.285,35.578,nan,0.021318,2.11576,nan,nan,nan,nan,0.000410461177423,0.000999137931034,26.9965848128,0.139355826678,7.38205848559
2016-06-15 04:44:11,47.0518,-38.1813,360.0,12.262,35.57,nan,0.023256,2.13572,nan,nan,nan,nan,0.000423930066394,0.00183448275862,26.9948916795,0.616450811801,7.60493335575
2016-06-15 04:44:11,47.0518,-38.1813,362.0,12.271,35.576,nan,0.027132,2.12574,nan,nan,nan,nan,0.000429316887194,0.00350517241379,26.9978634171,0.807262778176,7.69407114499
2016-06-15 04:44:11,47.0518,-38.1813,364.0,12.306,35.589,nan,0.021318,2.13073,nan,nan,nan,nan,0.000402373012057,0.000999137931034,27.001221931,-0.147143166912,7.24822051204
2016-06-15 04:44:11,47.0518,-38.1813,366.0,12.283,35.583,nan,0.025194,2.1457,nan,nan,nan,nan,0.000413141422499,0.00266982758621,27.001086738,0.23429546777,7.42640952855
2016-06-15 04:44:11,47.0518,-38.1813,368.0,12.229,35.573,nan,0.025194,2.12075,nan,nan,nan,nan,0.000423881308955,0.00266982758621,27.0038415125,0.614723725793,7.60412654771
2016-06-15 04:44:11,47.0518,-38.1813,370.0,12.228,35.572,nan,0.01938,2.14071,nan,nan,nan,nan,0.000405014566621,0.000163793103448,27.0033162704,-0.0535740211627,7.29193132825
2016-06-15 04:44:11,47.0518,-38.1813,372.0,12.174,35.563,nan,0.025194,2.13572,nan,nan,nan,nan,0.000410360779983,0.00266982758621,27.0068156517,0.135799548555,7.38039717065
2016-06-15 04:44:11,47.0518,-38.1813,374.0,12.112,35.55,nan,0.025194,2.17065,nan,nan,nan,nan,0.000418402274412,0.00266982758621,27.0087158105,0.420645364214,7.51346286231
2016-06-15 04:44:11,47.0518,-38.1813,376.0,12.127,35.554,nan,0.021318,2.17065,nan,nan,nan,nan,0.000429192705676,0.000999137931034,27.0089948757,0.802864020443,7.6920162658
2016-06-15 04:44:11,47.0518,-38.1813,378.0,12.164,35.566,nan,0.025194,2.1457,nan,nan,nan,nan,0.000426513215994,0.00266982758621,27.0112460639,0.707951136942,7.64767772264
2016-06-15 04:44:11,47.0518,-38.1813,380.0,12.155,35.567,nan,0.023256,2.13073,nan,nan,nan,nan,0.000391458742596,0.00183448275862,27.0138146552,-0.533748419773,7.06761791042
2016-06-15 04:44:11,47.0518,-38.1813,382.0,12.128,35.563,nan,0.021318,2.12574,nan,nan,nan,nan,0.000418389332218,0.000999137931034,27.0159641909,0.420186925814,7.51324870286
2016-06-15 04:44:11,47.0518,-38.1813,384.0,12.096,35.559,nan,0.01938,2.13073,nan,nan,nan,nan,0.000426445517674,0.000163793103448,27.0190664623,0.705553127037,7.64655749258
2016-06-15 04:44:11,47.0518,-38.1813,386.0,12.073,35.554,nan,0.031008,2.12075,nan,nan,nan,nan,0.000391388583977,0.00517586206897,27.0196549319,-0.536233578365,7.06645696885
2016-06-15 04:44:11,47.0518,-38.1813,388.0,12.055,35.551,nan,0.021318,2.1457,nan,nan,nan,nan,0.000391373474601,0.000999137931034,27.0208330227,-0.536768782698,7.06620694821
2016-06-15 04:44:11,47.0518,-38.1813,390.0,12.022,35.544,nan,0.023256,2.15069,nan,nan,nan,nan,0.000423694722486,0.00183448275862,27.021771022,0.608114459899,7.60103902987
2016-06-15 04:44:11,47.0518,-38.1813,392.0,12.001,35.54,nan,0.025194,2.15069,nan,nan,nan,nan,0.000407505667522,0.00266982758621,27.0227354771,0.0346657549646,7.33315253003
2016-06-15 04:44:11,47.0518,-38.1813,394.0,11.992,35.539,nan,0.023256,2.1457,nan,nan,nan,nan,0.000383237881591,0.00183448275862,27.0237346137,-0.824947758299,6.93158417125
2016-06-15 04:44:11,47.0518,-38.1813,396.0,11.978,35.538,nan,0.01938,2.16067,nan,nan,nan,nan,0.000431740441256,0.000163793103448,27.0256872598,0.893109910167,7.73417462332
2016-06-15 04:44:11,47.0518,-38.1813,398.0,11.975,35.539,nan,0.023256,2.15568,nan,nan,nan,nan,0.000512597089894,0.00183448275862,27.0270932722,3.75721411824,9.07214059114
2016-06-15 04:44:11,47.0518,-38.1813,400.0,11.936,35.532,nan,0.025194,2.13073,nan,nan,nan,nan,0.000426311365889,0.00266982758621,27.0291450758,0.700801202529,7.64433763156
2016-06-15 04:44:11,47.0518,-38.1813,402.0,11.91,35.525,nan,0.025194,2.15568,nan,nan,nan,nan,0.000437077742547,0.00266982758621,27.0287093346,1.08216779648,7.82249299425
2016-06-15 04:44:11,47.0518,-38.1813,404.0,11.858,35.514,nan,0.023256,2.16566,nan,nan,nan,nan,0.000482861575827,0.00183448275862,27.0300907713,2.70392273895,8.58009563841
2016-06-15 04:44:11,47.0518,-38.1813,406.0,11.845,35.51,nan,0.025194,2.17564,nan,nan,nan,nan,0.000412773815182,0.00266982758621,27.0295025383,0.221274081365,7.42032658931
2016-06-15 04:44:11,47.0518,-38.1813,408.0,11.77,35.497,nan,0.021318,2.1956,nan,nan,nan,nan,0.000404624110331,0.000999137931034,27.0336360205,-0.0674047638618,7.28547029831
2016-06-15 04:44:11,47.0518,-38.1813,410.0,11.713,35.485,nan,0.025194,2.1956,nan,nan,nan,nan,0.000418058166953,0.00266982758621,27.0351025483,0.408456389819,7.50776878425
2016-06-15 04:44:11,47.0518,-38.1813,412.0,11.746,35.494,nan,0.023256,2.16067,nan,nan,nan,nan,0.000409991620115,0.00183448275862,27.035941954,0.122723167703,7.37428854077
2016-06-15 04:44:11,47.0518,-38.1813,414.0,11.771,35.502,nan,0.023256,2.17065,nan,nan,nan,nan,0.000412698941212,0.00183448275862,27.0375025573,0.218621895628,7.41908762104
2016-06-15 04:44:11,47.0518,-38.1813,416.0,11.71,35.493,nan,0.025194,2.1956,nan,nan,nan,nan,0.000434206449524,0.00266982758621,27.0420543244,0.980460855031,7.77498060767
2016-06-15 04:44:11,47.0518,-38.1813,418.0,11.718,35.499,nan,0.021318,2.19061,nan,nan,nan,nan,0.000418028899618,0.000999137931034,27.0452700789,0.407419682261,7.50728448643
2016-06-15 04:44:11,47.0518,-38.1813,420.0,11.699,35.497,nan,0.023256,2.19061,nan,nan,nan,nan,0.000388359589118,0.00183448275862,27.047344461,-0.643526634277,7.01633502951
2016-06-15 04:44:11,47.0518,-38.1813,422.0,11.683,35.495,nan,0.023256,2.21057,nan,nan,nan,nan,0.000377562180225,0.00183448275862,27.048851535,-1.02599245208,6.83766616451
2016-06-15 04:44:11,47.0518,-38.1813,424.0,11.66,35.493,nan,0.01938,2.16566,nan,nan,nan,nan,0.00042066431161,0.000163793103448,27.0516691502,0.500771245844,7.55089365916
2016-06-15 04:44:11,47.0518,-38.1813,426.0,11.654,35.492,nan,0.021318,2.20059,nan,nan,nan,nan,0.000399095583763,0.000999137931034,27.0520723954,-0.263236231955,7.19398764939
2016-06-15 04:44:11,47.0518,-38.1813,428.0,11.603,35.483,nan,0.025194,2.18562,nan,nan,nan,nan,0.000415224638227,0.00266982758621,27.0546787788,0.308087135284,7.46088129797
2016-06-15 04:44:11,47.0518,-38.1813,430.0,11.569,35.476,nan,0.025194,2.20059,nan,nan,nan,nan,0.000401720863889,0.00266982758621,27.0556413931,-0.170243559322,7.23742916625
2016-06-15 04:44:11,47.0518,-38.1813,432.0,11.539,35.471,nan,0.027132,2.21556,nan,nan,nan,nan,0.000428648631276,0.00350517241379,27.057401825,0.783591817076,7.6830132581
2016-06-15 04:44:11,47.0518,-38.1813,434.0,11.51,35.464,nan,0.021318,2.20558,nan,nan,nan,nan,0.000455582749134,0.000999137931034,27.0574105895,1.73765213983,8.12870243362
2016-06-15 04:44:11,47.0518,-38.1813,436.0,11.481,35.459,nan,0.023256,2.20059,nan,nan,nan,nan,0.000433993868917,0.00183448275862,27.0589659226,0.972930824791,7.77146295487
2016-06-15 04:44:11,47.0518,-38.1813,438.0,11.458,35.453,nan,0.027132,2.20059,nan,nan,nan,nan,0.000423197133765,0.00350517241379,27.0586213127,0.590488872231,7.59280523852
2016-06-15 04:44:11,47.0518,-38.1813,440.0,11.353,35.434,nan,0.025194,2.20558,nan,nan,nan,nan,0.000431192875242,0.00266982758621,27.0633097088,0.873714026839,7.72511383854
2016-06-15 04:44:11,47.0518,-38.1813,442.0,11.238,35.413,nan,0.025194,2.21057,nan,nan,nan,nan,0.000428397599603,0.00266982758621,27.0681556276,0.774699773122,7.67885934074
2016-06-15 04:44:11,47.0518,-38.1813,444.0,11.225,35.411,nan,0.023256,2.18562,nan,nan,nan,nan,0.000420298977398,0.00183448275862,27.0690328643,0.48783037739,7.54484833387
2016-06-15 04:44:11,47.0518,-38.1813,446.0,11.22,35.408,nan,0.02907,2.1956,nan,nan,nan,nan,0.000520031004528,0.00434051724138,27.0676658302,4.02053824238,9.19515242696
2016-06-15 04:44:11,47.0518,-38.1813,448.0,11.202,35.406,nan,0.01938,2.21556,nan,nan,nan,nan,0.000584702347143,0.000163793103448,27.0694545895,6.3113265405,10.2652939301
2016-06-15 04:44:11,47.0518,-38.1813,450.0,11.192,35.404,nan,0.027132,2.20059,nan,nan,nan,nan,0.00045800863751,0.00350517241379,27.0697783596,1.82358195787,8.16884453873
2016-06-15 04:44:11,47.0518,-38.1813,452.0,11.197,35.405,nan,0.021318,2.20558,nan,nan,nan,nan,0.000428363030179,0.000999137931034,27.0696963871,0.773475254995,7.67828730723
2016-06-15 04:44:11,47.0518,-38.1813,454.0,11.197,35.405,nan,0.025194,2.20558,nan,nan,nan,nan,0.000412190427871,0.00266982758621,27.0697495736,0.200609336036,7.41067305579
2016-06-15 04:44:11,47.0518,-38.1813,456.0,11.159,35.4,nan,0.021318,2.22554,nan,nan,nan,nan,0.0004337155245,0.000999137931034,27.0728470878,0.963071308843,7.76685708307
2016-06-15 04:44:11,47.0518,-38.1813,458.0,11.099,35.39,nan,0.021318,2.23053,nan,nan,nan,nan,0.0004471372362,0.000999137931034,27.0760362875,1.43849518067,7.98895129284
2016-06-15 04:44:11,47.0518,-38.1813,460.0,11.077,35.386,nan,0.023256,2.24051,nan,nan,nan,nan,0.000460594844074,0.00183448275862,27.0769696147,1.9151905668,8.21163949037
2016-06-15 04:44:11,47.0518,-38.1813,462.0,11.07,35.384,nan,0.021318,2.24051,nan,nan,nan,nan,0.000439027009511,0.000999137931034,27.0767348458,1.15121473091,7.85474826213
2016-06-15 04:44:11,47.0518,-38.1813,464.0,11.056,35.382,nan,0.025194,2.25049,nan,nan,nan,nan,0.000436317695032,0.00266982758621,27.077768732,1.05524539341,7.8099161966
2016-06-15 04:44:11,47.0518,-38.1813,466.0,11.041,35.379,nan,0.025194,2.23053,nan,nan,nan,nan,0.000635767100211,0.00266982758621,27.078202644,8.12014222367,11.1102819788
2016-06-15 04:44:11,47.0518,-38.1813,468.0,11.044,35.382,nan,0.023256,2.23552,nan,nan,nan,nan,0.000441692245328,0.00183448275862,27.0800483456,1.24562271399,7.89885094111
2016-06-15 04:44:11,47.0518,-38.1813,470.0,10.971,35.372,nan,0.02907,2.23552,nan,nan,nan,nan,0.000430836650375,0.00434051724138,27.0855080314,0.861095829597,7.71921924908
2016-06-15 04:44:11,47.0518,-38.1813,472.0,10.954,35.368,nan,0.027132,2.2455,nan,nan,nan,nan,0.000422737375185,0.00350517241379,27.0855091375,0.574203303801,7.58519743701
2016-06-15 04:44:11,47.0518,-38.1813,474.0,10.943,35.365,nan,0.025194,2.2455,nan,nan,nan,nan,0.000420034591884,0.00266982758621,27.0852055916,0.478465313711,7.5404734454
2016-06-15 04:44:11,47.0518,-38.1813,476.0,10.891,35.357,nan,0.023256,2.27045,nan,nan,nan,nan,0.000463110738639,0.00183448275862,27.0883753892,2.00430858408,8.25327096241
2016-06-15 04:44:11,47.0518,-38.1813,478.0,10.848,35.35,nan,0.023256,2.23053,nan,nan,nan,nan,0.000438810634018,0.00183448275862,27.0906836437,1.1435502782,7.85116781388
2016-06-15 04:44:11,47.0518,-38.1813,480.0,10.817,35.344,nan,0.023256,2.25548,nan,nan,nan,nan,0.000436087846297,0.00183448275862,27.0916064117,1.04710369152,7.80611280145
2016-06-15 04:44:11,47.0518,-38.1813,482.0,10.749,35.332,nan,0.025194,2.28043,nan,nan,nan,nan,0.00042524281042,0.00266982758621,27.0944375085,0.662950830701,7.6266558345
2016-06-15 04:44:11,47.0518,-38.1813,484.0,10.671,35.319,nan,0.025194,2.27544,nan,nan,nan,nan,0.000452122041921,0.00266982758621,27.0982116695,1.61506696892,8.07143678442
2016-06-15 04:44:11,47.0518,-38.1813,486.0,10.649,35.314,nan,0.017442,2.28542,nan,nan,nan,nan,0.000444017894134,-0.000671551724138,27.0982608038,1.32800184602,7.93733434363
2016-06-15 04:44:11,47.0518,-38.1813,488.0,10.578,35.301,nan,0.023256,2.32534,nan,nan,nan,nan,0.000414302136461,0.00183448275862,27.1007160177,0.27541027773,7.44561630753
2016-06-15 04:44:11,47.0518,-38.1813,490.0,10.503,35.287,nan,0.027132,2.32035,nan,nan,nan,nan,0.000427709788201,0.00350517241379,27.1030379817,0.750336117672,7.66747786176
2016-06-15 04:44:11,47.0518,-38.1813,492.0,10.39,35.268,nan,0.021318,2.36526,nan,nan,nan,nan,0.000400644322386,0.000999137931034,27.1080281309,-0.208376812428,7.21961522123
2016-06-15 04:44:11,47.0518,-38.1813,494.0,10.252,35.241,nan,0.027132,2.39021,nan,nan,nan,nan,0.000368171619781,0.00350517241379,27.1109594557,-1.35862488413,6.68227696024
2016-06-15 04:44:11,47.0518,-38.1813,496.0,10.21,35.234,nan,0.027132,2.3952,nan,nan,nan,nan,0.000362738447603,0.00350517241379,27.1127938335,-1.551078709,6.59237217698
2016-06-15 04:44:11,47.0518,-38.1813,498.0,10.191,35.231,nan,0.025194,2.42514,nan,nan,nan,nan,0.00037080512488,0.00266982758621,27.1137737145,-1.26534086649,6.72585457888
2016-06-15 04:44:11,47.0518,-38.1813,500.0,10.205,35.236,nan,0.021318,2.40518,nan,nan,nan,nan,0.000384289530583,0.000999137931034,27.1153134572,-0.787696247692,6.94898621035
2016-06-15 04:44:11,47.0518,-38.1813,504.0,10.147,35.233,nan,0.027132,2.42514,nan,nan,nan,nan,0.00041116786618,0.00350517241379,27.1230460996,0.164388155838,7.39375233542
2016-06-15 04:44:11,47.0518,-38.1813,508.0,10.09,35.223,nan,0.025194,2.40019,nan,nan,nan,nan,0.000578228025458,0.00266982758621,27.1251046429,6.08199311778,10.1581608467
2016-06-15 04:44:11,47.0518,-38.1813,512.0,10.056,35.222,nan,0.027132,2.38522,nan,nan,nan,nan,0.000384109935446,0.00350517241379,27.1302307002,-0.794057866629,6.94601438076
2016-06-15 04:44:11,47.0518,-38.1813,516.0,9.992,35.215,nan,0.025194,2.36027,nan,nan,nan,nan,0.000400207293104,0.00266982758621,27.1357653933,-0.223857263671,7.21238353012
2016-06-15 04:44:11,47.0518,-38.1813,520.0,9.931,35.206,nan,0.027132,2.31536,nan,nan,nan,nan,0.000392054950662,0.00350517241379,27.1391843385,-0.512629537636,7.0774835939
2016-06-15 04:44:11,47.0518,-38.1813,524.0,9.782,35.183,nan,0.027132,2.40019,nan,nan,nan,nan,0.000381113055404,0.00350517241379,27.1464342075,-0.900213351466,6.89642385762
2016-06-15 04:44:11,47.0518,-38.1813,528.0,9.707,35.173,nan,0.027132,2.40019,nan,nan,nan,nan,0.000448413377671,0.00350517241379,27.1512690138,1.48369866387,8.01006809507
2016-06-15 04:44:11,47.0518,-38.1813,532.0,9.685,35.17,nan,0.023256,2.40518,nan,nan,nan,nan,0.000421434025193,0.00183448275862,27.152687432,0.528036040394,7.56363040495
2016-06-15 04:44:11,47.0518,-38.1813,536.0,9.635,35.164,nan,0.027132,2.42015,nan,nan,nan,nan,0.000434852036924,0.00350517241379,27.1564148398,1.00332885191,7.78566338991
2016-06-15 04:44:11,47.0518,-38.1813,540.1,9.599,35.16,nan,0.025194,2.42015,nan,nan,nan,nan,0.000413244990268,0.00266982758621,27.1593589769,0.237964045259,7.42812330412
2016-06-15 04:44:11,47.0518,-38.1813,544.0,9.547,35.154,nan,0.031008,2.41516,nan,nan,nan,nan,0.000415877835212,0.00517586206897,27.1633667113,0.331224678869,7.47168999892
2016-06-15 04:44:11,47.0518,-38.1813,548.0,9.468,35.143,nan,0.027132,2.42514,nan,nan,nan,nan,0.000464304965616,0.00350517241379,27.1678806426,2.04661049206,8.2730322941
2016-06-15 04:44:11,47.0518,-38.1813,552.0,9.443,35.14,nan,0.025194,2.44011,nan,nan,nan,nan,0.000429234251791,0.00266982758621,27.1697314528,0.804335666957,7.69270374531
2016-06-15 04:44:11,47.0518,-38.1813,556.0,9.426,35.139,nan,0.027132,2.45009,nan,nan,nan,nan,0.000453469955522,0.00350517241379,27.171827856,1.66281276452,8.09374122762
2016-06-15 04:44:11,47.0518,-38.1813,560.0,9.419,35.142,nan,0.02907,2.45508,nan,nan,nan,nan,0.000480405829223,0.00434051724138,27.1754114967,2.61693528274,8.53945945774
2016-06-15 04:44:11,47.0518,-38.1813,564.0,9.366,35.137,nan,0.027132,2.46506,nan,nan,nan,nan,0.000415647777295,0.00350517241379,27.1802624518,0.32307556736,7.46788314237
2016-06-15 04:44:11,47.0518,-38.1813,568.0,9.371,35.144,nan,0.027132,2.46007,nan,nan,nan,nan,0.000410246262745,0.00350517241379,27.1850109619,0.131743118962,7.37850221001
2016-06-15 04:44:11,47.0518,-38.1813,572.0,9.327,35.141,nan,0.031008,2.48502,nan,nan,nan,nan,0.000402100603809,0.00517586206897,27.1899327748,-0.156792411871,7.24371286831
2016-06-15 04:44:11,47.0518,-38.1813,576.0,9.19,35.124,nan,0.027132,2.48502,nan,nan,nan,nan,0.000383066527861,0.00350517241379,27.1989413134,-0.831017450118,6.92874871538
2016-06-15 04:44:11,47.0518,-38.1813,580.0,9.099,35.11,nan,0.02907,2.48502,nan,nan,nan,nan,0.000401830344517,0.00434051724138,27.2027183908,-0.166365536509,7.23924078419
2016-06-15 04:44:11,47.0518,-38.1813,584.0,9.036,35.105,nan,0.025194,2.49999,nan,nan,nan,nan,0.000469131280061,0.00266982758621,27.2089800518,2.21756820234,8.35289516977
2016-06-15 04:44:11,47.0518,-38.1813,588.0,9.0,35.1,nan,0.031008,2.495,nan,nan,nan,nan,0.000390920617191,0.00517586206897,27.2108960765,-0.552809897868,7.05871334301
