datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-28 07:11:51,49.1339,-34.5002,264.0,10.758,35.332,nan,0.036822,2.16566,nan,nan,nan,nan,0.000506118316499,0.00768189655172,27.0875729887,3.52772300701,8.96493384361
2017-04-28 07:11:51,49.1339,-34.5002,266.0,10.704,35.322,nan,0.042636,2.18063,nan,nan,nan,nan,0.000449464896962,0.0101879310345,27.089462914,1.52094558018,8.02746798796
2017-04-28 07:11:51,49.1339,-34.5002,268.0,10.659,35.313,nan,0.040698,2.17564,nan,nan,nan,nan,0.000465597921611,0.0093525862069,27.0905017245,2.09240957931,8.2944273327
2017-04-28 07:11:51,49.1339,-34.5002,270.0,10.642,35.309,nan,0.040698,2.20059,nan,nan,nan,nan,0.000460193602363,0.0093525862069,27.0904507881,1.90097778292,8.20499998994
2017-04-28 07:11:51,49.1339,-34.5002,272.0,10.599,35.301,nan,0.042636,2.19061,nan,nan,nan,nan,0.000492499201984,0.0101879310345,27.0918840465,3.04530673269,8.73957313377
2017-04-28 07:11:51,49.1339,-34.5002,274.0,10.554,35.292,nan,0.040698,2.20558,nan,nan,nan,nan,0.000478982025615,0.0093525862069,27.0928701274,2.56650131133,8.51589923351
2017-04-28 07:11:51,49.1339,-34.5002,276.0,10.448,35.276,nan,0.040698,2.22554,nan,nan,nan,nan,0.000481569049957,0.0093525862069,27.0990952359,2.65813888757,8.55870771724
2017-04-28 07:11:51,49.1339,-34.5002,278.0,10.421,35.273,nan,0.040698,2.22554,nan,nan,nan,nan,0.000470756752924,0.0093525862069,27.1015358135,2.27514570208,8.37979249249
2017-04-28 07:11:51,49.1339,-34.5002,280.0,10.431,35.277,nan,0.040698,2.22554,nan,nan,nan,nan,0.000476151481062,0.0093525862069,27.102951563,2.46623776218,8.46906112748
2017-04-28 07:11:51,49.1339,-34.5002,282.0,10.46,35.286,nan,0.042636,2.21057,nan,nan,nan,nan,0.00045730131362,0.0101879310345,27.1049324608,1.79852713104,8.15714017911
2017-04-28 07:11:51,49.1339,-34.5002,284.0,10.459,35.288,nan,0.042636,2.21057,nan,nan,nan,nan,0.000505812536276,0.0101879310345,27.1067158067,3.51689165998,8.95987398102
2017-04-28 07:11:51,49.1339,-34.5002,286.0,10.481,35.293,nan,0.04845,2.18063,nan,nan,nan,nan,0.000473485563481,0.0126939655172,27.1067987225,2.37180562961,8.42494716707
2017-04-28 07:11:51,49.1339,-34.5002,288.0,10.594,35.32,nan,0.042636,2.20558,nan,nan,nan,nan,0.000484356857396,0.0101879310345,27.1079714231,2.75688860268,8.60483863586
2017-04-28 07:11:51,49.1339,-34.5002,290.0,10.603,35.325,nan,0.046512,2.16566,nan,nan,nan,nan,0.000484356590387,0.0118586206897,27.1103253148,2.75687914468,8.60483421755
2017-04-28 07:11:51,49.1339,-34.5002,292.0,10.532,35.315,nan,0.050388,2.18562,nan,nan,nan,nan,0.000524714029847,0.0135293103448,27.1151218765,4.18642036525,9.27264424253
2017-04-28 07:11:51,49.1339,-34.5002,294.0,10.549,35.32,nan,0.050388,2.19061,nan,nan,nan,nan,0.000465425540483,0.0135293103448,27.1160701563,2.08630349498,8.29157487608
2017-04-28 07:11:51,49.1339,-34.5002,296.0,10.538,35.318,nan,0.042636,2.1956,nan,nan,nan,nan,0.000470806070662,0.0101879310345,27.1164996835,2.27689263498,8.380608572
2017-04-28 07:11:51,49.1339,-34.5002,298.0,10.402,35.292,nan,0.040698,2.26047,nan,nan,nan,nan,0.000462594330795,0.0093525862069,27.1201594913,1.98601638543,8.24472576381
2017-04-28 07:11:51,49.1339,-34.5002,300.0,10.297,35.273,nan,0.044574,2.2954,nan,nan,nan,nan,0.000462493543848,0.0110232758621,27.1236944936,1.98244631018,8.24305800355
2017-04-28 07:11:51,49.1339,-34.5002,302.0,10.162,35.248,nan,0.032946,2.30039,nan,nan,nan,nan,0.000508186312256,0.00601120689655,27.1276019604,3.60097555275,8.99915376234
2017-04-28 07:11:51,49.1339,-34.5002,304.0,10.109,35.237,nan,0.03876,2.27544,nan,nan,nan,nan,0.00046501110128,0.00851724137931,27.1281842406,2.07162322952,8.28471699167
2017-04-28 07:11:51,49.1339,-34.5002,306.0,10.077,35.232,nan,0.042636,2.28043,nan,nan,nan,nan,0.000491931912246,0.0101879310345,27.1298212112,3.02521219558,8.73018597296
2017-04-28 07:11:51,49.1339,-34.5002,308.0,9.989,35.219,nan,0.044574,2.31037,nan,nan,nan,nan,0.000526877908465,0.0110232758621,27.1347682232,4.26306927366,9.30845077171
2017-04-28 07:11:51,49.1339,-34.5002,310.0,9.921,35.208,nan,0.042636,2.33033,nan,nan,nan,nan,0.000480984377683,0.0101879310345,27.1377976608,2.63742862627,8.54903292093
2017-04-28 07:11:51,49.1339,-34.5002,312.0,9.873,35.2,nan,0.046512,2.32035,nan,nan,nan,nan,0.000524061436684,0.0118586206897,27.1397349828,4.16330421022,9.26184553323
2017-04-28 07:11:51,49.1339,-34.5002,314.0,9.79,35.187,nan,0.042636,2.33532,nan,nan,nan,nan,0.000475454698374,0.0101879310345,27.1436422527,2.44155632579,8.45753119717
2017-04-28 07:11:51,49.1339,-34.5002,316.0,9.746,35.177,nan,0.04845,2.35528,nan,nan,nan,nan,0.000448461037685,0.0126939655172,27.143274598,1.48538687688,8.0108567436
2017-04-28 07:11:51,49.1339,-34.5002,318.0,9.694,35.168,nan,0.044574,2.35029,nan,nan,nan,nan,0.000464579603518,0.0110232758621,27.14500616,2.0563387158,8.27757683276
2017-04-28 07:11:51,49.1339,-34.5002,320.0,9.641,35.159,nan,0.046512,2.36526,nan,nan,nan,nan,0.000488782718057,0.0118586206897,27.1468742618,2.91366143901,8.67807504922
2017-04-28 07:11:51,49.1339,-34.5002,322.0,9.526,35.143,nan,0.040698,2.38522,nan,nan,nan,nan,0.0004886515534,0.0093525862069,27.153526809,2.90901532454,8.67590461735
2017-04-28 07:11:51,49.1339,-34.5002,324.0,9.459,35.131,nan,0.042636,2.38023,nan,nan,nan,nan,0.000806642713385,0.0101879310345,27.1552589946,14.1728981935,13.9378262687
2017-04-28 07:11:51,49.1339,-34.5002,326.0,9.358,35.118,nan,0.03876,2.41017,nan,nan,nan,nan,0.000480375589815,0.00851724137931,27.1617347,2.61586414242,8.53895907466
2017-04-28 07:11:51,49.1339,-34.5002,328.0,9.268,35.104,nan,0.04845,2.40518,nan,nan,nan,nan,0.000520705959513,0.0126939655172,27.1655244707,4.04444649785,9.20632116589
2017-04-28 07:11:51,49.1339,-34.5002,330.0,9.243,35.1,nan,0.042636,2.41516,nan,nan,nan,nan,0.00050989628352,0.0101879310345,27.1665051771,3.66154615485,9.02744931249
2017-04-28 07:11:51,49.1339,-34.5002,332.0,9.232,35.098,nan,0.325584,2.42514,nan,nan,nan,nan,0.000663524319826,0.132148275862,27.1667705865,9.10335845688,11.5695913347
2017-04-28 07:11:51,49.1339,-34.5002,334.0,9.227,35.097,nan,0.042636,2.43013,nan,nan,nan,nan,0.000464057146946,0.0101879310345,27.1668429736,2.03783225913,8.26893154355
2017-04-28 07:11:51,49.1339,-34.5002,336.0,9.226,35.097,nan,0.042636,2.40019,nan,nan,nan,nan,0.000466751041896,0.0101879310345,27.1670482491,2.13325540604,8.3135084562
2017-04-28 07:11:51,49.1339,-34.5002,338.0,9.228,35.098,nan,0.042636,2.42015,nan,nan,nan,nan,0.000477533239575,0.0101879310345,27.1675490248,2.51518241224,8.49192561541
2017-04-28 07:11:51,49.1339,-34.5002,340.0,9.202,35.095,nan,0.042636,2.40518,nan,nan,nan,nan,0.000477501045683,0.0101879310345,27.1694627971,2.51404204018,8.49139289073
2017-04-28 07:11:51,49.1339,-34.5002,342.0,9.172,35.09,nan,0.042636,2.4451,nan,nan,nan,nan,0.000663452767406,0.0101879310345,27.1704506189,9.10082392705,11.5684073294
2017-04-28 07:11:51,49.1339,-34.5002,344.0,9.165,35.088,nan,0.042636,2.43013,nan,nan,nan,nan,0.000499025730598,0.0101879310345,27.1700599165,3.27648942923,8.8475701052
2017-04-28 07:11:51,49.1339,-34.5002,346.0,9.162,35.087,nan,0.046512,2.43512,nan,nan,nan,nan,0.000515196313899,0.0118586206897,27.1698047823,3.84928383094,9.11515094737
2017-04-28 07:11:51,49.1339,-34.5002,348.0,9.123,35.083,nan,0.042636,2.4451,nan,nan,nan,nan,0.000504364704431,0.0101879310345,27.1730132878,3.46560656036,8.93591615234
2017-04-28 07:11:51,49.1339,-34.5002,350.0,9.133,35.086,nan,0.03876,2.47005,nan,nan,nan,nan,0.000461245400765,0.00851724137931,27.1737913341,1.93823458589,8.22240450137
2017-04-28 07:11:51,49.1339,-34.5002,352.0,9.134,35.089,nan,0.036822,2.49999,nan,nan,nan,nan,0.000488193435415,0.00768189655172,27.1760212085,2.89278786928,8.6683239634
2017-04-28 07:11:51,49.1339,-34.5002,354.0,9.115,35.087,nan,0.040698,2.48502,nan,nan,nan,nan,0.000490864669322,0.0093525862069,27.1775617445,2.98740831673,8.71252589508
2017-04-28 07:11:51,49.1339,-34.5002,356.0,9.056,35.08,nan,0.040698,2.46506,nan,nan,nan,nan,0.000463837024708,0.0093525862069,27.1816128403,2.0300350892,8.26528909647
2017-04-28 07:11:51,49.1339,-34.5002,358.0,9.028,35.072,nan,0.040698,2.47005,nan,nan,nan,nan,0.000504245874621,0.0093525862069,27.179879916,3.46139737083,8.93394982991
2017-04-28 07:11:51,49.1339,-34.5002,360.0,8.842,35.047,nan,0.04845,2.44011,nan,nan,nan,nan,0.000520192325533,0.0126939655172,27.1899527911,4.02625255503,9.19782186749
2017-04-28 07:11:51,49.1339,-34.5002,362.0,8.678,35.02,nan,0.052326,2.42015,nan,nan,nan,nan,0.000557739204857,0.0143646551724,27.1946334689,5.35623811445,9.81912447623
2017-04-28 07:11:51,49.1339,-34.5002,364.0,8.514,35.0,nan,0.056202,2.39021,nan,nan,nan,nan,0.000740818462231,0.0160353448276,27.2044999036,11.8412715692,12.8486071459
2017-04-28 07:11:51,49.1339,-34.5002,365.9,8.529,35.007,nan,0.054264,2.41516,nan,nan,nan,nan,0.000627615974606,0.0152,27.2077057783,7.8314130525,10.9754021781
2017-04-28 07:11:51,49.1339,-34.5002,368.0,8.756,35.053,nan,0.044574,2.40518,nan,nan,nan,nan,0.000498477027472,0.0110232758621,27.2083838326,3.25705326712,8.83849050419
2017-04-28 07:11:51,49.1339,-34.5002,370.0,8.954,35.105,nan,0.040698,2.38023,nan,nan,nan,nan,0.000471698549647,0.0093525862069,27.2178039481,2.30850602561,8.39537676398
2017-04-28 07:11:51,49.1339,-34.5002,372.0,9.072,35.132,nan,0.042636,2.37524,nan,nan,nan,nan,0.000461030362276,0.0101879310345,27.2200945463,1.93061749256,8.21884617706
2017-04-28 07:11:51,49.1339,-34.5002,374.0,9.101,35.144,nan,0.03876,2.38023,nan,nan,nan,nan,0.000490693809114,0.00851724137931,27.2248651851,2.98135610645,8.70969860572
2017-04-28 07:11:51,49.1339,-34.5002,376.0,9.095,35.145,nan,0.03876,2.32534,nan,nan,nan,nan,0.000452945802876,0.00851724137931,27.2266564042,1.64424622946,8.0850678728
2017-04-28 07:11:51,49.1339,-34.5002,378.0,9.088,35.148,nan,0.042636,2.26047,nan,nan,nan,nan,0.000461013380113,0.0101879310345,27.2301743214,1.93001595035,8.21856516668
2017-04-28 07:11:51,49.1339,-34.5002,380.0,9.06,35.143,nan,0.042636,2.27544,nan,nan,nan,nan,0.000490632675265,0.0101879310345,27.2308036014,2.97919062325,8.70868700047
2017-04-28 07:11:51,49.1339,-34.5002,382.0,8.998,35.133,nan,0.040698,2.28043,nan,nan,nan,nan,0.000463607784203,0.0093525862069,27.232953903,2.02191493206,8.26149576594
2017-04-28 07:11:51,49.1339,-34.5002,384.0,8.866,35.111,nan,0.040698,2.31536,nan,nan,nan,nan,0.00105914904728,0.0093525862069,27.2367852121,23.1171775526,18.1161453939
2017-04-28 07:11:51,49.1339,-34.5002,386.0,8.686,35.079,nan,0.042636,2.35528,nan,nan,nan,nan,0.000509079123107,0.0101879310345,27.2401103799,3.6326006987,9.01392744582
2017-04-28 07:11:51,49.1339,-34.5002,388.0,8.686,35.08,nan,0.042636,2.33532,nan,nan,nan,nan,0.000495599327974,0.0101879310345,27.2409340961,3.15511939549,8.7908721072
2017-04-28 07:11:51,49.1339,-34.5002,390.0,8.692,35.082,nan,0.040698,2.32534,nan,nan,nan,nan,0.000479431039694,0.0093525862069,27.241602,2.58240628805,8.52332924165
2017-04-28 07:11:51,49.1339,-34.5002,392.0,8.682,35.082,nan,0.042636,2.32534,nan,nan,nan,nan,0.000517151164624,0.0101879310345,27.2432078502,3.91852855333,9.14749861186
2017-04-28 07:11:51,49.1339,-34.5002,394.0,8.699,35.086,nan,0.042636,2.31536,nan,nan,nan,nan,0.000490213426842,0.0101879310345,27.243720519,2.96434000558,8.70174953605
2017-04-28 07:11:51,49.1339,-34.5002,396.0,8.68,35.085,nan,0.042636,2.27544,nan,nan,nan,nan,0.000460535986259,0.0101879310345,27.2459523834,1.91310570526,8.21066554753
2017-04-28 07:11:51,49.1339,-34.5002,398.0,8.652,35.081,nan,0.044574,2.27544,nan,nan,nan,nan,0.000492846983952,0.0110232758621,27.2472345493,3.05762586557,8.74532801535
2017-04-28 07:11:51,49.1339,-34.5002,400.0,8.648,35.081,nan,0.050388,2.26546,nan,nan,nan,nan,0.000576399034895,0.0135293103448,27.2478989792,6.01720661405,10.1278958386
2017-04-28 07:11:51,49.1339,-34.5002,402.0,8.631,35.078,nan,0.04845,2.29041,nan,nan,nan,nan,0.0005009075793,0.0126939655172,27.2482397075,3.34314827395,8.87870977723
2017-04-28 07:11:51,49.1339,-34.5002,404.0,8.586,35.072,nan,0.143412,2.2954,nan,nan,nan,nan,0.00541193145678,0.053625862069,27.2505825242,177.301436062,90.1433049075
2017-04-28 07:11:51,49.1339,-34.5002,406.0,8.569,35.068,nan,0.044574,2.30039,nan,nan,nan,nan,0.000533179642253,0.0110232758621,27.2501268509,4.48628928788,9.41272797696
2017-04-28 07:11:51,49.1339,-34.5002,408.0,8.56,35.066,nan,0.044574,2.30538,nan,nan,nan,nan,0.000999480469036,0.0110232758621,27.2499949876,21.0035971742,17.1287865511
2017-04-28 07:11:51,49.1339,-34.5002,410.0,8.514,35.061,nan,0.044574,2.31037,nan,nan,nan,nan,0.000489982582752,0.0110232758621,27.2532401935,2.95616304625,8.6979296704
2017-04-28 07:11:51,49.1339,-34.5002,412.0,8.477,35.055,nan,0.042636,2.34031,nan,nan,nan,nan,0.000481852338004,0.0101879310345,27.2542890001,2.66817351676,8.56339539317
2017-04-28 07:11:51,49.1339,-34.5002,414.0,8.437,35.049,nan,0.046512,2.35528,nan,nan,nan,nan,0.000476412532533,0.0118586206897,27.2557835812,2.4754847274,8.47338084627
2017-04-28 07:11:51,49.1339,-34.5002,416.0,8.403,35.044,nan,0.044574,2.36027,nan,nan,nan,nan,0.000481761415327,0.0110232758621,27.2571237923,2.66495285372,8.56189086078
2017-04-28 07:11:51,49.1339,-34.5002,418.0,8.36,35.037,nan,0.044574,2.36027,nan,nan,nan,nan,0.000508664273226,0.0110232758621,27.2582586742,3.61790588622,9.00706276577
2017-04-28 07:11:51,49.1339,-34.5002,420.0,8.326,35.032,nan,0.046512,2.36027,nan,nan,nan,nan,0.000489753994477,0.0118586206897,27.259568703,2.94806599238,8.69414713257
2017-04-28 07:11:51,49.1339,-34.5002,422.0,8.306,35.028,nan,0.044574,2.37524,nan,nan,nan,nan,0.000505904486175,0.0110232758621,27.2595178188,3.52014870928,8.96139551125
2017-04-28 07:11:51,49.1339,-34.5002,424.0,8.276,35.024,nan,0.040698,2.36526,nan,nan,nan,nan,0.000500475106297,0.0093525862069,27.260983275,3.32782921526,8.87155348063
2017-04-28 07:11:51,49.1339,-34.5002,426.0,8.213,35.015,nan,0.03876,2.38522,nan,nan,nan,nan,0.000459964015294,0.00851724137931,27.2635143271,1.89284534976,8.20120092468
2017-04-28 07:11:51,49.1339,-34.5002,428.0,8.207,35.014,nan,0.046512,2.39021,nan,nan,nan,nan,0.000468043093331,0.0118586206897,27.2636750622,2.17902245196,8.3348885267
2017-04-28 07:11:51,49.1339,-34.5002,430.0,8.173,35.01,nan,0.046512,2.3952,nan,nan,nan,nan,0.000516515502597,0.0118586206897,27.2657100182,3.896012133,9.13698006856
2017-04-28 07:11:51,49.1339,-34.5002,432.0,8.171,35.01,nan,0.044574,2.40518,nan,nan,nan,nan,0.000457212665556,0.0110232758621,27.2660494851,1.79538703932,8.1556732856
2017-04-28 07:11:51,49.1339,-34.5002,434.0,8.174,35.011,nan,0.046512,2.42015,nan,nan,nan,nan,0.000489560173017,0.0118586206897,27.2664195702,2.94120044862,8.69093989455
2017-04-28 07:11:51,49.1339,-34.5002,436.0,8.166,35.01,nan,0.034884,2.38522,nan,nan,nan,nan,0.000505722232505,0.00684655172414,27.2668790966,3.5136929198,8.9583796899
2017-04-28 07:11:51,49.1339,-34.5002,438.0,8.161,35.01,nan,0.046512,2.39021,nan,nan,nan,nan,0.00048954138756,0.0118586206897,27.2676707494,2.94053503017,8.69062904439
2017-04-28 07:11:51,49.1339,-34.5002,440.0,8.16,35.01,nan,0.046512,2.41516,nan,nan,nan,nan,0.000664742930385,0.0118586206897,27.2678591465,9.14652408011,11.5897561509
2017-04-28 07:11:51,49.1339,-34.5002,442.0,8.158,35.009,nan,0.046512,2.46506,nan,nan,nan,nan,0.000473366478636,0.0118586206897,27.2674130821,2.36758740626,8.42297662449
2017-04-28 07:11:51,49.1339,-34.5002,444.0,8.134,35.01,nan,0.036822,2.43512,nan,nan,nan,nan,0.000697045227604,0.00768189655172,27.2718503401,10.2907360522,12.1242746486
2017-04-28 07:11:51,49.1339,-34.5002,446.0,8.106,35.008,nan,0.031008,2.47005,nan,nan,nan,nan,0.000481369524421,0.00517586206897,27.2745262211,2.65107129403,8.55540609168
2017-04-28 07:11:51,49.1339,-34.5002,448.0,8.092,35.01,nan,0.032946,2.51995,nan,nan,nan,nan,0.000462473030002,0.00601120689655,27.2782355521,1.98171966872,8.24271855307
2017-04-28 07:11:51,49.1339,-34.5002,450.0,8.061,35.009,nan,0.032946,2.52494,nan,nan,nan,nan,0.000502855786286,0.00601120689655,27.282132787,3.41215766181,8.91094750523
2017-04-28 07:11:51,49.1339,-34.5002,452.0,8.052,35.008,nan,0.036822,2.52494,nan,nan,nan,nan,0.000421980478101,0.00768189655172,27.2827312299,0.547392495278,7.57267277074
2017-04-28 07:11:51,49.1339,-34.5002,454.0,8.051,35.008,nan,0.03876,2.53492,nan,nan,nan,nan,0.000465105757162,0.00851724137931,27.2829179936,2.0749761302,8.28628329886
2017-04-28 07:11:51,49.1339,-34.5002,456.0,8.042,35.008,nan,0.03876,2.5449,nan,nan,nan,nan,0.000454309073645,0.00851724137931,27.2843007854,1.69253600664,8.10762643693
2017-04-28 07:11:51,49.1339,-34.5002,458.0,7.985,35.005,nan,0.034884,2.57484,nan,nan,nan,nan,0.000397618022143,0.00684655172414,27.2904829231,-0.315574419667,7.16953787072
2017-04-28 07:11:51,49.1339,-34.5002,460.0,7.956,35.004,nan,0.036822,2.58981,nan,nan,nan,nan,0.000411049433942,0.00768189655172,27.2940459895,0.16019304911,7.39179259177
2017-04-28 07:11:51,49.1339,-34.5002,462.0,7.95,35.004,nan,0.032946,2.58482,nan,nan,nan,nan,0.000437993745887,0.00601120689655,27.2949737223,1.1146144668,7.83765045275
2017-04-28 07:11:51,49.1339,-34.5002,464.0,7.946,35.004,nan,0.034884,2.58482,nan,nan,nan,nan,0.000413728156792,0.00684655172414,27.2956042251,0.255078769895,7.43611844587
2017-04-28 07:11:51,49.1339,-34.5002,466.0,7.91,35.003,nan,0.031008,2.5948,nan,nan,nan,nan,0.000402888819958,0.00517586206897,27.3001908993,-0.128872219441,7.25675578316
2017-04-28 07:11:51,49.1339,-34.5002,468.0,7.85,34.997,nan,0.031008,2.60977,nan,nan,nan,nan,0.000392022248368,0.00517586206897,27.3043735855,-0.513787918313,7.07694245649
2017-04-28 07:11:51,49.1339,-34.5002,470.0,7.816,34.992,nan,0.036822,2.59979,nan,nan,nan,nan,0.000456668656779,0.00768189655172,27.3054837617,1.77611716042,8.14667136378
2017-04-28 07:11:51,49.1339,-34.5002,472.0,7.797,34.99,nan,0.032946,2.61975,nan,nan,nan,nan,0.000416210408362,0.00601120689655,27.3067384253,0.343005084997,7.47719321436
2017-04-28 07:11:51,49.1339,-34.5002,474.0,7.773,34.987,nan,0.034884,2.58482,nan,nan,nan,nan,0.000397309794258,0.00684655172414,27.3079353972,-0.326492467782,7.16443750574
2017-04-28 07:11:51,49.1339,-34.5002,476.0,7.757,34.984,nan,0.034884,2.5948,nan,nan,nan,nan,0.000408072427816,0.00684655172414,27.3079554848,0.0547415381031,7.34253092993
2017-04-28 07:11:51,49.1339,-34.5002,478.0,7.686,34.975,nan,0.034884,2.56985,nan,nan,nan,nan,0.000410671360038,0.00684655172414,27.3112754695,0.146800915272,7.38553645791
2017-04-28 07:11:51,49.1339,-34.5002,480.0,7.632,34.972,nan,0.036822,2.58482,nan,nan,nan,nan,0.000410587419859,0.00768189655172,27.316794174,0.143827586229,7.38414746757
2017-04-28 07:11:51,49.1339,-34.5002,482.0,7.603,34.976,nan,0.034884,2.60478,nan,nan,nan,nan,0.000424004492382,0.00684655172414,27.3241739563,0.619087129166,7.60616491112
2017-04-28 07:11:51,49.1339,-34.5002,484.0,7.608,34.981,nan,0.032946,2.60478,nan,nan,nan,nan,0.000402436293786,0.00601120689655,27.3274184965,-0.144901601511,7.24926765907
2017-04-28 07:11:51,49.1339,-34.5002,486.0,7.639,34.99,nan,0.036822,2.62474,nan,nan,nan,nan,0.000434810506079,0.00768189655172,27.3300413601,1.00185774634,7.78497616311
2017-04-28 07:11:51,49.1339,-34.5002,488.0,7.633,34.991,nan,0.034884,2.6447,nan,nan,nan,nan,0.000402452421084,0.00684655172414,27.3317332817,-0.144330340375,7.24953452365
2017-04-28 07:11:51,49.1339,-34.5002,490.0,7.581,34.986,nan,0.032946,2.62973,nan,nan,nan,nan,0.000418549485485,0.00601120689655,27.3353595567,0.425859874835,7.51589882038
2017-04-28 07:11:51,49.1339,-34.5002,492.0,7.554,34.983,nan,0.032946,2.63472,nan,nan,nan,nan,0.000402338623131,0.00601120689655,27.3369294819,-0.14836129144,7.2476514653
2017-04-28 07:11:51,49.1339,-34.5002,494.0,7.508,34.984,nan,0.032946,2.62474,nan,nan,nan,nan,0.000383389002148,0.00601120689655,27.3443679012,-0.819594765909,6.93408482106
2017-04-28 07:11:51,49.1339,-34.5002,496.0,7.44,34.982,nan,0.031008,2.65468,nan,nan,nan,nan,0.000388668083494,0.00517586206897,27.3525680298,-0.632599146486,7.02143980423
2017-04-28 07:11:51,49.1339,-34.5002,498.0,7.412,34.978,nan,0.031008,2.63971,nan,nan,nan,nan,0.000383239484712,0.00517586206897,27.3534501926,-0.824890972549,6.9316106987
2017-04-28 07:11:51,49.1339,-34.5002,500.0,7.356,34.974,nan,0.031008,2.63971,nan,nan,nan,nan,0.000388544013395,0.00517586206897,27.358300852,-0.636993957518,7.01938676874
2017-04-28 07:11:51,49.1339,-34.5002,504.0,7.26,34.967,nan,0.031008,2.63971,nan,nan,nan,nan,0.000412654518147,0.00517586206897,27.3664307671,0.217048341809,7.41835253554
2017-04-28 07:11:51,49.1339,-34.5002,508.0,7.235,34.966,nan,0.031008,2.65967,nan,nan,nan,nan,0.000391050052404,0.00517586206897,27.3692264886,-0.548225043735,7.06085515711
2017-04-28 07:11:51,49.1339,-34.5002,512.0,7.286,34.988,nan,0.02907,2.65967,nan,nan,nan,nan,0.000391080506262,0.00434051724138,27.3794289612,-0.547146307176,7.06135908878
2017-04-28 07:11:51,49.1339,-34.5002,516.1,7.243,34.994,nan,0.02907,2.64969,nan,nan,nan,nan,0.000390989506283,0.00434051724138,27.3902795691,-0.550369708433,7.05985327723
2017-04-28 07:11:51,49.1339,-34.5002,520.0,7.157,34.988,nan,0.031008,2.65468,nan,nan,nan,nan,0.00038007306688,0.00517586206897,27.3976764074,-0.937051824981,6.87921476875
2017-04-28 07:11:51,49.1339,-34.5002,524.0,7.005,34.974,nan,0.032946,2.66466,nan,nan,nan,nan,0.000382537553187,0.00601120689655,27.407822432,-0.84975479102,6.91999556862
2017-04-28 07:11:51,49.1339,-34.5002,528.0,6.976,34.975,nan,0.02907,2.6447,nan,nan,nan,nan,0.000379787986753,0.00434051724138,27.4126716724,-0.947149933236,6.87449743858
2017-04-28 07:11:51,49.1339,-34.5002,532.0,6.946,34.975,nan,0.02907,2.66466,nan,nan,nan,nan,0.000425557022385,0.00434051724138,27.4168606837,0.674080846924,7.63185522036
2017-04-28 07:11:51,49.1339,-34.5002,536.0,6.894,34.977,nan,0.025194,2.66466,nan,nan,nan,nan,0.000398504659192,0.00266982758621,27.425628136,-0.284167962112,7.18420939394
2017-04-28 07:11:51,49.1339,-34.5002,540.0,6.88,34.978,nan,0.031008,2.67464,nan,nan,nan,nan,0.000511685199712,0.00517586206897,27.4283925709,3.72491314422,9.05705119465
2017-04-28 07:11:51,49.1339,-34.5002,544.0,6.869,34.979,nan,0.034884,2.64969,nan,nan,nan,nan,0.000401150084352,0.00684655172414,27.430745209,-0.190461712091,7.2279842584
2017-04-28 07:11:51,49.1339,-34.5002,548.0,6.835,34.984,nan,0.031008,2.66965,nan,nan,nan,nan,0.000414553037639,0.00517586206897,27.4393841318,0.284297699258,7.44976806553
2017-04-28 07:11:51,49.1339,-34.5002,552.0,6.795,34.986,nan,0.02907,2.67464,nan,nan,nan,nan,0.000376739852959,0.00434051724138,27.4464597316,-1.05512092847,6.82405879995
2017-04-28 07:11:51,49.1339,-34.5002,556.0,6.746,34.984,nan,0.032946,2.66466,nan,nan,nan,nan,0.000395525073757,0.00601120689655,27.4515800568,-0.389710837374,7.13490505129
2017-04-28 07:11:51,49.1339,-34.5002,560.0,6.682,34.983,nan,0.031008,2.66466,nan,nan,nan,nan,0.000408889370232,0.00517586206897,27.4594793224,0.0836792723532,7.35604918932
2017-04-28 07:11:51,49.1339,-34.5002,564.0,6.637,34.987,nan,0.02907,2.67464,nan,nan,nan,nan,0.000411492587916,0.00434051724138,27.468733703,0.175890449146,7.39912563048
2017-04-28 07:11:51,49.1339,-34.5002,568.0,6.615,34.987,nan,0.031008,2.66965,nan,nan,nan,nan,0.000411452652386,0.00517586206897,27.4717378624,0.174475852809,7.39846480196
2017-04-28 07:11:51,49.1339,-34.5002,572.0,6.574,34.987,nan,0.031008,2.65967,nan,nan,nan,nan,0.000387119180001,0.00517586206897,27.4772698492,-0.687464406007,6.99580950424
2017-04-28 07:11:51,49.1339,-34.5002,576.0,6.522,34.985,nan,0.027132,2.67464,nan,nan,nan,nan,0.000381638824168,0.00350517241379,27.4826641768,-0.881589570315,6.90512395495
2017-04-28 07:11:51,49.1339,-34.5002,580.0,6.48,34.98,nan,0.02907,2.67963,nan,nan,nan,nan,0.000400443432581,0.00434051724138,27.4843383059,-0.215492731123,7.21629102059
2017-04-28 07:11:51,49.1339,-34.5002,584.0,6.352,34.969,nan,0.032946,2.66965,nan,nan,nan,nan,0.000429887381938,0.00601120689655,27.492537151,0.827470843005,7.70351134027
2017-04-28 07:11:51,49.1339,-34.5002,588.0,6.297,34.974,nan,0.027132,2.66466,nan,nan,nan,nan,0.000386645356905,0.00350517241379,27.5037155035,-0.70424816771,6.9879689718
2017-04-28 07:11:51,49.1339,-34.5002,592.0,6.261,34.975,nan,0.02907,2.6447,nan,nan,nan,nan,0.000359621601824,0.00434051724138,27.5092390635,-1.6614836202,6.54079653477
