datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 07:09:26,49.4262,-36.6083,600.0,5.807,34.971,nan,0.027132,2.65468,nan,nan,nan,nan,0.000377646284786,0.00350517241379,27.5639129263,-1.02301330032,6.83905787494
2017-03-31 07:09:26,49.4262,-36.6083,603.9,5.805,34.975,nan,0.031008,2.64969,nan,nan,nan,nan,0.000407281459315,0.00517586206897,27.5673764291,0.0267238518401,7.32944247085
2017-03-31 07:09:26,49.4262,-36.6083,608.0,5.79,34.981,nan,0.02907,2.65468,nan,nan,nan,nan,0.000407236662563,0.00434051724138,27.5740409714,0.0251370613086,7.32870120183
2017-03-31 07:09:26,49.4262,-36.6083,612.0,5.782,34.981,nan,0.02907,2.64969,nan,nan,nan,nan,0.000369485313631,0.00434051724138,27.5750840806,-1.31209122058,6.70401515608
2017-03-31 07:09:26,49.4262,-36.6083,616.0,5.76,34.981,nan,0.027132,2.65967,nan,nan,nan,nan,0.000374834132057,0.00350517241379,27.5778642677,-1.12262537428,6.79252410547
2017-03-31 07:09:26,49.4262,-36.6083,620.0,5.74,34.98,nan,0.02907,2.63472,nan,nan,nan,nan,0.000426011795327,0.00434051724138,27.5795999354,0.69018981406,7.6393805226
2017-03-31 07:09:26,49.4262,-36.6083,624.0,5.716,34.979,nan,0.02907,2.65468,nan,nan,nan,nan,0.000404405034353,0.00434051724138,27.5818249546,-0.0751648731453,7.28184516411
2017-03-31 07:09:26,49.4262,-36.6083,628.0,5.672,34.978,nan,0.027132,2.65967,nan,nan,nan,nan,0.000455536491275,0.00350517241379,27.5865059287,1.73601359393,8.12793698708
2017-03-31 07:09:26,49.4262,-36.6083,632.0,5.644,34.976,nan,0.027132,2.63971,nan,nan,nan,nan,0.00036114783385,0.00350517241379,27.5884109289,-1.60742142937,6.56605168131
2017-03-31 07:09:26,49.4262,-36.6083,636.0,5.595,34.974,nan,0.02907,2.65468,nan,nan,nan,nan,0.000374535907353,0.00434051724138,27.5928737556,-1.13318908975,6.78758926694
2017-03-31 07:09:26,49.4262,-36.6083,640.0,5.558,34.973,nan,0.027132,2.63472,nan,nan,nan,nan,0.000363685339348,0.00350517241379,27.5966401215,-1.51753790961,6.60804075775
2017-03-31 07:09:26,49.4262,-36.6083,644.0,5.516,34.973,nan,0.027132,2.63971,nan,nan,nan,nan,0.000371690249816,0.00350517241379,27.6017882032,-1.23398797103,6.74050108057
2017-03-31 07:09:26,49.4262,-36.6083,648.0,5.491,34.972,nan,0.02907,2.61476,nan,nan,nan,nan,0.00037703527753,0.00434051724138,27.6040696689,-1.04465639932,6.8289473036
2017-03-31 07:09:26,49.4262,-36.6083,652.0,5.458,34.972,nan,0.02907,2.63971,nan,nan,nan,nan,0.000382361959159,0.00434051724138,27.6081001431,-0.855974682668,6.91708994692
2017-03-31 07:09:26,49.4262,-36.6083,656.0,5.415,34.972,nan,0.02907,2.6447,nan,nan,nan,nan,0.000371496400354,0.00434051724138,27.6133188773,-1.24085450667,6.73729337919
2017-03-31 07:09:26,49.4262,-36.6083,660.0,5.394,34.971,nan,0.025194,2.63971,nan,nan,nan,nan,0.000366067223953,0.00266982758621,27.6150909518,-1.43316679313,6.64745471559
2017-03-31 07:09:26,49.4262,-36.6083,664.0,5.358,34.969,nan,0.025194,2.63472,nan,nan,nan,nan,0.000387565678799,0.00266982758621,27.617857553,-0.671648525589,7.00319789105
2017-03-31 07:09:26,49.4262,-36.6083,668.0,5.325,34.97,nan,0.02907,2.63472,nan,nan,nan,nan,0.000357848511765,0.00434051724138,27.6226281589,-1.72429001624,6.51145653373
2017-03-31 07:09:26,49.4262,-36.6083,672.0,5.294,34.97,nan,0.02907,2.63971,nan,nan,nan,nan,0.000365873929471,0.00434051724138,27.6263565201,-1.44001367027,6.64425619768
2017-03-31 07:09:26,49.4262,-36.6083,676.0,5.285,34.97,nan,0.025194,2.62973,nan,nan,nan,nan,0.000414374039766,0.00266982758621,27.627468567,0.277957236574,7.44680611908
2017-03-31 07:09:26,49.4262,-36.6083,680.0,5.255,34.97,nan,0.02907,2.63472,nan,nan,nan,nan,0.000365797176458,0.00434051724138,27.6310638954,-1.44273241551,6.64298613614
2017-03-31 07:09:26,49.4262,-36.6083,684.0,5.222,34.969,nan,0.025194,2.63472,nan,nan,nan,nan,0.00036303937046,0.00266982758621,27.6342095071,-1.54041941956,6.59735166287
2017-03-31 07:09:26,49.4262,-36.6083,688.0,5.194,34.969,nan,0.027132,2.62474,nan,nan,nan,nan,0.000438456195087,0.00350517241379,27.6375473967,1.13099534237,7.84530277698
2017-03-31 07:09:26,49.4262,-36.6083,692.0,5.174,34.968,nan,0.027132,2.61476,nan,nan,nan,nan,0.000368338060097,0.00350517241379,27.6391458615,-1.35272923524,6.68503111197
2017-03-31 07:09:26,49.4262,-36.6083,696.0,5.152,34.967,nan,0.02907,2.61476,nan,nan,nan,nan,0.000360210891236,0.00434051724138,27.6409733284,-1.64060981064,6.55054773263
2017-03-31 07:09:26,49.4262,-36.6083,700.0,5.132,34.968,nan,0.02907,2.61975,nan,nan,nan,nan,0.000397904585053,0.00434051724138,27.6441468038,-0.305423788257,7.17427973708
2017-03-31 07:09:26,49.4262,-36.6083,704.0,5.11,34.966,nan,0.027132,2.62474,nan,nan,nan,nan,0.00037899828801,0.00350517241379,27.6451702354,-0.975122642119,6.86142999068
2017-03-31 07:09:26,49.4262,-36.6083,708.0,5.086,34.964,nan,0.02907,2.59979,nan,nan,nan,nan,0.000395128596198,0.00434051724138,27.6464192777,-0.403754865473,7.1283443851
2017-03-31 07:09:26,49.4262,-36.6083,712.0,5.058,34.963,nan,0.027132,2.60478,nan,nan,nan,nan,0.000365425781658,0.00350517241379,27.6489154203,-1.45588796212,6.63684052398
2017-03-31 07:09:26,49.4262,-36.6083,716.0,5.038,34.961,nan,0.027132,2.60478,nan,nan,nan,nan,0.000370782196332,0.00350517241379,27.6496845687,-1.26615304153,6.7254751714
2017-03-31 07:09:26,49.4262,-36.6083,720.0,5.016,34.96,nan,0.027132,2.5948,nan,nan,nan,nan,0.000362654687273,0.00350517241379,27.6514723572,-1.55404566742,6.59098616268
2017-03-31 07:09:26,49.4262,-36.6083,724.0,4.994,34.96,nan,0.023256,2.60478,nan,nan,nan,nan,0.000365306141831,0.00183448275862,27.6540472336,-1.46012584406,6.63486079789
2017-03-31 07:09:26,49.4262,-36.6083,728.0,4.977,34.959,nan,0.027132,2.60478,nan,nan,nan,nan,0.000367970269464,0.00350517241379,27.6552488696,-1.36575711505,6.67894513934
2017-03-31 07:09:26,49.4262,-36.6083,732.0,4.956,34.959,nan,0.025194,2.60478,nan,nan,nan,nan,0.000370623629347,0.00266982758621,27.6576986391,-1.27176980128,6.7228513027
2017-03-31 07:09:26,49.4262,-36.6083,736.0,4.941,34.958,nan,0.025194,2.60977,nan,nan,nan,nan,0.000362509961337,0.00266982758621,27.6586633441,-1.55917214953,6.58859132712
2017-03-31 07:09:26,49.4262,-36.6083,740.0,4.932,34.958,nan,0.025194,2.5948,nan,nan,nan,nan,0.000373273633284,0.00266982758621,27.6597326025,-1.17790136183,6.76670193393
2017-03-31 07:09:26,49.4262,-36.6083,744.1,4.916,34.957,nan,0.027132,2.5948,nan,nan,nan,nan,0.000357071613803,0.00350517241379,27.6608078512,-1.75180929586,6.49860090526
2017-03-31 07:09:26,49.4262,-36.6083,748.0,4.903,34.957,nan,0.027132,2.59979,nan,nan,nan,nan,0.000365131783397,0.00350517241379,27.6623292793,-1.46630196852,6.63197562203
2017-03-31 07:09:26,49.4262,-36.6083,752.0,4.898,34.959,nan,0.027132,2.58981,nan,nan,nan,nan,0.000365116290565,0.00350517241379,27.6645252128,-1.46685075559,6.63171925621
2017-03-31 07:09:26,49.4262,-36.6083,755.9,4.884,34.96,nan,0.027132,2.59979,nan,nan,nan,nan,0.000367780832839,0.00350517241379,27.6669508687,-1.37246733918,6.67581045887
2017-03-31 07:09:26,49.4262,-36.6083,760.0,4.869,34.961,nan,0.025194,2.60478,nan,nan,nan,nan,0.000370443336624,0.00266982758621,27.669489723,-1.2781561301,6.71986792989
2017-03-31 07:09:26,49.4262,-36.6083,764.0,4.86,34.961,nan,0.025194,2.58482,nan,nan,nan,nan,0.000381206932154,0.00266982758621,27.6705508122,-0.896888049251,6.89797727219
2017-03-31 07:09:26,49.4262,-36.6083,768.0,4.85,34.961,nan,0.027132,2.60977,nan,nan,nan,nan,0.00039735936852,0.00350517241379,27.6717242162,-0.324736448298,7.16525783005
2017-03-31 07:09:26,49.4262,-36.6083,772.0,4.834,34.959,nan,0.025194,2.58482,nan,nan,nan,nan,0.000375769048982,0.00266982758621,27.6719885168,-1.08950874695,6.80799453431
2017-03-31 07:09:26,49.4262,-36.6083,776.0,4.807,34.956,nan,0.023256,2.5948,nan,nan,nan,nan,0.000394590691655,0.00183448275862,27.6726977457,-0.422808520197,7.11944347238
2017-03-31 07:09:26,49.4262,-36.6083,780.0,4.778,34.954,nan,0.023256,2.58981,nan,nan,nan,nan,0.000383755710134,0.00183448275862,27.6744163865,-0.806605235632,6.9401528787
2017-03-31 07:09:26,49.4262,-36.6083,784.0,4.744,34.951,nan,0.025194,2.57983,nan,nan,nan,nan,0.000372913210223,0.00266982758621,27.6758914035,-1.19066826749,6.76073787534
2017-03-31 07:09:26,49.4262,-36.6083,788.0,4.736,34.951,nan,0.031008,2.58981,nan,nan,nan,nan,0.000359419803048,0.00517586206897,27.6768261265,-1.66863173645,6.53745729305
2017-03-31 07:09:26,49.4262,-36.6083,792.0,4.734,34.951,nan,0.027132,2.57484,nan,nan,nan,nan,0.000370197477099,0.00350517241379,27.6770885706,-1.2868649662,6.71579959805
2017-03-31 07:09:26,49.4262,-36.6083,796.0,4.708,34.949,nan,0.025194,2.5948,nan,nan,nan,nan,0.000367454657098,0.00266982758621,27.6784458657,-1.38402113628,6.67041310382
2017-03-31 07:09:26,49.4262,-36.6083,800.0,4.706,34.949,nan,0.025194,2.57983,nan,nan,nan,nan,0.000380927758389,0.00266982758621,27.6787074626,-0.906776942339,6.89335767686
2017-03-31 07:09:26,49.4262,-36.6083,804.0,4.67,34.947,nan,0.023256,2.57983,nan,nan,nan,nan,0.000380859915798,0.00183448275862,27.6811677937,-0.909180062606,6.89223505949
2017-03-31 07:09:26,49.4262,-36.6083,808.0,4.639,34.945,nan,0.023256,2.57484,nan,nan,nan,nan,0.000375411266285,0.00183448275862,27.6830583983,-1.10218212564,6.80207416684
2017-03-31 07:09:26,49.4262,-36.6083,812.0,4.636,34.946,nan,0.027132,2.57484,nan,nan,nan,nan,0.000383488716699,0.00350517241379,27.6842223225,-0.816062677092,6.93573483596
2017-03-31 07:09:26,49.4262,-36.6083,816.0,4.635,34.946,nan,0.023256,2.58482,nan,nan,nan,nan,0.000388877542148,0.00183448275862,27.684370654,-0.625179702021,7.0249057969
2017-03-31 07:09:26,49.4262,-36.6083,820.0,4.632,34.946,nan,0.025194,2.56985,nan,nan,nan,nan,0.000361917078301,0.00266982758621,27.6847404035,-1.5801732524,6.5787806642
2017-03-31 07:09:26,49.4262,-36.6083,824.0,4.616,34.946,nan,0.025194,2.57983,nan,nan,nan,nan,0.000388838722017,0.00266982758621,27.6865475822,-0.626554788709,7.02426342531
2017-03-31 07:09:26,49.4262,-36.6083,828.0,4.606,34.946,nan,0.025194,2.56985,nan,nan,nan,nan,0.000369950237254,0.00266982758621,27.6876894989,-1.29562269599,6.71170842554
2017-03-31 07:09:26,49.4262,-36.6083,832.0,4.596,34.946,nan,0.025194,2.57983,nan,nan,nan,nan,0.000399579547625,0.00266982758621,27.688830135,-0.246093264019,7.20199598499
2017-03-31 07:09:26,49.4262,-36.6083,836.0,4.587,34.948,nan,0.023256,2.56985,nan,nan,nan,nan,0.000383383067235,0.00183448275862,27.6914476643,-0.819804992385,6.93398661378
2017-03-31 07:09:26,49.4262,-36.6083,840.0,4.583,34.948,nan,0.027132,2.56985,nan,nan,nan,nan,0.000504669392583,0.00350517241379,27.6919255301,3.47639922407,8.94095794401
2017-03-31 07:09:26,49.4262,-36.6083,844.0,4.551,34.948,nan,0.02907,2.56486,nan,nan,nan,nan,0.000377918404147,0.00434051724138,27.6954799076,-1.0133742883,6.84356073835
2017-03-31 07:09:26,49.4262,-36.6083,848.0,4.544,34.948,nan,0.025194,2.56486,nan,nan,nan,nan,0.000367122302352,0.00266982758621,27.6962847802,-1.3957938061,6.6649135024
2017-03-31 07:09:26,49.4262,-36.6083,852.0,4.533,34.947,nan,0.023256,2.56486,nan,nan,nan,nan,0.000402143080523,0.00183448275862,27.6967327839,-0.155287801716,7.24441574678
2017-03-31 07:09:26,49.4262,-36.6083,856.0,4.52,34.947,nan,0.025194,2.56985,nan,nan,nan,nan,0.000399420933454,0.00266982758621,27.6981922187,-0.251711695192,7.19937133548
2017-03-31 07:09:26,49.4262,-36.6083,860.0,4.505,34.946,nan,0.025194,2.56486,nan,nan,nan,nan,0.000367047609794,0.00266982758621,27.6990734791,-1.39843956588,6.663677536
2017-03-31 07:09:26,49.4262,-36.6083,864.0,4.496,34.945,nan,0.027132,2.55987,nan,nan,nan,nan,0.000369727251362,0.00350517241379,27.6992978309,-1.30352130227,6.70801859248
2017-03-31 07:09:26,49.4262,-36.6083,868.0,4.484,34.944,nan,0.027132,2.55488,nan,nan,nan,nan,0.000369705271192,0.00350517241379,27.6998478043,-1.30429988384,6.70765487818
2017-03-31 07:09:26,49.4262,-36.6083,872.0,4.467,34.943,nan,0.025194,2.54989,nan,nan,nan,nan,0.000372368400787,0.00266982758621,27.7009394413,-1.20996650732,6.75172270471
2017-03-31 07:09:26,49.4262,-36.6083,876.0,4.462,34.944,nan,0.027132,2.55488,nan,nan,nan,nan,0.000375050793895,0.00350517241379,27.7023138776,-1.11495077864,6.79610929199
2017-03-31 07:09:26,49.4262,-36.6083,880.0,4.46,34.945,nan,0.027132,2.56486,nan,nan,nan,nan,0.000361566770113,0.00350517241379,27.7033622841,-1.59258186904,6.5729839803
2017-03-31 07:09:26,49.4262,-36.6083,884.0,4.452,34.946,nan,0.025194,2.55488,nan,nan,nan,nan,0.000366938401975,0.00266982758621,27.7050618212,-1.40230792523,6.66187043236
2017-03-31 07:09:26,49.4262,-36.6083,888.0,4.444,34.945,nan,0.027132,2.55987,nan,nan,nan,nan,0.000369620053084,0.00350517241379,27.7051714647,-1.30731847967,6.70624474147
2017-03-31 07:09:26,49.4262,-36.6083,892.0,4.434,34.945,nan,0.02907,2.54989,nan,nan,nan,nan,0.000383076569908,0.00434051724138,27.7062913573,-0.830661740724,6.92891488498
2017-03-31 07:09:26,49.4262,-36.6083,896.0,4.42,34.944,nan,0.021318,2.56486,nan,nan,nan,nan,0.000383050368655,0.000999137931034,27.7070478285,-0.831589841519,6.92848132279
2017-03-31 07:09:26,49.4262,-36.6083,900.0,4.423,34.946,nan,0.023256,2.54989,nan,nan,nan,nan,0.000366878505951,0.00183448275862,27.7083492535,-1.40442956222,6.66087930987
2017-03-31 07:09:26,49.4262,-36.6083,904.0,4.417,34.946,nan,0.023256,2.55488,nan,nan,nan,nan,0.00037225696866,0.00183448275862,27.709034327,-1.21391365612,6.74987879459
2017-03-31 07:09:26,49.4262,-36.6083,908.0,4.414,34.946,nan,0.025194,2.56486,nan,nan,nan,nan,0.000374946198414,0.00266982758621,27.7093949479,-1.11865575976,6.79437851046
2017-03-31 07:09:26,49.4262,-36.6083,912.0,4.398,34.945,nan,0.021318,2.56985,nan,nan,nan,nan,0.000385697559113,0.000999137931034,27.7103630802,-0.737821061099,6.97228539832
2017-03-31 07:09:26,49.4262,-36.6083,916.0,4.392,34.945,nan,0.023256,2.54989,nan,nan,nan,nan,0.000358730799569,0.00183448275862,27.711045815,-1.69303761765,6.52605608831
2017-03-31 07:09:26,49.4262,-36.6083,920.0,4.389,34.945,nan,0.021318,2.56486,nan,nan,nan,nan,0.000377592622812,0.000999137931034,27.7114050429,-1.02491411475,6.83816990968
2017-03-31 07:09:26,49.4262,-36.6083,924.0,4.383,34.945,nan,0.023256,2.53991,nan,nan,nan,nan,0.000372189326605,0.00183448275862,27.7120870448,-1.21630967301,6.74875949555
2017-03-31 07:09:26,49.4262,-36.6083,928.0,4.378,34.944,nan,0.021318,2.54989,nan,nan,nan,nan,0.000401831469141,0.000999137931034,27.7118662811,-0.166325700097,7.23925939376
2017-03-31 07:09:26,49.4262,-36.6083,932.0,4.37,34.944,nan,0.025194,2.56985,nan,nan,nan,nan,0.000366774247921,0.00266982758621,27.7127622955,-1.40812259013,6.65915411228
2017-03-31 07:09:26,49.4262,-36.6083,936.0,4.359,34.943,nan,0.023256,2.55987,nan,nan,nan,nan,0.000361363299346,0.00183448275862,27.7131846675,-1.59978921057,6.56961707149
2017-03-31 07:09:26,49.4262,-36.6083,940.0,4.353,34.943,nan,0.023256,2.5449,nan,nan,nan,nan,0.000366741716947,0.00183448275862,27.7138642433,-1.40927490231,6.65861580977
2017-03-31 07:09:26,49.4262,-36.6083,944.0,4.352,34.943,nan,0.025194,2.5449,nan,nan,nan,nan,0.000461079821689,0.00266982758621,27.714007418,1.93236944387,8.21966460092
2017-03-31 07:09:26,49.4262,-36.6083,948.0,4.348,34.943,nan,0.023256,2.55987,nan,nan,nan,nan,0.000355949603945,0.00183448275862,27.7144721199,-1.79155312906,6.48003457792
2017-03-31 07:09:26,49.4262,-36.6083,952.0,4.335,34.942,nan,0.027132,2.55488,nan,nan,nan,nan,0.000369402508886,0.00350517241379,27.7151052154,-1.31502433026,6.70264495421
2017-03-31 07:09:26,49.4262,-36.6083,956.0,4.322,34.941,nan,0.021318,2.54989,nan,nan,nan,nan,0.000363987358418,0.000999137931034,27.7157361062,-1.50683979012,6.61303838309
2017-03-31 07:09:26,49.4262,-36.6083,960.0,4.311,34.941,nan,0.027132,2.55488,nan,nan,nan,nan,0.00036665991636,0.00350517241379,27.7169463453,-1.41217244268,6.65726222411
2017-03-31 07:09:26,49.4262,-36.6083,964.0,4.302,34.94,nan,0.023256,2.57484,nan,nan,nan,nan,0.000361253055989,0.00183448275862,27.7171469325,-1.60369425077,6.56779283239
2017-03-31 07:09:26,49.4262,-36.6083,968.0,4.3,34.94,nan,0.023256,2.55987,nan,nan,nan,nan,0.000372030627993,0.00183448275862,27.7173957922,-1.22193109524,6.74613344878
2017-03-31 07:09:26,49.4262,-36.6083,972.0,4.3,34.94,nan,0.023256,2.54989,nan,nan,nan,nan,0.000358553459403,0.00183448275862,27.7174315268,-1.69931936104,6.52312157258
2017-03-31 07:09:26,49.4262,-36.6083,976.0,4.299,34.94,nan,0.021318,2.55987,nan,nan,nan,nan,0.000393592016125,0.000999137931034,27.7175738202,-0.458183604835,7.10291800546
2017-03-31 07:09:26,49.4262,-36.6083,980.0,4.285,34.939,nan,0.025194,2.56985,nan,nan,nan,nan,0.000374697559816,0.00266982758621,27.7183047611,-1.12746303619,6.79026419224
2017-03-31 07:09:26,49.4262,-36.6083,984.0,4.28,34.939,nan,0.021318,2.55488,nan,nan,nan,nan,0.000371991708048,0.000999137931034,27.7188720567,-1.22330971751,6.74548942553
2017-03-31 07:09:26,49.4262,-36.6083,988.1,4.276,34.938,nan,0.025194,2.56985,nan,nan,nan,nan,0.000377376973958,0.00266982758621,27.7185386436,-1.03255282848,6.8346014854
2017-03-31 07:09:26,49.4262,-36.6083,992.3,4.249,34.936,nan,0.025194,2.58482,nan,nan,nan,nan,0.000458189136033,0.00266982758621,27.719849766,1.82997557656,8.171831317
2017-03-31 07:09:26,49.4262,-36.6083,994.4,4.239,34.936,nan,0.023256,2.58482,nan,nan,nan,nan,0.00037460980959,0.00183448275862,27.720926843,-1.13057132471,6.7888121556
