datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-12 07:01:23,49.6081,-32.7315,266.0,9.224,34.804,nan,0.031008,2.45009,nan,nan,nan,nan,0.000421693160656,0.00517586206897,26.9365955935,0.537215136746,7.56791841881
2017-05-12 07:01:23,49.6081,-32.7315,268.0,9.189,34.82,nan,0.040698,2.45508,nan,nan,nan,nan,0.000400033971225,0.0093525862069,26.954819511,-0.229996671257,7.20951550654
2017-05-12 07:01:23,49.6081,-32.7315,270.0,9.171,34.819,nan,0.031008,2.44011,nan,nan,nan,nan,0.000704592925032,0.00517586206897,26.9569843916,10.5580905905,12.249169292
2017-05-12 07:01:23,49.6081,-32.7315,272.0,9.167,34.802,nan,0.02907,2.4451,nan,nan,nan,nan,0.000391961093365,0.00434051724138,26.9443646235,-0.515954150828,7.07593050121
2017-05-12 07:01:23,49.6081,-32.7315,274.0,9.156,34.789,nan,0.034884,2.45009,nan,nan,nan,nan,0.000400064603719,0.00684655172414,26.9360034483,-0.228911607064,7.21002239416
2017-05-12 07:01:23,49.6081,-32.7315,276.0,9.14,34.78,nan,0.032946,2.44011,nan,nan,nan,nan,0.000486317477761,0.00601120689655,26.9315761783,2.82633769725,8.6372817728
2017-05-12 07:01:23,49.6081,-32.7315,278.0,9.119,34.772,nan,0.034884,2.44011,nan,nan,nan,nan,0.000486306112632,0.00684655172414,26.9287318403,2.82593512166,8.63709370965
2017-05-12 07:01:23,49.6081,-32.7315,280.0,9.082,34.781,nan,0.032946,2.44011,nan,nan,nan,nan,0.000736900623074,0.00601120689655,26.9417574253,11.7024938705,12.7837771592
2017-05-12 07:01:23,49.6081,-32.7315,282.0,9.051,34.786,nan,0.031008,2.43512,nan,nan,nan,nan,0.000410691985561,0.00517586206897,26.9506780645,0.147531512538,7.38587775635
2017-05-12 07:01:23,49.6081,-32.7315,284.0,9.024,34.787,nan,0.031008,2.42514,nan,nan,nan,nan,0.000413342888188,0.00517586206897,26.9558180445,0.241431785408,7.42974325856
2017-05-12 07:01:23,49.6081,-32.7315,286.0,9.0,34.786,nan,0.032946,2.41516,nan,nan,nan,nan,0.000413308208151,0.00601120689655,26.9589057144,0.240203349133,7.42916939468
2017-05-12 07:01:23,49.6081,-32.7315,288.0,8.974,34.786,nan,0.032946,2.3952,nan,nan,nan,nan,0.000424049456966,0.00601120689655,26.9630885825,0.620679864648,7.60690895733
2017-05-12 07:01:23,49.6081,-32.7315,290.0,8.939,34.797,nan,0.034884,2.41017,nan,nan,nan,nan,0.000413184169557,0.00684655172414,26.9773096672,0.235809654055,7.42711688051
2017-05-12 07:01:23,49.6081,-32.7315,292.0,8.904,34.811,nan,0.032946,2.42514,nan,nan,nan,nan,0.000421178885343,0.00601120689655,26.9938694278,0.518998476632,7.55940850803
2017-05-12 07:01:23,49.6081,-32.7315,294.0,8.877,34.817,nan,0.032946,2.42015,nan,nan,nan,nan,0.000439988803713,0.00601120689655,27.002885509,1.18528340511,7.87066343955
2017-05-12 07:01:23,49.6081,-32.7315,296.0,8.856,34.818,nan,0.027132,2.41516,nan,nan,nan,nan,0.000431866893459,0.00350517241379,27.0070293178,0.897589100105,7.73626707641
2017-05-12 07:01:23,49.6081,-32.7315,298.0,8.841,34.812,nan,0.036822,2.43512,nan,nan,nan,nan,0.000474986042941,0.00768189655172,27.0047371448,2.42495561304,8.44977617602
2017-05-12 07:01:23,49.6081,-32.7315,300.0,8.822,34.809,nan,0.031008,2.44011,nan,nan,nan,nan,0.000442618832901,0.00517586206897,27.0054231605,1.27844429903,7.91418354097
2017-05-12 07:01:23,49.6081,-32.7315,302.0,8.802,34.807,nan,0.032946,2.4451,nan,nan,nan,nan,0.00055310536478,0.00601120689655,27.0070459257,5.19209823124,9.74244654772
2017-05-12 07:01:23,49.6081,-32.7315,304.0,8.774,34.815,nan,0.036822,2.45508,nan,nan,nan,nan,0.000458699920997,0.00768189655172,27.0177579724,1.84806860156,8.18028347165
2017-05-12 07:01:23,49.6081,-32.7315,306.0,8.746,34.824,nan,0.031008,2.39021,nan,nan,nan,nan,0.000453241066717,0.00517586206897,27.0292466564,1.65470506524,8.08995371679
2017-05-12 07:01:23,49.6081,-32.7315,308.0,8.727,34.825,nan,0.03876,2.3453,nan,nan,nan,nan,0.000453208335079,0.00851724137931,27.0330485558,1.65354564518,8.08941209383
2017-05-12 07:01:23,49.6081,-32.7315,310.0,8.708,34.827,nan,0.032946,2.32035,nan,nan,nan,nan,0.000453172930208,0.00601120689655,27.0376303815,1.65229153383,8.08882623586
2017-05-12 07:01:23,49.6081,-32.7315,312.0,8.688,34.831,nan,0.036822,2.36027,nan,nan,nan,nan,0.000442348892014,0.00768189655172,27.0439323451,1.2688824529,7.9097167256
2017-05-12 07:01:23,49.6081,-32.7315,314.0,8.686,34.814,nan,0.032946,2.2954,nan,nan,nan,nan,0.000461258549158,0.00601120689655,27.0309593168,1.93870032827,8.22262207288
2017-05-12 07:01:23,49.6081,-32.7315,316.0,8.714,34.757,nan,0.02907,2.32534,nan,nan,nan,nan,0.000558488867447,0.00434051724138,26.981947299,5.3827926627,9.83152943054
2017-05-12 07:01:23,49.6081,-32.7315,318.0,8.725,34.709,nan,0.031008,2.36526,nan,nan,nan,nan,0.000431947511992,0.00517586206897,26.9426475185,0.900444769783,7.73760110219
2017-05-12 07:01:23,49.6081,-32.7315,320.0,8.702,34.69,nan,0.032946,2.33033,nan,nan,nan,nan,0.000475088162288,0.00601120689655,26.9313880941,2.42857288457,8.45146598402
2017-05-12 07:01:23,49.6081,-32.7315,322.0,8.672,34.677,nan,0.036822,2.27045,nan,nan,nan,nan,0.000466988593136,0.00768189655172,26.9259139872,2.14166994608,8.31743930766
2017-05-12 07:01:23,49.6081,-32.7315,324.0,8.65,34.651,nan,0.032946,2.30039,nan,nan,nan,nan,0.00061796660449,0.00601120689655,26.9089946352,7.48961306424,10.8157303509
2017-05-12 07:01:23,49.6081,-32.7315,326.0,8.62,34.628,nan,0.032946,2.27544,nan,nan,nan,nan,0.000480512541676,0.00601120689655,26.8956597144,2.62071525125,8.54122526962
2017-05-12 07:01:23,49.6081,-32.7315,328.0,8.586,34.602,nan,0.023256,2.25548,nan,nan,nan,nan,0.000574867286612,0.00183448275862,26.8805782619,5.96294902637,10.1025494124
2017-05-12 07:01:23,49.6081,-32.7315,330.0,8.55,34.575,nan,0.034884,2.26047,nan,nan,nan,nan,0.000485931928559,0.00684655172414,26.8650045068,2.81268077342,8.63090194232
2017-05-12 07:01:23,49.6081,-32.7315,332.0,8.494,34.561,nan,0.032946,2.26546,nan,nan,nan,nan,0.000483183898054,0.00601120689655,26.862679179,2.71534003685,8.58542922787
2017-05-12 07:01:23,49.6081,-32.7315,334.0,8.421,34.563,nan,0.034884,2.34031,nan,nan,nan,nan,0.000466888632424,0.00684655172414,26.8754644766,2.13812913771,8.31578521942
2017-05-12 07:01:23,49.6081,-32.7315,336.0,8.34,34.575,nan,0.034884,2.33033,nan,nan,nan,nan,0.000439771593674,0.00684655172414,26.8972545879,1.1775893911,7.86706918175
2017-05-12 07:01:23,49.6081,-32.7315,338.0,8.228,34.627,nan,0.036822,2.36027,nan,nan,nan,nan,0.000461014977068,0.00768189655172,26.9550513743,1.93007251769,8.21859159211
2017-05-12 07:01:23,49.6081,-32.7315,340.0,8.105,34.705,nan,0.036822,2.3952,nan,nan,nan,nan,0.00043095655615,0.00768189655172,27.0348025302,0.865343131961,7.72120337592
2017-05-12 07:01:23,49.6081,-32.7315,342.0,8.048,34.723,nan,0.031008,2.44011,nan,nan,nan,nan,0.000452378161469,0.00517586206897,27.0574901313,1.62413923557,8.0756748928
2017-05-12 07:01:23,49.6081,-32.7315,344.0,8.003,34.731,nan,0.034884,2.4451,nan,nan,nan,nan,0.000468454974029,0.00684655172414,27.0705098112,2.19361209007,8.34170407455
2017-05-12 07:01:23,49.6081,-32.7315,346.0,7.962,34.738,nan,0.031008,2.48003,nan,nan,nan,nan,0.000479150000595,0.00517586206897,27.0821308096,2.57245132107,8.51867877991
2017-05-12 07:01:23,49.6081,-32.7315,348.0,7.926,34.738,nan,0.036822,2.51995,nan,nan,nan,nan,0.000532998699261,0.00768189655172,27.0874964049,4.47987992524,9.4097338439
2017-05-12 07:01:23,49.6081,-32.7315,350.0,7.888,34.743,nan,0.032946,2.50498,nan,nan,nan,nan,0.000481708723901,0.00601120689655,27.0970711775,2.66308641803,8.56101895555
2017-05-12 07:01:23,49.6081,-32.7315,352.0,7.831,34.769,nan,0.03876,2.50997,nan,nan,nan,nan,0.000465371580533,0.00851724137931,27.1259253753,2.08439212564,8.2906819801
2017-05-12 07:01:23,49.6081,-32.7315,354.0,7.766,34.811,nan,0.034884,2.49001,nan,nan,nan,nan,0.000475932402007,0.00684655172414,27.1684974664,2.45847754388,8.46543594235
2017-05-12 07:01:23,49.6081,-32.7315,356.0,7.697,34.869,nan,0.040698,2.45508,nan,nan,nan,nan,0.000486443442411,0.0093525862069,27.2241982472,2.83079961708,8.63936615816
2017-05-12 07:01:23,49.6081,-32.7315,358.0,7.655,34.908,nan,0.036822,2.45009,nan,nan,nan,nan,0.000483573145128,0.00768189655172,27.2610070478,2.72912794672,8.59187024846
2017-05-12 07:01:23,49.6081,-32.7315,360.0,7.657,34.903,nan,0.040698,2.42015,nan,nan,nan,nan,0.000922945516604,0.0093525862069,27.2568202045,18.2925760892,15.8623333474
2017-05-12 07:01:23,49.6081,-32.7315,362.0,7.686,34.865,nan,0.034884,2.43013,nan,nan,nan,nan,0.00047834910749,0.00684655172414,27.2227609207,2.54408208552,8.50542609462
2017-05-12 07:01:23,49.6081,-32.7315,364.0,7.703,34.833,nan,0.03876,2.4451,nan,nan,nan,nan,0.000478462915502,0.00851724137931,27.1951633619,2.54811339291,8.50730931943
2017-05-12 07:01:23,49.6081,-32.7315,366.0,7.717,34.799,nan,0.036822,2.44011,nan,nan,nan,nan,0.000516313014885,0.00768189655172,27.1664304349,3.88883961327,9.13362942675
2017-05-12 07:01:23,49.6081,-32.7315,368.0,7.724,34.764,nan,0.034884,2.45508,nan,nan,nan,nan,0.000470595496025,0.00684655172414,27.1379318537,2.2694336602,8.37712411275
2017-05-12 07:01:23,49.6081,-32.7315,370.0,7.719,34.737,nan,0.032946,2.46506,nan,nan,nan,nan,0.000519176637215,0.00601120689655,27.1174702633,3.99027484345,9.18101488345
2017-05-12 07:01:23,49.6081,-32.7315,372.0,7.707,34.712,nan,0.034884,2.48502,nan,nan,nan,nan,0.000500354810269,0.00684655172414,27.0995978579,3.32356808933,8.86956289612
2017-05-12 07:01:23,49.6081,-32.7315,374.0,7.689,34.69,nan,0.034884,2.50498,nan,nan,nan,nan,0.00048151486677,0.00684655172414,27.0849518063,2.65621961074,8.55781112728
2017-05-12 07:01:23,49.6081,-32.7315,376.0,7.653,34.683,nan,0.03876,2.495,nan,nan,nan,nan,0.000476081645192,0.00851724137931,27.0846999031,2.46376403601,8.46790552657
2017-05-12 07:01:23,49.6081,-32.7315,378.0,7.594,34.703,nan,0.044574,2.495,nan,nan,nan,nan,0.00116595915659,0.0110232758621,27.1089812368,26.9006052447,19.8835732268
2017-05-12 07:01:23,49.6081,-32.7315,380.0,7.534,34.728,nan,0.032946,2.49001,nan,nan,nan,nan,0.0006536577869,0.00601120689655,27.1373064624,8.75386612757,11.4063260313
2017-05-12 07:01:23,49.6081,-32.7315,382.0,7.49,34.739,nan,0.032946,2.54989,nan,nan,nan,nan,0.000472959082135,0.00601120689655,27.1522981521,2.35315660738,8.41623527837
2017-05-12 07:01:23,49.6081,-32.7315,384.0,7.432,34.77,nan,0.044574,2.52993,nan,nan,nan,nan,0.00055094440188,0.0110232758621,27.185002407,5.1155526034,9.70668826604
2017-05-12 07:01:23,49.6081,-32.7315,386.0,7.366,34.817,nan,0.03876,2.53991,nan,nan,nan,nan,0.000496796588357,0.00851724137931,27.2314053782,3.19752875279,8.81068363383
2017-05-12 07:01:23,49.6081,-32.7315,388.0,7.333,34.836,nan,0.032946,2.56985,nan,nan,nan,nan,0.000477820771038,0.00601120689655,27.2510698398,2.52536735172,8.49668350877
2017-05-12 07:01:23,49.6081,-32.7315,390.0,7.31,34.845,nan,0.034884,2.60478,nan,nan,nan,nan,0.000564010754665,0.00684655172414,27.261440982,5.57838895174,9.92290221559
2017-05-12 07:01:23,49.6081,-32.7315,392.0,7.29,34.853,nan,0.034884,2.58482,nan,nan,nan,nan,0.000682553761461,0.00684655172414,27.2705966731,9.77741933848,11.8844788019
2017-05-12 07:01:23,49.6081,-32.7315,394.0,7.282,34.848,nan,0.034884,2.61476,nan,nan,nan,nan,0.000483091075651,0.00684655172414,27.2678231242,2.71205208172,8.58389325999
2017-05-12 07:01:23,49.6081,-32.7315,396.0,7.276,34.839,nan,0.040698,2.62973,nan,nan,nan,nan,0.000448063985763,0.0093525862069,27.2616179077,1.4713225037,8.0042865732
2017-05-12 07:01:23,49.6081,-32.7315,398.0,7.267,34.832,nan,0.036822,2.61975,nan,nan,nan,nan,0.000528929991984,0.00768189655172,27.2574089534,4.33575817607,9.34240738453
2017-05-12 07:01:23,49.6081,-32.7315,400.0,7.246,34.834,nan,0.034884,2.61975,nan,nan,nan,nan,0.000464197661721,0.00684655172414,27.2619719127,2.0428095735,8.27125669541
2017-05-12 07:01:23,49.6081,-32.7315,402.0,7.195,34.873,nan,0.02907,2.62973,nan,nan,nan,nan,0.000512522396335,0.00434051724138,27.2998703125,3.75456832299,9.07090460818
2017-05-12 07:01:23,49.6081,-32.7315,404.0,7.131,34.94,nan,0.036822,2.61476,nan,nan,nan,nan,0.000466409138764,0.00768189655172,27.3616168426,2.12114451331,8.30785085398
2017-05-12 07:01:23,49.6081,-32.7315,406.0,7.138,34.936,nan,0.03876,2.60977,nan,nan,nan,nan,0.000471822974299,0.00851724137931,27.3575223359,2.31291339561,8.39743566639
2017-05-12 07:01:23,49.6081,-32.7315,408.0,7.202,34.861,nan,0.042636,2.60478,nan,nan,nan,nan,0.0013562373935,0.0101879310345,27.2895404568,33.6406409527,23.0321801712
2017-05-12 07:01:23,49.6081,-32.7315,410.0,7.215,34.829,nan,0.036822,2.63472,nan,nan,nan,nan,0.000504588403996,0.00768189655172,27.2625551864,3.47353044633,8.93961779481
2017-05-12 07:01:23,49.6081,-32.7315,412.0,7.183,34.846,nan,0.03876,2.62973,nan,nan,nan,nan,0.000488314496956,0.00851724137931,27.2804564377,2.89707611118,8.67032721514
2017-05-12 07:01:23,49.6081,-32.7315,414.0,7.148,34.872,nan,0.034884,2.65468,nan,nan,nan,nan,0.000453143154763,0.00684655172414,27.3058555078,1.651236828,8.08833353014
2017-05-12 07:01:23,49.6081,-32.7315,416.0,7.122,34.892,nan,0.05814,2.66466,nan,nan,nan,nan,0.000550079746704,0.0168706896552,27.3252660873,5.08492478775,9.69238048531
2017-05-12 07:01:23,49.6081,-32.7315,418.0,7.104,34.907,nan,0.034884,2.6447,nan,nan,nan,nan,0.000434104416378,0.00684655172414,27.3396202576,0.976846636957,7.77329222609
2017-05-12 07:01:23,49.6081,-32.7315,420.0,7.088,34.922,nan,0.032946,2.65468,nan,nan,nan,nan,0.000434036221551,0.00601120689655,27.353694071,0.974431039774,7.77216378013
2017-05-12 07:01:23,49.6081,-32.7315,422.0,7.084,34.923,nan,0.032946,2.65967,nan,nan,nan,nan,0.000908422836865,0.00601120689655,27.35507079,17.7781537274,15.6220209974
2017-05-12 07:01:23,49.6081,-32.7315,424.0,7.078,34.925,nan,0.031008,2.6447,nan,nan,nan,nan,0.000434010586724,0.00517586206897,27.3575129238,0.973523002934,7.77173959082
2017-05-12 07:01:23,49.6081,-32.7315,426.0,7.077,34.919,nan,0.034884,2.64969,nan,nan,nan,nan,0.000423243091962,0.00684655172414,27.3529584515,0.592116803471,7.59356572642
2017-05-12 07:01:23,49.6081,-32.7315,428.0,7.076,34.906,nan,0.032946,2.64969,nan,nan,nan,nan,0.000396321670894,0.00601120689655,27.3428898783,-0.361493773594,7.14808664955
2017-05-12 07:01:23,49.6081,-32.7315,430.0,7.073,34.883,nan,0.031008,2.63971,nan,nan,nan,nan,0.000444895559063,0.00517586206897,27.3252215754,1.35909049312,7.95185740173
2017-05-12 07:01:23,49.6081,-32.7315,432.0,7.064,34.86,nan,0.034884,2.65967,nan,nan,nan,nan,0.000436854777711,0.00684655172414,27.308384705,1.07426993608,7.81880350963
2017-05-12 07:01:23,49.6081,-32.7315,434.0,7.048,34.846,nan,0.032946,2.65468,nan,nan,nan,nan,0.000434168491918,0.00601120689655,27.2996047941,0.97911632073,7.77435250862
2017-05-12 07:01:23,49.6081,-32.7315,436.0,7.033,34.834,nan,0.034884,2.63472,nan,nan,nan,nan,0.000423392317857,0.00684655172414,27.2922583314,0.597402683133,7.59603502453
2017-05-12 07:01:23,49.6081,-32.7315,438.0,7.013,34.828,nan,0.03876,2.64969,nan,nan,nan,nan,0.000415286691072,0.00851724137931,27.2903254278,0.310285171146,7.46190811018
2017-05-12 07:01:23,49.6081,-32.7315,440.0,6.983,34.833,nan,0.031008,2.65967,nan,nan,nan,nan,0.000388265876476,0.00517586206897,27.2984313077,-0.646846123466,7.01478433049
2017-05-12 07:01:23,49.6081,-32.7315,442.0,6.948,34.847,nan,0.02907,2.65967,nan,nan,nan,nan,0.000442075031499,0.00434051724138,27.3143064725,1.25918176574,7.90518505065
2017-05-12 07:01:23,49.6081,-32.7315,444.0,6.917,34.862,nan,0.032946,2.64969,nan,nan,nan,nan,0.000423111773908,0.00601120689655,27.3304106803,0.587465255365,7.59139275623
2017-05-12 07:01:23,49.6081,-32.7315,446.0,6.891,34.875,nan,0.03876,2.65468,nan,nan,nan,nan,0.000417639830046,0.00851724137931,27.3442466266,0.393638059898,7.50084640305
2017-05-12 07:01:23,49.6081,-32.7315,448.0,6.874,34.879,nan,0.031008,2.63971,nan,nan,nan,nan,0.000436466839382,0.00517586206897,27.3497541523,1.06052838459,7.81238414535
2017-05-12 07:01:23,49.6081,-32.7315,450.0,6.864,34.874,nan,0.025194,2.67963,nan,nan,nan,nan,0.000398726277977,0.00266982758621,27.3472098156,-0.276317781483,7.18787660496
2017-05-12 07:01:23,49.6081,-32.7315,452.0,6.856,34.863,nan,0.02907,2.67464,nan,nan,nan,nan,0.00188122994615,0.00434051724138,27.3396619246,52.2369271525,31.7194332373
2017-05-12 07:01:23,49.6081,-32.7315,454.0,6.845,34.854,nan,0.034884,2.66466,nan,nan,nan,nan,0.00039335494502,0.00684655172414,27.334097872,-0.466581137486,7.098995099
2017-05-12 07:01:23,49.6081,-32.7315,456.0,6.829,34.847,nan,0.021318,2.66466,nan,nan,nan,nan,0.000417603956428,0.000999137931034,27.3307884012,0.392367344583,7.50025278853
2017-05-12 07:01:23,49.6081,-32.7315,458.0,6.815,34.838,nan,0.034884,2.67464,nan,nan,nan,nan,0.000425689278646,0.00684655172414,27.3256272144,0.678765628187,7.63404371542
2017-05-12 07:01:23,49.6081,-32.7315,460.0,6.797,34.832,nan,0.031008,2.64969,nan,nan,nan,nan,0.000498449796613,0.00517586206897,27.3233705917,3.25608869564,8.83803990473
2017-05-12 07:01:23,49.6081,-32.7315,462.0,6.78,34.822,nan,0.034884,2.65967,nan,nan,nan,nan,0.00039062873071,0.00684655172414,27.3178206387,-0.563149100798,7.05388338549
2017-05-12 07:01:23,49.6081,-32.7315,464.0,6.755,34.819,nan,0.032946,2.67464,nan,nan,nan,nan,0.000417546209566,0.00601120689655,27.3188666148,0.39032183523,7.49929722906
2017-05-12 07:01:23,49.6081,-32.7315,466.0,6.73,34.817,nan,0.036822,2.66466,nan,nan,nan,nan,0.000414811173233,0.00768189655172,27.3206936973,0.293441378242,7.45403953416
2017-05-12 07:01:23,49.6081,-32.7315,468.0,6.705,34.814,nan,0.034884,2.65468,nan,nan,nan,nan,0.000395906147551,0.00684655172414,27.3217248205,-0.376212441454,7.14121082547
2017-05-12 07:01:23,49.6081,-32.7315,470.0,6.677,34.813,nan,0.031008,2.66466,nan,nan,nan,nan,0.000422812652975,0.00517586206897,27.3247283737,0.576869793663,7.58644308746
2017-05-12 07:01:23,49.6081,-32.7315,472.0,6.653,34.808,nan,0.040698,2.66466,nan,nan,nan,nan,0.000374264886361,0.0093525862069,27.3240324481,-1.14278919531,6.78310457868
2017-05-12 07:01:23,49.6081,-32.7315,474.0,6.629,34.802,nan,0.031008,2.65967,nan,nan,nan,nan,0.000385019285982,0.00517586206897,27.3225405691,-0.761846851931,6.96106175276
2017-05-12 07:01:23,49.6081,-32.7315,476.0,6.6,34.801,nan,0.032946,2.68961,nan,nan,nan,nan,0.000406532884344,0.00601120689655,27.3256522336,0.00020782923467,7.31705551379
2017-05-12 07:01:23,49.6081,-32.7315,478.0,6.558,34.815,nan,0.031008,2.67963,nan,nan,nan,nan,0.000409114474664,0.00517586206897,27.3423162858,0.0916529215333,7.35977407866
2017-05-12 07:01:23,49.6081,-32.7315,480.0,6.529,34.818,nan,0.034884,2.68961,nan,nan,nan,nan,0.000446789704119,0.00684655172414,27.348561657,1.42618489929,7.98320054624
2017-05-12 07:01:23,49.6081,-32.7315,482.0,6.515,34.805,nan,0.032946,2.67464,nan,nan,nan,nan,0.000419844741383,0.00601120689655,27.3401882126,0.471740429286,7.53733191637
2017-05-12 07:01:23,49.6081,-32.7315,484.0,6.505,34.784,nan,0.031008,2.67963,nan,nan,nan,nan,0.00039292855059,0.00517586206897,27.3249700653,-0.481684880986,7.09193938687
2017-05-12 07:01:23,49.6081,-32.7315,486.0,6.48,34.778,nan,0.027132,2.68462,nan,nan,nan,nan,0.000376726431077,0.00350517241379,27.3235659614,-1.05559635838,6.82383670292
2017-05-12 07:01:23,49.6081,-32.7315,488.0,6.458,34.768,nan,0.031008,2.67963,nan,nan,nan,nan,0.000400971991113,0.00517586206897,27.3186023266,-0.196770130795,7.22503728129
2017-05-12 07:01:23,49.6081,-32.7315,490.0,6.437,34.753,nan,0.031008,2.68462,nan,nan,nan,nan,0.000425232781831,0.00517586206897,27.3095543499,0.662595598027,7.6264898876
2017-05-12 07:01:23,49.6081,-32.7315,492.0,6.422,34.726,nan,0.023256,2.70458,nan,nan,nan,nan,0.000417191605696,0.00183448275862,27.2902416004,0.377761056954,7.49342946286
2017-05-12 07:01:23,49.6081,-32.7315,494.0,6.405,34.695,nan,0.031008,2.66965,nan,nan,nan,nan,0.000441502750457,0.00517586206897,27.2680286034,1.23891042668,7.89571529682
2017-05-12 07:01:23,49.6081,-32.7315,496.0,6.382,34.663,nan,0.032946,2.67464,nan,nan,nan,nan,0.000401115197417,0.00601120689655,27.2458034241,-0.191697477091,7.22740697091
2017-05-12 07:01:23,49.6081,-32.7315,498.0,6.352,34.631,nan,0.031008,2.65468,nan,nan,nan,nan,0.000411928037274,0.00517586206897,27.2244793209,0.191314936313,7.40633117798
2017-05-12 07:01:23,49.6081,-32.7315,500.0,6.291,34.627,nan,0.032946,2.67464,nan,nan,nan,nan,0.000417217398978,0.00601120689655,27.229262823,0.378674706594,7.49385627419
2017-05-12 07:01:23,49.6081,-32.7315,504.0,6.026,34.815,nan,0.02907,2.67464,nan,nan,nan,nan,0.000405435633226,0.00434051724138,27.4117829481,-0.0386589998825,7.29889887881
2017-05-12 07:01:23,49.6081,-32.7315,508.0,5.912,34.906,nan,0.031008,2.67464,nan,nan,nan,nan,0.000431929685233,0.00517586206897,27.4981710282,0.899813310307,7.73730611596
2017-05-12 07:01:23,49.6081,-32.7315,512.0,5.887,34.919,nan,0.027132,2.66965,nan,nan,nan,nan,0.00039141576346,0.00350517241379,27.5116443908,-0.535270826725,7.06690671817
2017-05-12 07:01:23,49.6081,-32.7315,516.0,5.883,34.909,nan,0.02907,2.66466,nan,nan,nan,nan,0.000407607735403,0.00434051724138,27.5042925629,0.0382812034315,7.33484148639
2017-05-12 07:01:23,49.6081,-32.7315,520.0,5.864,34.913,nan,0.031008,2.67963,nan,nan,nan,nan,0.000485728467691,0.00517586206897,27.5098902222,2.80547378254,8.62753519732
2017-05-12 07:01:23,49.6081,-32.7315,524.0,5.842,34.925,nan,0.02907,2.66466,nan,nan,nan,nan,0.00042365932634,0.00434051724138,27.5221854825,0.606860657614,7.60045331627
2017-05-12 07:01:23,49.6081,-32.7315,528.0,5.829,34.931,nan,0.032946,2.65967,nan,nan,nan,nan,0.000404750377071,0.00601120689655,27.5286076845,-0.0629321433822,7.28755968248
2017-05-12 07:01:23,49.6081,-32.7315,532.0,5.821,34.933,nan,0.031008,2.65967,nan,nan,nan,nan,0.000399338884786,0.00517586206897,27.5312409002,-0.254618023094,7.19801364472
2017-05-12 07:01:23,49.6081,-32.7315,536.0,5.806,34.945,nan,0.031008,2.6447,nan,nan,nan,nan,0.000401973378328,0.00517586206897,27.5426550801,-0.161298992857,7.2416076195
2017-05-12 07:01:23,49.6081,-32.7315,540.0,5.802,34.949,nan,0.02907,2.65468,nan,nan,nan,nan,0.000436995603824,0.00434051724138,27.5463699743,1.07925827865,7.82113381331
2017-05-12 07:01:23,49.6081,-32.7315,544.0,5.809,34.94,nan,0.02907,2.65967,nan,nan,nan,nan,0.000442424085508,0.00434051724138,27.5384321516,1.27154595686,7.91096098118
2017-05-12 07:01:23,49.6081,-32.7315,548.0,5.836,34.902,nan,0.02907,2.6447,nan,nan,nan,nan,0.000418319073328,0.00434051724138,27.5050638058,0.417698215429,7.51208610208
2017-05-12 07:01:23,49.6081,-32.7315,552.0,5.857,34.854,nan,0.027132,2.66466,nan,nan,nan,nan,0.000518219521987,0.00350517241379,27.4645353566,3.95637190782,9.16517713078
2017-05-12 07:01:23,49.6081,-32.7315,556.0,5.847,34.826,nan,0.02907,2.67464,nan,nan,nan,nan,0.000391590722952,0.00434051724138,27.4436950516,-0.52907341159,7.06980183998
2017-05-12 07:01:23,49.6081,-32.7315,560.0,5.8,34.832,nan,0.02907,2.65468,nan,nan,nan,nan,0.000423830348973,0.00434051724138,27.4543446612,0.612918621322,7.60328329336
2017-05-12 07:01:23,49.6081,-32.7315,564.0,5.748,34.852,nan,0.02907,2.65967,nan,nan,nan,nan,0.000434458871608,0.00434051724138,27.4766632715,0.989402150115,7.77915753269
2017-05-12 07:01:23,49.6081,-32.7315,568.0,5.73,34.834,nan,0.02907,2.66466,nan,nan,nan,nan,0.000442559393653,0.00434051724138,27.46470044,1.27633884197,7.91319997693
2017-05-12 07:01:23,49.6081,-32.7315,572.0,5.705,34.816,nan,0.031008,2.66965,nan,nan,nan,nan,0.000434473902512,0.00517586206897,27.4535940873,0.989934574782,7.77940625482
2017-05-12 07:01:23,49.6081,-32.7315,576.0,5.656,34.821,nan,0.02907,2.64969,nan,nan,nan,nan,0.000526011162847,0.00434051724138,27.4636207427,4.23236741036,9.29410839963
2017-05-12 07:01:23,49.6081,-32.7315,580.0,5.592,34.852,nan,0.031008,2.65967,nan,nan,nan,nan,0.00040720506124,0.00517586206897,27.4960273145,0.0240176792269,7.32817828261
2017-05-12 07:01:23,49.6081,-32.7315,584.0,5.539,34.878,nan,0.031008,2.65468,nan,nan,nan,nan,0.000401641466452,0.00517586206897,27.5231044721,-0.173055975326,7.23611534642
2017-05-12 07:01:23,49.6081,-32.7315,588.0,5.501,34.898,nan,0.031008,2.64969,nan,nan,nan,nan,0.000557848879073,0.00517586206897,27.5435924704,5.36012299451,9.82093929752
2017-05-12 07:01:23,49.6081,-32.7315,592.0,5.486,34.894,nan,0.031008,2.64969,nan,nan,nan,nan,0.000501226479671,0.00517586206897,27.5422893705,3.3544443629,8.88398674394
2017-05-12 07:01:23,49.6081,-32.7315,596.0,5.47,34.886,nan,0.02907,2.64969,nan,nan,nan,nan,0.000428440338886,0.00434051724138,27.5379366785,0.776213684025,7.67956656405
