datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-17 07:00:04,49.1454,-34.9044,264.0,10.988,35.367,nan,0.040698,2.18562,nan,nan,nan,nan,0.000436263603965,0.0093525862069,27.0734803075,1.05332937963,7.80902113097
2017-04-17 07:00:04,49.1454,-34.9044,266.0,10.981,35.365,nan,0.036822,2.1956,nan,nan,nan,nan,0.000406609413606,0.00768189655172,27.0732401624,0.00291864875743,7.31832187283
2017-04-17 07:00:04,49.1454,-34.9044,268.0,10.978,35.364,nan,0.040698,2.20558,nan,nan,nan,nan,0.000414694186747,0.0093525862069,27.0730545279,0.289297482954,7.45210371393
2017-04-17 07:00:04,49.1454,-34.9044,270.0,10.918,35.355,nan,0.034884,2.21057,nan,nan,nan,nan,0.000420026035089,0.00684655172414,27.0769334159,0.478162214924,7.54033185283
2017-04-17 07:00:04,49.1454,-34.9044,272.0,10.901,35.352,nan,0.03876,2.21057,nan,nan,nan,nan,0.000430792144989,0.00851724137931,27.0777105626,0.859519359812,7.71848280139
2017-04-17 07:00:04,49.1454,-34.9044,274.0,10.88,35.348,nan,0.032946,2.21556,nan,nan,nan,nan,0.000428078130213,0.00601120689655,27.0784251708,0.763383528401,7.67357295826
2017-04-17 07:00:04,49.1454,-34.9044,276.0,10.832,35.341,nan,0.03876,2.23552,nan,nan,nan,nan,0.000406466521197,0.00851724137931,27.081645915,-0.00214288617645,7.31595737734
2017-04-17 07:00:04,49.1454,-34.9044,278.0,10.794,35.334,nan,0.036822,2.23053,nan,nan,nan,nan,0.000419909183357,0.00768189655172,27.0830517616,0.474023092858,7.53839826241
2017-04-17 07:00:04,49.1454,-34.9044,280.0,10.773,35.331,nan,0.042636,2.25548,nan,nan,nan,nan,0.000463014759533,0.0101879310345,27.0845206822,2.00090881219,8.25168275934
2017-04-17 07:00:04,49.1454,-34.9044,282.0,10.74,35.325,nan,0.034884,2.25548,nan,nan,nan,nan,0.000441420948856,0.00684655172414,27.0857889054,1.23601285036,7.89436169436
2017-04-17 07:00:04,49.1454,-34.9044,284.0,10.713,35.32,nan,0.034884,2.27045,nan,nan,nan,nan,0.000414441947315,0.00684655172414,27.0867555936,0.280362657783,7.44792981133
2017-04-17 07:00:04,49.1454,-34.9044,286.0,10.623,35.307,nan,0.032946,2.28043,nan,nan,nan,nan,0.000425131525169,0.00601120689655,27.0926644974,0.659008884532,7.62481435478
2017-04-17 07:00:04,49.1454,-34.9044,288.0,10.59,35.3,nan,0.034884,2.28043,nan,nan,nan,nan,0.000417017006456,0.00684655172414,27.0930984298,0.371576402687,7.4905403023
2017-04-17 07:00:04,49.1454,-34.9044,290.0,10.541,35.293,nan,0.036822,2.28542,nan,nan,nan,nan,0.000430443331297,0.00768189655172,27.0963435375,0.847163681216,7.71271084749
2017-04-17 07:00:04,49.1454,-34.9044,292.0,10.513,35.287,nan,0.03876,2.27045,nan,nan,nan,nan,0.000400769570758,0.00851724137931,27.0966468995,-0.203940264595,7.22168775407
2017-04-17 07:00:04,49.1454,-34.9044,294.0,10.472,35.281,nan,0.036822,2.28043,nan,nan,nan,nan,0.000411508852394,0.00768189655172,27.0992257118,0.176466569491,7.39939476504
2017-04-17 07:00:04,49.1454,-34.9044,296.0,10.405,35.271,nan,0.03876,2.29041,nan,nan,nan,nan,0.000414135075493,0.00851724137931,27.1032179073,0.26949264413,7.44285188564
2017-04-17 07:00:04,49.1454,-34.9044,298.0,10.339,35.261,nan,0.040698,2.31536,nan,nan,nan,nan,0.000403285136407,0.0093525862069,27.1069869562,-0.114833898194,7.26331378339
2017-04-17 07:00:04,49.1454,-34.9044,300.0,10.32,35.257,nan,0.040698,2.30039,nan,nan,nan,nan,0.000414050061828,0.0093525862069,27.1072217511,0.26648129008,7.44144513193
2017-04-17 07:00:04,49.1454,-34.9044,302.0,10.278,35.252,nan,0.03876,2.30039,nan,nan,nan,nan,0.000416698275947,0.00851724137931,27.110667723,0.360286330611,7.48526614636
2017-04-17 07:00:04,49.1454,-34.9044,304.0,10.239,35.244,nan,0.034884,2.31536,nan,nan,nan,nan,0.000430140139431,0.00684655172414,27.1112340614,0.83642401894,7.70769381543
2017-04-17 07:00:04,49.1454,-34.9044,306.0,10.194,35.237,nan,0.034884,2.32035,nan,nan,nan,nan,0.000422007149613,0.00684655172414,27.1136008913,0.548337253602,7.57311411448
2017-04-17 07:00:04,49.1454,-34.9044,308.0,10.136,35.23,nan,0.03876,2.32035,nan,nan,nan,nan,0.000405768848003,0.00851724137931,27.1181835988,-0.0268558660386,7.3044127115
2017-04-17 07:00:04,49.1454,-34.9044,310.0,10.122,35.228,nan,0.03876,2.33532,nan,nan,nan,nan,0.000451576118889,0.00851724137931,27.1190778347,1.59572928328,8.06240318669
2017-04-17 07:00:04,49.1454,-34.9044,312.0,10.109,35.226,nan,0.036822,2.34031,nan,nan,nan,nan,0.000497384822216,0.00768189655172,27.1197980147,3.21836517254,8.82041736504
2017-04-17 07:00:04,49.1454,-34.9044,314.0,10.1,35.224,nan,0.040698,2.33532,nan,nan,nan,nan,0.00040303676455,0.0093525862069,27.1198294712,-0.123631726101,7.25920387905
2017-04-17 07:00:04,49.1454,-34.9044,316.0,10.071,35.221,nan,0.036822,2.33532,nan,nan,nan,nan,0.000405697831662,0.00768189655172,27.1225092785,-0.0293714068551,7.30323757688
2017-04-17 07:00:04,49.1454,-34.9044,318.0,10.043,35.217,nan,0.036822,2.35528,nan,nan,nan,nan,0.000413753736431,0.00768189655172,27.1242278399,0.255984851852,7.43654172195
2017-04-17 07:00:04,49.1454,-34.9044,320.0,10.028,35.214,nan,0.032946,2.36526,nan,nan,nan,nan,0.000429912248196,0.00601120689655,27.1244972416,0.828351655601,7.70392281178
2017-04-17 07:00:04,49.1454,-34.9044,322.0,9.996,35.21,nan,0.034884,2.38023,nan,nan,nan,nan,0.000607774515469,0.00684655172414,27.1268847512,7.12858888696,10.6470779459
2017-04-17 07:00:04,49.1454,-34.9044,324.0,9.953,35.204,nan,0.036822,2.38522,nan,nan,nan,nan,0.000405569598176,0.00768189655172,27.129570992,-0.0339136934159,7.30111564821
2017-04-17 07:00:04,49.1454,-34.9044,326.0,9.935,35.201,nan,0.036822,2.39021,nan,nan,nan,nan,0.000397464675815,0.00768189655172,27.1303348612,-0.321006253296,7.16700039024
2017-04-17 07:00:04,49.1454,-34.9044,328.0,9.904,35.198,nan,0.034884,2.40518,nan,nan,nan,nan,0.000400122340006,0.00684655172414,27.1333009804,-0.226866472306,7.21097777864
2017-04-17 07:00:04,49.1454,-34.9044,330.0,9.863,35.192,nan,0.034884,2.40518,nan,nan,nan,nan,0.000400077523569,0.00684655172414,27.1356050657,-0.228453960145,7.21023618387
2017-04-17 07:00:04,49.1454,-34.9044,332.0,9.837,35.189,nan,0.03876,2.42514,nan,nan,nan,nan,0.000429696699196,0.00851724137931,27.1377022227,0.820716478915,7.70035603982
2017-04-17 07:00:04,49.1454,-34.9044,334.0,9.815,35.185,nan,0.02907,2.43512,nan,nan,nan,nan,0.000394633921024,0.00434051724138,27.1383358424,-0.421277249504,7.12015880532
2017-04-17 07:00:04,49.1454,-34.9044,336.0,9.787,35.181,nan,0.03876,2.42015,nan,nan,nan,nan,0.000416166310339,0.00851724137931,27.1399743118,0.341443044846,7.47646350747
2017-04-17 07:00:04,49.1454,-34.9044,338.0,9.758,35.176,nan,0.032946,2.46007,nan,nan,nan,nan,0.000413440836693,0.00601120689655,27.1409905052,0.244901317333,7.43136405001
2017-04-17 07:00:04,49.1454,-34.9044,340.0,9.69,35.168,nan,0.034884,2.45508,nan,nan,nan,nan,0.000389101490214,0.00684655172414,27.1461862572,-0.617247013637,7.02861155142
2017-04-17 07:00:04,49.1454,-34.9044,342.0,9.648,35.162,nan,0.03876,2.45508,nan,nan,nan,nan,0.000399836072391,0.00851724137931,27.1485595878,-0.237006643757,7.20624079865
2017-04-17 07:00:04,49.1454,-34.9044,344.0,9.625,35.159,nan,0.036822,2.43512,nan,nan,nan,nan,0.000421372904537,0.00768189655172,27.1500946342,0.525871024501,7.56261901801
2017-04-17 07:00:04,49.1454,-34.9044,346.0,9.59,35.154,nan,0.034884,2.44011,nan,nan,nan,nan,0.000426724271119,0.00684655172414,27.152055835,0.715427131591,7.65117013273
2017-04-17 07:00:04,49.1454,-34.9044,348.0,9.554,35.149,nan,0.032946,2.45009,nan,nan,nan,nan,0.000399728809311,0.00601120689655,27.1541692036,-0.240806116593,7.20446587533
2017-04-17 07:00:04,49.1454,-34.9044,350.0,9.501,35.143,nan,0.034884,2.47005,nan,nan,nan,nan,0.000399664488156,0.00684655172414,27.1582978081,-0.243084500544,7.20340152852
2017-04-17 07:00:04,49.1454,-34.9044,352.0,9.44,35.137,nan,0.03876,2.48003,nan,nan,nan,nan,0.0004669735982,0.00851724137931,27.1637131799,2.14113879545,8.3171911807
2017-04-17 07:00:04,49.1454,-34.9044,354.0,9.405,35.133,nan,0.03876,2.47504,nan,nan,nan,nan,0.000386067848519,0.00851724137931,27.1663842122,-0.724704669766,6.9784127191
2017-04-17 07:00:04,49.1454,-34.9044,356.0,9.396,35.132,nan,0.025194,2.50997,nan,nan,nan,nan,0.000386056764745,0.00266982758621,27.1671229719,-0.725097279213,6.97822931164
2017-04-17 07:00:04,49.1454,-34.9044,358.0,9.392,35.132,nan,0.032946,2.49001,nan,nan,nan,nan,0.000396832410896,0.00601120689655,27.1678225562,-0.343402341237,7.1565380602
2017-04-17 07:00:04,49.1454,-34.9044,360.0,9.39,35.131,nan,0.031008,2.48003,nan,nan,nan,nan,0.000377963940047,0.00517586206897,27.1674113642,-1.01176131565,6.84431423834
2017-04-17 07:00:04,49.1454,-34.9044,362.0,9.384,35.131,nan,0.031008,2.47504,nan,nan,nan,nan,0.000386041103912,0.00517586206897,27.168438758,-0.725652017233,6.97797016583
2017-04-17 07:00:04,49.1454,-34.9044,364.0,9.37,35.13,nan,0.031008,2.50997,nan,nan,nan,nan,0.000383326946011,0.00517586206897,27.1699948468,-0.821792918394,6.93305795436
2017-04-17 07:00:04,49.1454,-34.9044,366.0,9.34,35.128,nan,0.032946,2.51496,nan,nan,nan,nan,0.00038328638366,0.00601120689655,27.1733848462,-0.823229717992,6.93238675359
2017-04-17 07:00:04,49.1454,-34.9044,368.0,9.305,35.126,nan,0.036822,2.53492,nan,nan,nan,nan,0.00054226866541,0.00768189655172,27.1775811449,4.80824066615,9.56312752814
2017-04-17 07:00:04,49.1454,-34.9044,370.0,9.29,35.124,nan,0.031008,2.51496,nan,nan,nan,nan,0.000385915754315,0.00517586206897,27.1785053541,-0.730092150648,6.97589595799
2017-04-17 07:00:04,49.1454,-34.9044,372.0,9.276,35.121,nan,0.02907,2.52494,nan,nan,nan,nan,0.000396683858882,0.00434051724138,27.1784814539,-0.348664350688,7.15407991306
2017-04-17 07:00:04,49.1454,-34.9044,374.0,9.243,35.117,nan,0.034884,2.52494,nan,nan,nan,nan,0.000404729931454,0.00684655172414,27.1807624809,-0.0636563680315,7.28722136102
2017-04-17 07:00:04,49.1454,-34.9044,376.0,9.184,35.11,nan,0.034884,2.53492,nan,nan,nan,nan,0.000415439080179,0.00684655172414,27.1848958205,0.315683098093,7.46442975116
2017-04-17 07:00:04,49.1454,-34.9044,378.0,9.139,35.102,nan,0.036822,2.52494,nan,nan,nan,nan,0.000436953919555,0.00768189655172,27.1859489684,1.07778173848,7.82044404774
2017-04-17 07:00:04,49.1454,-34.9044,380.0,9.063,35.093,nan,0.034884,2.52993,nan,nan,nan,nan,0.000377559996632,0.00684655172414,27.191179305,-1.02606979929,6.83763003178
2017-04-17 07:00:04,49.1454,-34.9044,382.0,9.008,35.084,nan,0.034884,2.53991,nan,nan,nan,nan,0.000390975022498,0.00684655172414,27.1929881538,-0.550882753066,7.05961360849
2017-04-17 07:00:04,49.1454,-34.9044,384.0,8.972,35.079,nan,0.031008,2.52494,nan,nan,nan,nan,0.000377454686092,0.00517586206897,27.1948655718,-1.02980010926,6.83588741788
2017-04-17 07:00:04,49.1454,-34.9044,386.0,8.94,35.073,nan,0.034884,2.53991,nan,nan,nan,nan,0.000382811153494,0.00684655172414,27.1953080191,-0.840063320953,6.9245229378
2017-04-17 07:00:04,49.1454,-34.9044,388.0,8.864,35.065,nan,0.02907,2.54989,nan,nan,nan,nan,0.000390798967192,0.00434051724138,27.2011527975,-0.557118984118,7.05670035384
2017-04-17 07:00:04,49.1454,-34.9044,390.0,8.838,35.064,nan,0.034884,2.56486,nan,nan,nan,nan,0.000371892548621,0.00684655172414,27.2045252206,-1.22682214275,6.74384859646
2017-04-17 07:00:04,49.1454,-34.9044,392.0,8.832,35.063,nan,0.025194,2.52494,nan,nan,nan,nan,0.000371885699705,0.00266982758621,27.2047306629,-1.22706474506,6.74373526482
2017-04-17 07:00:04,49.1454,-34.9044,394.0,8.797,35.063,nan,0.032946,2.53991,nan,nan,nan,nan,0.000377221234068,0.00601120689655,27.2102973125,-1.03806944683,6.83202439774
2017-04-17 07:00:04,49.1454,-34.9044,396.0,8.78,35.062,nan,0.02907,2.56486,nan,nan,nan,nan,0.000363719768284,0.00434051724138,27.2122332571,-1.51631836785,6.60861046654
2017-04-17 07:00:04,49.1454,-34.9044,398.0,8.778,35.064,nan,0.034884,2.54989,nan,nan,nan,nan,0.000371797649831,0.00684655172414,27.2141559005,-1.23018364768,6.74227826981
2017-04-17 07:00:04,49.1454,-34.9044,400.0,8.764,35.065,nan,0.032946,2.54989,nan,nan,nan,nan,0.000387945429443,0.00601120689655,27.2171837828,-0.658196998277,7.00948177057
2017-04-17 07:00:04,49.1454,-34.9044,402.0,8.748,35.065,nan,0.034884,2.55987,nan,nan,nan,nan,0.000360965698444,0.00684655172414,27.219740126,-1.61387302973,6.56303781691
2017-04-17 07:00:04,49.1454,-34.9044,404.0,8.709,35.065,nan,0.025194,2.55488,nan,nan,nan,nan,0.000363599122265,0.00266982758621,27.2259021169,-1.52059189112,6.60661409062
2017-04-17 07:00:04,49.1454,-34.9044,406.0,8.689,35.063,nan,0.023256,2.53492,nan,nan,nan,nan,0.000409394887629,0.00183448275862,27.2275073343,0.101585709588,7.36441417952
2017-04-17 07:00:04,49.1454,-34.9044,408.0,8.685,35.063,nan,0.02907,2.57484,nan,nan,nan,nan,0.000366261570899,0.00434051724138,27.228173282,-1.42628263562,6.65067064902
2017-04-17 07:00:04,49.1454,-34.9044,410.0,8.69,35.063,nan,0.032946,2.55987,nan,nan,nan,nan,0.000344706072444,0.00601120689655,27.2274304939,-2.18982150188,6.29398355108
2017-04-17 07:00:04,49.1454,-34.9044,412.0,8.686,35.064,nan,0.027132,2.56985,nan,nan,nan,nan,0.000398605742896,0.00350517241379,27.2288804334,-0.280587375143,7.18588206475
2017-04-17 07:00:04,49.1454,-34.9044,414.0,8.66,35.063,nan,0.032946,2.55488,nan,nan,nan,nan,0.000358135373909,0.00601120689655,27.2322017818,-1.71412878539,6.51620335161
2017-04-17 07:00:04,49.1454,-34.9044,416.0,8.633,35.06,nan,0.031008,2.55987,nan,nan,nan,nan,0.000371577266057,0.00517586206897,27.2341034343,-1.23799008172,6.73863149499
2017-04-17 07:00:04,49.1454,-34.9044,418.0,8.622,35.058,nan,0.031008,2.55987,nan,nan,nan,nan,0.000376955785186,0.00517586206897,27.2342893921,-1.04747217714,6.8276319133
2017-04-17 07:00:04,49.1454,-34.9044,420.0,8.577,35.052,nan,0.034884,2.55488,nan,nan,nan,nan,0.000371508542709,0.00684655172414,27.2366241102,-1.24042440015,6.73749430341
2017-04-17 07:00:04,49.1454,-34.9044,422.0,8.558,35.048,nan,0.031008,2.55488,nan,nan,nan,nan,0.000393052007238,0.00517586206897,27.2364754325,-0.477311799607,7.09398227136
2017-04-17 07:00:04,49.1454,-34.9044,424.0,8.543,35.049,nan,0.034884,2.56486,nan,nan,nan,nan,0.000376852649024,0.00684655172414,27.2396242862,-1.05112546626,6.82592527969
2017-04-17 07:00:04,49.1454,-34.9044,426.0,8.531,35.053,nan,0.02907,2.56985,nan,nan,nan,nan,0.000371431940825,0.00434051724138,27.244659304,-1.2431377921,6.73622674265
2017-04-17 07:00:04,49.1454,-34.9044,428.0,8.511,35.052,nan,0.031008,2.56985,nan,nan,nan,nan,0.00035522973833,0.00517586206897,27.2470082983,-1.81705220887,6.46812268558
2017-04-17 07:00:04,49.1454,-34.9044,430.0,8.498,35.052,nan,0.031008,2.57484,nan,nan,nan,nan,0.000382163102771,0.00517586206897,27.2490562689,-0.863018573649,6.91379939401
2017-04-17 07:00:04,49.1454,-34.9044,432.0,8.488,35.051,nan,0.034884,2.57484,nan,nan,nan,nan,0.000355195252281,0.00684655172414,27.2498549154,-1.81827377369,6.46755203171
2017-04-17 07:00:04,49.1454,-34.9044,434.0,8.46,35.049,nan,0.027132,2.57983,nan,nan,nan,nan,0.000382109592558,0.00350517241379,27.2526423967,-0.864914012395,6.91291394001
2017-04-17 07:00:04,49.1454,-34.9044,436.0,8.422,35.047,nan,0.031008,2.57484,nan,nan,nan,nan,0.000349708097073,0.00517586206897,27.2569579392,-2.01263978549,6.37675397053
2017-04-17 07:00:04,49.1454,-34.9044,438.0,8.398,35.046,nan,0.032946,2.57983,nan,nan,nan,nan,0.000400885015553,0.00601120689655,27.2598960388,-0.199850979092,7.22359806334
2017-04-17 07:00:04,49.1454,-34.9044,440.0,8.376,35.045,nan,0.031008,2.57484,nan,nan,nan,nan,0.000346943212793,0.00517586206897,27.2625214828,-2.11057751646,6.33100237021
2017-04-17 07:00:04,49.1454,-34.9044,442.0,8.329,35.044,nan,0.032946,2.56985,nan,nan,nan,nan,0.000371128178736,0.00601120689655,27.2689605082,-1.2538976528,6.7312002749
2017-04-17 07:00:04,49.1454,-34.9044,444.0,8.306,35.044,nan,0.031008,2.58482,nan,nan,nan,nan,0.000352222586046,0.00517586206897,27.2725063603,-1.92357155708,6.4183621837
2017-04-17 07:00:04,49.1454,-34.9044,446.0,8.295,35.044,nan,0.027132,2.59979,nan,nan,nan,nan,0.000346813736891,0.00350517241379,27.2742200711,-2.11516381186,6.32885988282
2017-04-17 07:00:04,49.1454,-34.9044,448.0,8.29,35.044,nan,0.02907,2.58981,nan,nan,nan,nan,0.00035758729401,0.00434051724138,27.2750193939,-1.73354287159,6.50713406336
2017-04-17 07:00:04,49.1454,-34.9044,450.0,8.279,35.044,nan,0.027132,2.59979,nan,nan,nan,nan,0.000341396691304,0.00350517241379,27.2767310829,-2.30704640064,6.23922195244
2017-04-17 07:00:04,49.1454,-34.9044,452.0,8.275,35.043,nan,0.02907,2.58981,nan,nan,nan,nan,0.000349479080225,0.00434051724138,27.2765924974,-2.02075202029,6.37296434093
2017-04-17 07:00:04,49.1454,-34.9044,454.0,8.27,35.042,nan,0.02907,2.5948,nan,nan,nan,nan,0.000373732432118,0.00434051724138,27.276605669,-1.1616497895,6.77429385416
2017-04-17 07:00:04,49.1454,-34.9044,456.0,8.264,35.042,nan,0.031008,2.60478,nan,nan,nan,nan,0.00033329109706,0.00517586206897,27.2775553757,-2.59416275994,6.10509557657
2017-04-17 07:00:04,49.1454,-34.9044,458.0,8.259,35.041,nan,0.02907,2.58981,nan,nan,nan,nan,0.000344067274902,0.00434051724138,27.2775678441,-2.21244898841,6.28341312323
2017-04-17 07:00:04,49.1454,-34.9044,460.0,8.235,35.04,nan,0.01938,2.57484,nan,nan,nan,nan,0.000354812279667,0.000163793103448,27.2804619432,-1.83183942963,6.46121483701
2017-04-17 07:00:04,49.1454,-34.9044,462.0,8.179,35.037,nan,0.02907,2.59979,nan,nan,nan,nan,0.000349337233884,0.00434051724138,27.2866160842,-2.02577650135,6.37061715515
2017-04-17 07:00:04,49.1454,-34.9044,464.1,8.143,35.033,nan,0.02907,2.63472,nan,nan,nan,nan,0.000349288415006,0.00434051724138,27.2889427666,-2.02750576365,6.36980933046
2017-04-17 07:00:04,49.1454,-34.9044,466.0,8.14,35.033,nan,0.032946,2.58981,nan,nan,nan,nan,0.000360065195768,0.00601120689655,27.289430122,-1.64577063552,6.54813685385
2017-04-17 07:00:04,49.1454,-34.9044,468.0,8.136,35.033,nan,0.040698,2.60977,nan,nan,nan,nan,0.000335799685333,0.0093525862069,27.2900697404,-2.50530354614,6.14660614858
2017-04-17 07:00:04,49.1454,-34.9044,470.0,8.124,35.032,nan,0.023256,2.60478,nan,nan,nan,nan,0.000338477928099,0.00183448275862,27.2911271169,-2.41043483089,6.19092405855
2017-04-17 07:00:04,49.1454,-34.9044,472.0,8.113,35.031,nan,0.021318,2.62474,nan,nan,nan,nan,0.000360025846513,0.000999137931034,27.2920325719,-1.6471644648,6.54748572665
2017-04-17 07:00:04,49.1454,-34.9044,474.0,8.073,35.028,nan,0.032946,2.60977,nan,nan,nan,nan,0.00037614011312,0.00601120689655,27.2957145787,-1.07636491305,6.81413467488
2017-04-17 07:00:04,49.1454,-34.9044,476.0,8.028,35.024,nan,0.032946,2.5948,nan,nan,nan,nan,0.000351817036047,0.00601120689655,27.2993397903,-1.93793694913,6.41165139237
2017-04-17 07:00:04,49.1454,-34.9044,478.0,7.949,35.019,nan,0.031008,2.61476,nan,nan,nan,nan,0.0003516985246,0.00517586206897,27.3072099126,-1.94213486163,6.40969033801
2017-04-17 07:00:04,49.1454,-34.9044,480.0,7.914,35.014,nan,0.02907,2.57983,nan,nan,nan,nan,0.000370521214622,0.00434051724138,27.3085066764,-1.27539753566,6.72115660698
2017-04-17 07:00:04,49.1454,-34.9044,482.0,7.908,35.013,nan,0.02907,2.59979,nan,nan,nan,nan,0.000370513806636,0.00434051724138,27.3086455809,-1.27565994133,6.7210340242
2017-04-17 07:00:04,49.1454,-34.9044,484.0,7.895,35.012,nan,0.031008,2.61975,nan,nan,nan,nan,0.000343540319685,0.00517586206897,27.309819165,-2.23111479613,6.27469339319
2017-04-17 07:00:04,49.1454,-34.9044,486.0,7.864,35.01,nan,0.02907,2.61975,nan,nan,nan,nan,0.000348884433614,0.00434051724138,27.3128616272,-2.04181559253,6.36312449546
2017-04-17 07:00:04,49.1454,-34.9044,488.0,7.861,35.011,nan,0.027132,2.61476,nan,nan,nan,nan,0.000338095009911,0.00350517241379,27.3141263472,-2.42399855893,6.18458776447
2017-04-17 07:00:04,49.1454,-34.9044,490.0,7.852,35.011,nan,0.032946,2.59979,nan,nan,nan,nan,0.000351557046132,0.00601120689655,27.3154894282,-1.94714631189,6.40734923957
2017-04-17 07:00:04,49.1454,-34.9044,492.0,7.833,35.01,nan,0.032946,2.61975,nan,nan,nan,nan,0.000346136851339,0.00601120689655,27.31753769,-2.13914045185,6.31765919806
2017-04-17 07:00:04,49.1454,-34.9044,494.0,7.805,35.008,nan,0.02907,2.61975,nan,nan,nan,nan,0.000351485824091,0.00434051724138,27.3201178471,-1.94966913905,6.40617070114
2017-04-17 07:00:04,49.1454,-34.9044,496.0,7.767,35.006,nan,0.031008,2.62973,nan,nan,nan,nan,0.000391858450007,0.00517586206897,27.3241539094,-0.519589983837,7.07423202222
2017-04-17 07:00:04,49.1454,-34.9044,498.0,7.713,35.004,nan,0.031008,2.62474,nan,nan,nan,nan,0.000340559044839,0.00517586206897,27.3305085898,-2.3367175137,6.22536109521
2017-04-17 07:00:04,49.1454,-34.9044,500.0,7.677,35.002,nan,0.027132,2.62973,nan,nan,nan,nan,0.00033241689617,0.00350517241379,27.3342147321,-2.62512870386,6.09062983925
2017-04-17 07:00:04,49.1454,-34.9044,504.0,7.634,35.001,nan,0.02907,2.63472,nan,nan,nan,nan,0.000340432628204,0.00434051724138,27.3397432176,-2.34119544374,6.22326923068
2017-04-17 07:00:04,49.1454,-34.9044,508.0,7.596,35.0,nan,0.031008,2.63472,nan,nan,nan,nan,0.00039697451672,0.00517586206897,27.3445261276,-0.338368668729,7.15888953976
2017-04-17 07:00:04,49.1454,-34.9044,512.0,7.498,34.993,nan,0.027132,2.62474,nan,nan,nan,nan,0.000342916407481,0.00350517241379,27.3531995898,-2.2532150142,6.26436927873
2017-04-17 07:00:04,49.1454,-34.9044,516.0,7.395,34.985,nan,0.02907,2.63971,nan,nan,nan,nan,0.000334673668315,0.00434051724138,27.3616891499,-2.54518932095,6.12797351324
2017-04-17 07:00:04,49.1454,-34.9044,520.0,7.271,34.978,nan,0.02907,2.64969,nan,nan,nan,nan,0.00034256315635,0.00434051724138,27.3738078957,-2.26572787576,6.25852389682
2017-04-17 07:00:04,49.1454,-34.9044,524.0,7.185,34.977,nan,0.032946,2.6447,nan,nan,nan,nan,0.000339719996647,0.00601120689655,27.3851665878,-2.36643827877,6.21147704306
2017-04-17 07:00:04,49.1454,-34.9044,528.0,7.112,34.97,nan,0.027132,2.63472,nan,nan,nan,nan,0.000342305794995,0.00350517241379,27.3899080129,-2.27484412967,6.2542652398
2017-04-17 07:00:04,49.1454,-34.9044,532.0,7.031,34.966,nan,0.031008,2.65967,nan,nan,nan,nan,0.000347564311151,0.00517586206897,27.3980579466,-2.08857697041,6.3412799229
2017-04-17 07:00:04,49.1454,-34.9044,536.0,6.99,34.965,nan,0.027132,2.65468,nan,nan,nan,nan,0.000336712581143,0.00350517241379,27.4029931859,-2.47296695076,6.16171218558
2017-04-17 07:00:04,49.1454,-34.9044,540.0,6.962,34.965,nan,0.032946,2.65468,nan,nan,nan,nan,0.000358226321807,0.00601120689655,27.4069105225,-1.71090722894,6.51770830135
2017-04-17 07:00:04,49.1454,-34.9044,544.0,6.881,34.962,nan,0.027132,2.65468,nan,nan,nan,nan,0.000339221951815,0.00350517241379,27.4157102298,-2.38408002279,6.20323570427
2017-04-17 07:00:04,49.1454,-34.9044,548.0,6.783,34.956,nan,0.032946,2.63971,nan,nan,nan,nan,0.000333671520598,0.00601120689655,27.4243754255,-2.58068739736,6.11139059072
2017-04-17 07:00:04,49.1454,-34.9044,552.0,6.766,34.955,nan,0.02907,2.64969,nan,nan,nan,nan,0.000352511662929,0.00434051724138,27.4259498585,-1.91333187573,6.42314564972
2017-04-17 07:00:04,49.1454,-34.9044,556.0,6.758,34.958,nan,0.031008,2.65468,nan,nan,nan,nan,0.000344402945862,0.00517586206897,27.4294585422,-2.20055885167,6.2889675993
2017-04-17 07:00:04,49.1454,-34.9044,560.0,6.752,34.958,nan,0.031008,2.65468,nan,nan,nan,nan,0.00037404191516,0.00517586206897,27.4303304919,-1.15068728119,6.77941498872
2017-04-17 07:00:04,49.1454,-34.9044,564.0,6.728,34.959,nan,0.025194,2.65468,nan,nan,nan,nan,0.00034165079014,0.00266982758621,27.434420244,-2.29804571166,6.24342662331
2017-04-17 07:00:04,49.1454,-34.9044,568.0,6.687,34.96,nan,0.025194,2.65468,nan,nan,nan,nan,0.000341574087438,0.00266982758621,27.4407902339,-2.30076267476,6.2421573943
2017-04-17 07:00:04,49.1454,-34.9044,571.9,6.647,34.961,nan,0.027132,2.65468,nan,nan,nan,nan,0.000333412707612,0.00350517241379,27.4470057932,-2.58985507099,6.10710791299
2017-04-17 07:00:04,49.1454,-34.9044,576.0,6.602,34.961,nan,0.031008,2.65468,nan,nan,nan,nan,0.000349503643419,0.00517586206897,27.453084847,-2.01988194282,6.37337079753
2017-04-17 07:00:04,49.1454,-34.9044,580.0,6.56,34.96,nan,0.02907,2.67464,nan,nan,nan,nan,0.00036829793222,0.00434051724138,27.4579513199,-1.35415064489,6.68436710061
2017-04-17 07:00:04,49.1454,-34.9044,584.0,6.509,34.957,nan,0.031008,2.65967,nan,nan,nan,nan,0.000451771350355,0.00517586206897,27.4624113339,1.60264477229,8.06563375662
2017-04-17 07:00:04,49.1454,-34.9044,588.0,6.452,34.955,nan,0.031008,2.65967,nan,nan,nan,nan,0.000343855010125,0.00517586206897,27.4684211951,-2.21996783134,6.27990069657
