datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 13:59:01,46.7854,-37.6385,268.0,14.009,35.887,nan,0.02907,1.90618,nan,nan,nan,nan,0.000427860561916,0.00434051724138,26.8836113624,0.755676824191,7.66997277223
2016-06-02 13:59:01,46.7854,-37.6385,270.0,14.003,35.886,nan,0.023256,1.93113,nan,nan,nan,nan,0.000441333720532,0.00183448275862,26.884172637,1.2329230487,7.89291829385
2016-06-02 13:59:01,46.7854,-37.6385,272.0,13.993,35.884,nan,0.027132,1.90119,nan,nan,nan,nan,0.000578794984104,0.00350517241379,26.8848049603,6.10207592693,10.1675425288
2016-06-02 13:59:01,46.7854,-37.6385,274.0,13.974,35.881,nan,0.02907,1.93612,nan,nan,nan,nan,0.000487137085406,0.00434051724138,26.8865617371,2.85536983926,8.65084413476
2016-06-02 13:59:01,46.7854,-37.6385,276.0,13.958,35.878,nan,0.032946,1.91616,nan,nan,nan,nan,0.00062189885709,0.00601120689655,26.8876824873,7.62890131584,10.8807988424
2016-06-02 13:59:01,46.7854,-37.6385,278.0,13.952,35.877,nan,0.034884,1.94111,nan,nan,nan,nan,0.000573377013752,0.00684655172414,26.8882402964,5.91016058112,10.077889296
2016-06-02 13:59:01,46.7854,-37.6385,280.0,13.947,35.876,nan,0.031008,1.93612,nan,nan,nan,nan,0.000638064474171,0.00517586206897,26.8885870511,8.20151980409,11.1482975066
2016-06-02 13:59:01,46.7854,-37.6385,282.0,13.938,35.875,nan,0.032946,1.91616,nan,nan,nan,nan,0.000543716977868,0.00601120689655,26.8897757595,4.85954279005,9.58709330971
2016-06-02 13:59:01,46.7854,-37.6385,284.0,13.931,35.874,nan,0.02907,1.93113,nan,nan,nan,nan,0.000549102706369,0.00434051724138,26.8905426533,5.05031606499,9.67621302425
2016-06-02 13:59:01,46.7854,-37.6385,286.0,13.934,35.875,nan,0.031008,1.92614,nan,nan,nan,nan,0.000576057815772,0.00517586206897,26.8907508248,6.00511995028,10.1222495549
2016-06-02 13:59:01,46.7854,-37.6385,288.0,13.937,35.877,nan,0.031008,1.91616,nan,nan,nan,nan,0.000500583939556,0.00517586206897,26.891732091,3.33168430694,8.87335438629
2016-06-02 13:59:01,46.7854,-37.6385,290.0,13.95,35.882,nan,0.015504,1.91117,nan,nan,nan,nan,0.000427808895716,-0.00150689655172,26.892926707,0.753846704047,7.6691178318
2016-06-02 13:59:01,46.7854,-37.6385,292.0,13.969,35.889,nan,0.021318,1.91117,nan,nan,nan,nan,0.000454766415599,0.000999137931034,26.8944010383,1.70873597333,8.1151942496
2016-06-02 13:59:01,46.7854,-37.6385,294.0,13.961,35.888,nan,0.017442,1.90618,nan,nan,nan,nan,0.00036042002468,-0.000671551724138,26.8953809838,-1.63320188579,6.55400834391
2016-06-02 13:59:01,46.7854,-37.6385,296.0,13.95,35.885,nan,0.013566,1.92115,nan,nan,nan,nan,0.000360415543182,-0.00234224137931,26.8954459231,-1.63336062941,6.55393418685
2016-06-02 13:59:01,46.7854,-37.6385,298.0,13.936,35.882,nan,0.01938,1.92115,nan,nan,nan,nan,0.00103426620634,0.000163793103448,26.8961410126,22.2357775611,17.7043994842
2016-06-02 13:59:01,46.7854,-37.6385,300.0,13.895,35.874,nan,0.01938,1.92614,nan,nan,nan,nan,0.000643403509797,0.000163793103448,26.8986439066,8.39063912403,11.2366445763
2016-06-02 13:59:01,46.7854,-37.6385,302.0,13.848,35.865,nan,0.021318,1.92115,nan,nan,nan,nan,0.000360353926984,0.000999137931034,26.9016139867,-1.63554319839,6.55291459999
2016-06-02 13:59:01,46.7854,-37.6385,304.0,13.814,35.86,nan,0.01938,1.94111,nan,nan,nan,nan,0.000489709832117,0.000163793103448,26.9049356,2.94650167326,8.69341636106
2016-06-02 13:59:01,46.7854,-37.6385,306.0,13.795,35.856,nan,0.01938,1.94111,nan,nan,nan,nan,0.000360318069887,0.000163793103448,26.9058840699,-1.63681332846,6.55232125886
2016-06-02 13:59:01,46.7854,-37.6385,308.0,13.776,35.854,nan,0.021318,1.93113,nan,nan,nan,nan,0.000371083816472,0.000999137931034,26.9083755684,-1.25546905293,6.73046619551
2016-06-02 13:59:01,46.7854,-37.6385,310.0,13.763,35.852,nan,0.021318,1.92614,nan,nan,nan,nan,0.000373769875695,0.000999137931034,26.9096107946,-1.16032346312,6.77491344739
2016-06-02 13:59:01,46.7854,-37.6385,312.0,13.754,35.85,nan,0.01938,1.92614,nan,nan,nan,nan,0.000416891859473,0.000163793103448,26.9100095111,0.367143446236,7.48846944717
2016-06-02 13:59:01,46.7854,-37.6385,314.0,13.751,35.85,nan,0.01938,1.92115,nan,nan,nan,nan,0.0003521981252,0.000163793103448,26.9107025761,-1.92443800917,6.4179574207
2016-06-02 13:59:01,46.7854,-37.6385,316.0,13.746,35.849,nan,0.017442,1.94111,nan,nan,nan,nan,0.00040610376347,-0.000671551724138,26.9110392362,-0.0149924903526,7.30995468616
2016-06-02 13:59:01,46.7854,-37.6385,318.0,13.747,35.85,nan,0.01938,1.9461,nan,nan,nan,nan,0.000352193690509,0.000163793103448,26.9116711792,-1.9245950948,6.41788403817
2016-06-02 13:59:01,46.7854,-37.6385,320.0,13.734,35.848,nan,0.01938,1.92115,nan,nan,nan,nan,0.000362966017764,0.000163793103448,26.9129021526,-1.54301771876,6.59613786768
2016-06-02 13:59:01,46.7854,-37.6385,322.0,13.721,35.846,nan,0.01938,1.93113,nan,nan,nan,nan,0.000349479426759,0.000163793103448,26.9141312978,-2.02073974534,6.37297007517
2016-06-02 13:59:01,46.7854,-37.6385,324.0,13.702,35.843,nan,0.017442,1.92614,nan,nan,nan,nan,0.00035755212302,-0.000671551724138,26.9158341128,-1.73478869838,6.50655207551
2016-06-02 13:59:01,46.7854,-37.6385,326.0,13.675,35.838,nan,0.01938,1.95608,nan,nan,nan,nan,0.000379098053921,0.000163793103448,26.9176492033,-0.971588734001,6.86308085547
2016-06-02 13:59:01,46.7854,-37.6385,328.0,13.67,35.838,nan,0.015504,1.95109,nan,nan,nan,nan,0.00036561530725,-0.00150689655172,26.9187551353,-1.44917458657,6.63997667663
2016-06-02 13:59:01,46.7854,-37.6385,330.0,13.666,35.837,nan,0.01938,1.94111,nan,nan,nan,nan,0.000540816543944,0.000163793103448,26.9188793221,4.75680361958,9.53909871745
2016-06-02 13:59:01,46.7854,-37.6385,332.0,13.65,35.834,nan,0.021318,1.93113,nan,nan,nan,nan,0.000349430407163,0.000999137931034,26.9199481164,-2.02247611747,6.37215892912
2016-06-02 13:59:01,46.7854,-37.6385,334.0,13.629,35.83,nan,0.021318,1.94111,nan,nan,nan,nan,0.000400630196242,0.000999137931034,26.9212775949,-0.208877188715,7.2193814705
2016-06-02 13:59:01,46.7854,-37.6385,336.0,13.616,35.828,nan,0.025194,1.95608,nan,nan,nan,nan,0.000543478641727,0.00266982758621,26.9224919853,4.85110044725,9.5831494702
2016-06-02 13:59:01,46.7854,-37.6385,338.0,13.61,35.828,nan,0.017442,1.9461,nan,nan,nan,nan,0.000370964157693,-0.000671551724138,26.9238018286,-1.25970760621,6.7284861558
2016-06-02 13:59:01,46.7854,-37.6385,340.0,13.59,35.824,nan,0.021318,1.95109,nan,nan,nan,nan,0.000346692852672,0.000999137931034,26.9249152707,-2.11944577264,6.32685956531
2016-06-02 13:59:01,46.7854,-37.6385,342.0,13.594,35.826,nan,0.031008,1.95608,nan,nan,nan,nan,0.000403296430957,0.00517586206897,26.9257009925,-0.114433822628,7.26350067865
2016-06-02 13:59:01,46.7854,-37.6385,344.0,13.612,35.832,nan,0.017442,1.95608,nan,nan,nan,nan,0.000392519828755,-0.000671551724138,26.92668154,-0.496162625844,7.08517610994
2016-06-02 13:59:01,46.7854,-37.6385,346.0,13.58,35.826,nan,0.01938,1.96606,nan,nan,nan,nan,0.000335894860242,0.000163793103448,26.9287311869,-2.50193226052,6.14818104429
2016-06-02 13:59:01,46.7854,-37.6385,348.0,13.566,35.823,nan,0.01938,1.98103,nan,nan,nan,nan,0.000341277515138,0.000163793103448,26.9293715114,-2.31126785878,6.23724989873
2016-06-02 13:59:01,46.7854,-37.6385,350.0,13.56,35.821,nan,0.023256,1.96606,nan,nan,nan,nan,0.000330494049341,0.00183448275862,26.9291302548,-2.69323978425,6.05881175549
2016-06-02 13:59:01,46.7854,-37.6385,352.0,13.558,35.821,nan,0.01938,1.97105,nan,nan,nan,nan,0.000365532435774,0.000163793103448,26.9296097116,-1.45211006002,6.63860537053
2016-06-02 13:59:01,46.7854,-37.6385,354.0,13.552,35.819,nan,0.017442,1.95608,nan,nan,nan,nan,0.000349358098628,-0.000671551724138,26.9293674962,-2.02503743038,6.37096241208
2016-06-02 13:59:01,46.7854,-37.6385,356.0,13.504,35.811,nan,0.017442,1.97105,nan,nan,nan,nan,0.000354714882611,-0.000671551724138,26.9331471486,-1.83528942815,6.45960317058
2016-06-02 13:59:01,46.7854,-37.6385,358.0,13.452,35.8,nan,0.015504,1.98602,nan,nan,nan,nan,0.000338510994781,-0.00150689655172,26.9354033576,-2.40926354286,6.19147122562
2016-06-02 13:59:01,46.7854,-37.6385,360.0,13.437,35.796,nan,0.011628,1.996,nan,nan,nan,nan,0.000351981174782,-0.0031775862069,26.9354548241,-1.93212282686,6.41436745896
2016-06-02 13:59:01,46.7854,-37.6385,362.0,13.423,35.793,nan,0.017442,2.01596,nan,nan,nan,nan,0.000338495622701,-0.000671551724138,26.9360726046,-2.40980805269,6.19121685791
2016-06-02 13:59:01,46.7854,-37.6385,364.0,13.432,35.797,nan,0.021318,2.00598,nan,nan,nan,nan,0.000351972974466,0.000999137931034,26.9373855398,-1.93241329847,6.41423176518
2016-06-02 13:59:01,46.7854,-37.6385,366.0,13.5,35.819,nan,0.015504,1.96107,nan,nan,nan,nan,0.000381644594863,-0.00150689655172,26.9404890864,-0.881385160777,6.90521944485
2016-06-02 13:59:01,46.7854,-37.6385,368.0,13.491,35.817,nan,0.021318,1.96606,nan,nan,nan,nan,0.000338512493799,0.000999137931034,26.9408604995,-2.40921044466,6.19149603044
2016-06-02 13:59:01,46.7854,-37.6385,370.0,13.487,35.816,nan,0.013566,1.96606,nan,nan,nan,nan,0.000494845632394,-0.00234224137931,26.9409754012,3.12842199065,8.77840041745
2016-06-02 13:59:01,46.7854,-37.6385,372.0,13.481,35.815,nan,0.017442,1.95109,nan,nan,nan,nan,0.000360069661975,-0.000671551724138,26.9415018877,-1.6456124335,6.5482107579
2016-06-02 13:59:01,46.7854,-37.6385,374.0,13.467,35.814,nan,0.01938,1.96107,nan,nan,nan,nan,0.000362751735393,0.000163793103448,26.9436742207,-1.55060802892,6.59259205512
2016-06-02 13:59:01,46.7854,-37.6385,376.0,13.423,35.805,nan,0.03876,1.95608,nan,nan,nan,nan,0.000430110197314,0.00851724137931,26.945815126,0.835363409242,7.70719835173
2016-06-02 13:59:01,46.7854,-37.6385,378.0,13.379,35.796,nan,0.021318,1.97604,nan,nan,nan,nan,0.000346524204784,0.000999137931034,26.9479357324,-2.12541961815,6.32406888403
2016-06-02 13:59:01,46.7854,-37.6385,380.0,13.366,35.793,nan,0.01938,1.96606,nan,nan,nan,nan,0.00038155752985,0.000163793103448,26.9483397885,-0.884469177643,6.9037787467
2016-06-02 13:59:01,46.7854,-37.6385,382.0,13.346,35.789,nan,0.023256,1.96606,nan,nan,nan,nan,0.00035459036528,0.00183448275862,26.9493996126,-1.83970008107,6.45754273455
2016-06-02 13:59:01,46.7854,-37.6385,384.0,13.319,35.784,nan,0.01938,1.96107,nan,nan,nan,nan,0.000368049155599,0.000163793103448,26.9511108341,-1.36296281038,6.68025049846
2016-06-02 13:59:01,46.7854,-37.6385,386.0,13.31,35.782,nan,0.01938,1.96107,nan,nan,nan,nan,0.000828963020112,0.000163793103448,26.9514641177,14.9635280984,14.3071689424
2016-06-02 13:59:01,46.7854,-37.6385,388.0,13.305,35.781,nan,0.017442,1.98103,nan,nan,nan,nan,0.000354563457962,-0.000671551724138,26.9517744971,-1.84065319208,6.45709748885
2016-06-02 13:59:01,46.7854,-37.6385,390.0,13.29,35.778,nan,0.01938,1.97105,nan,nan,nan,nan,0.0004165487372,0.000163793103448,26.9525758238,0.354989369109,7.48279167137
2016-06-02 13:59:01,46.7854,-37.6385,392.0,13.262,35.772,nan,0.017442,1.96606,nan,nan,nan,nan,0.000413836158941,-0.000671551724138,26.9536999184,0.25890442202,7.43790559884
2016-06-02 13:59:01,46.7854,-37.6385,394.0,13.209,35.763,nan,0.01938,1.9461,nan,nan,nan,nan,0.000397624982873,0.000163793103448,26.9575737602,-0.31532785666,7.16965305261
2016-06-02 13:59:01,46.7854,-37.6385,396.0,13.192,35.758,nan,0.017442,1.95608,nan,nan,nan,nan,0.000392227014487,-0.000671551724138,26.9572163328,-0.506534692856,7.08033079997
2016-06-02 13:59:01,46.7854,-37.6385,398.0,13.169,35.754,nan,0.023256,1.93113,nan,nan,nan,nan,0.000386819535261,0.00183448275862,26.9588469139,-0.698078421991,6.99085116784
2016-06-02 13:59:01,46.7854,-37.6385,400.0,13.148,35.749,nan,0.021318,1.9461,nan,nan,nan,nan,0.000376025989682,0.000999137931034,26.9592921269,-1.08040739348,6.81224623059
2016-06-02 13:59:01,46.7854,-37.6385,402.0,13.109,35.742,nan,0.021318,1.93612,nan,nan,nan,nan,0.000432602301396,0.000999137931034,26.9618230564,0.92363872006,7.74843615353
2016-06-02 13:59:01,46.7854,-37.6385,404.0,13.085,35.737,nan,0.01938,1.9461,nan,nan,nan,nan,0.000416414273381,0.000163793103448,26.9628603877,0.350226391715,7.480566647
2016-06-02 13:59:01,46.7854,-37.6385,406.0,13.076,35.735,nan,0.021318,1.95608,nan,nan,nan,nan,0.000402931622607,0.000999137931034,26.9631911402,-0.127356064018,7.257464055
2016-06-02 13:59:01,46.7854,-37.6385,408.0,13.071,35.733,nan,0.021318,1.9461,nan,nan,nan,nan,0.000462230357717,0.000999137931034,26.9627140645,1.97312373104,8.23870296172
2016-06-02 13:59:01,46.7854,-37.6385,410.0,13.065,35.732,nan,0.01938,1.97105,nan,nan,nan,nan,0.000386753711742,0.000163793103448,26.9632132004,-0.700410022677,6.98976196083
2016-06-02 13:59:01,46.7854,-37.6385,412.0,13.058,35.73,nan,0.023256,1.95109,nan,nan,nan,nan,0.000392141425091,0.00183448275862,26.9631386444,-0.509566440426,7.07891451943
2016-06-02 13:59:01,46.7854,-37.6385,414.0,13.009,35.721,nan,0.021318,1.96606,nan,nan,nan,nan,0.000400192915831,0.000999137931034,26.9660943856,-0.224366535419,7.21214562388
2016-06-02 13:59:01,46.7854,-37.6385,416.0,12.935,35.706,nan,0.023256,1.96107,nan,nan,nan,nan,0.000594214730588,0.00183448275862,26.9693868855,6.64827418687,10.4226989863
2016-06-02 13:59:01,46.7854,-37.6385,418.0,12.88,35.695,nan,0.023256,1.96107,nan,nan,nan,nan,0.000427060431,0.00183448275862,26.9719281699,0.727334586887,7.65673269917
2016-06-02 13:59:01,46.7854,-37.6385,420.0,12.862,35.691,nan,0.023256,1.99101,nan,nan,nan,nan,0.000435135442903,0.00183448275862,26.9724849536,1.01336765851,7.79035301732
2016-06-02 13:59:01,46.7854,-37.6385,422.0,12.831,35.685,nan,0.023256,1.96606,nan,nan,nan,nan,0.000518672133351,0.00183448275862,26.9740795579,3.97240430756,9.17266666456
2016-06-02 13:59:01,46.7854,-37.6385,424.0,12.809,35.68,nan,0.025194,1.97604,nan,nan,nan,nan,0.000459358977596,0.00266982758621,26.9746478164,1.8714137044,8.19118913389
2016-06-02 13:59:01,46.7854,-37.6385,426.0,12.753,35.67,nan,0.021318,1.98602,nan,nan,nan,nan,0.000432362900311,0.000999137931034,26.9780894383,0.915158654825,7.74447469198
2016-06-02 13:59:01,46.7854,-37.6385,428.0,12.634,35.65,nan,0.023256,2.02095,nan,nan,nan,nan,0.00040801121553,0.00183448275862,26.9861943587,0.0525732764942,7.34151802675
2016-06-02 13:59:01,46.7854,-37.6385,430.0,12.602,35.643,nan,0.023256,2.00598,nan,nan,nan,nan,0.000424162761916,0.00183448275862,26.9871353842,0.624693352591,7.60878385778
2016-06-02 13:59:01,46.7854,-37.6385,432.0,12.587,35.64,nan,0.021318,2.00598,nan,nan,nan,nan,0.000426847582656,0.000999137931034,26.9878233277,0.719795072833,7.653210616
2016-06-02 13:59:01,46.7854,-37.6385,434.0,12.573,35.637,nan,0.025194,2.01097,nan,nan,nan,nan,0.000443010768514,0.00266982758621,26.988312057,1.2923274423,7.92066904983
2016-06-02 13:59:01,46.7854,-37.6385,436.0,12.545,35.632,nan,0.01938,2.01596,nan,nan,nan,nan,0.000429512181595,0.000163793103448,26.9899979087,0.814180496463,7.69730275634
2016-06-02 13:59:01,46.7854,-37.6385,438.0,12.479,35.62,nan,0.01938,2.06087,nan,nan,nan,nan,0.000410593928287,0.000163793103448,26.9936900338,0.144058127768,7.38425516503
2016-06-02 13:59:01,46.7854,-37.6385,440.0,12.392,35.606,nan,0.021318,2.03093,nan,nan,nan,nan,0.000521035311933,0.000999137931034,26.9998790236,4.0561128193,9.21177108667
2016-06-02 13:59:01,46.7854,-37.6385,442.0,12.347,35.601,nan,0.023256,2.02594,nan,nan,nan,nan,0.000467083750666,0.00183448275862,27.0048180704,2.14504061608,8.31901391578
2016-06-02 13:59:01,46.7854,-37.6385,444.0,12.328,35.598,nan,0.01938,2.04091,nan,nan,nan,nan,0.000445504374366,0.000163793103448,27.0062416076,1.3806559488,7.96193170199
2016-06-02 13:59:01,46.7854,-37.6385,446.0,12.311,35.595,nan,0.027132,2.06087,nan,nan,nan,nan,0.000437404615523,0.00350517241379,27.0072730942,1.09374629106,7.82790188673
2016-06-02 13:59:01,46.7854,-37.6385,448.0,12.272,35.59,nan,0.021318,2.03093,nan,nan,nan,nan,0.000450846031255,0.000999137931034,27.0110120328,1.56986811913,8.05032214668
2016-06-02 13:59:01,46.7854,-37.6385,450.0,12.263,35.589,nan,0.023256,2.02095,nan,nan,nan,nan,0.000504746044379,0.00183448275862,27.0120377275,3.47911438399,8.94222633067
2016-06-02 13:59:01,46.7854,-37.6385,452.0,12.261,35.589,nan,0.025194,2.02095,nan,nan,nan,nan,0.000440053144817,0.00266982758621,27.0124842541,1.18756249572,7.87172811649
2016-06-02 13:59:01,46.7854,-37.6385,454.0,12.258,35.589,nan,0.023256,2.03592,nan,nan,nan,nan,0.00042926767373,0.00183448275862,27.013124263,0.805519538864,7.69325679094
2016-06-02 13:59:01,46.7854,-37.6385,456.0,12.239,35.586,nan,0.025194,2.02594,nan,nan,nan,nan,0.00044003334913,0.00266982758621,27.0145293878,1.18686129288,7.87140054966
2016-06-02 13:59:01,46.7854,-37.6385,458.0,12.221,35.583,nan,0.023256,2.01596,nan,nan,nan,nan,0.000531663252634,0.00183448275862,27.0157374442,4.43257573479,9.38763569651
2016-06-02 13:59:01,46.7854,-37.6385,460.0,12.201,35.58,nan,0.021318,2.03592,nan,nan,nan,nan,0.000466955469871,0.000999137931034,27.0173278633,2.14049665376,8.31689120428
2016-06-02 13:59:01,46.7854,-37.6385,462.0,12.196,35.579,nan,0.023256,2.03093,nan,nan,nan,nan,0.000437301985473,0.00183448275862,27.0175749352,1.09011092944,7.82620362795
2016-06-02 13:59:01,46.7854,-37.6385,464.0,12.19,35.578,nan,0.021318,2.01596,nan,nan,nan,nan,0.000450774186499,0.000999137931034,27.0180145244,1.56732323417,8.04913330395
2016-06-02 13:59:01,46.7854,-37.6385,466.0,12.183,35.576,nan,0.023256,2.03093,nan,nan,nan,nan,0.000456161373077,0.00183448275862,27.0178698307,1.75814815713,8.13827714586
2016-06-02 13:59:01,46.7854,-37.6385,468.0,12.166,35.573,nan,0.021318,2.03093,nan,nan,nan,nan,0.000429193357052,0.000999137931034,27.0188740943,0.802887093489,7.69202704437
2016-06-02 13:59:01,46.7854,-37.6385,470.0,12.129,35.567,nan,0.01938,2.05089,nan,nan,nan,nan,0.000426466715839,0.000163793103448,27.0213909532,0.706304008461,7.64690826675
2016-06-02 13:59:01,46.7854,-37.6385,472.0,12.101,35.563,nan,0.023256,2.03592,nan,nan,nan,nan,0.000450700545585,0.00183448275862,27.0237200384,1.5647147257,8.0479147395
2016-06-02 13:59:01,46.7854,-37.6385,474.0,12.087,35.561,nan,0.021318,2.05588,nan,nan,nan,nan,0.000434515379683,0.000999137931034,27.0249106947,0.991403779125,7.78009259346
2016-06-02 13:59:01,46.7854,-37.6385,476.0,12.057,35.557,nan,0.025194,2.0459,nan,nan,nan,nan,0.000466832875033,0.00266982758621,27.0276101001,2.13615409943,8.3148625805
2016-06-02 13:59:01,46.7854,-37.6385,478.0,12.042,35.555,nan,0.025194,2.06087,nan,nan,nan,nan,0.000426387483769,0.00266982758621,27.0289853563,0.703497450051,7.6455971833
2016-06-02 13:59:01,46.7854,-37.6385,480.0,12.024,35.552,nan,0.023256,2.0459,nan,nan,nan,nan,0.000434458622784,0.00183448275862,27.030154619,0.989393336244,7.77915341529
2016-06-02 13:59:01,46.7854,-37.6385,482.0,12.015,35.551,nan,0.021318,2.04091,nan,nan,nan,nan,0.000431754323935,0.000999137931034,27.0311554573,0.893601662425,7.73440434534
2016-06-02 13:59:01,46.7854,-37.6385,484.0,12.008,35.55,nan,0.025194,2.05588,nan,nan,nan,nan,0.000423661688365,0.00266982758621,27.0317735093,0.606944325274,7.60049240161
2016-06-02 13:59:01,46.7854,-37.6385,486.0,12.004,35.55,nan,0.025194,2.0459,nan,nan,nan,nan,0.000418265744127,0.00266982758621,27.032595304,0.415809188484,7.51120364335
2016-06-02 13:59:01,46.7854,-37.6385,488.0,11.999,35.549,nan,0.025194,2.0459,nan,nan,nan,nan,0.000426348243675,0.00266982758621,27.0328307782,0.702107487446,7.64494786242
2016-06-02 13:59:01,46.7854,-37.6385,490.0,11.998,35.549,nan,0.025194,2.05089,nan,nan,nan,nan,0.000674326875824,0.00266982758621,27.0330796902,9.48600659543,11.7483453708
2016-06-02 13:59:01,46.7854,-37.6385,492.0,11.993,35.549,nan,0.01938,2.05089,nan,nan,nan,nan,0.000415558887895,0.000163793103448,27.0340917746,0.319926927011,7.46641225538
2016-06-02 13:59:01,46.7854,-37.6385,494.0,11.992,35.549,nan,0.023256,2.05588,nan,nan,nan,nan,0.000588065375358,0.00183448275862,27.0343406008,6.43045172593,10.3209432474
2016-06-02 13:59:01,46.7854,-37.6385,496.0,11.99,35.551,nan,0.025194,2.0459,nan,nan,nan,nan,0.000426331717573,0.00266982758621,27.0363341686,0.701522099869,7.64467439868
2016-06-02 13:59:01,46.7854,-37.6385,498.0,11.991,35.553,nan,0.021318,2.0459,nan,nan,nan,nan,0.000458673099644,0.000999137931034,27.0377555004,1.8471185356,8.17983964844
2016-06-02 13:59:01,46.7854,-37.6385,500.0,11.989,35.554,nan,0.025194,2.03592,nan,nan,nan,nan,0.000410150204496,0.00266982758621,27.0389720576,0.128340543663,7.37691269733
2016-06-02 13:59:01,46.7854,-37.6385,504.0,11.983,35.556,nan,0.021318,2.0459,nan,nan,nan,nan,0.000426310086208,0.000999137931034,27.0417863909,0.700755873672,7.64431645619
2016-06-02 13:59:01,46.7854,-37.6385,508.0,11.978,35.561,nan,0.021318,2.02594,nan,nan,nan,nan,0.000393945789483,0.000999137931034,27.0467406034,-0.445652244932,7.10877202887
2016-06-02 13:59:01,46.7854,-37.6385,512.0,11.959,35.561,nan,0.023256,2.03093,nan,nan,nan,nan,0.000404703336831,0.00183448275862,27.0504760786,-0.0645984027824,7.28678128958
2016-06-02 13:59:01,46.7854,-37.6385,516.0,11.887,35.546,nan,0.023256,2.05089,nan,nan,nan,nan,0.000374999816471,0.00183448275862,27.0526173356,-1.11675650096,6.795265749
2016-06-02 13:59:01,46.7854,-37.6385,520.0,11.827,35.533,nan,0.01938,2.08083,nan,nan,nan,nan,0.000461209829714,0.000163793103448,27.0539889624,1.93697458812,8.22181589356
2016-06-02 13:59:01,46.7854,-37.6385,523.9,11.754,35.513,nan,0.025194,2.13073,nan,nan,nan,nan,0.000423430636696,0.00266982758621,27.0523244624,0.598760013045,7.59666910105
2016-06-02 13:59:01,46.7854,-37.6385,528.0,11.698,35.503,nan,0.023256,2.16566,nan,nan,nan,nan,0.000399124704433,0.00183448275862,27.0551928432,-0.262204719585,7.19446952028
2016-06-02 13:59:01,46.7854,-37.6385,532.0,11.649,35.492,nan,0.01938,2.1956,nan,nan,nan,nan,0.000399089070575,0.000163793103448,27.0559363688,-0.2634669421,7.19387987317
2016-06-02 13:59:01,46.7854,-37.6385,536.0,11.598,35.479,nan,0.025194,2.24051,nan,nan,nan,nan,0.000380187686605,0.00266982758621,27.0554708527,-0.93299176506,6.88111142529
2016-06-02 13:59:01,46.7854,-37.6385,540.0,11.37,35.43,nan,0.025194,2.35029,nan,nan,nan,nan,0.00048243897287,0.00266982758621,27.0597473404,2.68895329699,8.57310266523
2016-06-02 13:59:01,46.7854,-37.6385,544.0,11.323,35.42,nan,0.027132,2.3453,nan,nan,nan,nan,0.000344934906366,0.00350517241379,27.0607239129,-2.1817157467,6.29777015373
2016-06-02 13:59:01,46.7854,-37.6385,548.0,11.192,35.402,nan,0.023256,2.36526,nan,nan,nan,nan,0.000334023818507,0.00183448275862,27.07081012,-2.56820830085,6.11722019929
2016-06-02 13:59:01,46.7854,-37.6385,552.0,11.11,35.391,nan,0.025194,2.37025,nan,nan,nan,nan,0.00036359112269,0.00266982758621,27.0772788208,-1.52087525206,6.60648171858
2016-06-02 13:59:01,46.7854,-37.6385,556.0,11.07,35.387,nan,0.025194,2.35029,nan,nan,nan,nan,0.000401283230881,0.00266982758621,27.0815264318,-0.185745395716,7.23018748507
2016-06-02 13:59:01,46.7854,-37.6385,560.0,11.043,35.385,nan,0.025194,2.22554,nan,nan,nan,nan,0.00042281514061,0.00266982758621,27.084963503,0.576957910694,7.58648425132
2016-06-02 13:59:01,46.7854,-37.6385,564.0,11.006,35.38,nan,0.025194,2.20558,nan,nan,nan,nan,0.00290257660525,0.00266982758621,27.0878613724,88.4150685112,48.6200480195
2016-06-02 13:59:01,46.7854,-37.6385,568.0,10.945,35.371,nan,0.025194,2.19061,nan,nan,nan,nan,0.000444280804584,0.00266982758621,27.0919480919,1.33731465996,7.94168482365
2016-06-02 13:59:01,46.7854,-37.6385,572.0,10.869,35.359,nan,0.023256,2.18063,nan,nan,nan,nan,0.000746095856444,0.00183448275862,27.0963440673,12.028207427,12.9359342115
2016-06-02 13:59:01,46.7854,-37.6385,576.0,10.79,35.345,nan,0.027132,2.22055,nan,nan,nan,nan,0.000498042891115,0.00350517241379,27.0996529854,3.24167528909,8.83130668344
2016-06-02 13:59:01,46.7854,-37.6385,580.0,10.712,35.331,nan,0.025194,2.26047,nan,nan,nan,nan,0.000419803069063,0.00266982758621,27.1027158541,0.470264312355,7.53664234851
2016-06-02 13:59:01,46.7854,-37.6385,584.0,10.641,35.318,nan,0.025194,2.25548,nan,nan,nan,nan,0.000427823784592,0.00266982758621,27.105254756,0.754374097815,7.66936420374
2016-06-02 13:59:01,46.7854,-37.6385,588.0,10.518,35.297,nan,0.025194,2.24051,nan,nan,nan,nan,0.000457354910733,0.00266982758621,27.1106336381,1.800425648,8.1580270711
2016-06-02 13:59:01,46.7854,-37.6385,592.0,10.414,35.279,nan,0.025194,2.28043,nan,nan,nan,nan,0.000389868286089,0.00266982758621,27.1148776344,-0.59008557014,7.04130001678
2016-06-02 13:59:01,46.7854,-37.6385,596.0,10.344,35.269,nan,0.027132,2.33033,nan,nan,nan,nan,0.000438312222299,0.00350517241379,27.1193504861,1.12589553827,7.84292040405
