datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-19 06:52:22,49.8189,-38.6511,266.0,11.585,35.507,nan,0.224808,1.996,nan,nan,nan,nan,0.000593038379492,0.0887103448276,27.0726687232,6.60660547838,10.4032334536
2017-03-19 06:52:22,49.8189,-38.6511,268.0,11.587,35.507,nan,0.226746,2.02594,nan,nan,nan,nan,0.000582259263237,0.0895456896552,27.0723472603,6.22478762239,10.2248672839
2017-03-19 06:52:22,49.8189,-38.6511,270.0,11.588,35.507,nan,0.234498,1.99101,nan,nan,nan,nan,0.000633473813041,0.0928870689655,27.0722130994,8.03890940555,11.0723340767
2017-03-19 06:52:22,49.8189,-38.6511,272.0,11.589,35.508,nan,0.230622,1.996,nan,nan,nan,nan,0.000619995398235,0.0912163793103,27.0728566392,7.56147699628,10.8493015789
2017-03-19 06:52:22,49.8189,-38.6511,274.0,11.591,35.508,nan,0.228684,2.01596,nan,nan,nan,nan,0.000576871076617,0.0903810344828,27.0725351689,6.03392727593,10.135706894
2017-03-19 06:52:22,49.8189,-38.6511,276.0,11.595,35.509,nan,0.224808,1.98602,nan,nan,nan,nan,0.000641564165279,0.0887103448276,27.072616663,8.3254858625,11.2062082373
2017-03-19 06:52:22,49.8189,-38.6511,278.0,11.602,35.511,nan,0.226746,2.01097,nan,nan,nan,nan,0.000576877802976,0.0895456896552,27.0729134552,6.03416553701,10.1358181976
2017-03-19 06:52:22,49.8189,-38.6511,280.0,11.605,35.512,nan,0.230622,2.01596,nan,nan,nan,nan,0.000601138074588,0.0912163793103,27.0731820539,6.89351287804,10.537262214
2017-03-19 06:52:22,49.8189,-38.6511,282.0,11.605,35.512,nan,0.22287,1.996,nan,nan,nan,nan,0.000649655881512,0.087875,27.0732353403,8.61211063492,11.3401049684
2017-03-19 06:52:22,49.8189,-38.6511,284.1,11.607,35.512,nan,0.215118,2.01097,nan,nan,nan,nan,0.000595749822037,0.0845336206897,27.0729163811,6.7026501962,10.4481007331
2017-03-19 06:52:22,49.8189,-38.6511,286.0,11.608,35.513,nan,0.217056,1.996,nan,nan,nan,nan,0.000636180080333,0.0853689655172,27.0735572216,8.13477080555,11.1171157192
2017-03-19 06:52:22,49.8189,-38.6511,288.0,11.611,35.513,nan,0.217056,1.97604,nan,nan,nan,nan,0.000579579893611,0.0853689655172,27.0730480911,6.12987899147,10.1805307274
2017-03-19 06:52:22,49.8189,-38.6511,290.0,11.614,35.514,nan,0.215118,1.97604,nan,nan,nan,nan,0.000587667560611,0.0845336206897,27.073316564,6.41636033198,10.3143604543
2017-03-19 06:52:22,49.8189,-38.6511,292.0,11.614,35.514,nan,0.199614,1.996,nan,nan,nan,nan,0.000587667560611,0.077850862069,27.0733699368,6.41636033198,10.3143604543
2017-03-19 06:52:22,49.8189,-38.6511,294.0,11.611,35.514,nan,0.211242,2.00099,nan,nan,nan,nan,0.000584968206363,0.0828629310345,27.0739858211,6.32074380578,10.2696932045
2017-03-19 06:52:22,49.8189,-38.6511,296.0,11.614,35.514,nan,0.195738,1.996,nan,nan,nan,nan,0.000587667560611,0.0761801724138,27.0734767048,6.41636033198,10.3143604543
2017-03-19 06:52:22,49.8189,-38.6511,298.0,11.611,35.513,nan,0.211242,2.02095,nan,nan,nan,nan,0.000684701808614,0.0828629310345,27.0733149089,9.85350746471,11.9200233617
2017-03-19 06:52:22,49.8189,-38.6511,300.0,11.591,35.508,nan,0.20349,2.03093,nan,nan,nan,nan,0.000574175642899,0.0795215517241,27.0732271798,5.93844962277,10.0911045187
2017-03-19 06:52:22,49.8189,-38.6511,302.0,11.581,35.504,nan,0.207366,2.00598,nan,nan,nan,nan,0.000568781904096,0.0811922413793,27.0720416354,5.74739260689,10.0018522546
2017-03-19 06:52:22,49.8189,-38.6511,304.0,11.525,35.497,nan,0.218994,2.01097,nan,nan,nan,nan,0.000566030867992,0.0862043103448,27.0771162603,5.64994540602,9.95632980539
2017-03-19 06:52:22,49.8189,-38.6511,306.0,11.511,35.491,nan,0.20349,2.03093,nan,nan,nan,nan,0.00057950495845,0.0795215517241,27.0751162339,6.12722463822,10.1792907466
2017-03-19 06:52:22,49.8189,-38.6511,308.0,11.43,35.474,nan,0.199614,2.05089,nan,nan,nan,nan,0.000598309550535,0.077850862069,27.0770132544,6.79332089906,10.490457542
2017-03-19 06:52:22,49.8189,-38.6511,310.0,11.431,35.474,nan,0.195738,2.06087,nan,nan,nan,nan,0.000563270236147,0.0761801724138,27.0768832866,5.55215830481,9.91064857175
2017-03-19 06:52:22,49.8189,-38.6511,312.0,11.426,35.473,nan,0.20349,2.05089,nan,nan,nan,nan,0.000560570741084,0.0795215517241,27.0770886707,5.45653679069,9.86597899187
2017-03-19 06:52:22,49.8189,-38.6511,314.0,11.399,35.468,nan,0.207366,2.07085,nan,nan,nan,nan,0.000574024915702,0.0811922413793,27.0782594312,5.93311056399,10.088610378
2017-03-19 06:52:22,49.8189,-38.6511,316.0,11.384,35.463,nan,0.199614,2.0459,nan,nan,nan,nan,0.000660271681682,0.077850862069,27.0772018191,8.98814350853,11.5157686842
2017-03-19 06:52:22,49.8189,-38.6511,318.0,11.373,35.459,nan,0.187986,2.08582,nan,nan,nan,nan,0.000622531235256,0.0728387931034,27.0761799013,7.65130141524,10.8912630464
2017-03-19 06:52:22,49.8189,-38.6511,320.0,11.22,35.434,nan,0.172482,2.12574,nan,nan,nan,nan,0.000530746052125,0.0661560344828,27.084956569,4.40008665838,9.37245842801
2017-03-19 06:52:22,49.8189,-38.6511,322.0,11.19,35.424,nan,0.178296,2.11576,nan,nan,nan,nan,0.000592726317293,0.0686620689655,27.0827229866,6.59555161117,10.3980696408
2017-03-19 06:52:22,49.8189,-38.6511,324.0,11.17,35.421,nan,0.170544,2.10578,nan,nan,nan,nan,0.000536102952756,0.0653206896552,27.084100962,4.58983879251,9.46110111674
2017-03-19 06:52:22,49.8189,-38.6511,326.0,11.109,35.409,nan,0.160854,2.13073,nan,nan,nan,nan,0.00055222391121,0.0611439655172,27.0859465331,5.1608753829,9.72786079753
2017-03-19 06:52:22,49.8189,-38.6511,328.0,11.065,35.401,nan,0.158916,2.15069,nan,nan,nan,nan,0.000549489333408,0.0603086206897,27.0877781816,5.06401116797,9.68261069012
2017-03-19 06:52:22,49.8189,-38.6511,330.0,11.012,35.391,nan,0.156978,2.15568,nan,nan,nan,nan,0.000530574846768,0.0594732758621,27.0896621866,4.39402222221,9.36962542732
2017-03-19 06:52:22,49.8189,-38.6511,332.0,10.949,35.379,nan,0.147288,2.16566,nan,nan,nan,nan,0.000538605892032,0.0552965517241,27.0917634565,4.67849790757,9.50251821265
2017-03-19 06:52:22,49.8189,-38.6511,334.0,10.892,35.368,nan,0.141474,2.17564,nan,nan,nan,nan,0.000624809834219,0.0527905172414,27.0935209335,7.7320139477,10.9289678971
2017-03-19 06:52:22,49.8189,-38.6511,336.0,10.845,35.358,nan,0.149226,2.20059,nan,nan,nan,nan,0.000525039781917,0.0561318965517,27.094227919,4.19795915507,9.27803458693
2017-03-19 06:52:22,49.8189,-38.6511,338.0,10.805,35.35,nan,0.143412,2.21556,nan,nan,nan,nan,0.000560045753288,0.053625862069,27.0952160392,5.43794067298,9.85729181751
2017-03-19 06:52:22,49.8189,-38.6511,340.0,10.734,35.335,nan,0.13566,2.21556,nan,nan,nan,nan,0.000522249851361,0.0502844827586,27.0962622764,4.0991342349,9.23186853627
2017-03-19 06:52:22,49.8189,-38.6511,342.0,10.683,35.326,nan,0.133722,2.25049,nan,nan,nan,nan,0.000532983753776,0.049449137931,27.0983774805,4.47935052624,9.40948653522
2017-03-19 06:52:22,49.8189,-38.6511,344.0,10.57,35.308,nan,0.120156,2.26047,nan,nan,nan,nan,0.000505917570814,0.0436017241379,27.1044138593,3.52061219338,8.96161202779
2017-03-19 06:52:22,49.8189,-38.6511,346.0,10.359,35.275,nan,0.091086,2.33033,nan,nan,nan,nan,0.00048683592257,0.0310715517241,27.1157479628,2.84470204927,8.64586067783
2017-03-19 06:52:22,49.8189,-38.6511,348.0,10.181,35.251,nan,0.056202,2.41017,nan,nan,nan,nan,0.000411170384311,0.0160353448276,27.1279392559,0.164477353073,7.3937940039
2017-03-19 06:52:22,49.8189,-38.6511,350.0,10.027,35.229,nan,0.040698,2.4451,nan,nan,nan,nan,0.000475694247238,0.0093525862069,27.1372523469,2.45004162568,8.46149510408
2017-03-19 06:52:22,49.8189,-38.6511,352.0,9.798,35.199,nan,0.031008,2.49001,nan,nan,nan,nan,0.000354140840959,0.00517586206897,27.152722226,-1.85562313154,6.45010428326
2017-03-19 06:52:22,49.8189,-38.6511,354.0,9.711,35.186,nan,0.02907,2.50997,nan,nan,nan,nan,0.000534639392748,0.00434051724138,27.1572248596,4.53799656993,9.43688302812
2017-03-19 06:52:22,49.8189,-38.6511,356.0,9.682,35.182,nan,0.01938,2.50498,nan,nan,nan,nan,0.000351317035992,0.000163793103448,27.1589958028,-1.95564795107,6.40337769975
2017-03-19 06:52:22,49.8189,-38.6511,358.0,9.627,35.175,nan,0.02907,2.52494,nan,nan,nan,nan,0.0003674255615,0.00434051724138,27.1627486253,-1.38505176056,6.6699316478
2017-03-19 06:52:22,49.8189,-38.6511,360.0,9.615,35.174,nan,0.034884,2.51995,nan,nan,nan,nan,0.000370105602803,0.00684655172414,27.1640086184,-1.2901193375,6.71427931886
2017-03-19 06:52:22,49.8189,-38.6511,362.0,9.6,35.171,nan,0.023256,2.52993,nan,nan,nan,nan,0.00036739546646,0.00183448275862,27.164202298,-1.38611778705,6.66943365364
2017-03-19 06:52:22,49.8189,-38.6511,364.0,9.56,35.166,nan,0.031008,2.53492,nan,nan,nan,nan,0.000383520942506,0.00517586206897,27.1669811103,-0.814921174559,6.93626808874
2017-03-19 06:52:22,49.8189,-38.6511,366.0,9.524,35.163,nan,0.031008,2.52494,nan,nan,nan,nan,0.00036730188414,0.00517586206897,27.1706442234,-1.38943266001,6.6678851111
2017-03-19 06:52:22,49.8189,-38.6511,368.0,9.473,35.157,nan,0.027132,2.52494,nan,nan,nan,nan,0.000372631282048,0.00350517241379,27.1744230234,-1.20065472728,6.75607270174
2017-03-19 06:52:22,49.8189,-38.6511,370.0,9.384,35.148,nan,0.032946,2.52494,nan,nan,nan,nan,0.000361737830316,0.00601120689655,27.1820682938,-1.58652257456,6.57581457905
2017-03-19 06:52:22,49.8189,-38.6511,372.0,9.324,35.139,nan,0.031008,2.53991,nan,nan,nan,nan,0.000375146900763,0.00517586206897,27.184892358,-1.11154648118,6.79769960917
2017-03-19 06:52:22,49.8189,-38.6511,374.0,9.24,35.137,nan,0.031008,2.55987,nan,nan,nan,nan,0.000356155244049,0.00517586206897,27.1970588335,-1.7842689453,6.48343738357
2017-03-19 06:52:22,49.8189,-38.6511,376.0,9.163,35.131,nan,0.031008,2.56486,nan,nan,nan,nan,0.000353356750675,0.00517586206897,27.2048871504,-1.88339717758,6.43712964069
2017-03-19 06:52:22,49.8189,-38.6511,378.0,9.131,35.128,nan,0.032946,2.56985,nan,nan,nan,nan,0.00036140137173,0.00601120689655,27.207748586,-1.59844061059,6.57024706982
2017-03-19 06:52:22,49.8189,-38.6511,380.0,9.093,35.122,nan,0.02907,2.55987,nan,nan,nan,nan,0.000369444423039,0.00434051724138,27.2092155525,-1.3135396471,6.70333852379
2017-03-19 06:52:22,49.8189,-38.6511,382.0,8.963,35.107,nan,0.031008,2.57983,nan,nan,nan,nan,0.000350412893712,0.00517586206897,27.218343023,-1.98767447894,6.38841651076
2017-03-19 06:52:22,49.8189,-38.6511,384.0,8.836,35.09,nan,0.031008,2.57484,nan,nan,nan,nan,0.000355648578923,0.00517586206897,27.2252422578,-1.80221603738,6.47505340147
2017-03-19 06:52:22,49.8189,-38.6511,386.0,8.767,35.08,nan,0.02907,2.57983,nan,nan,nan,nan,0.000352870173389,0.00434051724138,27.228334343,-1.90063271823,6.42907805976
2017-03-19 06:52:22,49.8189,-38.6511,388.0,8.624,35.069,nan,0.027132,2.57484,nan,nan,nan,nan,0.000349975737462,0.00350517241379,27.2421558241,-2.00315942763,6.38118271867
2017-03-19 06:52:22,49.8189,-38.6511,390.0,8.585,35.064,nan,0.031008,2.5948,nan,nan,nan,nan,0.000344535494328,0.00517586206897,27.2443456771,-2.19586371991,6.29116092959
2017-03-19 06:52:22,49.8189,-38.6511,392.0,8.582,35.064,nan,0.031008,2.58482,nan,nan,nan,nan,0.00036070328099,0.00517586206897,27.2448499574,-1.62316838078,6.55869549468
2017-03-19 06:52:22,49.8189,-38.6511,394.0,8.579,35.064,nan,0.025194,2.58482,nan,nan,nan,nan,0.000339134994651,0.00266982758621,27.2453541228,-2.38716021946,6.20179679073
2017-03-19 06:52:22,49.8189,-38.6511,396.0,8.575,35.063,nan,0.032946,2.58981,nan,nan,nan,nan,0.000357999236518,0.00601120689655,27.2452293385,-1.71895104404,6.51395063401
2017-03-19 06:52:22,49.8189,-38.6511,398.0,8.559,35.061,nan,0.027132,2.58981,nan,nan,nan,nan,0.000349892484114,0.00350517241379,27.246183226,-2.0061084277,6.37980509361
2017-03-19 06:52:22,49.8189,-38.6511,400.0,8.483,35.058,nan,0.031008,2.60478,nan,nan,nan,nan,0.000363255055116,0.00517586206897,27.2556318346,-1.53277943769,6.60092067957
2017-03-19 06:52:22,49.8189,-38.6511,402.0,8.434,35.054,nan,0.02907,2.62474,nan,nan,nan,nan,0.000379358892855,0.00434051724138,27.2600829741,-0.962349297279,6.86739705733
2017-03-19 06:52:22,49.8189,-38.6511,404.0,8.395,35.046,nan,0.031008,2.61476,nan,nan,nan,nan,0.000344276033758,0.00517586206897,27.2598351372,-2.20505433222,6.28686753605
2017-03-19 06:52:22,49.8189,-38.6511,406.0,8.223,35.022,nan,0.034884,2.63472,nan,nan,nan,nan,0.000403357865899,0.00684655172414,27.2672612177,-0.11225767413,7.26451726618
2017-03-19 06:52:22,49.8189,-38.6511,408.0,8.004,34.99,nan,0.02907,2.62973,nan,nan,nan,nan,0.000384212176325,0.00434051724138,27.2750895466,-0.79043629023,6.94770619978
2017-03-19 06:52:22,49.8189,-38.6511,410.0,7.769,34.959,nan,0.034884,2.6447,nan,nan,nan,nan,0.000445895041629,0.00684655172414,27.2855029083,1.3944941646,7.96839622299
2017-03-19 06:52:22,49.8189,-38.6511,412.0,7.712,34.957,nan,0.032946,2.66965,nan,nan,nan,nan,0.000424240391689,0.00601120689655,27.2922984879,0.627443154403,7.6100684274
2017-03-19 06:52:22,49.8189,-38.6511,414.0,7.729,34.964,nan,0.034884,2.65468,nan,nan,nan,nan,0.000426946077786,0.00684655172414,27.2953532409,0.723283967325,7.65484045268
2017-03-19 06:52:22,49.8189,-38.6511,416.0,7.793,34.983,nan,0.032946,2.65967,nan,nan,nan,nan,0.000421613068916,0.00601120689655,27.3009490689,0.534378127147,7.56659311009
2017-03-19 06:52:22,49.8189,-38.6511,418.0,7.819,34.992,nan,0.032946,2.65468,nan,nan,nan,nan,0.000418937640161,0.00601120689655,27.3042355459,0.439609089777,7.52232176463
2017-03-19 06:52:22,49.8189,-38.6511,420.0,7.819,34.993,nan,0.031008,2.65967,nan,nan,nan,nan,0.000413544124476,0.00517586206897,27.3050554658,0.248559977206,7.43307319257
2017-03-19 06:52:22,49.8189,-38.6511,422.0,7.823,34.996,nan,0.02907,2.65967,nan,nan,nan,nan,0.000416238353083,0.00434051724138,27.3068587523,0.343994942895,7.47765562637
2017-03-19 06:52:22,49.8189,-38.6511,424.0,7.791,34.997,nan,0.032946,2.65468,nan,nan,nan,nan,0.000424268041924,0.00601120689655,27.3123825033,0.628422581044,7.61052596645
2017-03-19 06:52:22,49.8189,-38.6511,426.0,7.71,34.99,nan,0.032946,2.64969,nan,nan,nan,nan,0.000464581012509,0.00601120689655,27.3187697584,2.05638862511,8.27760014789
2017-03-19 06:52:22,49.8189,-38.6511,428.0,7.695,34.99,nan,0.031008,2.6447,nan,nan,nan,nan,0.000448382948005,0.00517586206897,27.3209909488,1.48262078422,8.00956456371
2017-03-19 06:52:22,49.8189,-38.6511,430.0,7.698,34.992,nan,0.032946,2.65468,nan,nan,nan,nan,0.000434905571836,0.00601120689655,27.3221595779,1.00522516559,7.78654925264
2017-03-19 06:52:22,49.8189,-38.6511,432.0,7.677,34.997,nan,0.034884,2.64969,nan,nan,nan,nan,0.000426770332074,0.00684655172414,27.3291838887,0.717058702739,7.65193232101
2017-03-19 06:52:22,49.8189,-38.6511,434.0,7.653,34.997,nan,0.02907,2.66466,nan,nan,nan,nan,0.000413252323145,0.00434051724138,27.3327079771,0.238223790458,7.42824464406
2017-03-19 06:52:22,49.8189,-38.6511,436.0,7.653,34.999,nan,0.027132,2.6447,nan,nan,nan,nan,0.000413247019666,0.00350517241379,27.3343140053,0.238035930603,7.42815688535
2017-03-19 06:52:22,49.8189,-38.6511,438.0,7.654,35.003,nan,0.032946,2.64969,nan,nan,nan,nan,0.000421324417327,0.00601120689655,27.3373474623,0.524153510568,7.56181668157
2017-03-19 06:52:22,49.8189,-38.6511,440.0,7.653,35.01,nan,0.031008,2.63971,nan,nan,nan,nan,0.000442867623875,0.00517586206897,27.3430307175,1.28725697288,7.9183003806
2017-03-19 06:52:22,49.8189,-38.6511,442.0,7.652,35.015,nan,0.03876,2.61476,nan,nan,nan,nan,0.000397030291021,0.00851724137931,27.3471412596,-0.336393031461,7.1598124585
2017-03-19 06:52:22,49.8189,-38.6511,444.0,7.655,35.019,nan,0.032946,2.60977,nan,nan,nan,nan,0.000432065435144,0.00601120689655,27.3498840566,0.904621843681,7.7395524218
2017-03-19 06:52:22,49.8189,-38.6511,446.0,7.668,35.025,nan,0.02907,2.62474,nan,nan,nan,nan,0.000372772122964,0.00434051724138,27.3527448387,-1.19566586039,6.75840325037
2017-03-19 06:52:22,49.8189,-38.6511,448.0,7.681,35.03,nan,0.036822,2.62474,nan,nan,nan,nan,0.000415907928528,0.00768189655172,27.3548172569,0.332290644315,7.47218796456
2017-03-19 06:52:22,49.8189,-38.6511,450.0,7.705,35.042,nan,0.02907,2.62973,nan,nan,nan,nan,0.000397048886523,0.00434051724138,27.3607869407,-0.335734341586,7.1601201654
2017-03-19 06:52:22,49.8189,-38.6511,452.0,7.704,35.044,nan,0.025194,2.63971,nan,nan,nan,nan,0.000407823624845,0.00266982758621,27.3625390325,0.045928439242,7.33841389176
2017-03-19 06:52:22,49.8189,-38.6511,454.0,7.707,35.048,nan,0.031008,2.61476,nan,nan,nan,nan,0.000407818124322,0.00517586206897,27.3652798591,0.0457335997169,7.3383228725
2017-03-19 06:52:22,49.8189,-38.6511,456.0,7.711,35.052,nan,0.031008,2.63472,nan,nan,nan,nan,0.000364687382412,0.00517586206897,27.3678745601,-1.48204354019,6.62462194854
2017-03-19 06:52:22,49.8189,-38.6511,458.0,7.718,35.058,nan,0.02907,2.6447,nan,nan,nan,nan,0.000353901640402,0.00434051724138,27.3716032901,-1.86409609369,6.44614613992
2017-03-19 06:52:22,49.8189,-38.6511,460.0,7.731,35.066,nan,0.02907,2.60977,nan,nan,nan,nan,0.000372770549901,0.00434051724138,27.3760264624,-1.19572158141,6.7583772203
2017-03-19 06:52:22,49.8189,-38.6511,462.0,7.738,35.071,nan,0.02907,2.61975,nan,nan,nan,nan,0.000356596580401,0.00434051724138,27.3789671837,-1.76863592903,6.49074034541
2017-03-19 06:52:22,49.8189,-38.6511,464.0,7.741,35.074,nan,0.027132,2.61975,nan,nan,nan,nan,0.000351202857117,0.00350517241379,27.3809205312,-1.95969239522,6.40148833811
2017-03-19 06:52:22,49.8189,-38.6511,466.0,7.739,35.077,nan,0.027132,2.60478,nan,nan,nan,nan,0.000345800657546,0.00350517241379,27.3836057181,-2.1510491084,6.31209607046
2017-03-19 06:52:22,49.8189,-38.6511,468.0,7.733,35.076,nan,0.032946,2.59979,nan,nan,nan,nan,0.000402397238117,0.00601120689655,27.383731305,-0.146285031408,7.24862138995
2017-03-19 06:52:22,49.8189,-38.6511,470.0,7.727,35.078,nan,0.027132,2.62973,nan,nan,nan,nan,0.000356559391592,0.00350517241379,27.3862151226,-1.76995323101,6.49012496794
2017-03-19 06:52:22,49.8189,-38.6511,472.0,7.732,35.082,nan,0.031008,2.60478,nan,nan,nan,nan,0.000353861851758,0.00517586206897,27.3886625894,-1.86550548702,6.44548774198
2017-03-19 06:52:22,49.8189,-38.6511,474.0,7.72,35.082,nan,0.031008,2.62474,nan,nan,nan,nan,0.000356536921639,0.00517586206897,27.3904510272,-1.77074916169,6.48975314901
2017-03-19 06:52:22,49.8189,-38.6511,476.0,7.677,35.079,nan,0.027132,2.61476,nan,nan,nan,nan,0.000369948937377,0.00350517241379,27.3944001439,-1.29566874022,6.71168691598
2017-03-19 06:52:22,49.8189,-38.6511,478.0,7.632,35.075,nan,0.031008,2.62973,nan,nan,nan,nan,0.000375273694093,0.00517586206897,27.3978323287,-1.10705520783,6.79979770703
2017-03-19 06:52:22,49.8189,-38.6511,480.0,7.59,35.071,nan,0.023256,2.62973,nan,nan,nan,nan,0.000353649038042,0.00183448275862,27.4008073885,-1.87304377447,6.44196623182
2017-03-19 06:52:22,49.8189,-38.6511,482.0,7.551,35.067,nan,0.031008,2.63971,nan,nan,nan,nan,0.000369765418344,0.00517586206897,27.4033294979,-1.30216935142,6.70865015617
2017-03-19 06:52:22,49.8189,-38.6511,484.0,7.526,35.063,nan,0.02907,2.63472,nan,nan,nan,nan,0.000383210272931,0.00434051724138,27.4038192461,-0.825925712245,6.93112732017
2017-03-19 06:52:22,49.8189,-38.6511,486.0,7.466,35.056,nan,0.02907,2.64969,nan,nan,nan,nan,0.000356171225732,0.00434051724138,27.4069643178,-1.78370284211,6.48370183861
2017-03-19 06:52:22,49.8189,-38.6511,488.0,7.383,35.046,nan,0.036822,2.63971,nan,nan,nan,nan,0.000356054273865,0.00768189655172,27.4109850859,-1.78784551114,6.48176659123
2017-03-19 06:52:22,49.8189,-38.6511,490.0,7.301,35.036,nan,0.032946,2.65967,nan,nan,nan,nan,0.000366720089969,0.00601120689655,27.4147851204,-1.41004097312,6.65825793988
2017-03-19 06:52:22,49.8189,-38.6511,492.0,7.201,35.02,nan,0.027132,2.65468,nan,nan,nan,nan,0.000380065081328,0.00350517241379,27.4163111144,-0.937334689188,6.87908262876
2017-03-19 06:52:22,49.8189,-38.6511,494.0,7.154,35.016,nan,0.027132,2.65967,nan,nan,nan,nan,0.000363820634481,0.00350517241379,27.4197767913,-1.51274548542,6.61027953818
2017-03-19 06:52:22,49.8189,-38.6511,496.0,7.036,35.003,nan,0.025194,2.65967,nan,nan,nan,nan,0.000342083645363,0.00266982758621,27.4259893045,-2.28271311396,6.25058924465
2017-03-19 06:52:22,49.8189,-38.6511,498.0,6.856,34.979,nan,0.031008,2.64969,nan,nan,nan,nan,0.000384954226745,0.00517586206897,27.4318541259,-0.764151380238,6.95998519261
2017-03-19 06:52:22,49.8189,-38.6511,500.0,6.807,34.97,nan,0.031008,2.66466,nan,nan,nan,nan,0.000355240679291,0.00517586206897,27.4314622651,-1.81666465816,6.46830372985
2017-03-19 06:52:22,49.8189,-38.6511,504.0,6.707,34.958,nan,0.02907,2.67963,nan,nan,nan,nan,0.000347006438887,0.00434051724138,27.435593284,-2.10833792174,6.33204859664
2017-03-19 06:52:22,49.8189,-38.6511,508.0,6.67,34.956,nan,0.02907,2.67464,nan,nan,nan,nan,0.000352335774882,0.00434051724138,27.4390512194,-1.91956218214,6.42023516277
2017-03-19 06:52:22,49.8189,-38.6511,512.0,6.637,34.957,nan,0.027132,2.67464,nan,nan,nan,nan,0.000346882452504,0.00350517241379,27.4443230697,-2.11272976741,6.32999694641
2017-03-19 06:52:22,49.8189,-38.6511,516.0,6.587,34.956,nan,0.031008,2.68462,nan,nan,nan,nan,0.00034679432465,0.00517586206897,27.4502744384,-2.11585143225,6.32853866103
2017-03-19 06:52:22,49.8189,-38.6511,520.0,6.493,34.95,nan,0.032946,2.67464,nan,nan,nan,nan,0.000354725239697,0.00601120689655,27.458086141,-1.83492255946,6.45977455325
2017-03-19 06:52:22,49.8189,-38.6511,524.0,6.413,34.946,nan,0.031008,2.67963,nan,nan,nan,nan,0.000362675575763,0.00517586206897,27.4655353261,-1.55330575533,6.59133181252
2017-03-19 06:52:22,49.8189,-38.6511,528.0,6.325,34.94,nan,0.02907,2.67963,nan,nan,nan,nan,0.000384092970333,0.00434051724138,27.472375438,-0.794658804853,6.94573365254
2017-03-19 06:52:22,49.8189,-38.6511,532.0,6.236,34.934,nan,0.027132,2.66965,nan,nan,nan,nan,0.000365076160039,0.00350517241379,27.4792548742,-1.46827225909,6.631055201
2017-03-19 06:52:22,49.8189,-38.6511,536.0,6.197,34.931,nan,0.02907,2.67963,nan,nan,nan,nan,0.000359620824008,0.00434051724138,27.4819766523,-1.661511172,6.54078366395
2017-03-19 06:52:22,49.8189,-38.6511,540.0,6.14,34.928,nan,0.031008,2.68462,nan,nan,nan,nan,0.000391867784782,0.00517586206897,27.4869921541,-0.519259327446,7.07438648831
2017-03-19 06:52:22,49.8189,-38.6511,544.0,6.167,34.943,nan,0.031008,2.68462,nan,nan,nan,nan,0.000424223068657,0.00517586206897,27.4954248789,0.626829537957,7.60978177654
2017-03-19 06:52:22,49.8189,-38.6511,548.0,6.189,34.956,nan,0.032946,2.67464,nan,nan,nan,nan,0.000359538741679,0.00601120689655,27.5029129458,-1.66441869224,6.53942541619
2017-03-19 06:52:22,49.8189,-38.6511,552.0,6.122,34.956,nan,0.032946,2.67464,nan,nan,nan,nan,0.000364804509227,0.00601120689655,27.5115781878,-1.47789467418,6.62656009085
2017-03-19 06:52:22,49.8189,-38.6511,556.0,6.091,34.954,nan,0.031008,2.66466,nan,nan,nan,nan,0.000348579232255,0.00517586206897,27.5140172837,-2.05262643505,6.35807421156
2017-03-19 06:52:22,49.8189,-38.6511,560.0,6.02,34.951,nan,0.02907,2.65468,nan,nan,nan,nan,0.000367321975512,0.00434051724138,27.5207440148,-1.38872098341,6.66821757074
2017-03-19 06:52:22,49.8189,-38.6511,564.0,5.944,34.95,nan,0.025194,2.67963,nan,nan,nan,nan,0.000410308223833,0.00266982758621,27.5296241369,0.133937904597,7.37952750388
2017-03-19 06:52:22,49.8189,-38.6511,568.0,5.859,34.947,nan,0.025194,2.66466,nan,nan,nan,nan,0.000358941931203,0.00266982758621,27.5379834183,-1.68555891291,6.52954976441
2017-03-19 06:52:22,49.8189,-38.6511,572.0,5.834,34.952,nan,0.027132,2.65967,nan,nan,nan,nan,0.000350794604144,0.00350517241379,27.5451129934,-1.974153532,6.39473281965
2017-03-19 06:52:22,49.8189,-38.6511,576.0,5.792,34.955,nan,0.025194,2.65967,nan,nan,nan,nan,0.000361488204358,0.00266982758621,27.5527709105,-1.59536482523,6.57168392262
2017-03-19 06:52:22,49.8189,-38.6511,580.0,5.738,34.953,nan,0.02907,2.62973,nan,nan,nan,nan,0.000374867554549,0.00434051724138,27.5579401194,-1.12144148275,6.79307716027
2017-03-19 06:52:22,49.8189,-38.6511,584.0,5.713,34.953,nan,0.027132,2.63971,nan,nan,nan,nan,0.000361342490334,0.00350517241379,27.5610802589,-1.60052630738,6.56927273679
2017-03-19 06:52:22,49.8189,-38.6511,588.0,5.7,34.953,nan,0.025194,2.6447,nan,nan,nan,nan,0.000347840387842,0.00266982758621,27.5627334238,-2.07879778187,6.34584826975
2017-03-19 06:52:22,49.8189,-38.6511,592.0,5.709,34.959,nan,0.031008,2.66466,nan,nan,nan,nan,0.000358623195894,0.00517586206897,27.5664182552,-1.69684915503,6.52427552904
