datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 05:39:42,46.9267,-37.2865,264.0,13.31,35.736,nan,0.027132,2.11576,nan,nan,nan,nan,0.000659266499066,0.00350517241379,26.9119620663,8.95253792992,11.499135542
2016-06-06 05:39:42,46.9267,-37.2865,266.0,13.276,35.729,nan,0.02907,2.13572,nan,nan,nan,nan,0.000432828614844,0.00434051724138,26.9135486432,0.931655195,7.75218104892
2016-06-06 05:39:42,46.9267,-37.2865,268.0,13.257,35.727,nan,0.027132,2.14071,nan,nan,nan,nan,0.000427420899771,0.00350517241379,26.9159379277,0.740103111681,7.66269751413
2016-06-06 05:39:42,46.9267,-37.2865,270.0,13.26,35.73,nan,0.031008,2.08582,nan,nan,nan,nan,0.000473239173039,0.00517586206897,26.9177118791,2.3630779874,8.42087004996
2016-06-06 05:39:42,46.9267,-37.2865,272.0,13.286,35.739,nan,0.021318,2.10079,nan,nan,nan,nan,0.000424728632427,0.000999137931034,26.9194387232,0.644737617844,7.6181475341
2016-06-06 05:39:42,46.9267,-37.2865,274.0,13.276,35.738,nan,0.025194,2.07584,nan,nan,nan,nan,0.00058105479966,0.00266982758621,26.9207681497,6.18212311354,10.2049365633
2016-06-06 05:39:42,46.9267,-37.2865,276.0,13.261,35.736,nan,0.031008,2.06586,nan,nan,nan,nan,0.000500179548031,0.00517586206897,26.9223417904,3.31735995035,8.86666276467
2016-06-06 05:39:42,46.9267,-37.2865,278.0,13.238,35.733,nan,0.031008,2.08083,nan,nan,nan,nan,0.000554069247309,0.00517586206897,26.9247683776,5.22624087819,9.75839628151
2016-06-06 05:39:42,46.9267,-37.2865,280.0,13.231,35.732,nan,0.027132,2.07584,nan,nan,nan,nan,0.000462418935588,0.00350517241379,26.9254818306,1.97980353641,8.24182343207
2016-06-06 05:39:42,46.9267,-37.2865,282.0,13.242,35.736,nan,0.032946,2.06586,nan,nan,nan,nan,0.000465116994379,0.00601120689655,26.9264016886,2.0753741749,8.2864692454
2016-06-06 05:39:42,46.9267,-37.2865,284.0,13.257,35.741,nan,0.021318,2.04091,nan,nan,nan,nan,0.000451644535192,0.000999137931034,26.927279404,1.59815272556,8.06353529748
2016-06-06 05:39:42,46.9267,-37.2865,286.0,13.271,35.745,nan,0.025194,2.05588,nan,nan,nan,nan,0.000435477991193,0.00266982758621,26.9275845041,1.02550140403,7.79602129521
2016-06-06 05:39:42,46.9267,-37.2865,288.0,13.269,35.748,nan,0.027132,2.0459,nan,nan,nan,nan,0.000519026577149,0.00350517241379,26.9303782563,3.98495941579,9.178531782
2016-06-06 05:39:42,46.9267,-37.2865,290.0,13.246,35.744,nan,0.025194,2.04091,nan,nan,nan,nan,0.000435451687036,0.00266982758621,26.9320320495,1.0245696582,7.79558603025
2016-06-06 05:39:42,46.9267,-37.2865,292.0,13.219,35.738,nan,0.027132,2.06087,nan,nan,nan,nan,0.000443521910748,0.00350517241379,26.9329452315,1.3104331225,7.92912711636
2016-06-06 05:39:42,46.9267,-37.2865,294.0,13.213,35.738,nan,0.025194,2.0459,nan,nan,nan,nan,0.000454296704735,0.00266982758621,26.9342282213,1.69209787514,8.10742176385
2016-06-06 05:39:42,46.9267,-37.2865,296.0,13.23,35.743,nan,0.025194,2.06087,nan,nan,nan,nan,0.000421958560288,0.00266982758621,26.9347035716,0.546616122529,7.57231008829
2016-06-06 05:39:42,46.9267,-37.2865,298.0,13.251,35.75,nan,0.023256,2.02095,nan,nan,nan,nan,0.00043005147596,0.00183448275862,26.9359098698,0.833283381462,7.70622666698
2016-06-06 05:39:42,46.9267,-37.2865,300.0,13.263,35.755,nan,0.017442,2.02594,nan,nan,nan,nan,0.000440834456415,-0.000671551724138,26.9373984179,1.21523811512,7.88465677906
2016-06-06 05:39:42,46.9267,-37.2865,302.0,13.262,35.755,nan,0.01938,2.03592,nan,nan,nan,nan,0.000438137869985,0.000163793103448,26.9376649409,1.11971963061,7.84003532946
2016-06-06 05:39:42,46.9267,-37.2865,304.0,13.259,35.754,nan,0.025194,2.02594,nan,nan,nan,nan,0.000438136929723,0.00266982758621,26.9375654987,1.11968632465,7.84001977059
2016-06-06 05:39:42,46.9267,-37.2865,306.0,13.218,35.746,nan,0.021318,2.01596,nan,nan,nan,nan,0.000909810631238,0.000999137931034,26.9397833947,17.8273121797,15.644985363
2016-06-06 05:39:42,46.9267,-37.2865,308.0,13.197,35.743,nan,0.023256,2.02095,nan,nan,nan,nan,0.00302031847913,0.00183448275862,26.9417937486,92.5857211676,50.5683679522
2016-06-06 05:39:42,46.9267,-37.2865,310.0,13.226,35.753,nan,0.021318,2.01596,nan,nan,nan,nan,0.000421928745324,0.000999137931034,26.9437048013,0.545560016871,7.57181672865
2016-06-06 05:39:42,46.9267,-37.2865,312.0,13.257,35.764,nan,0.027132,2.00598,nan,nan,nan,nan,0.000435414006541,0.00350517241379,26.9459739108,1.02323493969,7.79496251664
2016-06-06 05:39:42,46.9267,-37.2865,314.0,13.249,35.763,nan,0.023256,1.97604,nan,nan,nan,nan,0.000421930126233,0.00183448275862,26.946893903,0.545608931425,7.57183957908
2016-06-06 05:39:42,46.9267,-37.2865,316.0,13.215,35.756,nan,0.021318,2.01596,nan,nan,nan,nan,0.000451558235769,0.000999137931034,26.948458178,1.59509582743,8.06210726786
2016-06-06 05:39:42,46.9267,-37.2865,318.0,13.193,35.751,nan,0.023256,2.00099,nan,nan,nan,nan,0.000513540327763,0.00183448275862,26.9491218292,3.79062549001,9.08774870981
2016-06-06 05:39:42,46.9267,-37.2865,320.0,13.148,35.739,nan,0.021318,2.02095,nan,nan,nan,nan,0.00041378726772,0.000999137931034,26.9490232399,0.257172597186,7.43709657706
2016-06-06 05:39:42,46.9267,-37.2865,322.0,13.122,35.733,nan,0.025194,2.03592,nan,nan,nan,nan,0.000483853395891,0.00266982758621,26.9497061346,2.73905498925,8.59650766529
2016-06-06 05:39:42,46.9267,-37.2865,324.0,13.089,35.725,nan,0.021318,2.0459,nan,nan,nan,nan,0.000459576152718,0.000999137931034,26.9502473395,1.87910648156,8.1947828139
2016-06-06 05:39:42,46.9267,-37.2865,326.0,13.089,35.725,nan,0.021318,2.03093,nan,nan,nan,nan,0.000456880718999,0.000999137931034,26.9503105458,1.7836288284,8.15018043866
2016-06-06 05:39:42,46.9267,-37.2865,328.0,13.15,35.741,nan,0.01938,2.01097,nan,nan,nan,nan,0.000467693226983,0.000163793103448,26.9504212713,2.1666294862,8.3290991541
2016-06-06 05:39:42,46.9267,-37.2865,330.0,13.168,35.747,nan,0.025194,1.99101,nan,nan,nan,nan,0.000456917290771,0.00266982758621,26.9514819823,1.78492427368,8.15078560578
2016-06-06 05:39:42,46.9267,-37.2865,332.0,13.14,35.741,nan,0.01938,1.99101,nan,nan,nan,nan,0.000516199398316,0.000163793103448,26.9525751188,3.88481508713,9.13174936981
2016-06-06 05:39:42,46.9267,-37.2865,334.0,13.031,35.715,nan,0.025194,2.02594,nan,nan,nan,nan,0.000464924316349,0.00266982758621,26.9545204437,2.0685491337,8.28328092814
2016-06-06 05:39:42,46.9267,-37.2865,336.0,12.869,35.68,nan,0.023256,2.06087,nan,nan,nan,nan,0.000435171565873,0.00183448275862,26.9599731013,1.01464720635,7.79095075795
2016-06-06 05:39:42,46.9267,-37.2865,338.0,12.926,35.695,nan,0.027132,2.03093,nan,nan,nan,nan,0.000472937346499,0.00350517241379,26.9602513406,2.35238668768,8.41587561047
2016-06-06 05:39:42,46.9267,-37.2865,340.0,12.968,35.708,nan,0.017442,2.02095,nan,nan,nan,nan,0.00060503039829,-0.000671551724138,26.9619604866,7.03138676821,10.6016699868
2016-06-06 05:39:42,46.9267,-37.2865,342.0,13.003,35.717,nan,0.021318,2.04091,nan,nan,nan,nan,0.000553835674786,0.000999137931034,26.9619604412,5.21796727226,9.75453126741
2016-06-06 05:39:42,46.9267,-37.2865,344.0,13.014,35.721,nan,0.023256,2.0459,nan,nan,nan,nan,0.000405589662516,0.00183448275862,26.9629087096,-0.0332029743652,7.30144766054
2016-06-06 05:39:42,46.9267,-37.2865,346.0,13.017,35.722,nan,0.01938,2.0459,nan,nan,nan,nan,0.000384027195686,0.000163793103448,26.9631424107,-0.796988674397,6.94464525423
2016-06-06 05:39:42,46.9267,-37.2865,348.0,12.989,35.719,nan,0.027132,2.05089,nan,nan,nan,nan,0.000459473964985,0.00350517241379,26.9665150145,1.87548678769,8.1930918743
2016-06-06 05:39:42,46.9267,-37.2865,350.0,12.963,35.713,nan,0.017442,2.03592,nan,nan,nan,nan,0.000427113249165,-0.000671551724138,26.9671527987,0.729205511906,7.65760670159
2016-06-06 05:39:42,46.9267,-37.2865,352.0,12.953,35.71,nan,0.023256,2.05089,nan,nan,nan,nan,0.000394763811364,0.00183448275862,26.96689807,-0.416676273857,7.12230815059
2016-06-06 05:39:42,46.9267,-37.2865,354.0,12.906,35.702,nan,0.01938,2.03592,nan,nan,nan,nan,0.000456723372125,0.000163793103448,26.9701825127,1.7780552874,8.14757675959
2016-06-06 05:39:42,46.9267,-37.2865,356.0,12.851,35.692,nan,0.01938,2.05588,nan,nan,nan,nan,0.000394688319335,0.000163793103448,26.9734910304,-0.419350352525,7.12105895503
2016-06-06 05:39:42,46.9267,-37.2865,358.0,12.812,35.684,nan,0.021318,2.07584,nan,nan,nan,nan,0.000402748339371,0.000999137931034,26.9751308186,-0.133848322811,7.25443119701
2016-06-06 05:39:42,46.9267,-37.2865,360.0,12.773,35.677,nan,0.021318,2.07085,nan,nan,nan,nan,0.000421587433168,0.000999137931034,26.9775297847,0.53347005767,7.56616890553
2016-06-06 05:39:42,46.9267,-37.2865,362.0,12.749,35.672,nan,0.021318,2.06586,nan,nan,nan,nan,0.000470089114166,0.000999137931034,26.9784846184,2.25149660199,8.36874481796
2016-06-06 05:39:42,46.9267,-37.2865,364.0,12.716,35.666,nan,0.023256,2.07584,nan,nan,nan,nan,0.00043502400699,0.00183448275862,26.980443143,1.00942037559,7.78850904453
2016-06-06 05:39:42,46.9267,-37.2865,366.0,12.712,35.665,nan,0.025194,2.08083,nan,nan,nan,nan,0.000494321266474,0.00266982758621,26.9805214833,3.10984790103,8.76972353351
2016-06-06 05:39:42,46.9267,-37.2865,368.0,12.704,35.663,nan,0.023256,2.08582,nan,nan,nan,nan,0.0004377125897,0.00183448275862,26.9806169984,1.10465535234,7.83299805352
2016-06-06 05:39:42,46.9267,-37.2865,370.0,12.694,35.661,nan,0.017442,2.09081,nan,nan,nan,nan,0.000429619304592,-0.000671551724138,26.9811079736,0.817975007253,7.69907536164
2016-06-06 05:39:42,46.9267,-37.2865,372.0,12.649,35.653,nan,0.021318,2.08582,nan,nan,nan,nan,0.000383762863649,0.000999137931034,26.9838679431,-0.806351843839,6.94027125065
2016-06-06 05:39:42,46.9267,-37.2865,374.0,12.596,35.644,nan,0.021318,2.10578,nan,nan,nan,nan,0.00037293970551,0.000999137931034,26.9874080528,-1.18972975143,6.76117630302
2016-06-06 05:39:42,46.9267,-37.2865,376.0,12.564,35.638,nan,0.025194,2.11077,nan,nan,nan,nan,0.000391784044733,0.00266982758621,26.9891157658,-0.522225567468,7.07300080961
2016-06-06 05:39:42,46.9267,-37.2865,378.0,12.463,35.62,nan,0.023256,2.10578,nan,nan,nan,nan,0.000402488017113,0.00183448275862,26.9950335828,-0.143069457809,7.2501235448
2016-06-06 05:39:42,46.9267,-37.2865,380.0,12.413,35.612,nan,0.025194,2.13073,nan,nan,nan,nan,0.000432096645879,0.00266982758621,26.9986604464,0.905727390328,7.7400688778
2016-06-06 05:39:42,46.9267,-37.2865,382.0,12.413,35.612,nan,0.021318,2.13572,nan,nan,nan,nan,0.000386274272673,0.000999137931034,26.9987194129,-0.717392713389,6.98182849872
2016-06-06 05:39:42,46.9267,-37.2865,384.0,12.4,35.61,nan,0.021318,2.12075,nan,nan,nan,nan,0.000359308998851,0.000999137931034,26.9997637047,-1.67255664269,6.53562377353
2016-06-06 05:39:42,46.9267,-37.2865,386.0,12.367,35.605,nan,0.023256,2.12574,nan,nan,nan,nan,0.000353890105679,0.00183448275862,27.0023755375,-1.86450467665,6.44595527044
2016-06-06 05:39:42,46.9267,-37.2865,387.9,12.347,35.602,nan,0.01938,2.13073,nan,nan,nan,nan,0.000388913634059,0.000163793103448,27.0039965396,-0.623901254356,7.02550302359
2016-06-06 05:39:42,46.9267,-37.2865,390.0,12.314,35.596,nan,0.01938,2.1457,nan,nan,nan,nan,0.000448187532071,0.000163793103448,27.0058164095,1.47569876103,8.00633094134
2016-06-06 05:39:42,46.9267,-37.2865,392.0,12.304,35.594,nan,0.025194,2.17065,nan,nan,nan,nan,0.000361926324944,0.00266982758621,27.0062642475,-1.57984571783,6.57893367195
2016-06-06 05:39:42,46.9267,-37.2865,394.0,12.265,35.589,nan,0.023256,2.13073,nan,nan,nan,nan,0.000364585980985,0.00183448275862,27.0100049333,-1.48563538154,6.62294402025
2016-06-06 05:39:42,46.9267,-37.2865,396.0,12.208,35.579,nan,0.021318,2.1457,nan,nan,nan,nan,0.000351063115747,0.000999137931034,27.013326108,-1.96464231402,6.39917598408
2016-06-06 05:39:42,46.9267,-37.2865,398.1,12.177,35.575,nan,0.021318,2.15069,nan,nan,nan,nan,0.000391465989398,0.000999137931034,27.0162643193,-0.533491723561,7.06773782602
2016-06-06 05:39:42,46.9267,-37.2865,400.0,12.137,35.569,nan,0.01938,2.1457,nan,nan,nan,nan,0.000375258445865,0.000163793103448,27.0193658619,-1.10759533056,6.79954538875
2016-06-06 05:39:42,46.9267,-37.2865,402.0,12.128,35.566,nan,0.023256,2.15069,nan,nan,nan,nan,0.000377950195009,0.00183448275862,27.0188250589,-1.01224819241,6.84408679392
2016-06-06 05:39:42,46.9267,-37.2865,404.0,12.114,35.564,nan,0.01938,2.12574,nan,nan,nan,nan,0.000377937666054,0.000163793103448,27.0200211574,-1.01269199304,6.8438794725
2016-06-06 05:39:42,46.9267,-37.2865,406.0,12.081,35.559,nan,0.021318,2.13073,nan,nan,nan,nan,0.000394081392399,0.000999137931034,27.0225333519,-0.44084891844,7.11101590231
2016-06-06 05:39:42,46.9267,-37.2865,408.0,12.063,35.556,nan,0.025194,2.12075,nan,nan,nan,nan,0.000375198258423,0.00266982758621,27.0237133181,-1.10972729015,6.79854944406
2016-06-06 05:39:42,46.9267,-37.2865,410.0,12.05,35.554,nan,0.021318,2.11077,nan,nan,nan,nan,0.000388664080561,0.000999137931034,27.0247089062,-0.632740938364,7.02137356617
2016-06-06 05:39:42,46.9267,-37.2865,412.0,12.026,35.551,nan,0.023256,2.10578,nan,nan,nan,nan,0.000434463703609,0.00183448275862,27.0270307754,0.989573309225,7.77923748965
2016-06-06 05:39:42,46.9267,-37.2865,413.9,12.007,35.548,nan,0.023256,2.10079,nan,nan,nan,nan,0.000472183319134,0.00183448275862,27.0283881459,2.32567753038,8.40339843056
2016-06-06 05:39:42,46.9267,-37.2865,416.0,11.979,35.545,nan,0.025194,2.07584,nan,nan,nan,nan,0.000399378677945,0.00266982758621,27.0314652396,-0.253208469821,7.19867211738
2016-06-06 05:39:42,46.9267,-37.2865,418.0,11.956,35.542,nan,0.02907,2.10079,nan,nan,nan,nan,0.000393966177733,0.00434051724138,27.0335783097,-0.444930052324,7.10910940106
2016-06-06 05:39:42,46.9267,-37.2865,420.0,11.939,35.539,nan,0.02907,2.10079,nan,nan,nan,nan,0.000480206030127,0.00434051724138,27.0345433635,2.60985799916,8.53615330549
2016-06-06 05:39:42,46.9267,-37.2865,422.0,11.915,35.534,nan,0.021318,2.14071,nan,nan,nan,nan,0.000490969867522,0.000999137931034,27.0352824538,2.99113464737,8.71426665004
2016-06-06 05:39:42,46.9267,-37.2865,424.0,11.865,35.525,nan,0.01938,2.18063,nan,nan,nan,nan,0.000356157119785,0.000163793103448,27.0378409718,-1.78420250297,6.4834684221
2016-06-06 05:39:42,46.9267,-37.2865,426.0,11.854,35.523,nan,0.017442,2.17065,nan,nan,nan,nan,0.000364234408256,-0.000671551724138,27.0384292172,-1.49808879076,6.61712641149
2016-06-06 05:39:42,46.9267,-37.2865,428.0,11.841,35.521,nan,0.021318,2.18063,nan,nan,nan,nan,0.000396568020149,0.000999137931034,27.0393949094,-0.352767590286,7.15216308513
2016-06-06 05:39:42,46.9267,-37.2865,430.0,11.837,35.52,nan,0.025194,2.16067,nan,nan,nan,nan,0.00036152479266,0.00266982758621,27.0394321655,-1.5940687944,6.57228936328
2016-06-06 05:39:42,46.9267,-37.2865,432.0,11.832,35.518,nan,0.01938,2.17564,nan,nan,nan,nan,0.000369609768354,0.000163793103448,27.0388812394,-1.30768278538,6.7060745561
2016-06-06 05:39:42,46.9267,-37.2865,434.0,11.818,35.516,nan,0.023256,2.20059,nan,nan,nan,nan,0.000388464899331,0.00183448275862,27.0400327666,-0.639796335912,7.01807763798
2016-06-06 05:39:42,46.9267,-37.2865,436.0,11.799,35.512,nan,0.021318,2.15568,nan,nan,nan,nan,0.000366887167207,0.000999137931034,27.0405723424,-1.4041227632,6.661022631
2016-06-06 05:39:42,46.9267,-37.2865,438.0,11.776,35.509,nan,0.021318,2.15568,nan,nan,nan,nan,0.000391124062148,0.000999137931034,27.0426402237,-0.545603470593,7.06207982472
2016-06-06 05:39:42,46.9267,-37.2865,440.0,11.744,35.507,nan,0.01938,2.18063,nan,nan,nan,nan,0.00039378324522,0.000163793103448,27.0471758204,-0.451409887808,7.10608234663
2016-06-06 05:39:42,46.9267,-37.2865,442.0,11.72,35.502,nan,0.01938,2.17564,nan,nan,nan,nan,0.000404546663909,0.000163793103448,27.0478633582,-0.0701480710117,7.28418876268
2016-06-06 05:39:42,46.9267,-37.2865,444.0,11.699,35.499,nan,0.027132,2.23053,nan,nan,nan,nan,0.000356009277265,0.00350517241379,27.0495358934,-1.7894393807,6.48102201524
2016-06-06 05:39:42,46.9267,-37.2865,446.0,11.659,35.492,nan,0.027132,2.22554,nan,nan,nan,nan,0.000369452323612,0.00350517241379,27.051657839,-1.31325979302,6.70346925759
2016-06-06 05:39:42,46.9267,-37.2865,448.0,11.603,35.483,nan,0.032946,2.25049,nan,nan,nan,nan,0.000353229662713,0.00601120689655,27.0551994546,-1.88789888739,6.43502666745
2016-06-06 05:39:42,46.9267,-37.2865,450.0,11.573,35.478,nan,0.025194,2.27045,nan,nan,nan,nan,0.000369375786967,0.00266982758621,27.0569699292,-1.31597087407,6.70220277637
2016-06-06 05:39:42,46.9267,-37.2865,452.0,11.546,35.474,nan,0.025194,2.27544,nan,nan,nan,nan,0.000326223668721,0.00266982758621,27.0589494869,-2.84450520655,5.98814812999
2016-06-06 05:39:42,46.9267,-37.2865,454.0,11.514,35.468,nan,0.02907,2.27045,nan,nan,nan,nan,0.00037741020233,0.00434051724138,27.0602955426,-1.03137581307,6.83515132802
2016-06-06 05:39:42,46.9267,-37.2865,456.0,11.482,35.462,nan,0.023256,2.26546,nan,nan,nan,nan,0.000377383403162,0.00183448275862,27.061630402,-1.03232509321,6.8347078719
2016-06-06 05:39:42,46.9267,-37.2865,458.0,11.441,35.454,nan,0.023256,2.30039,nan,nan,nan,nan,0.000355786262157,0.00183448275862,27.0630657081,-1.79733902186,6.47733169873
2016-06-06 05:39:42,46.9267,-37.2865,460.0,11.424,35.451,nan,0.025194,2.2954,nan,nan,nan,nan,0.000436634456454,0.00266982758621,27.0639342965,1.0664657165,7.8151577693
2016-06-06 05:39:42,46.9267,-37.2865,462.0,11.383,35.445,nan,0.025194,2.30039,nan,nan,nan,nan,0.000382686774811,0.00266982758621,27.0668999628,-0.844469062637,6.92246479606
2016-06-06 05:39:42,46.9267,-37.2865,464.0,11.338,35.437,nan,0.025194,2.30039,nan,nan,nan,nan,0.000347606769761,0.00266982758621,27.0690278953,-2.08707300154,6.34198250179
2016-06-06 05:39:42,46.9267,-37.2865,466.0,11.31,35.433,nan,0.027132,2.31037,nan,nan,nan,nan,0.000619818481766,0.00350517241379,27.0711224307,7.55521026113,10.8463740742
2016-06-06 05:39:42,46.9267,-37.2865,468.0,11.291,35.429,nan,0.023256,2.30039,nan,nan,nan,nan,0.000339478244585,0.00183448275862,27.071555507,-2.37500162032,6.20747667899
2016-06-06 05:39:42,46.9267,-37.2865,470.0,11.264,35.425,nan,0.027132,2.3453,nan,nan,nan,nan,0.000347538670788,0.00350517241379,27.0734522321,-2.08948520334,6.34085564198
2016-06-06 05:39:42,46.9267,-37.2865,472.0,11.207,35.417,nan,0.027132,2.33532,nan,nan,nan,nan,0.000355568985826,0.00350517241379,27.0777166538,-1.80503538406,6.47373634397
2016-06-06 05:39:42,46.9267,-37.2865,474.0,11.176,35.412,nan,0.023256,2.31536,nan,nan,nan,nan,0.000336672040285,0.00183448275862,27.079540374,-2.47440298902,6.16104134046
2016-06-06 05:39:42,46.9267,-37.2865,476.0,11.133,35.405,nan,0.027132,2.35528,nan,nan,nan,nan,0.000350109127984,0.00350517241379,27.0819817805,-1.99843446853,6.3833899828
2016-06-06 05:39:42,46.9267,-37.2865,478.0,11.107,35.401,nan,0.025194,2.35528,nan,nan,nan,nan,0.000336607044879,0.00266982758621,27.0836504263,-2.47670525628,6.15996583657
2016-06-06 05:39:42,46.9267,-37.2865,480.0,11.098,35.4,nan,0.027132,2.3453,nan,nan,nan,nan,0.000333901984719,0.00350517241379,27.0845606412,-2.57252389728,6.11520416889
2016-06-06 05:39:42,46.9267,-37.2865,482.0,11.087,35.397,nan,0.023256,2.36526,nan,nan,nan,nan,0.000341981075404,0.00183448275862,27.0842754761,-2.28634634705,6.24889198021
2016-06-06 05:39:42,46.9267,-37.2865,484.0,11.064,35.393,nan,0.025194,2.36526,nan,nan,nan,nan,0.000366219030593,0.00266982758621,27.0853868238,-1.42778949832,6.64996671827
2016-06-06 05:39:42,46.9267,-37.2865,486.0,10.999,35.384,nan,0.025194,2.38023,nan,nan,nan,nan,0.000352676475793,0.00266982758621,27.090194652,-1.90749387447,6.42587287137
2016-06-06 05:39:42,46.9267,-37.2865,488.0,10.949,35.377,nan,0.025194,2.36027,nan,nan,nan,nan,0.000384971312842,0.00266982758621,27.093814438,-0.763546156522,6.96026792281
2016-06-06 05:39:42,46.9267,-37.2865,490.0,10.901,35.369,nan,0.023256,2.40019,nan,nan,nan,nan,0.000460398177368,0.00183448275862,27.0962688436,1.90822423875,8.20838517099
2016-06-06 05:39:42,46.9267,-37.2865,492.0,10.875,35.365,nan,0.025194,2.40019,nan,nan,nan,nan,0.00035525078953,0.00266982758621,27.0978714764,-1.81630653325,6.46847102786
2016-06-06 05:39:42,46.9267,-37.2865,494.0,10.823,35.357,nan,0.025194,2.40019,nan,nan,nan,nan,0.000368676824107,0.00266982758621,27.1010025751,-1.34072953649,6.69063676993
2016-06-06 05:39:42,46.9267,-37.2865,496.0,10.776,35.35,nan,0.025194,2.41017,nan,nan,nan,nan,0.00042253847056,0.00266982758621,27.103992249,0.567157704184,7.58190608592
2016-06-06 05:39:42,46.9267,-37.2865,498.0,10.753,35.346,nan,0.027132,2.40518,nan,nan,nan,nan,0.000341653850175,0.00350517241379,27.105025029,-2.29793731911,6.24347725888
2016-06-06 05:39:42,46.9267,-37.2865,500.0,10.732,35.343,nan,0.02907,2.44011,nan,nan,nan,nan,0.000347023264818,0.00434051724138,27.1064757222,-2.10774191361,6.33232702177
2016-06-06 05:39:42,46.9267,-37.2865,504.0,10.652,35.331,nan,0.025194,2.43013,nan,nan,nan,nan,0.000403546742816,0.00266982758621,27.1114195441,-0.105567275988,7.26764268494
2016-06-06 05:39:42,46.9267,-37.2865,508.1,10.64,35.329,nan,0.025194,2.42514,nan,nan,nan,nan,0.000355017305562,0.00266982758621,27.1120879273,-1.82457700238,6.46460747911
2016-06-06 05:39:42,46.9267,-37.2865,512.4,10.568,35.318,nan,0.02907,2.4451,nan,nan,nan,nan,0.000384594433394,0.00434051724138,27.1163288156,-0.776895980318,6.95403155408
2016-06-06 05:39:42,46.9267,-37.2865,514.2,10.544,35.314,nan,0.02907,2.47504,nan,nan,nan,nan,0.000371093803121,0.00434051724138,27.1174790068,-1.25511530584,6.73063144842
