datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-22 07:02:41,49.1936,-34.9474,596.0,6.494,34.96,nan,0.02907,2.66466,nan,nan,nan,nan,0.00035739570526,0.00434051724138,27.4669436504,-1.74032932828,6.50396377086
2017-04-22 07:02:41,49.1936,-34.9474,600.0,6.467,34.959,nan,0.031008,2.65468,nan,nan,nan,nan,0.000341176350957,0.00517586206897,27.4697793122,-2.31485129641,6.23557589623
2017-04-22 07:02:41,49.1936,-34.9474,604.0,6.423,34.957,nan,0.031008,2.66466,nan,nan,nan,nan,0.000368055321193,0.00517586206897,27.4740528621,-1.3627444127,6.68035252291
2017-04-22 07:02:41,49.1936,-34.9474,608.0,6.384,34.956,nan,0.032946,2.66466,nan,nan,nan,nan,0.000351813666381,0.00601120689655,27.4784364584,-1.93805630944,6.41159563322
2017-04-22 07:02:41,49.1936,-34.9474,612.0,6.361,34.955,nan,0.031008,2.66965,nan,nan,nan,nan,0.00037064200091,0.00517586206897,27.4807101839,-1.27111904378,6.72315530399
2017-04-22 07:02:41,49.1936,-34.9474,616.0,6.356,34.955,nan,0.032946,2.65468,nan,nan,nan,nan,0.000365241911768,0.00601120689655,27.4814171965,-1.46240100136,6.63379795841
2017-04-22 07:02:41,49.1936,-34.9474,620.0,6.346,34.955,nan,0.032946,2.67464,nan,nan,nan,nan,0.000381396062266,0.00601120689655,27.4827766994,-0.890188682428,6.90110688067
2017-04-22 07:02:41,49.1936,-34.9474,624.0,6.317,34.956,nan,0.031008,2.67464,nan,nan,nan,nan,0.000338212865286,0.00517586206897,27.4874005691,-2.41982388584,6.18653796255
2017-04-22 07:02:41,49.1936,-34.9474,628.0,6.224,34.958,nan,0.036822,2.65967,nan,nan,nan,nan,0.000364989386804,0.00768189655172,27.5010943339,-1.47134594064,6.629619331
2017-04-22 07:02:41,49.1936,-34.9474,632.0,6.118,34.954,nan,0.02907,2.6447,nan,nan,nan,nan,0.000345934365829,0.00434051724138,27.5116149571,-2.14631289361,6.31430859268
2017-04-22 07:02:41,49.1936,-34.9474,636.0,6.074,34.956,nan,0.02907,2.66965,nan,nan,nan,nan,0.000353932839445,0.00434051724138,27.5188669119,-1.86299096116,6.44666240246
2017-04-22 07:02:41,49.1936,-34.9474,640.0,6.036,34.953,nan,0.032946,2.67464,nan,nan,nan,nan,0.000383519299274,0.00601120689655,27.521382967,-0.814979381112,6.93624089756
2017-04-22 07:02:41,49.1936,-34.9474,644.0,6.014,34.95,nan,0.02907,2.65468,nan,nan,nan,nan,0.000356531635889,0.00434051724138,27.5218547352,-1.77093639353,6.48966568367
2017-04-22 07:02:41,49.1936,-34.9474,648.0,5.962,34.947,nan,0.025194,2.63971,nan,nan,nan,nan,0.000353746211636,0.00266982758621,27.5261108048,-1.86960169141,6.44357420055
2017-04-22 07:02:41,49.1936,-34.9474,652.0,5.94,34.946,nan,0.027132,2.6946,nan,nan,nan,nan,0.000413006865603,0.00350517241379,27.5281438152,0.229529193391,7.424182964
2017-04-22 07:02:41,49.1936,-34.9474,656.0,5.888,34.946,nan,0.027132,2.68961,nan,nan,nan,nan,0.000394040330276,0.00350517241379,27.5347265899,-0.442303420958,7.11033643162
2017-04-22 07:02:41,49.1936,-34.9474,660.0,5.846,34.946,nan,0.027132,2.67963,nan,nan,nan,nan,0.000356224477067,0.00350517241379,27.5400302751,-1.78181657334,6.48458300886
2017-04-22 07:02:41,49.1936,-34.9474,664.1,5.819,34.949,nan,0.027132,2.65967,nan,nan,nan,nan,0.000366946729935,0.00350517241379,27.5458207432,-1.40201293223,6.6620082383
2017-04-22 07:02:41,49.1936,-34.9474,668.0,5.81,34.952,nan,0.025194,2.67963,nan,nan,nan,nan,0.000388484960744,0.00266982758621,27.5493623749,-0.639085720531,7.01840960188
2017-04-22 07:02:41,49.1936,-34.9474,672.0,5.796,34.956,nan,0.02907,2.64969,nan,nan,nan,nan,0.000356102272825,0.00434051724138,27.554316944,-1.78614529198,6.48256084843
2017-04-22 07:02:41,49.1936,-34.9474,676.0,5.759,34.96,nan,0.027132,2.65468,nan,nan,nan,nan,0.000372193417444,0.00350517241379,27.562121516,-1.21616476728,6.74882718825
2017-04-22 07:02:41,49.1936,-34.9474,680.0,5.725,34.961,nan,0.031008,2.65967,nan,nan,nan,nan,0.000377516507089,0.00517586206897,27.567166892,-1.02761028591,6.83691039362
2017-04-22 07:02:41,49.1936,-34.9474,684.0,5.693,34.961,nan,0.031008,2.65967,nan,nan,nan,nan,0.000374759700506,0.00517586206897,27.5711614231,-1.12526188867,6.79129245806
2017-04-22 07:02:41,49.1936,-34.9474,688.0,5.668,34.961,nan,0.025194,2.6447,nan,nan,nan,nan,0.000380102539053,0.00266982758621,27.5742844099,-0.93600786165,6.8797024561
2017-04-22 07:02:41,49.1936,-34.9474,692.0,5.621,34.961,nan,0.027132,2.65468,nan,nan,nan,nan,0.000366534882798,0.00350517241379,27.5800930895,-1.41660138152,6.65519324581
2017-04-22 07:02:41,49.1936,-34.9474,696.0,5.575,34.959,nan,0.02907,2.64969,nan,nan,nan,nan,0.000382624081191,0.00434051724138,27.5841712103,-0.846689796041,6.92142738069
2017-04-22 07:02:41,49.1936,-34.9474,700.0,5.554,34.959,nan,0.027132,2.63971,nan,nan,nan,nan,0.000382583459266,0.00350517241379,27.5867733587,-0.848128705871,6.92075519412
2017-04-22 07:02:41,49.1936,-34.9474,704.0,5.535,34.958,nan,0.027132,2.6447,nan,nan,nan,nan,0.000509234749915,0.00350517241379,27.5883359873,3.63811331148,9.01650266228
2017-04-22 07:02:41,49.1936,-34.9474,708.0,5.516,34.957,nan,0.027132,2.65468,nan,nan,nan,nan,0.000369038062041,0.00350517241379,27.5898933294,-1.3279337664,6.69661431253
2017-04-22 07:02:41,49.1936,-34.9474,712.0,5.471,34.959,nan,0.031008,2.63971,nan,nan,nan,nan,0.000395899579479,0.00517586206897,27.596957129,-0.376445095687,7.14110214107
2017-04-22 07:02:41,49.1936,-34.9474,716.0,5.425,34.958,nan,0.027132,2.6447,nan,nan,nan,nan,0.000390421820828,0.00350517241379,27.6017419152,-0.570478262633,7.05045956834
2017-04-22 07:02:41,49.1936,-34.9474,720.0,5.393,34.958,nan,0.027132,2.63971,nan,nan,nan,nan,0.00039844565115,0.00350517241379,27.6056199201,-0.286258144982,7.18323296524
2017-04-22 07:02:41,49.1936,-34.9474,724.0,5.363,34.96,nan,0.027132,2.63472,nan,nan,nan,nan,0.000384904395347,0.00350517241379,27.6108314932,-0.765916508017,6.95916061336
2017-04-22 07:02:41,49.1936,-34.9474,728.0,5.354,34.96,nan,0.027132,2.63971,nan,nan,nan,nan,0.000392973073774,0.00350517241379,27.6119478035,-0.480107780789,7.09267612906
2017-04-22 07:02:41,49.1936,-34.9474,732.0,5.342,34.96,nan,0.027132,2.63971,nan,nan,nan,nan,0.000395644995992,0.00350517241379,27.6134202733,-0.385462951971,7.13688945049
2017-04-22 07:02:41,49.1936,-34.9474,736.0,5.329,34.96,nan,0.027132,2.63971,nan,nan,nan,nan,0.000392924072738,0.00350517241379,27.6150098441,-0.481843495488,7.09186529012
2017-04-22 07:02:41,49.1936,-34.9474,740.0,5.314,34.959,nan,0.02907,2.63472,nan,nan,nan,nan,0.000403679080414,0.00434051724138,27.6160425172,-0.100879613576,7.26983252593
2017-04-22 07:02:41,49.1936,-34.9474,744.0,5.308,34.959,nan,0.02907,2.64969,nan,nan,nan,nan,0.000400971865477,0.00434051724138,27.616797383,-0.196774581076,7.22503520234
2017-04-22 07:02:41,49.1936,-34.9474,748.0,5.299,34.959,nan,0.025194,2.6447,nan,nan,nan,nan,0.000411735920726,0.00266982758621,27.6179073982,0.184509783963,7.4031521518
2017-04-22 07:02:41,49.1936,-34.9474,752.0,5.266,34.958,nan,0.025194,2.6447,nan,nan,nan,nan,0.000400891989777,0.00266982758621,27.6210626728,-0.199603938129,7.2237134685
2017-04-22 07:02:41,49.1936,-34.9474,755.9,5.209,34.959,nan,0.027132,2.62973,nan,nan,nan,nan,0.000384604272358,0.00350517241379,27.628611657,-0.776547464533,6.95419436319
2017-04-22 07:02:41,49.1936,-34.9474,760.0,5.203,34.96,nan,0.027132,2.62474,nan,nan,nan,nan,0.000387285141209,0.00350517241379,27.6301520554,-0.681585728096,6.99855572799
2017-04-22 07:02:41,49.1936,-34.9474,764.0,5.201,34.96,nan,0.02907,2.61476,nan,nan,nan,nan,0.000403453791184,0.00434051724138,27.6304289706,-0.108859808686,7.26610457865
2017-04-22 07:02:41,49.1936,-34.9474,768.0,5.194,34.961,nan,0.025194,2.63971,nan,nan,nan,nan,0.000384569207357,0.00266982758621,27.6320850076,-0.777789537009,6.95361412917
2017-04-22 07:02:41,49.1936,-34.9474,772.0,5.181,34.961,nan,0.027132,2.62973,nan,nan,nan,nan,0.000384543495028,0.00350517241379,27.6336508934,-0.778700319136,6.9531886574
2017-04-22 07:02:41,49.1936,-34.9474,776.0,5.156,34.963,nan,0.02907,2.61975,nan,nan,nan,nan,0.000381793135701,0.00434051724138,27.6382029871,-0.876123547194,6.90767740706
2017-04-22 07:02:41,49.1936,-34.9474,780.0,5.129,34.966,nan,0.027132,2.62474,nan,nan,nan,nan,0.000376340586095,0.00350517241379,27.6437736933,-1.06926375933,6.81745197806
2017-04-22 07:02:41,49.1936,-34.9474,784.0,5.11,34.967,nan,0.02907,2.60977,nan,nan,nan,nan,0.000392472743729,0.00434051724138,27.6468202894,-0.497830471625,7.08439697597
2017-04-22 07:02:41,49.1936,-34.9474,788.0,5.094,34.967,nan,0.025194,2.62474,nan,nan,nan,nan,0.000376268334348,0.00266982758621,27.6487214163,-1.07182306072,6.8162564007
2017-04-22 07:02:41,49.1936,-34.9474,792.0,5.061,34.967,nan,0.025194,2.60977,nan,nan,nan,nan,0.000381593505722,0.00266982758621,27.6525887047,-0.883194840298,6.90437405325
2017-04-22 07:02:41,49.1936,-34.9474,796.0,5.053,34.969,nan,0.027132,2.61476,nan,nan,nan,nan,0.000370790396972,0.00350517241379,27.6551413879,-1.26586255846,6.72561087053
2017-04-22 07:02:41,49.1936,-34.9474,800.0,5.046,34.97,nan,0.025194,2.60977,nan,nan,nan,nan,0.000395032627391,0.00266982758621,27.6567848073,-0.407154272542,7.12675635246
2017-04-22 07:02:41,49.1936,-34.9474,804.0,5.025,34.97,nan,0.027132,2.61476,nan,nan,nan,nan,0.000370731813154,0.00350517241379,27.6592502027,-1.26793771447,6.72464146163
2017-04-22 07:02:41,49.1936,-34.9474,808.0,4.994,34.97,nan,0.027132,2.61476,nan,nan,nan,nan,0.000400319621892,0.00350517241379,27.6628603679,-0.219878353337,7.21424227765
2017-04-22 07:02:41,49.1936,-34.9474,812.0,4.966,34.968,nan,0.023256,2.61476,nan,nan,nan,nan,0.00037870552283,0.00183448275862,27.6645282145,-0.985492970312,6.856585493
2017-04-22 07:02:41,49.1936,-34.9474,816.0,4.949,34.967,nan,0.01938,2.60478,nan,nan,nan,nan,0.000411019362851,0.000163793103448,27.6657217503,0.159127870893,7.39129499388
2017-04-22 07:02:41,49.1936,-34.9474,820.0,4.937,34.966,nan,0.023256,2.59979,nan,nan,nan,nan,0.000367871063058,0.00183448275862,27.6663404551,-1.36927120436,6.6773035329
2017-04-22 07:02:41,49.1936,-34.9474,824.0,4.899,34.963,nan,0.02907,2.59979,nan,nan,nan,nan,0.000623869065526,0.00434051724138,27.6683338056,7.69869003908,10.9134006368
2017-04-22 07:02:41,49.1936,-34.9474,828.0,4.891,34.962,nan,0.025194,2.5948,nan,nan,nan,nan,0.000389352954837,0.00266982758621,27.6684900898,-0.608339633768,7.03277263295
2017-04-22 07:02:41,49.1936,-34.9474,832.0,4.875,34.961,nan,0.02907,2.5948,nan,nan,nan,nan,0.000367759990537,0.00434051724138,27.6695540216,-1.37320561521,6.6754655733
2017-04-22 07:02:41,49.1936,-34.9474,836.0,4.856,34.959,nan,0.032946,2.5948,nan,nan,nan,nan,0.000375813438697,0.00601120689655,27.670161169,-1.08793637447,6.80872906794
2017-04-22 07:02:41,49.1936,-34.9474,840.0,4.831,34.958,nan,0.031008,2.61476,nan,nan,nan,nan,0.00038654744648,0.00517586206897,27.6722353656,-0.707716350771,6.98634881046
2017-04-22 07:02:41,49.1936,-34.9474,844.0,4.821,34.957,nan,0.027132,2.59979,nan,nan,nan,nan,0.000394616268942,0.00350517241379,27.6726102049,-0.421902521521,7.11986670956
2017-04-22 07:02:41,49.1936,-34.9474,848.1,4.814,34.957,nan,0.02907,2.60478,nan,nan,nan,nan,0.000389211255315,0.00434051724138,27.6734399954,-0.613358914226,7.03042787663
2017-04-22 07:02:41,49.1936,-34.9474,852.0,4.791,34.955,nan,0.027132,2.5948,nan,nan,nan,nan,0.000370302141032,0.00350517241379,27.6744814627,-1.28315756037,6.71753151228
2017-04-22 07:02:41,49.1936,-34.9474,856.0,4.767,34.954,nan,0.025194,2.58981,nan,nan,nan,nan,0.000386428856923,0.00266982758621,27.6764231662,-0.711917030077,6.98438646358
2017-04-22 07:02:41,49.1936,-34.9474,860.0,4.754,34.953,nan,0.025194,2.56486,nan,nan,nan,nan,0.000383709788085,0.00266982758621,27.6771258853,-0.808231886438,6.93939298896
2017-04-22 07:02:41,49.1936,-34.9474,864.0,4.738,34.953,nan,0.027132,2.58981,nan,nan,nan,nan,0.00037828645394,0.00350517241379,27.6789558224,-1.00033722855,6.84965099938
2017-04-22 07:02:41,49.1936,-34.9474,868.0,4.731,34.953,nan,0.025194,2.56486,nan,nan,nan,nan,0.000383663107737,0.00266982758621,27.6797771064,-0.80988539774,6.93862055133
2017-04-22 07:02:41,49.1936,-34.9474,872.0,4.727,34.954,nan,0.027132,2.58482,nan,nan,nan,nan,0.00036208879036,0.00350517241379,27.6810564516,-1.57409086787,6.58162204948
2017-04-22 07:02:41,49.1936,-34.9474,876.0,4.728,34.956,nan,0.025194,2.57983,nan,nan,nan,nan,0.000375562544535,0.00266982758621,27.6825709144,-1.09682354749,6.80457742603
2017-04-22 07:02:41,49.1936,-34.9474,880.0,4.725,34.956,nan,0.025194,2.57484,nan,nan,nan,nan,0.000372861016209,0.00266982758621,27.6829446302,-1.19251708383,6.75987420099
2017-04-22 07:02:41,49.1936,-34.9474,884.0,4.714,34.956,nan,0.027132,2.56985,nan,nan,nan,nan,0.000389011262577,0.00350517241379,27.6842110283,-0.620443056991,7.02711852011
2017-04-22 07:02:41,49.1936,-34.9474,888.0,4.71,34.956,nan,0.023256,2.57484,nan,nan,nan,nan,0.000372830527311,0.00183448275862,27.6846956669,-1.19359706161,6.75936968949
2017-04-22 07:02:41,49.1936,-34.9474,892.0,4.702,34.956,nan,0.023256,2.59979,nan,nan,nan,nan,0.00041594119524,0.00183448275862,27.6856257834,0.333469017775,7.4727384416
2017-04-22 07:02:41,49.1936,-34.9474,896.0,4.698,34.955,nan,0.025194,2.57983,nan,nan,nan,nan,0.000491407924379,0.00266982758621,27.6853158723,3.00665149736,8.72151534481
2017-04-22 07:02:41,49.1936,-34.9474,900.0,4.697,34.955,nan,0.025194,2.60478,nan,nan,nan,nan,0.000372806805867,0.00266982758621,27.6854656995,-1.19443732257,6.75897716167
2017-04-22 07:02:41,49.1936,-34.9474,904.1,4.682,34.954,nan,0.025194,2.55987,nan,nan,nan,nan,0.000375474425768,0.00266982758621,27.6863797133,-1.09994489045,6.80311929101
2017-04-22 07:02:41,49.1936,-34.9474,908.0,4.665,34.953,nan,0.023256,2.58482,nan,nan,nan,nan,0.000380833376568,0.00183448275862,27.6875108253,-0.910120135198,6.89179590468
2017-04-22 07:02:41,49.1936,-34.9474,912.0,4.654,34.953,nan,0.023256,2.56985,nan,nan,nan,nan,0.000380810943842,0.00183448275862,27.6887684092,-0.91091474724,6.89142470176
2017-04-22 07:02:41,49.1936,-34.9474,916.0,4.641,34.952,nan,0.025194,2.56486,nan,nan,nan,nan,0.000378091705544,0.00266982758621,27.6894516304,-1.00723560623,6.846428423
2017-04-22 07:02:41,49.1936,-34.9474,920.0,4.619,34.95,nan,0.027132,2.56486,nan,nan,nan,nan,0.000386138516981,0.00350517241379,27.6903324139,-0.72220145149,6.97958209724
2017-04-22 07:02:41,49.1936,-34.9474,924.0,4.602,34.949,nan,0.025194,2.56486,nan,nan,nan,nan,0.00037532474281,0.00266982758621,27.6914505367,-1.10524696018,6.80064242972
2017-04-22 07:02:41,49.1936,-34.9474,928.0,4.574,34.946,nan,0.027132,2.55987,nan,nan,nan,nan,0.000369884722049,0.00350517241379,27.6921854122,-1.29794337559,6.71062432032
2017-04-22 07:02:41,49.1936,-34.9474,932.0,4.559,34.945,nan,0.027132,2.55488,nan,nan,nan,nan,0.000391420167477,0.00350517241379,27.6930745762,-0.535114827614,7.06697959314
2017-04-22 07:02:41,49.1936,-34.9474,936.0,4.548,34.945,nan,0.027132,2.56985,nan,nan,nan,nan,0.00038061586465,0.00350517241379,27.6943172183,-0.917824842359,6.88819665158
2017-04-22 07:02:41,49.1936,-34.9474,940.0,4.54,34.946,nan,0.027132,2.56486,nan,nan,nan,nan,0.000377901280882,0.00350517241379,27.696024465,-1.0139808286,6.84327739311
2017-04-22 07:02:41,49.1936,-34.9474,944.0,4.522,34.944,nan,0.025194,2.55488,nan,nan,nan,nan,0.000380565193905,0.00266982758621,27.6964403822,-0.919619701489,6.88735818333
2017-04-22 07:02:41,49.1936,-34.9474,948.0,4.517,34.944,nan,0.025194,2.55987,nan,nan,nan,nan,0.000426377288993,0.00266982758621,27.6970232866,0.703136330722,7.64542848644
2017-04-22 07:02:41,49.1936,-34.9474,952.0,4.513,34.944,nan,0.02907,2.56985,nan,nan,nan,nan,0.000399414727191,0.00434051724138,27.6974967851,-0.251931533455,7.19926863806
2017-04-22 07:02:41,49.1936,-34.9474,956.0,4.497,34.942,nan,0.021318,2.55987,nan,nan,nan,nan,0.000385910099602,0.000999137931034,27.6976885733,-0.730292451906,6.97580238728
2017-04-22 07:02:41,49.1936,-34.9474,960.0,4.473,34.939,nan,0.027132,2.57484,nan,nan,nan,nan,0.000383173423944,0.00350517241379,27.6979515429,-0.827230977044,6.93051756586
2017-04-22 07:02:41,49.1936,-34.9474,964.0,4.432,34.934,nan,0.025194,2.5449,nan,nan,nan,nan,0.000399275081405,0.00266982758621,27.6984570897,-0.256878066486,7.1969578657
2017-04-22 07:02:41,49.1936,-34.9474,968.0,4.409,34.931,nan,0.023256,2.54989,nan,nan,nan,nan,0.000391149432762,0.00183448275862,27.6985923384,-0.544704792699,7.062499642
2017-04-22 07:02:41,49.1936,-34.9474,972.0,4.386,34.929,nan,0.025194,2.5449,nan,nan,nan,nan,0.000412670763586,0.00266982758621,27.6995154899,0.217623787745,7.41862135505
2017-04-22 07:02:41,49.1936,-34.9474,976.0,4.386,34.93,nan,0.023256,2.5449,nan,nan,nan,nan,0.000385713693875,0.00183448275862,27.7003465058,-0.737249535564,6.97255238641
2017-04-22 07:02:41,49.1936,-34.9474,980.0,4.392,34.931,nan,0.027132,2.55488,nan,nan,nan,nan,0.000404591421877,0.00350517241379,27.700532266,-0.0685626542876,7.28492938993
2017-04-22 07:02:41,49.1936,-34.9474,984.0,4.361,34.928,nan,0.023256,2.5449,nan,nan,nan,nan,0.00039914451487,0.00183448275862,27.7015134558,-0.261502994259,7.19479733119
2017-04-22 07:02:41,49.1936,-34.9474,988.1,4.356,34.928,nan,0.023256,2.55987,nan,nan,nan,nan,0.000404525010863,0.00183448275862,27.7020863772,-0.0709150652041,7.28383046142
2017-04-22 07:02:41,49.1936,-34.9474,992.2,4.331,34.925,nan,0.027132,2.55987,nan,nan,nan,nan,0.000426044781005,0.00350517241379,27.7024134706,0.691358232767,7.63992634927
2017-04-22 07:02:41,49.1936,-34.9474,994.8,4.323,34.925,nan,0.027132,2.55987,nan,nan,nan,nan,0.000539236373529,0.00350517241379,27.7032911267,4.70083082315,9.51295103172
