datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 05:40:33,47.0193,-37.8687,264.0,13.505,35.809,nan,0.015504,1.97604,nan,nan,nan,nan,0.000389761677112,-0.00150689655172,26.9284426531,-0.593861873344,7.03953591715
2016-06-12 05:40:33,47.0193,-37.8687,266.0,13.498,35.807,nan,0.021318,1.99101,nan,nan,nan,nan,0.000403235953344,0.000999137931034,26.9284032328,-0.116576060664,7.26249993239
2016-06-12 05:40:33,47.0193,-37.8687,268.0,13.495,35.807,nan,0.023256,1.97105,nan,nan,nan,nan,0.000581131184001,0.00183448275862,26.9290860718,6.18482879967,10.2062005243
2016-06-12 05:40:33,47.0193,-37.8687,270.0,13.487,35.805,nan,0.021318,1.996,nan,nan,nan,nan,0.00040861939542,0.000999137931034,26.9292520105,0.0741162245572,7.35158181259
2016-06-12 05:40:33,47.0193,-37.8687,272.0,13.483,35.805,nan,0.027132,1.98602,nan,nan,nan,nan,0.000432873768391,0.00350517241379,26.930140611,0.933254623936,7.75292822197
2016-06-12 05:40:33,47.0193,-37.8687,274.0,13.474,35.805,nan,0.021318,1.98602,nan,nan,nan,nan,0.000397822930969,0.000999137931034,26.9320594981,-0.308316139207,7.17292857565
2016-06-12 05:40:33,47.0193,-37.8687,276.0,13.465,35.805,nan,0.013566,1.96606,nan,nan,nan,nan,0.000387030989418,-0.00234224137931,26.9339775277,-0.690588292822,6.99435018086
2016-06-12 05:40:33,47.0193,-37.8687,278.0,13.46,35.805,nan,0.01938,1.96606,nan,nan,nan,nan,0.000535274170252,0.000163793103448,26.9350710635,4.56048165865,9.44738693486
2016-06-12 05:40:33,47.0193,-37.8687,280.0,13.454,35.804,nan,0.021318,1.95109,nan,nan,nan,nan,0.000416670788812,0.000999137931034,26.93559614,0.359312681292,7.48481130619
2016-06-12 05:40:33,47.0193,-37.8687,282.0,13.443,35.802,nan,0.023256,1.98103,nan,nan,nan,nan,0.000416663320227,0.00183448275862,26.9363756044,0.359048129094,7.48468772066
2016-06-12 05:40:33,47.0193,-37.8687,284.0,13.398,35.795,nan,0.01938,1.98602,nan,nan,nan,nan,0.000376198179583,0.000163793103448,26.9402691445,-1.07430808282,6.8150955229
2016-06-12 05:40:33,47.0193,-37.8687,286.0,13.356,35.788,nan,0.023256,1.96606,nan,nan,nan,nan,0.000421990173368,0.00183448275862,26.9435271889,0.547735921046,7.57283320205
2016-06-12 05:40:33,47.0193,-37.8687,288.0,13.349,35.786,nan,0.023256,1.99101,nan,nan,nan,nan,0.000370773951064,0.00183448275862,26.9434758381,-1.26644510542,6.72533873378
2016-06-12 05:40:33,47.0193,-37.8687,290.0,13.342,35.784,nan,0.01938,1.98602,nan,nan,nan,nan,0.000443547675768,0.000163793103448,26.9434238956,1.31134577106,7.92955346004
2016-06-12 05:40:33,47.0193,-37.8687,292.0,13.328,35.78,nan,0.021318,1.98103,nan,nan,nan,nan,0.000400414752854,0.000999137931034,26.9432551842,-0.216508624413,7.21581644615
2016-06-12 05:40:33,47.0193,-37.8687,294.0,13.308,35.776,nan,0.021318,1.99101,nan,nan,nan,nan,0.000384229260098,0.000999137931034,26.9443107518,-0.789831148818,6.94798889153
2016-06-12 05:40:33,47.0193,-37.8687,296.0,13.289,35.77,nan,0.01938,1.99101,nan,nan,nan,nan,0.000392308821658,0.000163793103448,26.9436090789,-0.503636919228,7.0816844946
2016-06-12 05:40:33,47.0193,-37.8687,298.0,13.21,35.754,nan,0.023256,2.01596,nan,nan,nan,nan,0.000394953378943,0.00183448275862,26.9473807545,-0.409961411065,7.12544499801
2016-06-12 05:40:33,47.0193,-37.8687,300.0,13.153,35.74,nan,0.021318,2.02095,nan,nan,nan,nan,0.000413790562092,0.000999137931034,26.9481767559,0.257289290418,7.43715109029
2016-06-12 05:40:33,47.0193,-37.8687,302.0,13.151,35.742,nan,0.021318,1.996,nan,nan,nan,nan,0.00192053064341,0.000999137931034,26.9501937162,53.6290364507,32.3697569438
2016-06-12 05:40:33,47.0193,-37.8687,304.0,13.117,35.737,nan,0.021318,1.98602,nan,nan,nan,nan,0.000470360312507,0.000999137931034,26.9532729939,2.26110298962,8.3732324409
2016-06-12 05:40:33,47.0193,-37.8687,306.0,13.088,35.731,nan,0.021318,2.00099,nan,nan,nan,nan,0.000497295923465,0.000999137931034,26.9545555221,3.21521620098,8.81894632332
2016-06-12 05:40:33,47.0193,-37.8687,308.0,13.055,35.725,nan,0.01938,1.99101,nan,nan,nan,nan,0.000489186137082,0.000163793103448,26.9566365109,2.92795134772,8.68475057851
2016-06-12 05:40:33,47.0193,-37.8687,310.0,13.018,35.718,nan,0.027132,2.00598,nan,nan,nan,nan,0.000561937090499,0.00350517241379,26.9587370867,5.50493561965,9.88858849953
2016-06-12 05:40:33,47.0193,-37.8687,312.0,13.003,35.714,nan,0.021318,1.996,nan,nan,nan,nan,0.000545756945415,0.000999137931034,26.9587213708,4.93180252049,9.62084943489
2016-06-12 05:40:33,47.0193,-37.8687,314.0,12.959,35.704,nan,0.023256,1.98602,nan,nan,nan,nan,0.000578075539365,0.00183448275862,26.9598827883,6.07659175539,10.1556376009
2016-06-12 05:40:33,47.0193,-37.8687,316.0,12.918,35.695,nan,0.027132,2.00099,nan,nan,nan,nan,0.000567268055436,0.00350517241379,26.9611972773,5.69376905964,9.97680202039
2016-06-12 05:40:33,47.0193,-37.8687,318.0,12.912,35.692,nan,0.023256,1.996,nan,nan,nan,nan,0.00059422286373,0.00183448275862,26.960136979,6.64856227906,10.4228335685
2016-06-12 05:40:33,47.0193,-37.8687,320.0,12.819,35.675,nan,0.023256,2.03592,nan,nan,nan,nan,0.000642673050702,0.00183448275862,26.9656141287,8.36476480197,11.2245573895
2016-06-12 05:40:33,47.0193,-37.8687,322.0,12.688,35.648,nan,0.021318,2.06586,nan,nan,nan,nan,0.000691102049187,0.000999137931034,26.9707832244,10.0802167863,12.0259305966
2016-06-12 05:40:33,47.0193,-37.8687,324.0,12.656,35.639,nan,0.025194,2.07085,nan,nan,nan,nan,0.000518578459826,0.00266982758621,26.9701996693,3.96908620397,9.17111661283
2016-06-12 05:40:33,47.0193,-37.8687,326.0,12.628,35.633,nan,0.021318,2.08582,nan,nan,nan,nan,0.000510473486936,0.000999137931034,26.9711417049,3.68199185426,9.03700051874
2016-06-12 05:40:33,47.0193,-37.8687,328.0,12.574,35.623,nan,0.021318,2.08582,nan,nan,nan,nan,0.000480783532002,0.000999137931034,26.9740972922,2.63031427057,8.54570945044
2016-06-12 05:40:33,47.0193,-37.8687,330.0,12.562,35.623,nan,0.021318,2.10079,nan,nan,nan,nan,0.00046459633296,0.000999137931034,26.9765208807,2.05693130609,8.27785366125
2016-06-12 05:40:33,47.0193,-37.8687,332.0,12.581,35.63,nan,0.021318,2.0958,nan,nan,nan,nan,0.000472688001612,0.000999137931034,26.9782694837,2.3435543931,8.41174960502
2016-06-12 05:40:33,47.0193,-37.8687,334.0,12.584,35.631,nan,0.021318,2.08083,nan,nan,nan,nan,0.000461907378358,0.000999137931034,26.9785146204,1.96168315618,8.23335849843
2016-06-12 05:40:33,47.0193,-37.8687,336.0,12.581,35.63,nan,0.01938,2.07584,nan,nan,nan,nan,0.00047538343533,0.000163793103448,26.9783906791,2.43903204626,8.45635198026
2016-06-12 05:40:33,47.0193,-37.8687,338.0,12.561,35.626,nan,0.021318,2.09081,nan,nan,nan,nan,0.000464587512878,0.000999137931034,26.9792870113,2.05661888116,8.27770771198
2016-06-12 05:40:33,47.0193,-37.8687,340.0,12.518,35.618,nan,0.01938,2.09081,nan,nan,nan,nan,0.000453773635019,0.000163793103448,26.9815954911,1.67356969964,8.09876632869
2016-06-12 05:40:33,47.0193,-37.8687,342.0,12.475,35.609,nan,0.01938,2.0958,nan,nan,nan,nan,0.000469916467573,0.000163793103448,26.9831083727,2.24538111437,8.36588796859
2016-06-12 05:40:33,47.0193,-37.8687,344.0,12.397,35.597,nan,0.01938,2.0958,nan,nan,nan,nan,0.00046176477505,0.000163793103448,26.9891106227,1.95663186181,8.23099878681
2016-06-12 05:40:33,47.0193,-37.8687,346.0,12.36,35.588,nan,0.021318,2.10578,nan,nan,nan,nan,0.000477914565271,0.000999137931034,26.9893995665,2.52868973102,8.4982355579
2016-06-12 05:40:33,47.0193,-37.8687,348.0,12.342,35.584,nan,0.025194,2.12574,nan,nan,nan,nan,0.000801354510374,0.00266982758621,26.9898588864,13.9855794665,13.8503203458
2016-06-12 05:40:33,47.0193,-37.8687,350.0,12.278,35.571,nan,0.025194,2.14071,nan,nan,nan,nan,0.000585673453513,0.00266982758621,26.9922609012,6.34572507034,10.2813631995
2016-06-12 05:40:33,47.0193,-37.8687,352.0,12.201,35.556,nan,0.025194,2.11077,nan,nan,nan,nan,0.00045084388573,0.00266982758621,26.9955784741,1.56979212034,8.05028664386
2016-06-12 05:40:33,47.0193,-37.8687,354.0,12.173,35.551,nan,0.025194,2.11576,nan,nan,nan,nan,0.000537075430805,0.00266982758621,26.9971589154,4.62428590996,9.47719308389
2016-06-12 05:40:33,47.0193,-37.8687,356.0,12.159,35.547,nan,0.01938,2.11576,nan,nan,nan,nan,0.000504722848769,0.000163793103448,26.9968095349,3.47829274908,8.94184250402
2016-06-12 05:40:33,47.0193,-37.8687,358.0,12.153,35.546,nan,0.021318,2.12574,nan,nan,nan,nan,0.000445418323049,0.000999137931034,26.9972465771,1.37760783906,7.96050777786
2016-06-12 05:40:33,47.0193,-37.8687,360.0,12.149,35.546,nan,0.017442,2.12075,nan,nan,nan,nan,0.000477758507208,-0.000671551724138,26.998074541,2.52316184234,8.4956532053
2016-06-12 05:40:33,47.0193,-37.8687,362.0,12.147,35.545,nan,0.025194,2.12574,nan,nan,nan,nan,0.000475063106794,0.00266982758621,26.9977405075,2.42768536887,8.45105138116
2016-06-12 05:40:33,47.0193,-37.8687,364.0,12.146,35.546,nan,0.027132,2.11576,nan,nan,nan,nan,0.000582876655855,0.00350517241379,26.9987670424,6.2466569037,10.2350835163
2016-06-12 05:40:33,47.0193,-37.8687,366.0,12.147,35.547,nan,0.017442,2.12574,nan,nan,nan,nan,0.00046697171745,-0.000671551724138,26.9994083869,2.14107217553,8.31716005921
2016-06-12 05:40:33,47.0193,-37.8687,368.0,12.153,35.55,nan,0.01938,2.12574,nan,nan,nan,nan,0.000480448785689,0.000163793103448,27.0006397717,2.61845688667,8.54017027485
2016-06-12 05:40:33,47.0193,-37.8687,370.0,12.16,35.553,nan,0.01938,2.10079,nan,nan,nan,nan,0.000466972768617,0.000163793103448,27.0016780898,2.14110940994,8.31717745326
2016-06-12 05:40:33,47.0193,-37.8687,372.0,12.162,35.555,nan,0.021318,2.10578,nan,nan,nan,nan,0.000458883888871,0.000999137931034,27.0029032248,1.85458511158,8.1833276586
2016-06-12 05:40:33,47.0193,-37.8687,374.0,12.154,35.557,nan,0.023256,2.0958,nan,nan,nan,nan,0.000437305295077,0.00183448275862,27.0060555139,1.09022816221,7.82625839322
2016-06-12 05:40:33,47.0193,-37.8687,376.0,12.154,35.559,nan,0.01938,2.0958,nan,nan,nan,nan,0.000445386509082,0.000163793103448,27.0076661443,1.3764809247,7.95998133994
2016-06-12 05:40:33,47.0193,-37.8687,378.0,12.162,35.564,nan,0.023256,2.08083,nan,nan,nan,nan,0.000493901636739,0.00183448275862,27.0100649149,3.09498377657,8.76277975939
2016-06-12 05:40:33,47.0193,-37.8687,380.0,12.176,35.569,nan,0.025194,2.10079,nan,nan,nan,nan,0.000431911498366,0.00266982758621,27.011305843,0.899169095121,7.73700517091
2016-06-12 05:40:33,47.0193,-37.8687,382.0,12.179,35.571,nan,0.023256,2.0958,nan,nan,nan,nan,0.000464255376379,0.00183448275862,27.0123378387,2.04485394209,8.27221172197
2016-06-12 05:40:33,47.0193,-37.8687,384.0,12.158,35.568,nan,0.021318,2.07584,nan,nan,nan,nan,0.000442673204899,0.000999137931034,27.0141146734,1.28037026394,7.91508325527
2016-06-12 05:40:33,47.0193,-37.8687,386.0,12.165,35.572,nan,0.025194,2.09081,nan,nan,nan,nan,0.000475017018973,0.00266982758621,27.0159294045,2.42605284607,8.45028874831
2016-06-12 05:40:33,47.0193,-37.8687,388.0,12.176,35.577,nan,0.021318,2.08582,nan,nan,nan,nan,0.000461540927719,0.000999137931034,27.0177487558,1.94870274165,8.22729469919
2016-06-12 05:40:33,47.0193,-37.8687,390.0,12.171,35.576,nan,0.023256,2.06586,nan,nan,nan,nan,0.000461537202961,0.00183448275862,27.0179940707,1.94857080329,8.2272330642
2016-06-12 05:40:33,47.0193,-37.8687,392.0,12.17,35.576,nan,0.023256,2.06586,nan,nan,nan,nan,0.000429190744589,0.00183448275862,27.0182444861,0.802794554815,7.69198381494
2016-06-12 05:40:33,47.0193,-37.8687,394.0,12.166,35.577,nan,0.023256,2.34031,nan,nan,nan,nan,0.0015289201428,0.00183448275862,27.0198498403,39.7574092983,25.8896278354
2016-06-12 05:40:33,47.0193,-37.8687,396.0,12.169,35.578,nan,0.021318,2.07584,nan,nan,nan,nan,0.000491179380885,0.000999137931034,27.0201056691,2.99855602971,8.71773354799
2016-06-12 05:40:33,47.0193,-37.8687,398.0,12.156,35.579,nan,0.01938,2.08083,nan,nan,nan,nan,0.000429165553191,0.000163793103448,27.0234453928,0.801902225137,7.69156696323
2016-06-12 05:40:33,47.0193,-37.8687,400.0,12.146,35.577,nan,0.023256,2.07584,nan,nan,nan,nan,0.000431853516107,0.00183448275862,27.023875819,0.89711524754,7.73604571624
2016-06-12 05:40:33,47.0193,-37.8687,401.9,12.137,35.576,nan,0.023256,2.07584,nan,nan,nan,nan,0.000491144292009,0.00183448275862,27.0248864156,2.99731311153,8.71715291889
2016-06-12 05:40:33,47.0193,-37.8687,404.0,12.124,35.575,nan,0.025194,2.0958,nan,nan,nan,nan,0.000423744643553,0.00266982758621,27.0266712619,0.609882763948,7.60186509292
2016-06-12 05:40:33,47.0193,-37.8687,406.0,12.117,35.575,nan,0.021318,2.08582,nan,nan,nan,nan,0.000437213002186,0.000999137931034,27.0280755007,1.08695896342,7.82473118737
2016-06-12 05:40:33,47.0193,-37.8687,408.0,12.113,35.576,nan,0.01938,2.05089,nan,nan,nan,nan,0.000426423687217,0.000163793103448,27.029679299,0.704779848585,7.64619625563
2016-06-12 05:40:33,47.0193,-37.8687,410.0,12.108,35.577,nan,0.01938,2.03592,nan,nan,nan,nan,0.000461455484042,0.000163793103448,27.0314750985,1.94567615573,8.22588082991
2016-06-12 05:40:33,47.0193,-37.8687,412.0,12.11,35.58,nan,0.021318,2.06087,nan,nan,nan,nan,0.000445277770167,0.000999137931034,27.0334790242,1.37262917485,7.95818199542
2016-06-12 05:40:33,47.0193,-37.8687,414.0,12.121,35.584,nan,0.023256,2.07085,nan,nan,nan,nan,0.00046145404955,0.00183448275862,27.0345293593,1.94562534318,8.22585709283
2016-06-12 05:40:33,47.0193,-37.8687,416.0,12.122,35.587,nan,0.017442,2.06087,nan,nan,nan,nan,0.000555787858644,-0.000671551724138,27.0367253642,5.2871175289,9.78683480224
2016-06-12 05:40:33,47.0193,-37.8687,418.0,12.104,35.585,nan,0.021318,2.06087,nan,nan,nan,nan,0.000453343793401,0.000999137931034,27.0386899832,1.65834384986,8.09165357462
2016-06-12 05:40:33,47.0193,-37.8687,420.0,12.095,35.583,nan,0.01938,2.07085,nan,nan,nan,nan,0.000423687763065,0.000163793103448,27.0389232724,0.60786794329,7.60092386967
2016-06-12 05:40:33,47.0193,-37.8687,422.0,12.096,35.583,nan,0.017442,2.07085,nan,nan,nan,nan,0.000407516421878,-0.000671551724138,27.0387893318,0.0350466957583,7.33333048648
2016-06-12 05:40:33,47.0193,-37.8687,424.0,12.094,35.583,nan,0.021318,2.07085,nan,nan,nan,nan,0.0004614225739,0.000999137931034,27.0392314636,1.94451041268,8.22533625317
2016-06-12 05:40:33,47.0193,-37.8687,426.0,12.086,35.581,nan,0.021318,2.06586,nan,nan,nan,nan,0.000407508894253,0.000999137931034,27.039271705,0.0347800522193,7.33320592398
2016-06-12 05:40:33,47.0193,-37.8687,428.0,12.034,35.57,nan,0.025194,2.10578,nan,nan,nan,nan,0.00043981633993,0.00266982758621,27.0407504657,1.17917439301,7.86780961522
2016-06-12 05:40:33,47.0193,-37.8687,430.0,12.007,35.564,nan,0.025194,2.12075,nan,nan,nan,nan,0.000860285035049,0.00266982758621,27.0413103761,16.0730165115,14.8254663333
2016-06-12 05:40:33,47.0193,-37.8687,432.0,12.007,35.564,nan,0.021318,2.10079,nan,nan,nan,nan,0.000412843037857,0.000999137931034,27.0413680127,0.223726086976,7.42147204347
2016-06-12 05:40:33,47.0193,-37.8687,434.0,12.012,35.566,nan,0.01938,2.09081,nan,nan,nan,nan,0.000469448399814,0.000163793103448,27.0420239119,2.22880121821,8.35814267191
2016-06-12 05:40:33,47.0193,-37.8687,436.0,12.041,35.576,nan,0.01938,2.06586,nan,nan,nan,nan,0.000453287103708,0.000163793103448,27.0443030636,1.65633578754,8.09071550853
2016-06-12 05:40:33,47.0193,-37.8687,438.0,12.045,35.58,nan,0.021318,2.06586,nan,nan,nan,nan,0.000412850482964,0.000999137931034,27.0467025449,0.223989807566,7.42159524051
2016-06-12 05:40:33,47.0193,-37.8687,440.0,12.031,35.577,nan,0.025194,2.05588,nan,nan,nan,nan,0.000477530794522,0.00266982758621,27.0471095394,2.51509580356,8.49188515617
2016-06-12 05:40:33,47.0193,-37.8687,442.0,11.977,35.567,nan,0.021318,2.08083,nan,nan,nan,nan,0.000474792249986,0.000999137931034,27.0497151891,2.418091079,8.44656940969
2016-06-12 05:40:33,47.0193,-37.8687,444.0,11.946,35.561,nan,0.01938,2.08083,nan,nan,nan,nan,0.000458595441666,0.000163793103448,27.0510199222,1.84436773468,8.17855461209
2016-06-12 05:40:33,47.0193,-37.8687,446.0,11.911,35.553,nan,0.023256,2.09081,nan,nan,nan,nan,0.000463962000385,0.00183448275862,27.0515204559,2.03446197763,8.26735711691
2016-06-12 05:40:33,47.0193,-37.8687,448.0,11.907,35.552,nan,0.021318,2.07584,nan,nan,nan,nan,0.000517868108213,0.000999137931034,27.0515608158,3.94392412912,9.15936215231
2016-06-12 05:40:33,47.0193,-37.8687,450.0,11.891,35.549,nan,0.021318,2.07085,nan,nan,nan,nan,0.000482814641448,0.000999137931034,27.0523260749,2.70226022938,8.57931899724
2016-06-12 05:40:33,47.0193,-37.8687,452.0,11.874,35.544,nan,0.023256,2.08083,nan,nan,nan,nan,0.000488196473577,0.00183448275862,27.0517237665,2.89289548705,8.66837423703
2016-06-12 05:40:33,47.0193,-37.8687,454.0,11.873,35.543,nan,0.025194,2.08083,nan,nan,nan,nan,0.000555583583583,0.00266982758621,27.0511932465,5.27988169767,9.78345458447
2016-06-12 05:40:33,47.0193,-37.8687,456.0,11.837,35.535,nan,0.021318,2.09081,nan,nan,nan,nan,0.000469303888795,0.000999137931034,27.0518544115,2.22368234889,8.35575139267
2016-06-12 05:40:33,47.0193,-37.8687,458.0,11.768,35.521,nan,0.021318,2.0958,nan,nan,nan,nan,0.000493509592068,0.000999137931034,27.0540667649,3.08109677025,8.75629244591
2016-06-12 05:40:33,47.0193,-37.8687,460.0,11.697,35.507,nan,0.021318,2.09081,nan,nan,nan,nan,0.00055275291433,0.000999137931034,27.0566036826,5.17961373141,9.73661441499
2016-06-12 05:40:33,47.0193,-37.8687,462.0,11.676,35.502,nan,0.025194,2.10079,nan,nan,nan,nan,0.000533870358061,0.00266982758621,27.0567149651,4.51075582325,9.42415751629
2016-06-12 05:40:33,47.0193,-37.8687,464.0,11.661,35.499,nan,0.025194,2.08582,nan,nan,nan,nan,0.000674021056681,0.00266982758621,27.0572517421,9.47517386977,11.7432848642
2016-06-12 05:40:33,47.0193,-37.8687,466.0,11.619,35.491,nan,0.025194,2.0958,nan,nan,nan,nan,0.000568864819683,0.00266982758621,27.0589520864,5.75032964283,10.0032242906
2016-06-12 05:40:33,47.0193,-37.8687,468.0,11.599,35.487,nan,0.021318,2.0958,nan,nan,nan,nan,0.000528417401353,0.000999137931034,27.0596360031,4.31760119071,9.3339253508
2016-06-12 05:40:33,47.0193,-37.8687,470.0,11.572,35.482,nan,0.021318,2.12075,nan,nan,nan,nan,0.000504135936751,0.000999137931034,27.060843949,3.45750315159,8.93213064582
2016-06-12 05:40:33,47.0193,-37.8687,472.0,11.544,35.478,nan,0.023256,2.11077,nan,nan,nan,nan,0.000504109440094,0.00183448275862,27.0630080807,3.45656458701,8.93169219548
2016-06-12 05:40:33,47.0193,-37.8687,474.0,11.521,35.474,nan,0.01938,2.12574,nan,nan,nan,nan,0.000517566616466,0.000163793103448,27.0642336158,3.93324468845,9.15437325278
2016-06-12 05:40:33,47.0193,-37.8687,476.0,11.495,35.47,nan,0.023256,2.13073,nan,nan,nan,nan,0.000498674588079,0.00183448275862,27.0660107272,3.26405125895,8.84175961531
2016-06-12 05:40:33,47.0193,-37.8687,478.0,11.461,35.464,nan,0.023256,2.12574,nan,nan,nan,nan,0.000525599425665,0.00183448275862,27.0677081704,4.2177828559,9.2872952266
2016-06-12 05:40:33,47.0193,-37.8687,480.0,11.419,35.457,nan,0.01938,2.15069,nan,nan,nan,nan,0.000501302882758,0.000163793103448,27.0700952061,3.35715071306,8.88525101513
2016-06-12 05:40:33,47.0193,-37.8687,482.0,11.377,35.448,nan,0.023256,2.1457,nan,nan,nan,nan,0.000514747373248,0.00183448275862,27.0709067448,3.83338145519,9.10772215427
2016-06-12 05:40:33,47.0193,-37.8687,484.0,11.343,35.441,nan,0.025194,2.15069,nan,nan,nan,nan,0.000495852036679,0.00266982758621,27.0717822006,3.16407084323,8.79505377504
2016-06-12 05:40:33,47.0193,-37.8687,486.0,11.314,35.435,nan,0.01938,2.15069,nan,nan,nan,nan,0.000498524178363,0.000163793103448,27.0725039003,3.25872344597,8.83927072806
2016-06-12 05:40:33,47.0193,-37.8687,488.0,11.24,35.421,nan,0.023256,2.19061,nan,nan,nan,nan,0.000479593006294,0.00183448275862,27.0752399848,2.58814346895,8.52600936507
2016-06-12 05:40:33,47.0193,-37.8687,490.0,11.169,35.406,nan,0.023256,2.17564,nan,nan,nan,nan,0.000476840553601,0.00183448275862,27.0765910211,2.49064608965,8.48046347499
2016-06-12 05:40:33,47.0193,-37.8687,492.0,11.082,35.392,nan,0.025194,2.20059,nan,nan,nan,nan,0.000533362927929,0.00266982758621,27.081570981,4.49278163308,9.41576087531
2016-06-12 05:40:33,47.0193,-37.8687,494.0,11.019,35.379,nan,0.023256,2.20558,nan,nan,nan,nan,0.000573742167595,0.00183448275862,27.0829115527,5.92309506053,10.0839316366
2016-06-12 05:40:33,47.0193,-37.8687,496.0,10.979,35.371,nan,0.02907,2.24051,nan,nan,nan,nan,0.000541362939897,0.00434051724138,27.0839570818,4.77615805705,9.5481401408
2016-06-12 05:40:33,47.0193,-37.8687,498.0,10.918,35.36,nan,0.021318,2.24051,nan,nan,nan,nan,0.000495485316017,0.000999137931034,27.0864251817,3.15108086395,8.78898550763
2016-06-12 05:40:33,47.0193,-37.8687,500.0,10.811,35.342,nan,0.021318,2.26546,nan,nan,nan,nan,0.000522338580657,0.000999137931034,27.0916271273,4.10227720405,9.23333677396
2016-06-12 05:40:33,47.0193,-37.8687,504.1,10.667,35.318,nan,0.027132,2.30538,nan,nan,nan,nan,0.00050602770909,0.00350517241379,27.09864338,3.52451351138,8.96343452807
2016-06-12 05:40:33,47.0193,-37.8687,507.9,10.606,35.308,nan,0.025194,2.32035,nan,nan,nan,nan,0.000557181368422,0.00266982758621,27.1017291867,5.33647843225,9.80989374285
