datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 05:31:43,48.4186,-38.0097,264.0,13.517,35.807,nan,0.027132,1.95608,nan,nan,nan,nan,0.000583851492848,0.00350517241379,26.9246129885,6.28118757967,10.2512145178
2016-07-24 05:31:43,48.4186,-38.0097,266.0,13.511,35.806,nan,0.023256,1.95109,nan,nan,nan,nan,0.000608106129335,0.00183448275862,26.9251418906,7.14033531332,10.6525652877
2016-07-24 05:31:43,48.4186,-38.0097,268.0,13.505,35.805,nan,0.011628,1.96606,nan,nan,nan,nan,0.000583842955752,-0.0031775862069,26.9256703684,6.28088517865,10.2510732512
2016-07-24 05:31:43,48.4186,-38.0097,270.0,13.497,35.804,nan,0.023256,1.97604,nan,nan,nan,nan,0.000581140985989,0.00183448275862,26.9266110373,6.1851760057,10.2063627215
2016-07-24 05:31:43,48.4186,-38.0097,272.0,13.492,35.803,nan,0.013566,1.95608,nan,nan,nan,nan,0.000562269804438,-0.00234224137931,26.9269322996,5.51672101282,9.89409404466
2016-07-24 05:31:43,48.4186,-38.0097,274.0,13.477,35.802,nan,0.021318,1.94111,nan,nan,nan,nan,0.000610773135132,0.000999137931034,26.9293146722,7.23480599265,10.6966972552
2016-07-24 05:31:43,48.4186,-38.0097,276.0,13.462,35.799,nan,0.021318,1.94111,nan,nan,nan,nan,0.000931520278087,0.000999137931034,26.9301466366,18.5963112904,16.0042232135
2016-07-24 05:31:43,48.4186,-38.0097,278.0,13.455,35.799,nan,0.01938,1.95608,nan,nan,nan,nan,0.000629623756598,0.000163793103448,26.9316516675,7.90253270621,11.0086257165
2016-07-24 05:31:43,48.4186,-38.0097,280.0,13.461,35.802,nan,0.021318,1.94111,nan,nan,nan,nan,0.000589191520202,0.000999137931034,26.932802103,6.47034202861,10.339577998
2016-07-24 05:31:43,48.4186,-38.0097,282.0,13.454,35.802,nan,0.021318,1.9461,nan,nan,nan,nan,0.000621528778754,0.000999137931034,26.9343070437,7.61579240101,10.8746750143
2016-07-24 05:31:43,48.4186,-38.0097,284.0,13.44,35.8,nan,0.01938,1.96107,nan,nan,nan,nan,0.000643081370538,0.000163793103448,26.935703543,8.37922830719,11.2313140144
2016-07-24 05:31:43,48.4186,-38.0097,286.0,13.437,35.8,nan,0.015504,1.95109,nan,nan,nan,nan,0.000589169285472,-0.00150689655172,26.9363842445,6.46955443,10.3392100714
2016-07-24 05:31:43,48.4186,-38.0097,288.0,13.409,35.795,nan,0.01938,1.9461,nan,nan,nan,nan,0.000589149984465,0.000163793103448,26.9383323108,6.46887074973,10.3388906902
2016-07-24 05:31:43,48.4186,-38.0097,290.0,13.413,35.797,nan,0.01938,1.93612,nan,nan,nan,nan,0.000616103850098,0.000163793103448,26.9391223863,7.42363057816,10.7849066397
2016-07-24 05:31:43,48.4186,-38.0097,292.0,13.411,35.798,nan,0.025194,1.93612,nan,nan,nan,nan,0.000610708189423,0.00266982758621,26.9403708571,7.23250548573,10.6956225737
2016-07-24 05:31:43,48.4186,-38.0097,294.0,13.412,35.799,nan,0.015504,1.93113,nan,nan,nan,nan,0.000589143344571,-0.00150689655172,26.9410030718,6.46863555139,10.3387808173
2016-07-24 05:31:43,48.4186,-38.0097,296.0,13.417,35.8,nan,0.017442,1.94111,nan,nan,nan,nan,0.000632273465349,-0.000671551724138,26.9408135198,7.9963906896,11.0524714632
2016-07-24 05:31:43,48.4186,-38.0097,298.0,13.415,35.801,nan,0.021318,1.9461,nan,nan,nan,nan,0.000618791504337,0.000999137931034,26.9420620893,7.51883266664,10.829380285
2016-07-24 05:31:43,48.4186,-38.0097,300.0,13.379,35.792,nan,0.021318,1.94111,nan,nan,nan,nan,0.000583732432735,0.000999137931034,26.9425472866,6.27697023233,10.2492443845
2016-07-24 05:31:43,48.4186,-38.0097,302.0,13.368,35.79,nan,0.023256,1.95608,nan,nan,nan,nan,0.000572943157185,0.00183448275862,26.9433173756,5.89479251381,10.070710105
2016-07-24 05:31:43,48.4186,-38.0097,304.0,13.363,35.789,nan,0.017442,1.93113,nan,nan,nan,nan,0.000626848629178,-0.000671551724138,26.9436321989,7.80423214275,10.962704619
2016-07-24 05:31:43,48.4186,-38.0097,306.0,13.353,35.789,nan,0.021318,1.95608,nan,nan,nan,nan,0.000597187415464,0.000999137931034,26.9457462359,6.75357263057,10.4718891427
2016-07-24 05:31:43,48.4186,-38.0097,308.0,13.351,35.788,nan,0.021318,1.9461,nan,nan,nan,nan,0.000602578509034,0.000999137931034,26.9454469947,6.94453594702,10.5610976351
2016-07-24 05:31:43,48.4186,-38.0097,310.0,13.337,35.786,nan,0.023256,1.94111,nan,nan,nan,nan,0.000721166586694,0.00183448275862,26.9468297824,11.1451628339,12.5234200263
2016-07-24 05:31:43,48.4186,-38.0097,312.0,13.286,35.777,nan,0.01938,1.96107,nan,nan,nan,nan,0.000580968108498,0.000163793103448,26.9503496617,6.17905233923,10.2035020514
2016-07-24 05:31:43,48.4186,-38.0097,314.0,13.263,35.774,nan,0.01938,1.95109,nan,nan,nan,nan,0.000551299396021,0.000163793103448,26.9527838705,5.12812720586,9.71256249021
2016-07-24 05:31:43,48.4186,-38.0097,316.0,13.261,35.774,nan,0.023256,1.95109,nan,nan,nan,nan,0.000583642294501,0.00183448275862,26.9532565996,6.27377735581,10.2477528326
2016-07-24 05:31:43,48.4186,-38.0097,318.0,13.263,35.775,nan,0.01938,1.9461,nan,nan,nan,nan,0.000580946649205,0.000163793103448,26.9536882156,6.17829220813,10.2031469563
2016-07-24 05:31:43,48.4186,-38.0097,320.0,13.264,35.775,nan,0.01938,1.95109,nan,nan,nan,nan,0.000594424970738,0.000163793103448,26.9535492884,6.65572131348,10.4261779107
2016-07-24 05:31:43,48.4186,-38.0097,322.0,13.266,35.776,nan,0.01938,1.93113,nan,nan,nan,nan,0.000626769963325,0.000163793103448,26.953980895,7.80144564092,10.961402905
2016-07-24 05:31:43,48.4186,-38.0097,324.0,13.267,35.776,nan,0.017442,1.92115,nan,nan,nan,nan,0.000580948742796,-0.000671551724138,26.9538419809,6.17836636732,10.2031815997
2016-07-24 05:31:43,48.4186,-38.0097,326.0,13.249,35.772,nan,0.01938,1.94111,nan,nan,nan,nan,0.000594415220628,0.000163793103448,26.9544780184,6.6553759451,10.4260165718
2016-07-24 05:31:43,48.4186,-38.0097,328.0,13.215,35.765,nan,0.015504,1.96107,nan,nan,nan,nan,0.000559352913865,-0.00150689655172,26.9560424977,5.41339891494,9.84582713793
2016-07-24 05:31:43,48.4186,-38.0097,330.0,13.194,35.762,nan,0.01938,1.95608,nan,nan,nan,nan,0.000543163544042,0.000163793103448,26.958052539,4.83993905705,9.57793542798
2016-07-24 05:31:43,48.4186,-38.0097,332.0,13.182,35.758,nan,0.015504,1.95109,nan,nan,nan,nan,0.000521596234202,-0.00150689655172,26.957456197,4.07598180791,9.22105288253
2016-07-24 05:31:43,48.4186,-38.0097,334.0,13.183,35.758,nan,0.01938,1.94111,nan,nan,nan,nan,0.000586287803734,0.000163793103448,26.9573176965,6.36748658387,10.2915290882
2016-07-24 05:31:43,48.4186,-38.0097,336.0,13.183,35.758,nan,0.017442,1.9461,nan,nan,nan,nan,0.000543160864246,-0.000671551724138,26.9573822626,4.83984413332,9.57789108437
2016-07-24 05:31:43,48.4186,-38.0097,338.0,13.18,35.757,nan,0.017442,1.96606,nan,nan,nan,nan,0.000572809673592,-0.000671551724138,26.9572813317,5.89006425799,10.0685013008
2016-07-24 05:31:43,48.4186,-38.0097,340.0,13.177,35.757,nan,0.021318,1.97105,nan,nan,nan,nan,0.000570110757894,0.000999137931034,26.9579548875,5.7944632661,10.0238413079
2016-07-24 05:31:43,48.4186,-38.0097,342.0,13.171,35.756,nan,0.01938,1.97105,nan,nan,nan,nan,0.00056202001004,0.000163793103448,26.9584625128,5.50787279564,9.88996060098
2016-07-24 05:31:43,48.4186,-38.0097,344.0,13.16,35.754,nan,0.021318,1.97604,nan,nan,nan,nan,0.000524276197492,0.000999137931034,26.9592092186,4.17091146755,9.26539926266
2016-07-24 05:31:43,48.4186,-38.0097,346.0,13.127,35.749,nan,0.01938,1.97105,nan,nan,nan,nan,0.000532336692957,0.000163793103448,26.9620873394,4.45643033794,9.39877937176
2016-07-24 05:31:43,48.4186,-38.0097,348.0,13.103,35.744,nan,0.023256,1.99101,nan,nan,nan,nan,0.000578143675876,0.00183448275862,26.9631343939,6.07900528688,10.1567650818
2016-07-24 05:31:43,48.4186,-38.0097,350.0,13.075,35.738,nan,0.017442,1.99101,nan,nan,nan,nan,0.00054308543978,-0.000671551724138,26.9642083057,4.83717244789,9.57664300682
2016-07-24 05:31:43,48.4186,-38.0097,352.0,13.063,35.735,nan,0.021318,2.00598,nan,nan,nan,nan,0.000518820054769,0.000999137931034,26.9643704414,3.97764398003,9.17511437698
2016-07-24 05:31:43,48.4186,-38.0097,354.0,13.039,35.731,nan,0.021318,2.01596,nan,nan,nan,nan,0.000483761371224,0.000999137931034,26.9661746732,2.7357952915,8.59498489784
2016-07-24 05:31:43,48.4186,-38.0097,356.0,13.005,35.724,nan,0.021318,2.01596,nan,nan,nan,nan,0.000691287481284,0.000999137931034,26.9676597856,10.086785162,12.0289990126
2016-07-24 05:31:43,48.4186,-38.0097,358.0,12.957,35.715,nan,0.021318,2.02594,nan,nan,nan,nan,0.000491791525344,0.000999137931034,26.970394083,3.02023941074,8.72786293706
2016-07-24 05:31:43,48.4186,-38.0097,360.0,12.926,35.709,nan,0.01938,2.01097,nan,nan,nan,nan,0.000542983264051,0.000163793103448,26.9720234195,4.83355317922,9.57495226585
2016-07-24 05:31:43,48.4186,-38.0097,362.0,12.916,35.707,nan,0.01938,2.02095,nan,nan,nan,nan,0.000478286063787,0.000163793103448,26.9725381521,2.54184895145,8.50438288628
2016-07-24 05:31:43,48.4186,-38.0097,364.0,12.901,35.704,nan,0.017442,2.02594,nan,nan,nan,nan,0.000505230198125,-0.000671551724138,26.973277645,3.49626407799,8.95023780835
2016-07-24 05:31:43,48.4186,-38.0097,366.0,12.893,35.701,nan,0.021318,2.03093,nan,nan,nan,nan,0.000499837417872,0.000999137931034,26.9726142086,3.30524101587,8.86100140575
2016-07-24 05:31:43,48.4186,-38.0097,368.0,12.865,35.696,nan,0.023256,2.03592,nan,nan,nan,nan,0.000532161990164,0.00183448275862,26.9743978003,4.45024201559,9.39588849765
2016-07-24 05:31:43,48.4186,-38.0097,370.0,12.831,35.689,nan,0.017442,2.02095,nan,nan,nan,nan,0.00049709855268,-0.000671551724138,26.9758194746,3.20822493304,8.81568035327
2016-07-24 05:31:43,48.4186,-38.0097,372.0,12.798,35.683,nan,0.01938,2.05089,nan,nan,nan,nan,0.000502465187748,0.000163793103448,26.9778050093,3.39832188041,8.90448412146
2016-07-24 05:31:43,48.4186,-38.0097,374.0,12.777,35.678,nan,0.02907,2.03592,nan,nan,nan,nan,0.000480889236271,0.00434051724138,26.9781680525,2.6340585272,8.54745857952
2016-07-24 05:31:43,48.4186,-38.0097,376.0,12.732,35.67,nan,0.021318,2.02095,nan,nan,nan,nan,0.000499723531906,0.000999137931034,26.980965897,3.30120694716,8.859116891
2016-07-24 05:31:43,48.4186,-38.0097,378.0,12.682,35.66,nan,0.017442,2.04091,nan,nan,nan,nan,0.000507774946538,-0.000671551724138,26.9831812089,3.58640415628,8.99234673607
2016-07-24 05:31:43,48.4186,-38.0097,380.0,12.657,35.655,nan,0.017442,2.05588,nan,nan,nan,nan,0.000599402167875,-0.000671551724138,26.9843087363,6.83202359048,10.5085375001
2016-07-24 05:31:43,48.4186,-38.0097,382.0,12.631,35.65,nan,0.017442,2.06586,nan,nan,nan,nan,0.000488870594996,-0.000671551724138,26.9856269451,2.91677421595,8.67952918262
2016-07-24 05:31:43,48.4186,-38.0097,384.0,12.615,35.646,nan,0.021318,2.08083,nan,nan,nan,nan,0.000483470472624,0.000999137931034,26.9857413302,2.72549108129,8.59017128717
2016-07-24 05:31:43,48.4186,-38.0097,386.0,12.598,35.643,nan,0.023256,2.08083,nan,nan,nan,nan,0.000480762015289,0.00183448275862,26.9868256811,2.62955210555,8.54535340514
2016-07-24 05:31:43,48.4186,-38.0097,388.0,12.555,35.636,nan,0.023256,2.07584,nan,nan,nan,nan,0.000504986371815,0.00183448275862,26.9899203417,3.48762726245,8.94620312091
2016-07-24 05:31:43,48.4186,-38.0097,390.0,12.514,35.628,nan,0.017442,2.06586,nan,nan,nan,nan,0.000486088602442,-0.000671551724138,26.9918271506,2.81823047571,8.63349448514
2016-07-24 05:31:43,48.4186,-38.0097,392.0,12.483,35.623,nan,0.01938,2.10079,nan,nan,nan,nan,0.000486063363707,0.000163793103448,26.9940851214,2.81733646924,8.63307685012
2016-07-24 05:31:43,48.4186,-38.0097,394.0,12.457,35.618,nan,0.023256,2.08582,nan,nan,nan,nan,0.000477957873763,0.00183448275862,26.9953546465,2.53022380444,8.49895220013
2016-07-24 05:31:43,48.4186,-38.0097,396.0,12.432,35.614,nan,0.025194,2.07584,nan,nan,nan,nan,0.000469851016681,0.00266982758621,26.9971975242,2.24306271286,8.36480492758
2016-07-24 05:31:43,48.4186,-38.0097,398.0,12.411,35.61,nan,0.023256,2.07584,nan,nan,nan,nan,0.000469835330375,0.00183448275862,26.9982529817,2.24250707254,8.36454536026
2016-07-24 05:31:43,48.4186,-38.0097,400.0,12.396,35.607,nan,0.031008,2.09081,nan,nan,nan,nan,0.000529124006392,0.00517586206897,26.9989096934,4.34263055443,9.34561781533
2016-07-24 05:31:43,48.4186,-38.0097,402.0,12.378,35.604,nan,0.01938,2.08582,nan,nan,nan,nan,0.000494068780149,0.000163793103448,27.0001485157,3.10090433043,8.76554554548
2016-07-24 05:31:43,48.4186,-38.0097,404.0,12.352,35.6,nan,0.025194,2.10079,nan,nan,nan,nan,0.000494046811361,0.00266982758621,27.0021646461,3.10012615202,8.76518201952
2016-07-24 05:31:43,48.4186,-38.0097,406.0,12.322,35.595,nan,0.017442,2.10079,nan,nan,nan,nan,0.000464372592978,-0.000671551724138,27.0041746258,2.04900598845,8.27415134998
2016-07-24 05:31:43,48.4186,-38.0097,408.0,12.297,35.591,nan,0.01938,2.11077,nan,nan,nan,nan,0.000458960867806,0.000163793103448,27.0059812919,1.85731185942,8.18460145855
2016-07-24 05:31:43,48.4186,-38.0097,410.0,12.284,35.588,nan,0.023256,2.09081,nan,nan,nan,nan,0.000442779734376,0.00183448275862,27.0062315792,1.28414375105,7.91684603936
2016-07-24 05:31:43,48.4186,-38.0097,412.1,12.258,35.584,nan,0.021318,2.0958,nan,nan,nan,nan,0.000477798184755,0.000999137931034,27.0082244508,2.52456730038,8.49630976487
2016-07-24 05:31:43,48.4186,-38.0097,414.0,12.237,35.581,nan,0.017442,2.10578,nan,nan,nan,nan,0.000512820271089,-0.000671551724138,27.0100138344,3.76511964252,9.07583365594
2016-07-24 05:31:43,48.4186,-38.0097,416.0,12.224,35.578,nan,0.021318,2.11576,nan,nan,nan,nan,0.000469684731759,0.000999137931034,27.010255427,2.23717256836,8.36205334722
2016-07-24 05:31:43,48.4186,-38.0097,418.0,12.187,35.572,nan,0.017442,2.10578,nan,nan,nan,nan,0.000440003950073,-0.000671551724138,27.0127979996,1.1858199195,7.87091407219
2016-07-24 05:31:43,48.4186,-38.0097,420.0,12.17,35.569,nan,0.027132,2.11576,nan,nan,nan,nan,0.000464249182623,0.00350517241379,27.0138033411,2.04463454689,8.27210923153
2016-07-24 05:31:43,48.4186,-38.0097,422.0,12.158,35.567,nan,0.017442,2.12574,nan,nan,nan,nan,0.000485802687577,-0.000671551724138,27.0146192497,2.80810279935,8.62876334224
2016-07-24 05:31:43,48.4186,-38.0097,424.0,12.151,35.567,nan,0.027132,2.11077,nan,nan,nan,nan,0.000431885227215,0.00350517241379,27.0160243321,0.898238518394,7.73657045209
2016-07-24 05:31:43,48.4186,-38.0097,426.0,12.147,35.569,nan,0.01938,2.10079,nan,nan,nan,nan,0.000466915756123,0.000163793103448,27.0184047745,2.1390899134,8.31623404567
2016-07-24 05:31:43,48.4186,-38.0097,428.0,12.142,35.571,nan,0.025194,2.12075,nan,nan,nan,nan,0.000456122653764,0.00266982758621,27.0209775084,1.75677664161,8.13763644254
2016-07-24 05:31:43,48.4186,-38.0097,430.0,12.118,35.566,nan,0.01938,2.10578,nan,nan,nan,nan,0.00058548600963,0.000163793103448,27.0217666154,6.33908543312,10.2782614937
2016-07-24 05:31:43,48.4186,-38.0097,432.0,12.06,35.555,nan,0.021318,2.13073,nan,nan,nan,nan,0.00049918696295,0.000999137931034,27.0244087943,3.2822006016,8.85023807875
2016-07-24 05:31:43,48.4186,-38.0097,434.0,12.006,35.544,nan,0.023256,2.11576,nan,nan,nan,nan,0.000515319175775,0.00183448275862,27.026250973,3.8536358443,9.11718398993
2016-07-24 05:31:43,48.4186,-38.0097,436.0,11.98,35.539,nan,0.023256,2.12075,nan,nan,nan,nan,0.000509908015013,0.00183448275862,27.0273861389,3.66196170778,9.027643438
2016-07-24 05:31:43,48.4186,-38.0097,438.0,11.956,35.535,nan,0.021318,2.14071,nan,nan,nan,nan,0.000526060263802,0.000999137931034,27.0289099251,4.23410666441,9.29492089197
2016-07-24 05:31:43,48.4186,-38.0097,440.0,11.94,35.533,nan,0.025194,2.12574,nan,nan,nan,nan,0.000526044967167,0.00266982758621,27.0304590311,4.23356482698,9.29466777267
2016-07-24 05:31:43,48.4186,-38.0097,442.0,11.925,35.531,nan,0.01938,2.12075,nan,nan,nan,nan,0.00054489895976,0.000163793103448,27.0318151425,4.90141095261,9.60665201728
2016-07-24 05:31:43,48.4186,-38.0097,444.0,11.902,35.528,nan,0.021318,2.15568,nan,nan,nan,nan,0.000550268083922,0.000999137931034,27.0339117493,5.09159606867,9.69549697346
2016-07-24 05:31:43,48.4186,-38.0097,446.0,11.889,35.526,nan,0.021318,2.1457,nan,nan,nan,nan,0.000550256548619,0.000999137931034,27.0348819882,5.0911874652,9.69530609439
2016-07-24 05:31:43,48.4186,-38.0097,448.0,11.858,35.521,nan,0.01938,2.14071,nan,nan,nan,nan,0.000542143266703,0.000163793103448,27.0369316519,4.80379879314,9.56105250765
2016-07-24 05:31:43,48.4186,-38.0097,450.0,11.842,35.517,nan,0.025194,2.14071,nan,nan,nan,nan,0.000520569457289,0.00266982758621,27.0369091339,4.0396113161,9.20406241126
2016-07-24 05:31:43,48.4186,-38.0097,452.0,11.801,35.511,nan,0.021318,2.1457,nan,nan,nan,nan,0.000520532017525,0.000999137931034,27.040055419,4.03828512475,9.20344288111
2016-07-24 05:31:43,48.4186,-38.0097,454.0,11.74,35.501,nan,0.021318,2.15069,nan,nan,nan,nan,0.000496219866289,0.000999137931034,27.0438422094,3.17710010368,8.80114039263
2016-07-24 05:31:43,48.4186,-38.0097,456.0,11.708,35.495,nan,0.017442,2.18063,nan,nan,nan,nan,0.000544711530692,-0.000671551724138,27.0452526232,4.89477184017,9.60355055663
2016-07-24 05:31:43,48.4186,-38.0097,458.0,11.662,35.488,nan,0.027132,2.15568,nan,nan,nan,nan,0.000504238132984,0.00350517241379,27.0485003453,3.46112314654,8.93382172606
2016-07-24 05:31:43,48.4186,-38.0097,460.0,11.646,35.485,nan,0.01938,2.18063,nan,nan,nan,nan,0.000515006695567,0.000163793103448,27.0492206925,3.84256717038,9.11201326012
2016-07-24 05:31:43,48.4186,-38.0097,462.0,11.604,35.478,nan,0.023256,2.18063,nan,nan,nan,nan,0.000488015435322,0.00183448275862,27.0516902566,2.88648274998,8.6653785276
2016-07-24 05:31:43,48.4186,-38.0097,464.0,11.575,35.474,nan,0.01938,2.18063,nan,nan,nan,nan,0.000517637487703,0.000163793103448,27.0540493066,3.93575508942,9.15554598631
2016-07-24 05:31:43,48.4186,-38.0097,466.0,11.574,35.475,nan,0.02907,2.18063,nan,nan,nan,nan,0.000490679284035,0.00434051724138,27.0550678722,2.9808415991,8.70945825366
2016-07-24 05:31:43,48.4186,-38.0097,468.0,11.558,35.476,nan,0.023256,2.17065,nan,nan,nan,nan,0.000428660780624,0.00183448275862,27.0588840827,0.784022171275,7.68321429802
2016-07-24 05:31:43,48.4186,-38.0097,470.0,11.537,35.471,nan,0.023256,2.19061,nan,nan,nan,nan,0.000482554678928,0.00183448275862,27.0589615252,2.69305183699,8.57501729774
2016-07-24 05:31:43,48.4186,-38.0097,472.0,11.536,35.47,nan,0.01938,2.18063,nan,nan,nan,nan,0.000533769163539,0.000163793103448,27.0584237873,4.5071713109,9.42248301173
2016-07-24 05:31:43,48.4186,-38.0097,474.0,11.51,35.466,nan,0.021318,2.16067,nan,nan,nan,nan,0.000469054801475,0.000999137931034,27.0602035863,2.21485917784,8.35162964927
2016-07-24 05:31:43,48.4186,-38.0097,476.0,11.415,35.451,nan,0.027132,2.18562,nan,nan,nan,nan,0.000471663173325,0.00350517241379,27.0662033646,2.30725292552,8.39479137841
2016-07-24 05:31:43,48.4186,-38.0097,478.0,11.412,35.45,nan,0.021318,2.20059,nan,nan,nan,nan,0.000479748059281,0.000999137931034,27.0660333467,2.59363575586,8.52857508631
2016-07-24 05:31:43,48.4186,-38.0097,480.0,11.406,35.449,nan,0.017442,2.20059,nan,nan,nan,nan,0.000514783304431,-0.000671551724138,27.0664178065,3.83465420956,9.10831672133
2016-07-24 05:31:43,48.4186,-38.0097,482.0,11.366,35.442,nan,0.023256,2.18063,nan,nan,nan,nan,0.000501270951206,0.00183448275862,27.0684093446,3.35601963361,8.88472263148
2016-07-24 05:31:43,48.4186,-38.0097,484.0,11.344,35.437,nan,0.01938,2.21057,nan,nan,nan,nan,0.000476995580608,0.000163793103448,27.0686260843,2.4961374563,8.48302876632
2016-07-24 05:31:43,48.4186,-38.0097,486.0,11.323,35.434,nan,0.025194,2.21556,nan,nan,nan,nan,0.000538970254847,0.00266982758621,27.0702100773,4.69140436718,9.50854746384
2016-07-24 05:31:43,48.4186,-38.0097,488.0,11.322,35.433,nan,0.01938,2.21556,nan,nan,nan,nan,0.00047158564067,0.000163793103448,27.0696685832,2.30450656383,8.39350841584
2016-07-24 05:31:43,48.4186,-38.0097,490.0,11.264,35.424,nan,0.01938,2.21556,nan,nan,nan,nan,0.000476922053221,0.000163793103448,27.0733686133,2.49353296921,8.48181208046
2016-07-24 05:31:43,48.4186,-38.0097,492.0,11.23,35.417,nan,0.023256,2.22554,nan,nan,nan,nan,0.000474198975901,0.00183448275862,27.0742002209,2.39707612435,8.43675227593
2016-07-24 05:31:43,48.4186,-38.0097,494.0,11.179,35.408,nan,0.023256,2.23053,nan,nan,nan,nan,0.000484935201994,0.00183448275862,27.0765655673,2.77737472502,8.61440872567
2016-07-24 05:31:43,48.4186,-38.0097,496.0,11.166,35.405,nan,0.02907,2.25049,nan,nan,nan,nan,0.000501097977705,0.00434051724138,27.0766531369,3.34989256626,8.88186037264
2016-07-24 05:31:43,48.4186,-38.0097,498.0,11.157,35.404,nan,0.027132,2.2455,nan,nan,nan,nan,0.000468743197227,0.00350517241379,27.0775672101,2.20382153217,8.34647341431
2016-07-24 05:31:43,48.4186,-38.0097,500.0,11.137,35.402,nan,0.01938,2.25548,nan,nan,nan,nan,0.000506457391797,0.000163793103448,27.0797047321,3.53973373222,8.97054465257
2016-07-24 05:31:43,48.4186,-38.0097,503.9,11.083,35.393,nan,0.023256,2.26047,nan,nan,nan,nan,0.000449803271017,0.00183448275862,27.0826117792,1.53293146598,8.0330671932
2016-07-24 05:31:43,48.4186,-38.0097,508.0,10.932,35.369,nan,0.025194,2.28542,nan,nan,nan,nan,0.000438877263119,0.00266982758621,27.0913049177,1.14591041419,7.85227035115
2016-07-24 05:31:43,48.4186,-38.0097,512.0,10.845,35.355,nan,0.023256,2.31536,nan,nan,nan,nan,0.000401057553012,0.00183448275862,27.0961081893,-0.19373935721,7.22645310684
2016-07-24 05:31:43,48.4186,-38.0097,516.0,10.793,35.346,nan,0.023256,2.32035,nan,nan,nan,nan,0.000390227121226,0.00183448275862,27.0984866324,-0.577374911949,7.04723779936
2016-07-24 05:31:43,48.4186,-38.0097,520.0,10.755,35.34,nan,0.023256,2.32534,nan,nan,nan,nan,0.000419839662151,0.00183448275862,27.1006818871,0.471560512724,7.53724786837
2016-07-24 05:31:43,48.4186,-38.0097,524.0,10.699,35.331,nan,0.025194,2.30538,nan,nan,nan,nan,0.000427871260542,0.00266982758621,27.1037181991,0.756055790928,7.6701498065
2016-07-24 05:31:43,48.4186,-38.0097,528.0,10.63,35.318,nan,0.023256,2.34031,nan,nan,nan,nan,0.000452067290271,0.00183448275862,27.1058992285,1.61312755598,8.07053078788
2016-07-24 05:31:43,48.4186,-38.0097,532.0,10.539,35.301,nan,0.025194,2.33532,nan,nan,nan,nan,0.000443897027321,0.00266982758621,27.1087771339,1.32372050178,7.93533431414
2016-07-24 05:31:43,48.4186,-38.0097,536.0,10.398,35.275,nan,0.027132,2.36027,nan,nan,nan,nan,0.000438373680953,0.00350517241379,27.1132691224,1.12807252672,7.84393738397
2016-07-24 05:31:43,48.4186,-38.0097,540.0,10.301,35.26,nan,0.025194,2.37025,nan,nan,nan,nan,0.000440969442052,0.00266982758621,27.1185144378,1.22001957638,7.88689043817
2016-07-24 05:31:43,48.4186,-38.0097,544.0,10.231,35.25,nan,0.02907,2.36526,nan,nan,nan,nan,0.000419331358751,0.00434051724138,27.1229052975,0.453555389691,7.52883677712
2016-07-24 05:31:43,48.4186,-38.0097,548.0,10.182,35.242,nan,0.023256,2.3952,nan,nan,nan,nan,0.000481276419257,0.00183448275862,27.1251937672,2.64777332292,8.55386544484
2016-07-24 05:31:43,48.4186,-38.0097,552.0,10.075,35.228,nan,0.027132,2.40518,nan,nan,nan,nan,0.000491939375766,0.00350517241379,27.1326985779,3.02547656838,8.73030947468
2016-07-24 05:31:43,48.4186,-38.0097,556.0,10.001,35.218,nan,0.031008,2.42514,nan,nan,nan,nan,0.000416385270086,0.00517586206897,27.1375955625,0.349199036974,7.48008671835
2016-07-24 05:31:43,48.4186,-38.0097,560.0,9.977,35.214,nan,0.027132,2.43512,nan,nan,nan,nan,0.000419055973503,0.00350517241379,27.138640766,0.443800693429,7.52427987182
2016-07-24 05:31:43,48.4186,-38.0097,564.0,9.856,35.195,nan,0.023256,2.45508,nan,nan,nan,nan,0.00047283610821,0.00183448275862,27.144358329,2.34880062503,8.41420038169
2016-07-24 05:31:43,48.4186,-38.0097,568.0,9.728,35.179,nan,0.025194,2.46506,nan,nan,nan,nan,0.000402606679172,0.00266982758621,27.1534299474,-0.138866210373,7.25208709138
2016-07-24 05:31:43,48.4186,-38.0097,572.0,9.744,35.186,nan,0.031008,2.46007,nan,nan,nan,nan,0.000467302687773,0.00517586206897,27.1563135878,2.15279580629,8.32263675204
2016-07-24 05:31:43,48.4186,-38.0097,576.0,9.767,35.202,nan,0.02907,2.44011,nan,nan,nan,nan,0.000429559190674,0.00434051724138,27.1650564505,0.815845652049,7.69808063359
2016-07-24 05:31:43,48.4186,-38.0097,580.0,9.686,35.192,nan,0.027132,2.46506,nan,nan,nan,nan,0.000418682829639,0.00350517241379,27.1708704823,0.430583191479,7.51810531723
2016-07-24 05:31:43,48.4186,-38.0097,584.0,9.592,35.182,nan,0.025194,2.48003,nan,nan,nan,nan,0.000432045208218,0.00266982758621,27.1787681676,0.903905365515,7.73921771911
2016-07-24 05:31:43,48.4186,-38.0097,588.0,9.565,35.183,nan,0.027132,2.495,nan,nan,nan,nan,0.000421220254684,0.00350517241379,27.1841091509,0.520463861426,7.56009306237
2016-07-24 05:31:43,48.4186,-38.0097,592.0,9.517,35.178,nan,0.031008,2.49001,nan,nan,nan,nan,0.000426551763586,0.00517586206897,27.1882160468,0.709316569752,7.64831558443
