datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-24 12:28:04,47.6537,-39.074,248.0,15.162,36.07,-0.00366103862296,0.315894,1.86127,nan,nan,nan,11.6185866143,0.000617276796234,0.127971551724,26.7743320793,7.4651786762,10.8043158292
2016-05-24 12:28:04,47.6537,-39.074,250.0,14.973,36.034,-0.00366103865575,0.189924,1.87624,nan,nan,nan,11.4353942224,0.000530925008638,0.073674137931,26.7884932698,4.40642565597,9.37541969004
2016-05-24 12:28:04,47.6537,-39.074,252.0,14.809,36.001,-0.00366103867647,0.141474,1.90618,nan,nan,nan,11.3632659465,0.000533537432223,0.0527905172414,26.7991442129,4.49896292419,9.41864846478
2016-05-24 12:28:04,47.6537,-39.074,254.0,14.784,35.996,-0.00366103868128,0.120156,1.91117,nan,nan,nan,11.299897757,0.000468834095245,0.0436017241379,26.8008285103,2.20704132176,8.34797753866
2016-05-24 12:28:04,47.6537,-39.074,256.0,14.627,35.965,-0.00366103870505,0.04845,1.92614,nan,nan,nan,11.2515876808,0.00042292833958,0.0126939655172,26.8111937535,0.580967644604,7.58835739807
2016-05-24 12:28:04,47.6537,-39.074,258.0,14.586,35.957,-0.00366103871122,0.040698,1.93113,nan,nan,nan,11.2488224286,0.000463337490473,0.0093525862069,26.8139855916,2.01234058754,8.25702311195
2016-05-24 12:28:04,47.6537,-39.074,260.0,14.569,35.954,-0.00366103871429,0.036822,1.93612,nan,nan,nan,11.237769897,0.000404027847988,0.00768189655172,26.815423973,-0.0885255685625,7.27560371671
2016-05-24 12:28:04,47.6537,-39.074,262.0,14.538,35.949,-0.00366103871878,0.03876,1.9461,nan,nan,nan,11.225787415,0.000393226458044,0.00851724137931,26.8183447232,-0.471132403169,7.09686897573
2016-05-24 12:28:04,47.6537,-39.074,264.0,14.527,35.947,-0.00366103872066,0.031008,1.93113,nan,nan,nan,11.2447488658,0.000406697195189,0.00517586206897,26.8192495339,0.00602804796892,7.31977442834
2016-05-24 12:28:04,47.6537,-39.074,266.0,14.513,35.946,-0.00366103872305,0.036822,1.92115,nan,nan,nan,11.259961378,0.000409380576381,0.00768189655172,26.8215733591,0.101078776583,7.36417736582
2016-05-24 12:28:04,47.6537,-39.074,268.0,14.484,35.943,-0.00366103872728,0.034884,1.94111,nan,nan,nan,11.2370432319,0.000460571110367,0.00684655172414,26.8255889236,1.91434987143,8.21124675962
2016-05-24 12:28:04,47.6537,-39.074,270.0,14.458,35.94,-0.00366103873151,0.034884,1.91616,nan,nan,nan,11.2328297302,0.000368906717039,0.00684655172414,26.8289494634,-1.33258626904,6.69444089643
2016-05-24 12:28:04,47.6537,-39.074,272.0,14.449,35.94,-0.00366103873295,0.031008,1.93612,nan,nan,nan,11.2384966207,0.000447064890539,0.00517586206897,26.830958467,1.43593255266,7.98775416144
2016-05-24 12:28:04,47.6537,-39.074,274.0,14.445,35.94,-0.00366103873351,0.02907,1.92115,nan,nan,nan,11.2494045165,0.000371588564349,0.00434051724138,26.8318896845,-1.23758987364,6.73881845216
2016-05-24 12:28:04,47.6537,-39.074,276.0,14.435,35.939,-0.00366103873522,0.031008,1.91117,nan,nan,nan,11.2698012997,0.000382362331517,0.00517586206897,26.833340533,-0.855961493005,6.91709610847
2016-05-24 12:28:04,47.6537,-39.074,278.0,14.403,35.936,-0.00366103874092,0.031008,1.92115,nan,nan,nan,11.2917062683,0.000406595179972,0.00517586206897,26.8379781301,0.00241446495253,7.31808634342
2016-05-24 12:28:04,47.6537,-39.074,280.0,14.373,35.934,-0.00366103874533,0.031008,1.93612,nan,nan,nan,11.3067052621,0.000371528005305,0.00517586206897,26.8429484477,-1.23973499609,6.73781635844
2016-05-24 12:28:04,47.6537,-39.074,282.0,14.363,35.932,-0.00366103874651,0.031008,1.93113,nan,nan,nan,11.3360433709,0.000382304203776,0.00517586206897,26.8436194447,-0.858020493837,6.91613424645
2016-05-24 12:28:04,47.6537,-39.074,284.0,14.356,35.932,-0.00366103874788,0.02907,1.91117,nan,nan,nan,11.3659927018,0.000379601395993,0.00434051724138,26.8451905059,-0.953759351119,6.87140984974
2016-05-24 12:28:04,47.6537,-39.074,286.0,14.343,35.931,-0.00366103874949,0.031008,1.8962,nan,nan,nan,11.3817059116,0.000393067353523,0.00517586206897,26.8472753036,-0.476768203517,7.09423621221
2016-05-24 12:28:04,47.6537,-39.074,288.0,14.342,35.931,-0.00366103874973,0.027132,1.91616,nan,nan,nan,11.3924182631,0.000368807395075,0.00350517241379,26.8475586425,-1.33610445167,6.6927973778
2016-05-24 12:28:04,47.6537,-39.074,290.0,14.337,35.931,-0.00366103875061,0.031008,1.90618,nan,nan,nan,11.4038093542,0.000473924033768,0.00517586206897,26.848699432,2.38733712412,8.43220270303
2016-05-24 12:28:04,47.6537,-39.074,292.0,14.334,35.93,-0.00366103875122,0.027132,1.91117,nan,nan,nan,11.4305678506,0.000382278616219,0.00350517241379,26.8486389089,-0.858926856275,6.91571083934
2016-05-24 12:28:04,47.6537,-39.074,294.0,14.322,35.93,-0.00366103875325,0.027132,1.8962,nan,nan,nan,11.4763352684,0.000355311603382,0.00350517241379,26.8512788207,-1.81415238499,6.46947733798
2016-05-24 12:28:04,47.6537,-39.074,296.0,14.312,35.931,-0.00366103875455,0.02907,1.91117,nan,nan,nan,11.4968747912,0.00034721223297,0.00434051724138,26.8542615575,-2.10104828372,6.33545395025
2016-05-24 12:28:04,47.6537,-39.074,298.0,14.311,35.931,-0.0036610387548,0.02907,1.90119,nan,nan,nan,11.5095201716,0.000352602042568,0.00434051724138,26.8545444405,-1.91013044815,6.42464119627
2016-05-24 12:28:04,47.6537,-39.074,300.0,14.31,35.931,-0.00366103875508,0.025194,1.8962,nan,nan,nan,11.5279583114,0.000384946189254,0.00266982758621,26.85482731,-0.764436084241,6.95985219317
2016-05-24 12:28:04,47.6537,-39.074,302.0,14.305,35.932,-0.00366103875578,0.025194,1.90618,nan,nan,nan,11.5358395552,0.00041189273924,0.00266982758621,26.8567387877,0.19006460935,7.40574708787
2016-05-24 12:28:04,47.6537,-39.074,304.0,14.3,35.932,-0.00366103875653,0.027132,1.8962,nan,nan,nan,11.5441033648,0.00041188744583,0.00350517241379,26.8578786463,0.189877106178,7.40565949579
2016-05-24 12:28:04,47.6537,-39.074,306.0,14.296,35.931,-0.0036610387573,0.02907,1.8962,nan,nan,nan,11.5527507646,0.000357977031383,0.00434051724138,26.8580329374,-1.71973759437,6.51358319711
2016-05-24 12:28:04,47.6537,-39.074,308.0,14.292,35.931,-0.00366103875789,0.027132,1.90119,nan,nan,nan,11.5625359011,0.000357972793585,0.00350517241379,26.8589595348,-1.71988770564,6.51351307264
2016-05-24 12:28:04,47.6537,-39.074,310.0,14.288,35.931,-0.00366103875856,0.027132,1.88123,nan,nan,nan,11.5670556352,0.000355273120596,0.00350517241379,26.8598859455,-1.81551552225,6.46884054856
2016-05-24 12:28:04,47.6537,-39.074,312.0,14.287,35.931,-0.00366103875872,0.025194,1.88622,nan,nan,nan,11.5685627073,0.000344490325676,0.00266982758621,26.8601707492,-2.19746368391,6.29041350658
2016-05-24 12:28:04,47.6537,-39.074,314.0,14.286,35.931,-0.00366103875896,0.025194,1.88622,nan,nan,nan,11.5730854065,0.000371443602716,0.00266982758621,26.8604555395,-1.2427247046,6.73641971644
2016-05-24 12:28:04,47.6537,-39.074,316.0,14.285,35.931,-0.00366103875906,0.025194,1.90119,nan,nan,nan,11.5768560227,0.000368747108766,0.00266982758621,26.8607403165,-1.3382399133,6.69179979713
2016-05-24 12:28:04,47.6537,-39.074,318.0,14.285,35.931,-0.00366103875906,0.023256,1.87125,nan,nan,nan,11.5813828036,0.000352574506458,0.00183448275862,26.8608112996,-1.91110583226,6.42418554569
2016-05-24 12:28:04,47.6537,-39.074,320.0,14.284,35.931,-0.0036610387594,0.025194,1.8962,nan,nan,nan,11.5862893313,0.000368746048441,0.00266982758621,26.8610960648,-1.33827747211,6.69178225153
2016-05-24 12:28:04,47.6537,-39.074,322.0,14.28,35.931,-0.00366103875986,0.023256,1.8962,nan,nan,nan,11.5893100339,0.000374132673659,0.00183448275862,26.8620220404,-1.14747243364,6.7809168044
2016-05-24 12:28:04,47.6537,-39.074,324.0,14.279,35.931,-0.0036610387602,0.027132,1.87125,nan,nan,nan,11.5930873067,0.000341786408258,0.00350517241379,26.862306734,-2.29324184668,6.24567074831
2016-05-24 12:28:04,47.6537,-39.074,326.0,14.277,35.931,-0.00366103876044,0.023256,1.8962,nan,nan,nan,11.6006465048,0.000390302093337,0.00183448275862,26.862805107,-0.574719249831,7.04847839163
2016-05-24 12:28:04,47.6537,-39.074,328.0,14.276,35.916,-0.00366103876077,0.025194,1.88622,nan,nan,nan,11.6036719223,0.000476592364224,0.00266982758621,26.8515014967,2.48185472555,8.47635659021
2016-05-24 12:28:04,47.6537,-39.074,330.0,14.272,35.931,-0.00366103876138,0.025194,1.88123,nan,nan,nan,11.6059416376,0.000352560715057,0.00266982758621,26.8640153302,-1.91159435124,6.4239573341
2016-05-24 12:28:04,47.6537,-39.074,332.0,14.269,35.931,-0.0036610387618,0.031008,1.88123,nan,nan,nan,11.6127541402,0.000371425566242,0.00517586206897,26.8647271227,-1.24336359259,6.73612125998
2016-05-24 12:28:04,47.6537,-39.074,334.0,14.265,35.931,-0.00366103876252,0.023256,1.88622,nan,nan,nan,11.6161622809,0.000349857848752,0.00183448275862,26.8656523635,-2.0073352815,6.37923196899
2016-05-24 12:28:04,47.6537,-39.074,336.0,14.265,35.931,-0.00366103876263,0.021318,1.90119,nan,nan,nan,11.6286695854,0.000360639583624,0.000999137931034,26.8657232986,-1.62542466887,6.55764146995
2016-05-24 12:28:04,47.6537,-39.074,338.0,14.266,35.931,-0.0036610387626,0.027132,1.88622,nan,nan,nan,11.6499329741,0.000433417356085,0.00350517241379,26.8655806936,0.952509587256,7.76192317598
2016-05-24 12:28:04,47.6537,-39.074,340.0,14.254,35.93,-0.00366103876461,0.02907,1.87624,nan,nan,nan,11.6704834151,0.000384889295155,0.00434051724138,26.8674409336,-0.766451387008,6.9589107447
2016-05-24 12:28:04,47.6537,-39.074,342.0,14.24,35.931,-0.00366103876675,0.025194,1.88622,nan,nan,nan,11.7056772432,0.000368699302962,0.00266982758621,26.8712715269,-1.33993329048,6.69100873617
2016-05-24 12:28:04,47.6537,-39.074,344.0,14.233,35.931,-0.00366103876802,0.027132,1.88622,nan,nan,nan,11.743078489,0.000341737512549,0.00350517241379,26.8728351753,-2.29497383049,6.24486165226
2016-05-24 12:28:04,47.6537,-39.074,346.0,14.222,35.931,-0.00366103876978,0.02907,1.85628,nan,nan,nan,11.788653536,0.000336334923761,0.00434051724138,26.8752508521,-2.48634433054,6.15546294408
2016-05-24 12:28:04,47.6537,-39.074,348.0,14.2,35.932,-0.00366103877328,0.01938,1.86626,nan,nan,nan,11.8158583417,0.000333613516092,0.000163793103448,26.8807805691,-2.582742033,6.11043076791
2016-05-24 12:28:04,47.6537,-39.074,350.0,14.194,35.932,-0.00366103877409,0.021318,1.86626,nan,nan,nan,11.8301106769,0.000360561442833,0.000999137931034,26.8821284592,-1.62819257198,6.55634844431
2016-05-24 12:28:04,47.6537,-39.074,352.0,14.18,35.931,-0.0036610387765,0.01938,1.84131,nan,nan,nan,11.8391070387,0.0003470718017,0.000163793103448,26.8844052203,-2.10602264019,6.33313018016
2016-05-24 12:28:04,47.6537,-39.074,354.0,14.165,35.93,-0.00366103877886,0.023256,1.85628,nan,nan,nan,11.8403485964,0.000352449107675,0.00183448275862,26.8868914812,-1.91554770792,6.42211052396
2016-05-24 12:28:04,47.6537,-39.074,356.0,14.153,35.929,-0.00366103878073,0.025194,1.84131,nan,nan,nan,11.8434532126,0.000349743309896,0.00266982758621,26.8887370888,-2.01139247687,6.37733665062
2016-05-24 12:28:04,47.6537,-39.074,358.0,14.145,35.928,-0.00366103878215,0.023256,1.86127,nan,nan,nan,11.8446953479,0.000373996129722,0.00183448275862,26.8897317972,-1.15230909299,6.77865735952
2016-05-24 12:28:04,47.6537,-39.074,360.0,14.136,35.927,-0.00366103878366,0.021318,1.85129,nan,nan,nan,11.8409694371,0.000355120930508,0.000999137931034,26.8909380721,-1.82090639954,6.46632220083
2016-05-24 12:28:04,47.6537,-39.074,362.0,14.125,35.926,-0.00366103878545,0.01938,1.86626,nan,nan,nan,11.8372450115,0.000341634441811,0.000163793103448,26.8925678073,-2.29862480219,6.24315610123
2016-05-24 12:28:04,47.6537,-39.074,364.0,14.106,35.924,-0.0036610387883,0.01938,1.85628,nan,nan,nan,11.8313510393,0.000360487035666,0.000163793103448,26.8951194891,-1.63082822264,6.55511720039
2016-05-24 12:28:04,47.6537,-39.074,366.0,14.1,35.923,-0.00366103878927,0.025194,1.84131,nan,nan,nan,11.8291805132,0.000395523711756,0.00266982758621,26.8956862975,-0.389759082194,7.13488251373
2016-05-24 12:28:04,47.6537,-39.074,368.0,14.089,35.922,-0.00366103879111,0.01938,1.84131,nan,nan,nan,11.8267005296,0.000376646320371,0.000163793103448,26.8973118181,-1.05843403983,6.82251108034
2016-05-24 12:28:04,47.6537,-39.074,370.0,14.081,35.921,-0.00366103879241,0.01938,1.85628,nan,nan,nan,11.8236014762,0.000376640191476,0.000163793103448,26.898300929,-1.05865113753,6.82240966318
2016-05-24 12:28:04,47.6537,-39.074,372.0,14.074,35.92,-0.00366103879341,0.023256,1.86127,nan,nan,nan,11.8155487499,0.000357767100549,0.00183448275862,26.8990776845,-1.72717376437,6.51010939111
2016-05-24 12:28:04,47.6537,-39.074,374.0,14.072,35.92,-0.00366103879385,0.021318,1.85628,nan,nan,nan,11.8121439183,0.000373937543494,0.000999137931034,26.8995688498,-1.15438433434,6.77768791075
2016-05-24 12:28:04,47.6537,-39.074,376.0,14.064,35.919,-0.00366103879526,0.021318,1.86626,nan,nan,nan,11.8109061057,0.000365845101436,0.000999137931034,26.900556416,-1.44103481693,6.64377916913
2016-05-24 12:28:04,47.6537,-39.074,378.0,14.05,35.917,-0.00366103879735,0.023256,1.85129,nan,nan,nan,11.8059564978,0.000371225833845,0.00183448275862,26.902038857,-1.25043851356,6.73281621142
2016-05-24 12:28:04,47.6537,-39.074,380.0,14.044,35.917,-0.00366103879838,0.023256,1.86127,nan,nan,nan,11.8031734974,0.000363133040441,0.00183448275862,26.9033748491,-1.53710144149,6.59890165597
2016-05-24 12:28:04,47.6537,-39.074,382.0,14.044,35.916,-0.00366103879858,0.02907,1.86127,nan,nan,nan,11.8019368749,0.000422435082893,0.00434051724138,26.9026695857,0.563495506219,7.58019529054
2016-05-24 12:28:04,47.6537,-39.074,384.0,14.04,35.916,-0.00366103879912,0.017442,1.86127,nan,nan,nan,11.7954472973,0.000365826644858,-0.000671551724138,26.9035825813,-1.44168858585,6.64347376105
2016-05-24 12:28:04,47.6537,-39.074,386.0,14.037,35.916,-0.00366103879969,0.023256,1.85628,nan,nan,nan,11.7963741032,0.000360432528982,0.00183448275862,26.9042841382,-1.6327589584,6.5542152574
2016-05-24 12:28:04,47.6537,-39.074,388.0,14.033,35.915,-0.00366103880046,0.021318,1.87125,nan,nan,nan,11.7926674325,0.000406253070497,0.000999137931034,26.9044237602,-0.0097037368586,7.31242532677
2016-05-24 12:28:04,47.6537,-39.074,390.0,14.03,35.915,-0.00366103880106,0.023256,1.86626,nan,nan,nan,11.7883448464,0.000398163519005,0.00183448275862,26.9051250557,-0.296251829813,7.17856441646
2016-05-24 12:28:04,47.6537,-39.074,392.0,14.025,35.914,-0.00366103880191,0.015504,1.8463,nan,nan,nan,11.7835614647,0.000360424528884,-0.00150689655172,26.905475451,-1.63304233787,6.55408287671
2016-05-24 12:28:04,47.6537,-39.074,394.0,14.005,35.912,-0.00366103880499,0.015504,1.87125,nan,nan,nan,11.767685919,0.000373885001038,-0.00150689655172,26.9082174397,-1.15624549322,6.77681847058
2016-05-24 12:28:04,47.6537,-39.074,396.0,13.974,35.908,-0.00366103881014,0.021318,1.86626,nan,nan,nan,11.7526061395,0.00177009596875,0.000999137931034,26.911726492,48.3003394049,29.8804567012
2016-05-24 12:28:04,47.6537,-39.074,398.0,13.957,35.905,-0.00366103881301,0.01938,1.87125,nan,nan,nan,11.7403142261,0.000487058505228,0.000163793103448,26.9130535143,2.8525863722,8.64954383843
2016-05-24 12:28:04,47.6537,-39.074,400.0,13.943,35.902,-0.00366103881499,0.01938,1.86626,nan,nan,nan,11.7270418734,0.000360365356577,0.000163793103448,26.9137465584,-1.63513833932,6.55310372986
2016-05-24 12:28:04,47.6537,-39.074,402.0,13.919,35.898,-0.00366103881881,0.01938,1.88123,nan,nan,nan,11.7160853953,0.000371130882486,0.000163793103448,26.9157654365,-1.25380188058,6.73124501488
2016-05-24 12:28:04,47.6537,-39.074,404.0,13.911,35.896,-0.00366103882019,0.01938,1.89121,nan,nan,nan,11.7084312053,0.000373822571036,0.000163793103448,26.9159662504,-1.15845688877,6.77578541739
2016-05-24 12:28:04,47.6537,-39.074,406.0,13.901,35.894,-0.00366103882176,0.01938,1.86626,nan,nan,nan,11.7010891239,0.000373816630293,0.000163793103448,26.9165863166,-1.15866732174,6.77568711365
2016-05-24 12:28:04,47.6537,-39.074,408.0,13.89,35.893,-0.00366103882356,0.01938,1.87624,nan,nan,nan,11.6952807657,0.000411543153068,0.000163793103448,26.9181883625,0.177681567967,7.39996235144
2016-05-24 12:28:04,47.6537,-39.074,410.0,13.882,35.892,-0.00366103882479,0.017442,1.89121,nan,nan,nan,11.6922251973,0.000408841450498,-0.000671551724138,26.919160072,0.0819818595305,7.35525624311
2016-05-24 12:28:04,47.6537,-39.074,412.0,13.882,35.892,-0.00366103882488,0.01938,1.87624,nan,nan,nan,11.6928362303,0.00043310035396,0.000163793103448,26.9192271982,0.941280737969,7.75667762027
2016-05-24 12:28:04,47.6537,-39.074,414.0,13.879,35.891,-0.00366103882542,0.01938,1.87624,nan,nan,nan,11.6845906843,0.00036301829004,0.000163793103448,26.9191499999,-1.54116613019,6.59700283709
2016-05-24 12:28:04,47.6537,-39.074,416.0,13.874,35.89,-0.00366103882625,0.017442,1.87624,nan,nan,nan,11.6855064935,0.000379187909234,-0.000671551724138,26.9194918967,-0.9684058791,6.86456772579
2016-05-24 12:28:04,47.6537,-39.074,418.0,13.863,35.89,-0.00366103882815,0.023256,1.86127,nan,nan,nan,11.6806232244,0.000354916925782,0.00183448275862,26.9218639718,-1.82813265495,6.4629464564
2016-05-24 12:28:04,47.6537,-39.074,420.0,13.85,35.889,-0.0036610388304,0.021318,1.88123,nan,nan,nan,11.6769624626,0.00037916404295,0.000999137931034,26.9238801452,-0.969251270631,6.86417280123
2016-05-24 12:28:04,47.6537,-39.074,422.0,13.837,35.886,-0.00366103883231,0.023256,1.87624,nan,nan,nan,11.6614203672,0.000373766383635,0.00183448275862,26.9243476944,-1.16044715888,6.77485566293
2016-05-24 12:28:04,47.6537,-39.074,424.0,13.821,35.883,-0.00366103883491,0.01938,1.88622,nan,nan,nan,11.6535069898,0.000365669969355,0.000163793103448,26.9254406174,-1.44723834552,6.64088119143
2016-05-24 12:28:04,47.6537,-39.074,426.0,13.813,35.882,-0.00366103883612,0.015504,1.88123,nan,nan,nan,11.6499329741,0.000379140820429,-0.00150689655172,26.9264061717,-0.97007385878,6.86378852926
2016-05-24 12:28:04,47.6537,-39.074,428.0,13.81,35.881,-0.00366103883658,0.021318,1.89121,nan,nan,nan,11.6401305427,0.000365662847217,0.000999137931034,26.9263263771,-1.44749062587,6.64076333869
2016-05-24 12:28:04,47.6537,-39.074,430.0,13.802,35.88,-0.00366103883812,0.01938,1.88622,nan,nan,nan,11.6404343378,0.000414174328926,0.000163793103448,26.9272909151,0.270883079206,7.44350142723
2016-05-24 12:28:04,47.6537,-39.074,432.0,13.785,35.878,-0.00366103884075,0.027132,1.88123,nan,nan,nan,11.6361821161,0.000365642748835,0.00350517241379,26.9293598996,-1.44820255076,6.64043076305
2016-05-24 12:28:04,47.6537,-39.074,434.0,13.777,35.877,-0.00366103884208,0.017442,1.87624,nan,nan,nan,11.6336013655,0.00038989530933,-0.000671551724138,26.9303222506,-0.5891283529,7.04174718071
2016-05-24 12:28:04,47.6537,-39.074,436.0,13.766,35.876,-0.00366103884366,0.017442,1.88123,nan,nan,nan,11.6331460138,0.000408753674636,-0.000671551724138,26.9319094476,0.078872662963,7.35380378227
2016-05-24 12:28:04,47.6537,-39.074,438.0,13.762,35.875,-0.00366103884446,0.021318,1.88622,nan,nan,nan,11.628290327,0.00037640654568,0.000999137931034,26.9320363523,-1.06692733891,6.81854343661
2016-05-24 12:28:04,47.6537,-39.074,440.0,13.756,35.874,-0.00366103884539,0.017442,1.88123,nan,nan,nan,11.630566112,0.000362925234807,-0.000671551724138,26.9325798658,-1.54446233266,6.59546301646
2016-05-24 12:28:04,47.6537,-39.074,442.0,13.749,35.874,-0.00366103884648,0.021318,1.90119,nan,nan,nan,11.6319318525,0.000376394642321,0.000999137931034,26.9341048881,-1.06734897971,6.81834646715
2016-05-24 12:28:04,47.6537,-39.074,444.0,13.749,35.874,-0.00366103884657,0.056202,1.90119,nan,nan,nan,11.6358784609,0.000441085051553,0.0160353448276,26.9341713655,1.22411469613,7.88880347291
2016-05-24 12:28:04,47.6537,-39.074,446.0,13.747,35.876,-0.00366103884697,0.017442,1.88123,nan,nan,nan,11.6385357825,0.000357519374697,-0.000671551724138,26.9362016791,-1.73594870948,6.50601017645
2016-05-24 12:28:04,47.6537,-39.074,448.0,13.748,35.877,-0.00366103884687,0.021318,1.90119,nan,nan,nan,11.6319318525,0.000538112036438,0.000999137931034,26.9368334715,4.66100455471,9.49434619477
2016-05-24 12:28:04,47.6537,-39.074,450.0,13.747,35.876,-0.00366103884716,0.01938,1.90119,nan,nan,nan,11.6294281493,0.000349433073543,0.000163793103448,26.9363346525,-2.02238166896,6.37220305073
2016-05-24 12:28:04,47.6537,-39.074,452.0,13.745,35.876,-0.0036610388477,0.015504,1.87125,nan,nan,nan,11.6185866144,0.000352126288536,-0.00150689655172,26.9368176982,-1.92698260747,6.41676871188
2016-05-24 12:28:04,47.6537,-39.074,454.0,13.73,35.874,-0.00366103885023,0.01938,1.88123,nan,nan,nan,11.6059416376,0.000360200951214,0.000163793103448,26.9384597307,-1.64096190611,6.55038325127
2016-05-24 12:28:04,47.6537,-39.074,456.0,13.703,35.869,-0.00366103885441,0.013566,1.89121,nan,nan,nan,11.5958834868,0.000352097161186,-0.00234224137931,26.9402731797,-1.92801435646,6.41628673046
2016-05-24 12:28:04,47.6537,-39.074,458.0,13.699,35.868,-0.00366103885511,0.017442,1.90119,nan,nan,nan,11.5927095097,0.000344008913866,-0.000671551724138,26.9403970267,-2.21451625302,6.28244740079
2016-05-24 12:28:04,47.6537,-39.074,460.0,13.696,35.867,-0.00366103885563,0.017442,1.90618,nan,nan,nan,11.583797998,0.000352094381451,-0.000671551724138,26.9403129081,-1.92811282025,6.41624073311
2016-05-24 12:28:04,47.6537,-39.074,462.0,13.694,35.867,-0.00366103885611,0.01938,1.88123,nan,nan,nan,11.579571824,0.000354787587217,0.000163793103448,26.940794648,-1.83271408561,6.46080624157
2016-05-24 12:28:04,47.6537,-39.074,464.0,13.688,35.865,-0.00366103885716,0.017442,1.90119,nan,nan,nan,11.5700700265,0.000370958519193,-0.000671551724138,26.9405596678,-1.25990733313,6.72839285339
2016-05-24 12:28:04,47.6537,-39.074,466.0,13.681,35.864,-0.00366103885873,0.021318,1.90618,nan,nan,nan,11.5602768675,0.000354780620458,0.000999137931034,26.9413055892,-1.83296086212,6.46069095995
2016-05-24 12:28:04,47.6537,-39.074,468.0,13.663,35.861,-0.00366103886155,0.021318,1.8962,nan,nan,nan,11.5410974821,0.000346681755133,0.000999137931034,26.9427856443,-2.11983886967,6.32667593007
2016-05-24 12:28:04,47.6537,-39.074,470.0,13.653,35.858,-0.00366103886308,0.01938,1.90119,nan,nan,nan,11.5311099963,0.000381718746073,0.000163793103448,26.9426040194,-0.878758576589,6.90644645336
2016-05-24 12:28:04,47.6537,-39.074,472.0,13.642,35.856,-0.00366103886515,0.015504,1.90618,nan,nan,nan,11.5144633493,0.000354757125765,-0.00150689655172,26.9434022581,-1.83379309114,6.46030218425
2016-05-24 12:28:04,47.6537,-39.074,474.0,13.63,35.853,-0.00366103886694,0.015504,1.91117,nan,nan,nan,11.4972486643,0.00033588318556,-0.00150689655172,26.9436324,-2.50234580109,6.14798785886
2016-05-24 12:28:04,47.6537,-39.074,476.0,13.621,35.851,-0.00366103886859,0.021318,1.90119,nan,nan,nan,11.4867859891,0.000441000037184,0.000999137931034,26.9440138713,1.22110331714,7.88739670755
2016-05-24 12:28:04,47.6537,-39.074,478.0,13.614,35.85,-0.00366103886968,0.01938,1.91117,nan,nan,nan,11.4782005927,0.00036821798965,0.000163793103448,26.9447544885,-1.3569823706,6.68304426025
2016-05-24 12:28:04,47.6537,-39.074,480.0,13.614,35.849,-0.00366103886996,0.017442,1.90119,nan,nan,nan,11.4650022841,0.000343961595787,-0.000671551724138,26.9440464398,-2.21619235404,6.28166441038
2016-05-24 12:28:04,47.6537,-39.074,482.0,13.605,35.847,-0.00366103887156,0.021318,1.91117,nan,nan,nan,11.4435677529,0.000381692592347,0.000999137931034,26.9444262004,-0.879684993869,6.90601367763
2016-05-24 12:28:04,47.6537,-39.074,484.0,13.593,35.844,-0.0036610388742,0.015504,1.8962,nan,nan,nan,11.4082513049,0.000610798517078,-0.00150689655172,26.9446512253,7.23570507192,10.69711726
2016-05-24 12:28:04,47.6537,-39.074,486.0,13.554,35.837,-0.00366103888042,0.021318,1.91117,nan,nan,nan,11.3750632108,0.000335837980294,0.000999137931034,26.9473524253,-2.50394706203,6.14723982999
2016-05-24 12:28:04,47.6537,-39.074,488.0,13.52,35.829,-0.00366103888572,0.017442,1.93612,nan,nan,nan,11.3465548433,0.000341210579834,-0.000671551724138,26.9482340842,-2.31363884113,6.23614229458
2016-05-24 12:28:04,47.6537,-39.074,490.0,13.508,35.826,-0.00366103888788,0.021318,1.93113,nan,nan,nan,11.3283329121,0.000376245190718,0.000999137931034,26.9484479385,-1.07264285438,6.81587343418
2016-05-24 12:28:04,47.6537,-39.074,492.0,13.5,35.824,-0.00366103888918,0.017442,1.9461,nan,nan,nan,11.3154967162,0.000419368105219,-0.000671551724138,26.948611342,0.454857023056,7.529444835
2016-05-24 12:28:04,47.6537,-39.074,494.0,13.498,35.823,-0.0036610388899,0.01938,1.94111,nan,nan,nan,11.2861519834,0.000338505342752,0.000163793103448,26.9483139294,-2.40946374905,6.19137769932
2016-05-24 12:28:04,47.6537,-39.074,496.0,13.474,35.817,-0.00366103889427,0.023256,1.94111,nan,nan,nan,11.2363166255,0.000335797798235,0.00183448275862,26.9486688039,-2.50537039091,6.14657492206
2016-05-24 12:28:04,47.6537,-39.074,498.0,13.428,35.809,-0.00366103890124,0.021318,1.9461,nan,nan,nan,11.1882007855,0.00036271998948,0.000999137931034,26.9519819152,-1.55173253264,6.59206674333
2016-05-24 12:28:04,47.6537,-39.074,500.0,13.407,35.804,-0.00366103890515,0.017442,1.94111,nan,nan,nan,11.1294214951,0.000335754304581,-0.000671551724138,26.9524787242,-2.50691102312,6.14585521589
2016-05-24 12:28:04,47.6537,-39.074,504.0,13.29,35.778,-0.003661038925,0.01938,1.96606,nan,nan,nan,10.9518656784,0.000386898966302,0.000163793103448,26.9563683556,-0.695264815649,6.99216554373
2016-05-24 12:28:04,47.6537,-39.074,508.0,13.194,35.759,-0.00366103894023,0.017442,1.996,nan,nan,nan,10.8137986242,0.000362577042839,-0.000671551724138,26.9612819073,-1.55679598856,6.58970135046
